Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620755994.0,303466000.0,37.801996,-122.497853,2.723764,-0.295039,0.955485,52.0,31.0,10.0,0.835302,1620755994.0,351075000.0,37.799066,-122.518985,10.358779,0.920451,0.390857,80.0,244.0,42.0,0.832052,272.3,7.0,10.0
1620755995.0,303466000.0,37.802008,-122.497858,2.710116,-0.277401,0.960754,52.0,31.0,10.0,0.830162,1620755995.0,351075000.0,37.799085,-122.51893,10.346605,0.920349,0.391097,80.0,244.0,42.0,0.827628,272.30555555555554,7.0,10.0
1620755996.0,303466000.0,37.80202,-122.497863,2.696359,-0.259496,0.965744,52.0,31.0,10.0,0.824984,1620755996.0,351075000.0,37.799103,-122.518874,10.334537,0.920253,0.391323,80.0,244.0,42.0,0.82321,272.3111111111112,7.0,10.0
1620755997.0,303466000.0,37.802032,-122.497867,2.682508,-0.241316,0.970447,52.0,31.0,10.0,0.819771,1620755997.0,351075000.0,37.799122,-122.518818,10.322576,0.920163,0.391535,80.0,244.0,42.0,0.818796,272.31666666666666,7.0,10.0
1620755998.0,303466000.0,37.802044,-122.49787,2.668577,-0.222854,0.974852,52.0,31.0,10.0,0.814521,1620755998.0,351075000.0,37.799141,-122.518763,10.31072,0.920079,0.391734,80.0,244.0,42.0,0.814388,272.3222222222222,7.0,10.0
1620755999.0,303466000.0,37.802056,-122.497874,2.654583,-0.204102,0.97895,52.0,31.0,10.0,0.809235,1620755999.0,351075000.0,37.79916,-122.518707,10.298971,0.92,0.391919,80.0,244.0,42.0,0.809985,272.3277777777778,7.0,10.0
1620756000.0,303466000.0,37.802068,-122.497877,2.640544,-0.185052,0.982729,52.0,31.0,10.0,0.803913,1620756000.0,351075000.0,37.799178,-122.518651,10.287328,0.919927,0.392089,80.0,244.0,42.0,0.805588,272.3333333333333,7.0,10.0
1620756001.0,303466000.0,37.80208,-122.49788,2.626604,-0.165786,0.986162,52.0,31.0,10.0,0.798554,1620756001.0,351075000.0,37.799197,-122.518596,10.275791,0.91986,0.392246,80.0,244.0,42.0,0.801195,272.3388888888889,7.0,10.0
1620756002.0,303466000.0,37.802092,-122.497883,2.613249,-0.146652,0.989188,52.0,31.0,10.0,0.793159,1620756002.0,351075000.0,37.799216,-122.518541,10.264359,0.919799,0.392389,80.0,244.0,42.0,0.796807,272.34444444444443,7.0,10.0
1620756003.0,303466000.0,37.802104,-122.497885,2.600546,-0.127759,0.991805,52.0,31.0,10.0,0.787728,1620756003.0,351075000.0,37.799234,-122.518485,10.253034,0.919744,0.392518,80.0,244.0,42.0,0.792425,272.35,7.0,10.0
1620756004.0,303466000.0,37.802116,-122.497887,2.588437,-0.109127,0.994028,52.0,31.0,10.0,0.782262,1620756004.0,351075000.0,37.799253,-122.51843,10.241814,0.919695,0.392633,80.0,244.0,42.0,0.788047,272.35555555555555,7.0,10.0
1620756005.0,303466000.0,37.802128,-122.497888,2.576864,-0.090774,0.995871,52.0,31.0,10.0,0.776763,1620756005.0,351075000.0,37.799271,-122.518375,10.230699,0.919652,0.392733,80.0,244.0,42.0,0.783674,272.3611111111111,7.0,10.0
1620756006.0,303466000.0,37.80214,-122.49789,2.565767,-0.072718,0.997353,52.0,31.0,10.0,0.771231,1620756006.0,351075000.0,37.79929,-122.51832,10.219691,0.919615,0.39282,80.0,244.0,42.0,0.779306,272.3666666666667,7.0,10.0
1620756007.0,303466000.0,37.802151,-122.497891,2.555091,-0.054973,0.998488,52.0,31.0,10.0,0.765668,1620756007.0,351075000.0,37.799309,-122.518265,10.208787,0.919585,0.392892,80.0,244.0,42.0,0.774942,272.3722222222222,7.0,10.0
1620756008.0,303466000.0,37.802163,-122.497892,2.544778,-0.037553,0.999295,52.0,31.0,10.0,0.760074,1620756008.0,351075000.0,37.799327,-122.51821,10.19799,0.91956,0.39295,80.0,244.0,42.0,0.770584,272.3777777777778,7.0,10.0
1620756009.0,303466000.0,37.802175,-122.497892,2.534773,-0.020469,0.99979,52.0,31.0,10.0,0.754451,1620756009.0,351075000.0,37.799346,-122.518155,10.187297,0.919541,0.392994,80.0,244.0,42.0,0.76623,272.3833333333333,7.0,10.0
1620756010.0,303466000.0,37.802187,-122.497893,2.525021,-0.003733,0.999993,52.0,31.0,10.0,0.748801,1620756010.0,351075000.0,37.799364,-122.5181,10.176711,0.919529,0.393023,80.0,244.0,42.0,0.761881,272.3888888888889,7.0,10.0
1620756011.0,303466000.0,37.802198,-122.497893,2.515469,0.012646,0.99992,52.0,31.0,10.0,0.743124,1620756011.0,351075000.0,37.799383,-122.518045,10.166229,0.919522,0.393038,80.0,244.0,42.0,0.757536,272.39444444444445,7.0,10.0
1620756012.0,303466000.0,37.80221,-122.497892,2.506065,0.028663,0.999589,52.0,31.0,10.0,0.737423,1620756012.0,351075000.0,37.799401,-122.517991,10.155853,0.919522,0.393038,80.0,244.0,42.0,0.753195,272.4,7.0,10.0
1620756013.0,303466000.0,37.802222,-122.497892,2.496759,0.04431,0.999018,52.0,31.0,10.0,0.7317,1620756013.0,351075000.0,37.79942,-122.517936,10.145583,0.919528,0.393024,80.0,244.0,42.0,0.74886,272.4055555555556,7.0,10.0
1620756014.0,303466000.0,37.802233,-122.497891,2.4875,0.059582,0.998223,52.0,31.0,10.0,0.725955,1620756014.0,351075000.0,37.799438,-122.517881,10.135418,0.91954,0.392996,80.0,244.0,42.0,0.744528,272.4111111111111,7.0,10.0
1620756015.0,303466000.0,37.802245,-122.49789,2.47824,0.074477,0.997223,52.0,31.0,10.0,0.720191,1620756015.0,351075000.0,37.799457,-122.517827,10.125358,0.919559,0.392953,80.0,244.0,42.0,0.740201,272.4166666666667,7.0,10.0
1620756016.0,303466000.0,37.802256,-122.497889,2.468933,0.088991,0.996032,52.0,31.0,10.0,0.714409,1620756016.0,351075000.0,37.799475,-122.517772,10.115404,0.919583,0.392895,80.0,244.0,42.0,0.735878,272.4222222222222,7.0,10.0
1620756017.0,303466000.0,37.802268,-122.497888,2.459532,0.103123,0.994669,52.0,31.0,10.0,0.708612,1620756017.0,351075000.0,37.799493,-122.517718,10.105556,0.919614,0.392822,80.0,244.0,42.0,0.731559,272.4277777777778,7.0,10.0
1620756018.0,303466000.0,37.802279,-122.497887,2.449996,0.116872,0.993147,52.0,31.0,10.0,0.702801,1620756018.0,351075000.0,37.799512,-122.517663,10.095813,0.919652,0.392735,80.0,244.0,42.0,0.727245,272.43333333333334,7.0,10.0
1620756019.0,303466000.0,37.80229,-122.497885,2.440279,0.130239,0.991483,52.0,31.0,10.0,0.696979,1620756019.0,351075000.0,37.79953,-122.517609,10.086175,0.919695,0.392633,80.0,244.0,42.0,0.722934,272.43888888888887,7.0,10.0
1620756020.0,303466000.0,37.802301,-122.497883,2.430342,0.143223,0.98969,52.0,31.0,10.0,0.691147,1620756020.0,351075000.0,37.799548,-122.517555,10.076643,0.919745,0.392517,80.0,244.0,42.0,0.718628,272.44444444444446,7.0,10.0
1620756021.0,303466000.0,37.802312,-122.497881,2.420145,0.155828,0.987784,52.0,31.0,10.0,0.685308,1620756021.0,351075000.0,37.799567,-122.517501,10.067217,0.919801,0.392385,80.0,244.0,42.0,0.714326,272.45,7.0,10.0
1620756022.0,303466000.0,37.802323,-122.497879,2.40965,0.168053,0.985778,52.0,31.0,10.0,0.679464,1620756022.0,351075000.0,37.799585,-122.517446,10.057897,0.919864,0.392239,80.0,244.0,42.0,0.710027,272.4555555555556,7.0,10.0
1620756023.0,303466000.0,37.802334,-122.497876,2.398818,0.179903,0.983684,52.0,31.0,10.0,0.673618,1620756023.0,351075000.0,37.799603,-122.517392,10.048682,0.919932,0.392077,80.0,244.0,42.0,0.705733,272.4611111111111,7.0,10.0
1620756024.0,303466000.0,37.802345,-122.497874,2.387616,0.191379,0.981516,52.0,31.0,10.0,0.667771,1620756024.0,351075000.0,37.799621,-122.517338,10.039574,0.920007,0.391901,80.0,244.0,42.0,0.701442,272.46666666666664,7.0,10.0
1620756025.0,303466000.0,37.802356,-122.497871,2.376009,0.202484,0.979286,52.0,31.0,10.0,0.661925,1620756025.0,351075000.0,37.79964,-122.517284,10.030571,0.920089,0.39171,80.0,244.0,42.0,0.697156,272.47222222222223,7.0,10.0
1620756026.0,303466000.0,37.802367,-122.497868,2.363964,0.213223,0.977004,52.0,31.0,10.0,0.656085,1620756026.0,351075000.0,37.799658,-122.51723,10.021675,0.920177,0.391503,80.0,244.0,42.0,0.692873,272.47777777777776,7.0,10.0
1620756027.0,303466000.0,37.802378,-122.497865,2.351449,0.223597,0.974682,52.0,31.0,10.0,0.65025,1620756027.0,351075000.0,37.799676,-122.517176,10.012885,0.920271,0.391282,80.0,244.0,42.0,0.688593,272.4833333333333,7.0,10.0
1620756028.0,303466000.0,37.802388,-122.497862,2.338435,0.233611,0.97233,52.0,31.0,10.0,0.644425,1620756028.0,351075000.0,37.799694,-122.517122,10.004201,0.920371,0.391046,80.0,244.0,42.0,0.684318,272.4888888888889,7.0,10.0
1620756029.0,303466000.0,37.802399,-122.497859,2.324891,0.243268,0.969959,52.0,31.0,10.0,0.638612,1620756029.0,351075000.0,37.799712,-122.517068,9.995623,0.920478,0.390794,80.0,244.0,42.0,0.680045,272.49444444444447,7.0,10.0
1620756030.0,303466000.0,37.802409,-122.497856,2.310792,0.252571,0.967578,52.0,31.0,10.0,0.632813,1620756030.0,351075000.0,37.79973,-122.517014,9.987153,0.920591,0.390527,80.0,244.0,42.0,0.675777,272.5,7.0,10.0
1620756031.0,303466000.0,37.80242,-122.497852,2.296109,0.261524,0.965197,52.0,31.0,10.0,0.627031,1620756031.0,351075000.0,37.799748,-122.51696,9.978789,0.920711,0.390245,80.0,244.0,42.0,0.671512,272.5055555555556,7.0,10.0
1620756032.0,303466000.0,37.80243,-122.497849,2.280817,0.27013,0.962824,52.0,31.0,10.0,0.621268,1620756032.0,351075000.0,37.799766,-122.516907,9.970531,0.920837,0.389948,80.0,244.0,42.0,0.66725,272.5111111111111,7.0,10.0
1620756033.0,303466000.0,37.80244,-122.497845,2.264893,0.278392,0.960468,52.0,31.0,10.0,0.615527,1620756033.0,351075000.0,37.799784,-122.516853,9.962381,0.920969,0.389635,80.0,244.0,42.0,0.662992,272.51666666666665,7.0,10.0
1620756034.0,303466000.0,37.80245,-122.497842,2.248312,0.286311,0.958137,52.0,31.0,10.0,0.609811,1620756034.0,351075000.0,37.799802,-122.516799,9.954338,0.921108,0.389308,80.0,244.0,42.0,0.658737,272.52222222222224,7.0,10.0
1620756035.0,303466000.0,37.80246,-122.497838,2.231054,0.293892,0.955839,52.0,31.0,10.0,0.604123,1620756035.0,351075000.0,37.79982,-122.516745,9.946403,0.921253,0.388964,80.0,244.0,42.0,0.654485,272.52777777777777,7.0,10.0
1620756036.0,303466000.0,37.80247,-122.497834,2.213096,0.301134,0.953582,52.0,31.0,10.0,0.598465,1620756036.0,351075000.0,37.799838,-122.516692,9.938575,0.921404,0.388606,80.0,244.0,42.0,0.650236,272.53333333333336,7.0,10.0
1620756037.0,303466000.0,37.80248,-122.49783,2.194419,0.308041,0.951373,52.0,31.0,10.0,0.59284,1620756037.0,351075000.0,37.799856,-122.516638,9.930855,0.921562,0.388232,80.0,244.0,42.0,0.645991,272.5388888888889,7.0,10.0
1620756038.0,303466000.0,37.802489,-122.497826,2.175004,0.314612,0.94922,52.0,31.0,10.0,0.58725,1620756038.0,351075000.0,37.799874,-122.516585,9.923243,0.921726,0.387843,80.0,244.0,42.0,0.641749,272.5444444444444,7.0,10.0
1620756039.0,303466000.0,37.802499,-122.497822,2.154832,0.320849,0.94713,52.0,31.0,10.0,0.581699,1620756039.0,351075000.0,37.799892,-122.516531,9.915739,0.921896,0.387438,80.0,244.0,42.0,0.63751,272.55,7.0,10.0
1620756040.0,303466000.0,37.802508,-122.497818,2.133887,0.326751,0.945111,52.0,31.0,10.0,0.576189,1620756040.0,351075000.0,37.799909,-122.516477,9.908343,0.922072,0.387017,80.0,244.0,42.0,0.633274,272.55555555555554,7.0,10.0
1620756041.0,303466000.0,37.802518,-122.497814,2.112152,0.332316,0.943168,52.0,31.0,10.0,0.570724,1620756041.0,351075000.0,37.799927,-122.516424,9.901056,0.922255,0.386581,80.0,244.0,42.0,0.62904,272.5611111111112,7.0,10.0
1620756042.0,303466000.0,37.802527,-122.49781,2.089613,0.337544,0.94131,52.0,31.0,10.0,0.565305,1620756042.0,351075000.0,37.799945,-122.51637,9.893878,0.922444,0.38613,80.0,244.0,42.0,0.62481,272.56666666666666,7.0,10.0
1620756043.0,303466000.0,37.802536,-122.497806,2.066254,0.342432,0.939543,52.0,31.0,10.0,0.559937,1620756043.0,351075000.0,37.799962,-122.516317,9.886809,0.92264,0.385663,80.0,244.0,42.0,0.620583,272.5722222222222,7.0,10.0
1620756044.0,303466000.0,37.802545,-122.497802,2.042064,0.346976,0.937874,52.0,31.0,10.0,0.554621,1620756044.0,351075000.0,37.79998,-122.516264,9.879849,0.922841,0.38518,80.0,244.0,42.0,0.616358,272.5777777777778,7.0,10.0
1620756045.0,303466000.0,37.802554,-122.497798,2.017028,0.351171,0.936311,52.0,31.0,10.0,0.549361,1620756045.0,351075000.0,37.799998,-122.51621,9.872999,0.923049,0.384682,80.0,244.0,42.0,0.612136,272.5833333333333,7.0,10.0
1620756046.0,303466000.0,37.802563,-122.497793,1.991136,0.355013,0.934861,52.0,31.0,10.0,0.544159,1620756046.0,351075000.0,37.800015,-122.516157,9.866259,0.923263,0.384168,80.0,244.0,42.0,0.607917,272.5888888888889,7.0,10.0
1620756047.0,303466000.0,37.802571,-122.497789,1.964377,0.358493,0.933532,52.0,31.0,10.0,0.539019,1620756047.0,351075000.0,37.800033,-122.516104,9.859629,0.923484,0.383638,80.0,244.0,42.0,0.6037,272.59444444444443,7.0,10.0
1620756048.0,303466000.0,37.80258,-122.497785,1.936742,0.361603,0.932332,52.0,31.0,10.0,0.533943,1620756048.0,351075000.0,37.80005,-122.51605,9.853109,0.92371,0.383092,80.0,244.0,42.0,0.599486,272.6,7.0,10.0
1620756049.0,303466000.0,37.802588,-122.497781,1.908221,0.364334,0.931268,52.0,31.0,10.0,0.528934,1620756049.0,351075000.0,37.800068,-122.515997,9.8467,0.923943,0.382531,80.0,244.0,42.0,0.595275,272.60555555555555,7.0,10.0
1620756050.0,303466000.0,37.802596,-122.497777,1.878808,0.366673,0.93035,52.0,31.0,10.0,0.523996,1620756050.0,351075000.0,37.800085,-122.515944,9.840402,0.924181,0.381954,80.0,244.0,42.0,0.591066,272.6111111111111,7.0,10.0
1620756051.0,303466000.0,37.802604,-122.497773,1.848495,0.368607,0.929585,52.0,31.0,10.0,0.51913,1620756051.0,351075000.0,37.800103,-122.51589,9.834215,0.924426,0.381361,80.0,244.0,42.0,0.586859,272.6166666666667,7.0,10.0
1620756052.0,303466000.0,37.802612,-122.497769,1.817277,0.370118,0.928985,52.0,31.0,10.0,0.514341,1620756052.0,351075000.0,37.80012,-122.515837,9.828139,0.924677,0.380753,80.0,244.0,42.0,0.582655,272.6222222222222,7.0,10.0
1620756053.0,303466000.0,37.80262,-122.497765,1.785149,0.371188,0.928558,52.0,31.0,10.0,0.509631,1620756053.0,351075000.0,37.800137,-122.515784,9.822176,0.924934,0.380128,80.0,244.0,42.0,0.578453,272.6277777777778,7.0,10.0
1620756054.0,303466000.0,37.802628,-122.497761,1.75211,0.371796,0.928315,52.0,31.0,10.0,0.505003,1620756054.0,351075000.0,37.800155,-122.515731,9.816325,0.925197,0.379488,80.0,244.0,42.0,0.574254,272.6333333333333,7.0,10.0
1620756055.0,303466000.0,37.802635,-122.497757,1.718155,0.371915,0.928267,52.0,31.0,10.0,0.50046,1620756055.0,351075000.0,37.800172,-122.515678,9.810586,0.925465,0.378832,80.0,244.0,42.0,0.570057,272.6388888888889,7.0,10.0
1620756056.0,303466000.0,37.802643,-122.497754,1.683286,0.371517,0.928426,52.0,31.0,10.0,0.496005,1620756056.0,351075000.0,37.800189,-122.515624,9.804961,0.92574,0.37816,80.0,244.0,42.0,0.565861,272.64444444444445,7.0,10.0
1620756057.0,303466000.0,37.80265,-122.49775,1.647504,0.370567,0.928806,52.0,31.0,10.0,0.491641,1620756057.0,351075000.0,37.800206,-122.515571,9.799448,0.926021,0.377472,80.0,244.0,42.0,0.561668,272.65,7.0,10.0
1620756058.0,303466000.0,37.802657,-122.497746,1.610811,0.369027,0.929419,52.0,31.0,10.0,0.487371,1620756058.0,351075000.0,37.800223,-122.515518,9.79405,0.926308,0.376768,80.0,244.0,42.0,0.557478,272.6555555555556,7.0,10.0
1620756059.0,303466000.0,37.802664,-122.497743,1.573213,0.366852,0.930279,52.0,31.0,10.0,0.483198,1620756059.0,351075000.0,37.80024,-122.515465,9.788765,0.9266,0.376048,80.0,244.0,42.0,0.553289,272.6611111111111,7.0,10.0
1620756060.0,303466000.0,37.802671,-122.497739,1.534716,0.363989,0.931403,52.0,31.0,10.0,0.479125,1620756060.0,351075000.0,37.800257,-122.515412,9.783595,0.926898,0.375312,80.0,244.0,42.0,0.549102,272.6666666666667,7.0,10.0
1620756061.0,303466000.0,37.802677,-122.497736,1.495332,0.360377,0.932807,52.0,31.0,10.0,0.475155,1620756061.0,351075000.0,37.800274,-122.515359,9.778539,0.927202,0.374561,80.0,244.0,42.0,0.544917,272.6722222222222,7.0,10.0
1620756062.0,303466000.0,37.802684,-122.497733,1.455073,0.355947,0.934506,52.0,31.0,10.0,0.47129,1620756062.0,351075000.0,37.800291,-122.515306,9.773599,0.927512,0.373793,80.0,244.0,42.0,0.540734,272.6777777777778,7.0,10.0
1620756063.0,303466000.0,37.80269,-122.49773,1.414248,0.350745,0.936471,52.0,31.0,10.0,0.467535,1620756063.0,351075000.0,37.800308,-122.515253,9.768774,0.927828,0.373009,80.0,244.0,42.0,0.536553,272.68333333333334,7.0,10.0
