Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627557826.0,366985270.0,37.811618,-122.464411,10.349505,-0.999715,0.023891,60.0,25.0,9.0,0.733329,1627557826.0,367634160.0,37.846214,-122.457771,7.737217,-0.600421,0.799684,36.0,17.0,4.0,0.723602,330.2555555555556,5.974444444444444,10.0
1627557827.0,366985270.0,37.811619,-122.464471,10.351323,-0.999676,0.025452,60.0,25.0,9.0,0.730732,1627557827.0,367634160.0,37.846243,-122.457798,7.755084,-0.600823,0.799382,36.0,17.0,4.0,0.720793,330.2611111111111,5.973888888888888,10.0
1627557828.0,366985270.0,37.81162,-122.464532,10.353496,-0.999635,0.027013,60.0,25.0,9.0,0.728134,1627557828.0,367634160.0,37.846272,-122.457825,7.773352,-0.601235,0.799072,36.0,17.0,4.0,0.717977,330.26666666666665,5.973333333333334,10.0
1627557829.0,366985270.0,37.811622,-122.464592,10.356023,-0.999592,0.028573,60.0,25.0,9.0,0.725535,1627557829.0,367634160.0,37.8463,-122.457853,7.792021,-0.601657,0.798755,36.0,17.0,4.0,0.715154,330.27222222222224,5.972777777777778,10.0
1627557830.0,366985270.0,37.811623,-122.464653,10.358905,-0.999546,0.030133,60.0,25.0,9.0,0.722935,1627557830.0,367634160.0,37.846329,-122.45788,7.81109,-0.602089,0.798429,36.0,17.0,4.0,0.712324,330.27777777777777,5.972222222222222,10.0
1627557831.0,366985270.0,37.811624,-122.464714,10.362141,-0.999498,0.031692,60.0,25.0,9.0,0.720335,1627557831.0,367634160.0,37.846358,-122.457908,7.83056,-0.602531,0.798096,36.0,17.0,4.0,0.709487,330.28333333333336,5.971666666666667,10.0
1627557832.0,366985270.0,37.811626,-122.464774,10.365731,-0.999447,0.033249,60.0,25.0,9.0,0.717734,1627557832.0,367634160.0,37.846387,-122.457935,7.850432,-0.602982,0.797754,36.0,17.0,4.0,0.706642,330.2888888888889,5.971111111111111,10.0
1627557833.0,366985270.0,37.811628,-122.464835,10.369676,-0.999394,0.034806,60.0,25.0,9.0,0.715132,1627557833.0,367634160.0,37.846416,-122.457963,7.870704,-0.603444,0.797406,36.0,17.0,4.0,0.70379,330.2944444444444,5.970555555555555,10.0
1627557834.0,366985270.0,37.811629,-122.464896,10.373975,-0.999339,0.036362,60.0,25.0,9.0,0.712529,1627557834.0,367634160.0,37.846445,-122.457991,7.891379,-0.603914,0.797049,36.0,17.0,4.0,0.700929,330.3,5.97,10.0
1627557835.0,366985270.0,37.811631,-122.464956,10.378628,-0.999281,0.037916,60.0,25.0,9.0,0.709925,1627557835.0,367634160.0,37.846474,-122.458019,7.912455,-0.604394,0.796686,36.0,17.0,4.0,0.698061,330.30555555555554,5.969444444444445,10.0
1627557836.0,366985270.0,37.811633,-122.465017,10.383636,-0.999221,0.039468,60.0,25.0,9.0,0.707319,1627557836.0,367634160.0,37.846503,-122.458047,7.933933,-0.604882,0.796315,36.0,17.0,4.0,0.695185,330.3111111111112,5.968888888888889,10.0
1627557837.0,366985270.0,37.811635,-122.465078,10.388998,-0.999158,0.041019,60.0,25.0,9.0,0.704712,1627557837.0,367634160.0,37.846532,-122.458075,7.955813,-0.60538,0.795937,36.0,17.0,4.0,0.6923,330.31666666666666,5.968333333333334,10.0
1627557838.0,366985270.0,37.811637,-122.465139,10.394714,-0.999094,0.042567,60.0,25.0,9.0,0.702104,1627557838.0,367634160.0,37.846562,-122.458103,7.978095,-0.605886,0.795551,36.0,17.0,4.0,0.689407,330.3222222222222,5.967777777777778,10.0
1627557839.0,366985270.0,37.811639,-122.4652,10.400784,-0.999027,0.044114,60.0,25.0,9.0,0.699495,1627557839.0,367634160.0,37.846591,-122.458132,8.00078,-0.606401,0.795159,36.0,17.0,4.0,0.686506,330.3277777777778,5.967222222222222,10.0
1627557840.0,366985270.0,37.811641,-122.46526,10.407208,-0.998957,0.045658,60.0,25.0,9.0,0.696883,1627557840.0,367634160.0,37.846621,-122.45816,8.023868,-0.606924,0.79476,36.0,17.0,4.0,0.683596,330.3333333333333,5.966666666666667,10.0
1627557841.0,366985270.0,37.811643,-122.465321,10.413987,-0.998885,0.0472,60.0,25.0,9.0,0.694271,1627557841.0,367634160.0,37.84665,-122.458189,8.047358,-0.607456,0.794353,36.0,17.0,4.0,0.680676,330.3388888888889,5.966111111111111,10.0
1627557842.0,366985270.0,37.811645,-122.465382,10.421119,-0.998812,0.04874,60.0,25.0,9.0,0.691656,1627557842.0,367634160.0,37.84668,-122.458217,8.071252,-0.607995,0.79394,36.0,17.0,4.0,0.677748,330.34444444444443,5.965555555555556,10.0
1627557843.0,366985270.0,37.811648,-122.465443,10.428605,-0.998735,0.050277,60.0,25.0,9.0,0.68904,1627557843.0,367634160.0,37.846709,-122.458246,8.095549,-0.608543,0.793521,36.0,17.0,4.0,0.674811,330.35,5.965,10.0
1627557844.0,366985270.0,37.81165,-122.465504,10.436445,-0.998657,0.051811,60.0,25.0,9.0,0.686422,1627557844.0,367634160.0,37.846739,-122.458275,8.120249,-0.609098,0.793095,36.0,17.0,4.0,0.671864,330.35555555555555,5.964444444444444,10.0
1627557845.0,366985270.0,37.811653,-122.465565,10.444639,-0.998576,0.053342,60.0,25.0,9.0,0.683802,1627557845.0,367634160.0,37.846769,-122.458304,8.145353,-0.609661,0.792662,36.0,17.0,4.0,0.668908,330.3611111111111,5.963888888888889,10.0
1627557846.0,366985270.0,37.811655,-122.465626,10.453186,-0.998494,0.05487,60.0,25.0,9.0,0.681179,1627557846.0,367634160.0,37.846799,-122.458333,8.170861,-0.610231,0.792224,36.0,17.0,4.0,0.665942,330.3666666666667,5.963333333333333,10.0
1627557847.0,366985270.0,37.811658,-122.465687,10.462087,-0.998409,0.056394,60.0,25.0,9.0,0.678555,1627557847.0,367634160.0,37.846829,-122.458362,8.196773,-0.610808,0.791779,36.0,17.0,4.0,0.662966,330.3722222222222,5.962777777777777,10.0
1627557848.0,366985270.0,37.811661,-122.465749,10.471342,-0.998322,0.057915,60.0,25.0,9.0,0.675928,1627557848.0,367634160.0,37.846859,-122.458391,8.22309,-0.611393,0.791327,36.0,17.0,4.0,0.65998,330.3777777777778,5.962222222222223,10.0
1627557849.0,366985270.0,37.811663,-122.46581,10.480949,-0.998232,0.059433,60.0,25.0,9.0,0.6733,1627557849.0,367634160.0,37.846889,-122.458421,8.249811,-0.611984,0.79087,36.0,17.0,4.0,0.656984,330.3833333333333,5.961666666666667,10.0
1627557850.0,366985270.0,37.811666,-122.465871,10.490911,-0.998141,0.060947,60.0,25.0,9.0,0.670668,1627557850.0,367634160.0,37.846919,-122.45845,8.276937,-0.612582,0.790407,36.0,17.0,4.0,0.653978,330.3888888888889,5.961111111111111,10.0
1627557851.0,366985270.0,37.811669,-122.465932,10.501225,-0.998048,0.062457,60.0,25.0,9.0,0.668035,1627557851.0,367634160.0,37.846949,-122.45848,8.304468,-0.613186,0.789938,36.0,17.0,4.0,0.650961,330.39444444444445,5.960555555555556,10.0
1627557852.0,366985270.0,37.811672,-122.465994,10.511892,-0.997952,0.063963,60.0,25.0,9.0,0.665398,1627557852.0,367634160.0,37.84698,-122.45851,8.332404,-0.613797,0.789464,36.0,17.0,4.0,0.647934,330.4,5.96,10.0
1627557853.0,366985270.0,37.811675,-122.466055,10.522912,-0.997855,0.065465,60.0,25.0,9.0,0.66276,1627557853.0,367634160.0,37.84701,-122.45854,8.360582,-0.614411,0.788986,36.0,17.0,4.0,0.644896,330.4055555555556,5.959444444444444,10.0
1627557854.0,366985270.0,37.811679,-122.466117,10.534285,-0.997756,0.066962,60.0,25.0,9.0,0.660118,1627557854.0,367634160.0,37.847041,-122.45857,8.38835,-0.61501,0.788519,36.0,17.0,4.0,0.641847,330.4111111111111,5.958888888888889,10.0
1627557855.0,366985270.0,37.811682,-122.466178,10.546011,-0.997654,0.068455,60.0,25.0,9.0,0.657474,1627557855.0,367634160.0,37.847071,-122.4586,8.415545,-0.615593,0.788064,36.0,17.0,4.0,0.638787,330.4166666666667,5.958333333333333,10.0
1627557856.0,366985270.0,37.811685,-122.46624,10.55809,-0.997551,0.069944,60.0,25.0,9.0,0.654826,1627557856.0,367634160.0,37.847102,-122.458631,8.442167,-0.616159,0.787622,36.0,17.0,4.0,0.635717,330.4222222222222,5.957777777777778,10.0
1627557857.0,366985270.0,37.811689,-122.466301,10.57052,-0.997446,0.071428,60.0,25.0,9.0,0.652176,1627557857.0,367634160.0,37.847133,-122.458661,8.468214,-0.616709,0.787192,36.0,17.0,4.0,0.632636,330.4277777777778,5.957222222222223,10.0
1627557858.0,366985270.0,37.811692,-122.466363,10.583304,-0.997339,0.072907,60.0,25.0,9.0,0.649523,1627557858.0,367634160.0,37.847163,-122.458692,8.493687,-0.617242,0.786773,36.0,17.0,4.0,0.629546,330.43333333333334,5.956666666666667,10.0
1627557859.0,366985270.0,37.811696,-122.466425,10.596439,-0.99723,0.074382,60.0,25.0,9.0,0.646866,1627557859.0,367634160.0,37.847194,-122.458722,8.518586,-0.617759,0.786367,36.0,17.0,4.0,0.626446,330.43888888888887,5.956111111111111,10.0
1627557860.0,366985270.0,37.811699,-122.466487,10.609926,-0.997119,0.075851,60.0,25.0,9.0,0.644207,1627557860.0,367634160.0,37.847225,-122.458753,8.542909,-0.618261,0.785973,36.0,17.0,4.0,0.623336,330.44444444444446,5.955555555555556,10.0
1627557861.0,366985270.0,37.811703,-122.466549,10.623766,-0.997007,0.077315,60.0,25.0,9.0,0.641544,1627557861.0,367634160.0,37.847256,-122.458784,8.566657,-0.618748,0.78559,36.0,17.0,4.0,0.620216,330.45,5.955,10.0
1627557862.0,366985270.0,37.811707,-122.466611,10.637957,-0.996893,0.078774,60.0,25.0,9.0,0.638877,1627557862.0,367634160.0,37.847288,-122.458815,8.58983,-0.619219,0.785218,36.0,17.0,4.0,0.617088,330.4555555555556,5.954444444444444,10.0
1627557863.0,366985270.0,37.811711,-122.466673,10.652499,-0.996777,0.080227,60.0,25.0,9.0,0.636208,1627557863.0,367634160.0,37.847319,-122.458846,8.612427,-0.619676,0.784858,36.0,17.0,4.0,0.613951,330.4611111111111,5.953888888888889,10.0
1627557864.0,366985270.0,37.811715,-122.466735,10.667393,-0.996659,0.081675,60.0,25.0,9.0,0.633534,1627557864.0,367634160.0,37.84735,-122.458878,8.634448,-0.620118,0.784509,36.0,17.0,4.0,0.610805,330.46666666666664,5.953333333333333,10.0
1627557865.0,366985270.0,37.811719,-122.466797,10.682638,-0.99654,0.083117,60.0,25.0,9.0,0.630857,1627557865.0,367634160.0,37.847381,-122.458909,8.655893,-0.620545,0.784171,36.0,17.0,4.0,0.60765,330.47222222222223,5.9527777777777775,10.0
1627557866.0,366985270.0,37.811723,-122.46686,10.698235,-0.996419,0.084553,60.0,25.0,9.0,0.628177,1627557866.0,367634160.0,37.847413,-122.458941,8.676761,-0.620958,0.783844,36.0,17.0,4.0,0.604487,330.47777777777776,5.952222222222222,10.0
1627557867.0,366985270.0,37.811727,-122.466922,10.714182,-0.996297,0.085983,60.0,25.0,9.0,0.625492,1627557867.0,367634160.0,37.847444,-122.458972,8.697053,-0.621357,0.783527,36.0,17.0,4.0,0.601317,330.4833333333333,5.951666666666666,10.0
1627557868.0,366985270.0,37.811731,-122.466985,10.73048,-0.996173,0.087408,60.0,25.0,9.0,0.622804,1627557868.0,367634160.0,37.847476,-122.459004,8.716767,-0.621743,0.783222,36.0,17.0,4.0,0.598138,330.4888888888889,5.951111111111111,10.0
1627557869.0,366985270.0,37.811736,-122.467047,10.747129,-0.996047,0.088826,60.0,25.0,9.0,0.620111,1627557869.0,367634160.0,37.847507,-122.459036,8.735905,-0.622114,0.782926,36.0,17.0,4.0,0.594952,330.49444444444447,5.950555555555556,10.0
1627557870.0,366985270.0,37.81174,-122.46711,10.764019,-0.995921,0.090234,60.0,25.0,9.0,0.617415,1627557870.0,367634160.0,37.847539,-122.459067,8.754465,-0.622472,0.782642,36.0,17.0,4.0,0.591758,330.5,5.95,10.0
1627557871.0,366985270.0,37.811744,-122.467173,10.780713,-0.995795,0.091614,60.0,25.0,9.0,0.614715,1627557871.0,367634160.0,37.847571,-122.459099,8.772448,-0.622817,0.782367,36.0,17.0,4.0,0.588558,330.5055555555556,5.9494444444444445,10.0
1627557872.0,366985270.0,37.811749,-122.467236,10.797102,-0.99567,0.092963,60.0,25.0,9.0,0.61201,1627557872.0,367634160.0,37.847602,-122.459131,8.789852,-0.623149,0.782103,36.0,17.0,4.0,0.58535,330.5111111111111,5.948888888888889,10.0
1627557873.0,366985270.0,37.811754,-122.467299,10.813183,-0.995546,0.094281,60.0,25.0,9.0,0.609302,1627557873.0,367634160.0,37.847634,-122.459163,8.806679,-0.623468,0.781849,36.0,17.0,4.0,0.582136,330.51666666666665,5.948333333333333,10.0
1627557874.0,366985270.0,37.811758,-122.467362,10.828955,-0.995423,0.095568,60.0,25.0,9.0,0.606589,1627557874.0,367634160.0,37.847666,-122.459196,8.822928,-0.623774,0.781605,36.0,17.0,4.0,0.578915,330.52222222222224,5.947777777777778,10.0
1627557875.0,366985270.0,37.811763,-122.467425,10.844418,-0.995302,0.096824,60.0,25.0,9.0,0.603873,1627557875.0,367634160.0,37.847698,-122.459228,8.838599,-0.624067,0.781371,36.0,17.0,4.0,0.575688,330.52777777777777,5.947222222222222,10.0
1627557876.0,366985270.0,37.811768,-122.467488,10.859569,-0.995181,0.09805,60.0,25.0,9.0,0.601153,1627557876.0,367634160.0,37.84773,-122.45926,8.853691,-0.624348,0.781147,36.0,17.0,4.0,0.572455,330.53333333333336,5.946666666666667,10.0
1627557877.0,366985270.0,37.811773,-122.467551,10.874409,-0.995063,0.099246,60.0,25.0,9.0,0.59843,1627557877.0,367634160.0,37.847762,-122.459293,8.868205,-0.624616,0.780932,36.0,17.0,4.0,0.569216,330.5388888888889,5.946111111111112,10.0
1627557878.0,366985270.0,37.811778,-122.467615,10.888935,-0.994946,0.100412,60.0,25.0,9.0,0.595703,1627557878.0,367634160.0,37.847794,-122.459325,8.88214,-0.624872,0.780727,36.0,17.0,4.0,0.565972,330.5444444444444,5.945555555555556,10.0
1627557879.0,366985270.0,37.811783,-122.467678,10.903147,-0.994831,0.101548,60.0,25.0,9.0,0.592972,1627557879.0,367634160.0,37.847826,-122.459358,8.895497,-0.625116,0.780532,36.0,17.0,4.0,0.562722,330.55,5.945,10.0
1627557880.0,366985270.0,37.811788,-122.467742,10.917044,-0.994717,0.102655,60.0,25.0,9.0,0.590238,1627557880.0,367634160.0,37.847858,-122.45939,8.908274,-0.625347,0.780347,36.0,17.0,4.0,0.559467,330.55555555555554,5.944444444444445,10.0
1627557881.0,366985270.0,37.811793,-122.467805,10.930624,-0.994605,0.103732,60.0,25.0,9.0,0.587501,1627557881.0,367634160.0,37.84789,-122.459423,8.920473,-0.625567,0.78017,36.0,17.0,4.0,0.556208,330.5611111111112,5.943888888888889,10.0
1627557882.0,366985270.0,37.811799,-122.467869,10.943887,-0.994495,0.104781,60.0,25.0,9.0,0.58476,1627557882.0,367634160.0,37.847923,-122.459455,8.932092,-0.625775,0.780004,36.0,17.0,4.0,0.552943,330.56666666666666,5.943333333333333,10.0
1627557883.0,366985270.0,37.811804,-122.467933,10.956831,-0.994387,0.105801,60.0,25.0,9.0,0.582016,1627557883.0,367634160.0,37.847955,-122.459488,8.943132,-0.625971,0.779846,36.0,17.0,4.0,0.549674,330.5722222222222,5.942777777777778,10.0
1627557884.0,366985270.0,37.811809,-122.467996,10.969457,-0.994281,0.106792,60.0,25.0,9.0,0.579269,1627557884.0,367634160.0,37.847987,-122.459521,8.953593,-0.626155,0.779698,36.0,17.0,4.0,0.546401,330.5777777777778,5.942222222222222,10.0
1627557885.0,366985270.0,37.811815,-122.46806,10.981762,-0.994178,0.107755,60.0,25.0,9.0,0.576519,1627557885.0,367634160.0,37.848019,-122.459554,8.963474,-0.626328,0.77956,36.0,17.0,4.0,0.543124,330.5833333333333,5.941666666666666,10.0
1627557886.0,366985270.0,37.81182,-122.468124,10.993746,-0.994076,0.108689,60.0,25.0,9.0,0.573767,1627557886.0,367634160.0,37.848052,-122.459587,8.972776,-0.626489,0.77943,36.0,17.0,4.0,0.539843,330.5888888888889,5.941111111111111,10.0
1627557887.0,366985270.0,37.811826,-122.468188,11.005408,-0.993976,0.109596,60.0,25.0,9.0,0.571011,1627557887.0,367634160.0,37.848084,-122.45962,8.981498,-0.626639,0.77931,36.0,17.0,4.0,0.536559,330.59444444444443,5.940555555555555,10.0
1627557888.0,366985270.0,37.811831,-122.468252,11.016748,-0.993879,0.110474,60.0,25.0,9.0,0.568253,1627557888.0,367634160.0,37.848116,-122.459653,8.98964,-0.626777,0.779198,36.0,17.0,4.0,0.533271,330.6,5.94,10.0
1627557889.0,366985270.0,37.811837,-122.468316,11.027764,-0.993784,0.111325,60.0,25.0,9.0,0.565491,1627557889.0,367634160.0,37.848149,-122.459686,8.997203,-0.626904,0.779096,36.0,17.0,4.0,0.52998,330.60555555555555,5.939444444444445,10.0
1627557890.0,366985270.0,37.811843,-122.468381,11.038456,-0.993691,0.112149,60.0,25.0,9.0,0.562728,1627557890.0,367634160.0,37.848181,-122.459719,9.004186,-0.62702,0.779003,36.0,17.0,4.0,0.526686,330.6111111111111,5.938888888888889,10.0
1627557891.0,366985270.0,37.811848,-122.468445,11.048823,-0.993601,0.112945,60.0,25.0,9.0,0.559961,1627557891.0,367634160.0,37.848214,-122.459752,9.010589,-0.627125,0.778919,36.0,17.0,4.0,0.523389,330.6166666666667,5.9383333333333335,10.0
1627557892.0,366985270.0,37.811854,-122.468509,11.058865,-0.993514,0.113713,60.0,25.0,9.0,0.557193,1627557892.0,367634160.0,37.848246,-122.459785,9.016412,-0.627218,0.778844,36.0,17.0,4.0,0.52009,330.6222222222222,5.937777777777778,10.0
1627557893.0,366985270.0,37.81186,-122.468573,11.06858,-0.993428,0.114455,60.0,25.0,9.0,0.554421,1627557893.0,367634160.0,37.848279,-122.459818,9.021655,-0.6273,0.778777,36.0,17.0,4.0,0.516789,330.6277777777778,5.937222222222222,10.0
1627557894.0,366985270.0,37.811866,-122.468638,11.077968,-0.993346,0.11517,60.0,25.0,9.0,0.551648,1627557894.0,367634160.0,37.848311,-122.459851,9.026318,-0.627371,0.77872,36.0,17.0,4.0,0.513486,330.6333333333333,5.9366666666666665,10.0
1627557895.0,366985270.0,37.811872,-122.468702,11.087028,-0.993266,0.115858,60.0,25.0,9.0,0.548872,1627557895.0,367634160.0,37.848344,-122.459884,9.030401,-0.627432,0.778672,36.0,17.0,4.0,0.510181,330.6388888888889,5.936111111111111,10.0
1627557896.0,366985270.0,37.811878,-122.468767,11.09576,-0.993188,0.11652,60.0,25.0,9.0,0.546095,1627557896.0,367634160.0,37.848376,-122.459918,9.033904,-0.627481,0.778632,36.0,17.0,4.0,0.506875,330.64444444444445,5.935555555555555,10.0
1627557897.0,366985270.0,37.811884,-122.468831,11.104164,-0.993114,0.117154,60.0,25.0,9.0,0.543315,1627557897.0,367634160.0,37.848409,-122.459951,9.036827,-0.627519,0.778601,36.0,17.0,4.0,0.503567,330.65,5.9350000000000005,10.0
1627557898.0,366985270.0,37.81189,-122.468896,11.112238,-0.993042,0.117763,60.0,25.0,9.0,0.540533,1627557898.0,367634160.0,37.848441,-122.459984,9.03917,-0.627546,0.77858,36.0,17.0,4.0,0.500258,330.6555555555556,5.934444444444445,10.0
1627557899.0,366985270.0,37.811896,-122.46896,11.119982,-0.992973,0.118345,60.0,25.0,9.0,0.537749,1627557899.0,367634160.0,37.848474,-122.460017,9.040933,-0.627562,0.778567,36.0,17.0,4.0,0.496948,330.6611111111111,5.933888888888889,10.0
1627557900.0,366985270.0,37.811902,-122.469025,11.127396,-0.992906,0.118901,60.0,25.0,9.0,0.534964,1627557900.0,367634160.0,37.848506,-122.46005,9.042115,-0.627567,0.778562,36.0,17.0,4.0,0.493637,330.6666666666667,5.933333333333334,10.0
1627557901.0,366985270.0,37.811908,-122.46909,11.134479,-0.992842,0.119431,60.0,25.0,9.0,0.532177,1627557901.0,367634160.0,37.848539,-122.460084,9.042718,-0.627561,0.778567,36.0,17.0,4.0,0.490326,330.6722222222222,5.932777777777778,10.0
1627557902.0,366985270.0,37.811914,-122.469155,11.14123,-0.992782,0.119935,60.0,25.0,9.0,0.529388,1627557902.0,367634160.0,37.848572,-122.460117,9.04274,-0.627545,0.77858,36.0,17.0,4.0,0.487015,330.6777777777778,5.932222222222222,10.0
1627557903.0,366985270.0,37.81192,-122.469219,11.14765,-0.992724,0.120413,60.0,25.0,9.0,0.526597,1627557903.0,367634160.0,37.848604,-122.46015,9.042182,-0.627517,0.778603,36.0,17.0,4.0,0.483704,330.68333333333334,5.931666666666667,10.0
1627557904.0,366985270.0,37.811926,-122.469284,11.153738,-0.992669,0.120866,60.0,25.0,9.0,0.523805,1627557904.0,367634160.0,37.848637,-122.460183,9.041045,-0.627478,0.778634,36.0,17.0,4.0,0.480393,330.68888888888887,5.931111111111111,10.0
1627557905.0,366985270.0,37.811933,-122.469349,11.159492,-0.992617,0.121293,60.0,25.0,9.0,0.521012,1627557905.0,367634160.0,37.848669,-122.460217,9.039327,-0.627429,0.778674,36.0,17.0,4.0,0.477083,330.69444444444446,5.930555555555555,10.0
1627557906.0,366985270.0,37.811939,-122.469414,11.164915,-0.992568,0.121694,60.0,25.0,9.0,0.518217,1627557906.0,367634160.0,37.848702,-122.46025,9.037029,-0.627368,0.778723,36.0,17.0,4.0,0.473773,330.7,5.93,10.0
1627557907.0,366985270.0,37.811945,-122.469479,11.170003,-0.992522,0.122069,60.0,25.0,9.0,0.515421,1627557907.0,367634160.0,37.848734,-122.460283,9.03415,-0.627297,0.77878,36.0,17.0,4.0,0.470464,330.7055555555556,5.929444444444444,10.0
1627557908.0,366985270.0,37.811952,-122.469544,11.174758,-0.992478,0.122419,60.0,25.0,9.0,0.512624,1627557908.0,367634160.0,37.848767,-122.460316,9.030692,-0.627214,0.778847,36.0,17.0,4.0,0.467156,330.7111111111111,5.928888888888888,10.0
1627557909.0,366985270.0,37.811958,-122.469609,11.17918,-0.992438,0.122744,60.0,25.0,9.0,0.509825,1627557909.0,367634160.0,37.848799,-122.46035,9.026654,-0.62712,0.778922,36.0,17.0,4.0,0.46385,330.71666666666664,5.928333333333333,10.0
1627557910.0,366985270.0,37.811964,-122.469674,11.183267,-0.992401,0.123044,60.0,25.0,9.0,0.507026,1627557910.0,367634160.0,37.848832,-122.460383,9.022036,-0.627015,0.779007,36.0,17.0,4.0,0.460545,330.72222222222223,5.927777777777778,10.0
1627557911.0,366985270.0,37.811971,-122.469739,11.187019,-0.992367,0.123318,60.0,25.0,9.0,0.504226,1627557911.0,367634160.0,37.848865,-122.460416,9.016839,-0.626899,0.7791,36.0,17.0,4.0,0.457242,330.72777777777776,5.927222222222222,10.0
1627557912.0,366985270.0,37.811977,-122.469804,11.190437,-0.992336,0.123567,60.0,25.0,9.0,0.501425,1627557912.0,367634160.0,37.848897,-122.460449,9.011061,-0.626772,0.779203,36.0,17.0,4.0,0.453941,330.7333333333333,5.926666666666667,10.0
1627557913.0,366985270.0,37.811983,-122.469869,11.19352,-0.992308,0.12379,60.0,25.0,9.0,0.498623,1627557913.0,367634160.0,37.84893,-122.460482,9.004704,-0.626634,0.779314,36.0,17.0,4.0,0.450642,330.7388888888889,5.926111111111111,10.0
1627557914.0,366985270.0,37.81199,-122.469934,11.196268,-0.992284,0.123989,60.0,25.0,9.0,0.49582,1627557914.0,367634160.0,37.848962,-122.460515,8.997767,-0.626484,0.779434,36.0,17.0,4.0,0.447346,330.74444444444447,5.925555555555556,10.0
1627557915.0,366985270.0,37.811996,-122.469999,11.198681,-0.992262,0.124163,60.0,25.0,9.0,0.493017,1627557915.0,367634160.0,37.848994,-122.460548,8.99025,-0.626323,0.779564,36.0,17.0,4.0,0.444052,330.75,5.925,10.0
1627557916.0,366985270.0,37.812003,-122.470064,11.200758,-0.992243,0.124311,60.0,25.0,9.0,0.490213,1627557916.0,367634160.0,37.849027,-122.460581,8.982154,-0.62615,0.779702,36.0,17.0,4.0,0.440761,330.7555555555556,5.924444444444444,10.0
1627557917.0,366985270.0,37.812009,-122.470129,11.202499,-0.992228,0.124435,60.0,25.0,9.0,0.487409,1627557917.0,367634160.0,37.849059,-122.460614,8.973479,-0.625966,0.77985,36.0,17.0,4.0,0.437474,330.7611111111111,5.923888888888889,10.0
1627557918.0,366985270.0,37.812015,-122.470194,11.203906,-0.992215,0.124533,60.0,25.0,9.0,0.484604,1627557918.0,367634160.0,37.849092,-122.460647,8.964224,-0.625771,0.780007,36.0,17.0,4.0,0.43419,330.76666666666665,5.923333333333334,10.0
1627557919.0,366985270.0,37.812022,-122.470259,11.204976,-0.992206,0.124607,60.0,25.0,9.0,0.481799,1627557919.0,367634160.0,37.849124,-122.46068,8.95439,-0.625564,0.780173,36.0,17.0,4.0,0.430909,330.77222222222224,5.922777777777778,10.0
1627557920.0,366985270.0,37.812028,-122.470324,11.20571,-0.9922,0.124655,60.0,25.0,9.0,0.478994,1627557920.0,367634160.0,37.849156,-122.460713,8.943977,-0.625345,0.780349,36.0,17.0,4.0,0.427632,330.77777777777777,5.922222222222223,10.0
1627557921.0,366985270.0,37.812035,-122.470389,11.206109,-0.992197,0.124679,60.0,25.0,9.0,0.476189,1627557921.0,367634160.0,37.849189,-122.460745,8.932985,-0.625114,0.780534,36.0,17.0,4.0,0.424359,330.78333333333336,5.921666666666667,10.0
1627557922.0,366985270.0,37.812041,-122.470454,11.206172,-0.992197,0.124677,60.0,25.0,9.0,0.473383,1627557922.0,367634160.0,37.849221,-122.460778,8.921413,-0.624871,0.780728,36.0,17.0,4.0,0.421091,330.7888888888889,5.921111111111111,10.0
1627557923.0,366985270.0,37.812048,-122.47052,11.205899,-0.992201,0.124651,60.0,25.0,9.0,0.470578,1627557923.0,367634160.0,37.849253,-122.460811,8.909264,-0.624616,0.780932,36.0,17.0,4.0,0.417827,330.7944444444444,5.920555555555556,10.0
1627557924.0,366985270.0,37.812054,-122.470585,11.20529,-0.992207,0.1246,60.0,25.0,9.0,0.467772,1627557924.0,367634160.0,37.849285,-122.460843,8.896535,-0.624349,0.781145,36.0,17.0,4.0,0.414567,330.8,5.92,10.0
1627557925.0,366985270.0,37.812061,-122.47065,11.204345,-0.992217,0.124523,60.0,25.0,9.0,0.464967,1627557925.0,367634160.0,37.849317,-122.460876,8.883228,-0.62407,0.781368,36.0,17.0,4.0,0.411313,330.80555555555554,5.919444444444444,10.0
1627557926.0,366985270.0,37.812067,-122.470715,11.203065,-0.992229,0.124422,60.0,25.0,9.0,0.462162,1627557926.0,367634160.0,37.84935,-122.460908,8.869343,-0.623779,0.781601,36.0,17.0,4.0,0.408063,330.8111111111112,5.918888888888889,10.0
1627557927.0,366985270.0,37.812074,-122.47078,11.201449,-0.992245,0.124296,60.0,25.0,9.0,0.459358,1627557927.0,367634160.0,37.849382,-122.460941,8.854879,-0.623475,0.781844,36.0,17.0,4.0,0.404819,330.81666666666666,5.918333333333333,10.0
1627557928.0,366985270.0,37.81208,-122.470845,11.199498,-0.992264,0.124145,60.0,25.0,9.0,0.456554,1627557928.0,367634160.0,37.849414,-122.460973,8.839838,-0.623158,0.782096,36.0,17.0,4.0,0.401581,330.8222222222222,5.917777777777777,10.0
1627557929.0,366985270.0,37.812086,-122.47091,11.197211,-0.992286,0.123968,60.0,25.0,9.0,0.45375,1627557929.0,367634160.0,37.849446,-122.461006,8.824218,-0.622829,0.782358,36.0,17.0,4.0,0.398348,330.8277777777778,5.917222222222222,10.0
