Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624050799.0,338169735.0,37.840231,-122.468291,6.248974,-0.180458,0.983583,0.0,9.0,0.0,0.882174,1624050799.0,368149080.0,37.806747,-122.444901,4.471487,0.902614,0.430451,37.0,15.0,4.0,0.869658,300.0,13.0,10.0
1624050800.0,338169735.0,37.84026,-122.468297,6.25271,-0.180466,0.983581,0.0,9.0,0.0,0.877785,1624050800.0,368149080.0,37.806756,-122.444878,4.488464,0.903377,0.428848,37.0,15.0,4.0,0.864464,300.0,13.0,10.0
1624050801.0,338169735.0,37.840288,-122.468304,6.256572,-0.180465,0.983581,0.0,9.0,0.0,0.873393,1624050801.0,368149080.0,37.806765,-122.444854,4.505043,0.904132,0.427253,37.0,15.0,4.0,0.859249,300.0,13.0,10.0
1624050802.0,338169735.0,37.840317,-122.468311,6.260561,-0.180456,0.983583,0.0,9.0,0.0,0.868998,1624050802.0,368149080.0,37.806774,-122.44483,4.521224,0.904881,0.425665,37.0,15.0,4.0,0.854013,300.0,13.0,10.0
1624050803.0,338169735.0,37.840345,-122.468317,6.264676,-0.180438,0.983586,0.0,9.0,0.0,0.864601,1624050803.0,368149080.0,37.806783,-122.444806,4.537009,0.905623,0.424084,37.0,15.0,4.0,0.848757,300.0,13.0,10.0
1624050804.0,338169735.0,37.840374,-122.468324,6.268918,-0.180411,0.983591,0.0,9.0,0.0,0.860201,1624050804.0,368149080.0,37.806792,-122.444782,4.552396,0.906358,0.42251,37.0,15.0,4.0,0.84348,300.0,13.0,10.0
1624050805.0,338169735.0,37.840402,-122.46833,6.273286,-0.180376,0.983598,0.0,9.0,0.0,0.855797,1624050805.0,368149080.0,37.8068,-122.444758,4.567386,0.907088,0.420941,37.0,15.0,4.0,0.838184,300.0,13.0,10.0
1624050806.0,338169735.0,37.840431,-122.468337,6.277781,-0.180333,0.983606,0.0,9.0,0.0,0.851391,1624050806.0,368149080.0,37.806809,-122.444734,4.581978,0.907811,0.419379,37.0,15.0,4.0,0.832869,300.0,13.0,10.0
1624050807.0,338169735.0,37.840459,-122.468344,6.282401,-0.180281,0.983615,0.0,9.0,0.0,0.846982,1624050807.0,368149080.0,37.806818,-122.444709,4.596172,0.908529,0.417821,37.0,15.0,4.0,0.827535,300.0,13.0,10.0
1624050808.0,338169735.0,37.840488,-122.46835,6.287149,-0.18022,0.983626,0.0,9.0,0.0,0.842569,1624050808.0,368149080.0,37.806827,-122.444685,4.609969,0.909242,0.416268,37.0,15.0,4.0,0.822184,300.0,13.0,10.0
1624050809.0,338169735.0,37.840516,-122.468357,6.292022,-0.180152,0.983639,0.0,9.0,0.0,0.838153,1624050809.0,368149080.0,37.806836,-122.44466,4.623369,0.90995,0.414719,37.0,15.0,4.0,0.816814,300.0,13.0,10.0
1624050810.0,338169735.0,37.840545,-122.468364,6.297022,-0.180074,0.983653,0.0,9.0,0.0,0.833734,1624050810.0,368149080.0,37.806845,-122.444636,4.636371,0.910652,0.413174,37.0,15.0,4.0,0.811428,300.0,13.0,10.0
1624050811.0,338169735.0,37.840574,-122.46837,6.302149,-0.179988,0.983669,0.0,9.0,0.0,0.829311,1624050811.0,368149080.0,37.806854,-122.444611,4.648975,0.91135,0.411632,37.0,15.0,4.0,0.806025,300.0,13.0,10.0
1624050812.0,338169735.0,37.840602,-122.468377,6.307402,-0.179894,0.983686,0.0,9.0,0.0,0.824885,1624050812.0,368149080.0,37.806863,-122.444586,4.661182,0.912044,0.410093,37.0,15.0,4.0,0.800606,300.0,13.0,10.0
1624050813.0,338169735.0,37.840631,-122.468384,6.312782,-0.179792,0.983705,0.0,9.0,0.0,0.820455,1624050813.0,368149080.0,37.806871,-122.444561,4.672991,0.912733,0.408556,37.0,15.0,4.0,0.795171,300.0,13.0,10.0
1624050814.0,338169735.0,37.84066,-122.46839,6.318288,-0.179681,0.983725,0.0,9.0,0.0,0.816021,1624050814.0,368149080.0,37.80688,-122.444536,4.684402,0.913418,0.407022,37.0,15.0,4.0,0.78972,300.0,13.0,10.0
1624050815.0,338169735.0,37.840689,-122.468397,6.32392,-0.179562,0.983747,0.0,9.0,0.0,0.811584,1624050815.0,368149080.0,37.806889,-122.444511,4.695416,0.9141,0.405489,37.0,15.0,4.0,0.784256,300.0,13.0,10.0
1624050816.0,338169735.0,37.840717,-122.468404,6.329679,-0.179434,0.98377,0.0,9.0,0.0,0.807143,1624050816.0,368149080.0,37.806898,-122.444486,4.706032,0.914777,0.403958,37.0,15.0,4.0,0.778777,300.0,13.0,10.0
1624050817.0,338169735.0,37.840746,-122.46841,6.335565,-0.179299,0.983795,0.0,9.0,0.0,0.802698,1624050817.0,368149080.0,37.806907,-122.444461,4.716251,0.915452,0.402428,37.0,15.0,4.0,0.773284,300.0,13.0,10.0
1624050818.0,338169735.0,37.840775,-122.468417,6.341577,-0.179155,0.983821,0.0,9.0,0.0,0.798248,1624050818.0,368149080.0,37.806915,-122.444435,4.726072,0.916123,0.400898,37.0,15.0,4.0,0.767778,300.0,13.0,10.0
1624050819.0,338169735.0,37.840804,-122.468424,6.347716,-0.179003,0.983849,0.0,9.0,0.0,0.793795,1624050819.0,368149080.0,37.806924,-122.44441,4.735496,0.916791,0.399368,37.0,15.0,4.0,0.762259,300.0,13.0,10.0
1624050820.0,338169735.0,37.840833,-122.46843,6.353981,-0.178843,0.983878,0.0,9.0,0.0,0.789337,1624050820.0,368149080.0,37.806933,-122.444385,4.744523,0.917456,0.397837,37.0,15.0,4.0,0.756727,300.0,13.0,10.0
1624050821.0,338169735.0,37.840862,-122.468437,6.360374,-0.178674,0.983908,0.0,9.0,0.0,0.784875,1624050821.0,368149080.0,37.806942,-122.444359,4.753152,0.918118,0.396307,37.0,15.0,4.0,0.751184,300.0,13.0,10.0
1624050822.0,338169735.0,37.840891,-122.468443,6.366892,-0.178498,0.98394,0.0,9.0,0.0,0.780409,1624050822.0,368149080.0,37.80695,-122.444334,4.761384,0.918778,0.394775,37.0,15.0,4.0,0.74563,300.0,13.0,10.0
1624050823.0,338169735.0,37.84092,-122.46845,6.373538,-0.178314,0.983974,0.0,9.0,0.0,0.775938,1624050823.0,368149080.0,37.806959,-122.444308,4.769219,0.919435,0.393241,37.0,15.0,4.0,0.740065,300.0,13.0,10.0
1624050824.0,338169735.0,37.840949,-122.468457,6.38031,-0.178121,0.984009,0.0,9.0,0.0,0.771463,1624050824.0,368149080.0,37.806968,-122.444282,4.776656,0.92009,0.391706,37.0,15.0,4.0,0.734489,300.0,13.0,10.0
1624050825.0,338169735.0,37.840978,-122.468463,6.387209,-0.177921,0.984045,0.0,9.0,0.0,0.766983,1624050825.0,368149080.0,37.806976,-122.444257,4.783697,0.920743,0.390168,37.0,15.0,4.0,0.728904,300.0,13.0,10.0
1624050826.0,338169735.0,37.841007,-122.46847,6.394235,-0.177712,0.984082,0.0,9.0,0.0,0.762498,1624050826.0,368149080.0,37.806985,-122.444231,4.79034,0.921395,0.388628,37.0,15.0,4.0,0.723309,300.0,13.0,10.0
1624050827.0,338169735.0,37.841036,-122.468477,6.401388,-0.177496,0.984122,0.0,9.0,0.0,0.758009,1624050827.0,368149080.0,37.806994,-122.444205,4.796587,0.922044,0.387085,37.0,15.0,4.0,0.717705,300.0,13.0,10.0
1624050828.0,338169735.0,37.841065,-122.468483,6.408667,-0.177272,0.984162,0.0,9.0,0.0,0.753515,1624050828.0,368149080.0,37.807002,-122.444179,4.802437,0.922692,0.385539,37.0,15.0,4.0,0.712093,300.0,13.0,10.0
1624050829.0,338169735.0,37.841094,-122.46849,6.416074,-0.17704,0.984204,0.0,9.0,0.0,0.749015,1624050829.0,368149080.0,37.807011,-122.444153,4.807891,0.923338,0.383989,37.0,15.0,4.0,0.706473,300.0,13.0,10.0
1624050830.0,338169735.0,37.841123,-122.468497,6.423607,-0.1768,0.984247,0.0,9.0,0.0,0.744511,1624050830.0,368149080.0,37.807019,-122.444127,4.812948,0.923983,0.382435,37.0,15.0,4.0,0.700845,300.0,13.0,10.0
1624050831.0,338169735.0,37.841153,-122.468503,6.431267,-0.176553,0.984291,0.0,9.0,0.0,0.740002,1624050831.0,368149080.0,37.807028,-122.444101,4.817608,0.924626,0.380876,37.0,15.0,4.0,0.69521,300.0,13.0,10.0
1624050832.0,338169735.0,37.841182,-122.46851,6.439055,-0.176297,0.984337,0.0,9.0,0.0,0.735487,1624050832.0,368149080.0,37.807036,-122.444075,4.821873,0.925269,0.379312,37.0,15.0,4.0,0.689569,300.0,13.0,10.0
1624050833.0,338169735.0,37.841211,-122.468517,6.446969,-0.176035,0.984384,0.0,9.0,0.0,0.730967,1624050833.0,368149080.0,37.807045,-122.444049,4.825741,0.92591,0.377743,37.0,15.0,4.0,0.683922,300.0,13.0,10.0
1624050834.0,338169735.0,37.841241,-122.468523,6.455011,-0.175764,0.984432,0.0,9.0,0.0,0.726442,1624050834.0,368149080.0,37.807053,-122.444023,4.829214,0.926551,0.376169,37.0,15.0,4.0,0.678269,300.0,13.0,10.0
1624050835.0,338169735.0,37.84127,-122.46853,6.463111,-0.175488,0.984482,0.0,9.0,0.0,0.721911,1624050835.0,368149080.0,37.807062,-122.443997,4.83229,0.927191,0.374588,37.0,15.0,4.0,0.672611,300.0,13.0,10.0
1624050836.0,338169735.0,37.841299,-122.468537,6.470993,-0.175211,0.984531,0.0,9.0,0.0,0.717375,1624050836.0,368149080.0,37.80707,-122.44397,4.834971,0.927831,0.373001,37.0,15.0,4.0,0.666948,300.0,13.0,10.0
1624050837.0,338169735.0,37.841329,-122.468543,6.478588,-0.174937,0.98458,0.0,9.0,0.0,0.712833,1624050837.0,368149080.0,37.807078,-122.443944,4.837257,0.92847,0.371408,37.0,15.0,4.0,0.661282,300.0,13.0,10.0
1624050838.0,338169735.0,37.841358,-122.46855,6.485897,-0.174665,0.984628,0.0,9.0,0.0,0.708287,1624050838.0,368149080.0,37.807087,-122.443918,4.839147,0.929109,0.369806,37.0,15.0,4.0,0.655611,300.0,13.0,10.0
1624050839.0,338169735.0,37.841388,-122.468557,6.492919,-0.174394,0.984676,0.0,9.0,0.0,0.703735,1624050839.0,368149080.0,37.807095,-122.443891,4.840643,0.929747,0.368198,37.0,15.0,4.0,0.649938,300.0,13.0,10.0
1624050840.0,338169735.0,37.841418,-122.468563,6.499655,-0.174126,0.984723,0.0,9.0,0.0,0.699179,1624050840.0,368149080.0,37.807103,-122.443865,4.841743,0.930386,0.366581,37.0,15.0,4.0,0.644262,300.0,13.0,10.0
1624050841.0,338169735.0,37.841447,-122.46857,6.506104,-0.173859,0.984771,0.0,9.0,0.0,0.694618,1624050841.0,368149080.0,37.807112,-122.443839,4.842449,0.931025,0.364956,37.0,15.0,4.0,0.638583,300.0,13.0,10.0
1624050842.0,338169735.0,37.841477,-122.468576,6.512266,-0.173593,0.984817,0.0,9.0,0.0,0.690053,1624050842.0,368149080.0,37.80712,-122.443812,4.84276,0.931663,0.363322,37.0,15.0,4.0,0.632903,300.0,13.0,10.0
1624050843.0,338169735.0,37.841506,-122.468583,6.518142,-0.17333,0.984864,0.0,9.0,0.0,0.685483,1624050843.0,368149080.0,37.807128,-122.443786,4.842677,0.932303,0.361679,37.0,15.0,4.0,0.627222,300.0,13.0,10.0
1624050844.0,338169735.0,37.841536,-122.46859,6.523731,-0.173067,0.98491,0.0,9.0,0.0,0.68091,1624050844.0,368149080.0,37.807136,-122.443759,4.8422,0.932942,0.360027,37.0,15.0,4.0,0.62154,300.0,13.0,10.0
1624050845.0,338169735.0,37.841566,-122.468596,6.529033,-0.172807,0.984956,0.0,9.0,0.0,0.676333,1624050845.0,368149080.0,37.807144,-122.443733,4.841329,0.933582,0.358364,37.0,15.0,4.0,0.615857,300.0,13.0,10.0
1624050846.0,338169735.0,37.841596,-122.468603,6.534049,-0.172548,0.985001,0.0,9.0,0.0,0.671752,1624050846.0,368149080.0,37.807152,-122.443706,4.840065,0.934223,0.35669,37.0,15.0,4.0,0.610175,300.0,13.0,10.0
1624050847.0,338169735.0,37.841625,-122.46861,6.538778,-0.172291,0.985046,0.0,9.0,0.0,0.667169,1624050847.0,368149080.0,37.80716,-122.44368,4.838407,0.934864,0.355006,37.0,15.0,4.0,0.604494,300.0,13.0,10.0
1624050848.0,338169735.0,37.841655,-122.468616,6.54322,-0.172035,0.985091,0.0,9.0,0.0,0.662582,1624050848.0,368149080.0,37.807168,-122.443654,4.836357,0.935506,0.35331,37.0,15.0,4.0,0.598813,300.0,13.0,10.0
1624050849.0,338169735.0,37.841685,-122.468623,6.547376,-0.17178,0.985135,0.0,9.0,0.0,0.657992,1624050849.0,368149080.0,37.807176,-122.443627,4.833913,0.936149,0.351603,37.0,15.0,4.0,0.593135,300.0,13.0,10.0
1624050850.0,338169735.0,37.841715,-122.468629,6.551244,-0.171527,0.985179,0.0,9.0,0.0,0.653399,1624050850.0,368149080.0,37.807184,-122.443601,4.831077,0.936793,0.349883,37.0,15.0,4.0,0.587458,300.0,13.0,10.0
1624050851.0,338169735.0,37.841745,-122.468636,6.554826,-0.171275,0.985223,0.0,9.0,0.0,0.648804,1624050851.0,368149080.0,37.807192,-122.443574,4.827849,0.937439,0.348151,37.0,15.0,4.0,0.581784,300.0,13.0,10.0
1624050852.0,338169735.0,37.841775,-122.468642,6.558122,-0.171025,0.985267,0.0,9.0,0.0,0.644207,1624050852.0,368149080.0,37.807199,-122.443548,4.824229,0.938085,0.346405,37.0,15.0,4.0,0.576113,300.0,13.0,10.0
1624050853.0,338169735.0,37.841805,-122.468649,6.56113,-0.170776,0.98531,0.0,9.0,0.0,0.639608,1624050853.0,368149080.0,37.807207,-122.443521,4.820218,0.938733,0.344645,37.0,15.0,4.0,0.570446,300.0,13.0,10.0
1624050854.0,338169735.0,37.841834,-122.468656,6.563852,-0.170528,0.985353,0.0,9.0,0.0,0.635006,1624050854.0,368149080.0,37.807215,-122.443495,4.815815,0.939382,0.342872,37.0,15.0,4.0,0.564782,300.0,13.0,10.0
1624050855.0,338169735.0,37.841864,-122.468662,6.566287,-0.170281,0.985396,0.0,9.0,0.0,0.630403,1624050855.0,368149080.0,37.807222,-122.443468,4.811022,0.940033,0.341083,37.0,15.0,4.0,0.559123,300.0,13.0,10.0
1624050856.0,338169735.0,37.841894,-122.468669,6.568436,-0.170036,0.985438,0.0,9.0,0.0,0.625799,1624050856.0,368149080.0,37.80723,-122.443442,4.805838,0.940685,0.33928,37.0,15.0,4.0,0.553469,300.0,13.0,10.0
1624050857.0,338169735.0,37.841924,-122.468675,6.570297,-0.169791,0.98548,0.0,9.0,0.0,0.621193,1624050857.0,368149080.0,37.807238,-122.443415,4.800264,0.94134,0.337461,37.0,15.0,4.0,0.547821,300.0,13.0,10.0
1624050858.0,338169735.0,37.841954,-122.468682,6.571872,-0.169548,0.985522,0.0,9.0,0.0,0.616586,1624050858.0,368149080.0,37.807245,-122.443389,4.7943,0.941996,0.335625,37.0,15.0,4.0,0.542178,300.0,13.0,10.0
1624050859.0,338169735.0,37.841984,-122.468688,6.57316,-0.169306,0.985564,0.0,9.0,0.0,0.611978,1624050859.0,368149080.0,37.807252,-122.443362,4.787946,0.942653,0.333773,37.0,15.0,4.0,0.536542,300.0,13.0,10.0
1624050860.0,338169735.0,37.842014,-122.468695,6.574162,-0.169065,0.985605,0.0,9.0,0.0,0.60737,1624050860.0,368149080.0,37.80726,-122.443336,4.781204,0.943313,0.331904,37.0,15.0,4.0,0.530912,300.0,13.0,10.0
1624050861.0,338169735.0,37.842044,-122.468701,6.574876,-0.168825,0.985646,0.0,9.0,0.0,0.602761,1624050861.0,368149080.0,37.807267,-122.443309,4.774073,0.943975,0.330016,37.0,15.0,4.0,0.52529,300.0,13.0,10.0
1624050862.0,338169735.0,37.842074,-122.468708,6.575304,-0.168586,0.985687,0.0,9.0,0.0,0.598152,1624050862.0,368149080.0,37.807274,-122.443283,4.766554,0.944639,0.32811,37.0,15.0,4.0,0.519676,300.0,13.0,10.0
1624050863.0,338169735.0,37.842104,-122.468714,6.575445,-0.168348,0.985728,0.0,9.0,0.0,0.593543,1624050863.0,368149080.0,37.807282,-122.443257,4.758647,0.945306,0.326185,37.0,15.0,4.0,0.51407,300.0,13.0,10.0
1624050864.0,338169735.0,37.842134,-122.468721,6.575299,-0.16811,0.985768,0.0,9.0,0.0,0.588934,1624050864.0,368149080.0,37.807289,-122.44323,4.750352,0.945975,0.324241,37.0,15.0,4.0,0.508473,300.0,13.0,10.0
1624050865.0,338169735.0,37.842164,-122.468727,6.574867,-0.167874,0.985808,0.0,9.0,0.0,0.584325,1624050865.0,368149080.0,37.807296,-122.443204,4.741671,0.946646,0.322276,37.0,15.0,4.0,0.502885,300.0,13.0,10.0
1624050866.0,338169735.0,37.842194,-122.468734,6.574147,-0.167639,0.985848,0.0,9.0,0.0,0.579717,1624050866.0,368149080.0,37.807303,-122.443178,4.732604,0.947319,0.320291,37.0,15.0,4.0,0.497307,300.0,13.0,10.0
1624050867.0,338169735.0,37.842224,-122.46874,6.573141,-0.167404,0.985888,0.0,9.0,0.0,0.575109,1624050867.0,368149080.0,37.80731,-122.443151,4.723151,0.947995,0.318284,37.0,15.0,4.0,0.491739,300.0,13.0,10.0
1624050868.0,338169735.0,37.842254,-122.468747,6.571848,-0.16717,0.985928,0.0,9.0,0.0,0.570503,1624050868.0,368149080.0,37.807317,-122.443125,4.713312,0.948674,0.316255,37.0,15.0,4.0,0.486182,300.0,13.0,10.0
1624050869.0,338169735.0,37.842284,-122.468753,6.570268,-0.166937,0.985967,0.0,9.0,0.0,0.565897,1624050869.0,368149080.0,37.807324,-122.443099,4.703089,0.949356,0.314203,37.0,15.0,4.0,0.480636,300.0,13.0,10.0
1624050870.0,338169735.0,37.842314,-122.46876,6.568402,-0.166705,0.986007,0.0,9.0,0.0,0.561293,1624050870.0,368149080.0,37.807331,-122.443073,4.692482,0.95004,0.312127,37.0,15.0,4.0,0.475101,300.0,13.0,10.0
1624050871.0,338169735.0,37.842344,-122.468766,6.566248,-0.166474,0.986046,0.0,9.0,0.0,0.556691,1624050871.0,368149080.0,37.807338,-122.443047,4.68149,0.950728,0.310027,37.0,15.0,4.0,0.469579,300.0,13.0,10.0
1624050872.0,338169735.0,37.842374,-122.468772,6.563808,-0.166243,0.986085,0.0,9.0,0.0,0.55209,1624050872.0,368149080.0,37.807344,-122.443021,4.670116,0.951418,0.307902,37.0,15.0,4.0,0.464069,300.0,13.0,10.0
1624050873.0,338169735.0,37.842404,-122.468779,6.561081,-0.166013,0.986124,0.0,9.0,0.0,0.547492,1624050873.0,368149080.0,37.807351,-122.442995,4.65836,0.952111,0.305752,37.0,15.0,4.0,0.458572,300.0,13.0,10.0
1624050874.0,338169735.0,37.842434,-122.468785,6.558067,-0.165783,0.986162,0.0,9.0,0.0,0.542895,1624050874.0,368149080.0,37.807358,-122.442969,4.646221,0.952808,0.303575,37.0,15.0,4.0,0.453089,300.0,13.0,10.0
1624050875.0,338169735.0,37.842464,-122.468792,6.554766,-0.165554,0.986201,0.0,9.0,0.0,0.538301,1624050875.0,368149080.0,37.807364,-122.442943,4.633702,0.953507,0.301371,37.0,15.0,4.0,0.447619,300.0,13.0,10.0
1624050876.0,338169735.0,37.842494,-122.468798,6.551179,-0.165326,0.986239,0.0,9.0,0.0,0.53371,1624050876.0,368149080.0,37.807371,-122.442917,4.620802,0.95421,0.299139,37.0,15.0,4.0,0.442164,300.0,13.0,10.0
1624050877.0,338169735.0,37.842523,-122.468804,6.547304,-0.165098,0.986277,0.0,9.0,0.0,0.529121,1624050877.0,368149080.0,37.807377,-122.442891,4.607522,0.954916,0.296878,37.0,15.0,4.0,0.436724,300.0,13.0,10.0
1624050878.0,338169735.0,37.842553,-122.468811,6.543143,-0.164871,0.986315,0.0,9.0,0.0,0.524535,1624050878.0,368149080.0,37.807383,-122.442865,4.593863,0.955625,0.294587,37.0,15.0,4.0,0.431299,300.0,13.0,10.0
1624050879.0,338169735.0,37.842583,-122.468817,6.538695,-0.164644,0.986353,0.0,9.0,0.0,0.519953,1624050879.0,368149080.0,37.807389,-122.44284,4.579826,0.956337,0.292265,37.0,15.0,4.0,0.42589,300.0,13.0,10.0
1624050880.0,338169735.0,37.842613,-122.468823,6.53396,-0.164418,0.986391,0.0,9.0,0.0,0.515373,1624050880.0,368149080.0,37.807396,-122.442814,4.565411,0.957053,0.289912,37.0,15.0,4.0,0.420498,300.0,13.0,10.0
1624050881.0,338169735.0,37.842643,-122.468829,6.528938,-0.164192,0.986428,0.0,9.0,0.0,0.510798,1624050881.0,368149080.0,37.807402,-122.442788,4.55062,0.957773,0.287526,37.0,15.0,4.0,0.415122,300.0,13.0,10.0
