Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625740724.0,368124210.0,37.832361,-122.459302,5.455859,-0.781357,0.624085,36.0,14.0,4.0,0.87412,1625740724.0,369567000.0,37.813144,-122.500727,8.35563,-0.88572,-0.46422,31.0,40.0,12.0,0.817905,242.37777777777777,7.475555555555555,10.0
1625740725.0,368124210.0,37.832377,-122.459327,5.458,-0.784002,0.620758,36.0,14.0,4.0,0.872735,1625740725.0,369567000.0,37.813126,-122.50077,8.348653,-0.884303,-0.466913,31.0,40.0,12.0,0.816193,242.375,7.475,10.0
1625740726.0,368124210.0,37.832393,-122.459352,5.460341,-0.786623,0.617434,36.0,14.0,4.0,0.871346,1625740726.0,369567000.0,37.813108,-122.500814,8.342024,-0.882908,-0.469545,31.0,40.0,12.0,0.814483,242.37222222222223,7.474444444444444,10.0
1625740727.0,368124210.0,37.832408,-122.459377,5.462882,-0.789218,0.614113,36.0,14.0,4.0,0.869953,1625740727.0,369567000.0,37.81309,-122.500857,8.335736,-0.881536,-0.472118,31.0,40.0,12.0,0.812775,242.36944444444444,7.473888888888888,10.0
1625740728.0,368124210.0,37.832424,-122.459403,5.465622,-0.791788,0.610796,36.0,14.0,4.0,0.868555,1625740728.0,369567000.0,37.813072,-122.5009,8.329786,-0.880186,-0.474629,31.0,40.0,12.0,0.81107,242.36666666666667,7.473333333333334,10.0
1625740729.0,368124210.0,37.832439,-122.459428,5.468558,-0.794333,0.607483,36.0,14.0,4.0,0.867153,1625740729.0,369567000.0,37.813054,-122.500943,8.324169,-0.87886,-0.47708,31.0,40.0,12.0,0.809367,242.36388888888888,7.472777777777778,10.0
1625740730.0,368124210.0,37.832455,-122.459453,5.471691,-0.796851,0.604175,36.0,14.0,4.0,0.865746,1625740730.0,369567000.0,37.813035,-122.500986,8.318879,-0.877558,-0.47947,31.0,40.0,12.0,0.807666,242.36111111111111,7.472222222222222,10.0
1625740731.0,368124210.0,37.83247,-122.459479,5.475019,-0.799345,0.600873,36.0,14.0,4.0,0.864336,1625740731.0,369567000.0,37.813017,-122.501028,8.313913,-0.876282,-0.481799,31.0,40.0,12.0,0.805967,242.3583333333333,7.471666666666667,10.0
1625740732.0,368124210.0,37.832485,-122.459505,5.47854,-0.801812,0.597576,36.0,14.0,4.0,0.862921,1625740732.0,369567000.0,37.812998,-122.501071,8.309265,-0.875031,-0.484066,31.0,40.0,12.0,0.80427,242.35555555555555,7.471111111111111,10.0
1625740733.0,368124210.0,37.8325,-122.45953,5.482255,-0.804254,0.594285,36.0,14.0,4.0,0.861501,1625740733.0,369567000.0,37.81298,-122.501114,8.304933,-0.873807,-0.486273,31.0,40.0,12.0,0.802575,242.3527777777778,7.470555555555555,10.0
1625740734.0,368124210.0,37.832515,-122.459556,5.48616,-0.806671,0.591001,36.0,14.0,4.0,0.860078,1625740734.0,369567000.0,37.812961,-122.501156,8.30091,-0.87261,-0.488417,31.0,40.0,12.0,0.800882,242.35,7.47,10.0
1625740735.0,368124210.0,37.83253,-122.459582,5.490256,-0.809061,0.587724,36.0,14.0,4.0,0.85865,1625740735.0,369567000.0,37.812942,-122.501198,8.297193,-0.871441,-0.490501,31.0,40.0,12.0,0.79919,242.34722222222223,7.469444444444445,10.0
1625740736.0,368124210.0,37.832545,-122.459608,5.494541,-0.811426,0.584455,36.0,14.0,4.0,0.857218,1625740736.0,369567000.0,37.812924,-122.501241,8.293779,-0.8703,-0.492523,31.0,40.0,12.0,0.7975,242.34444444444443,7.468888888888889,10.0
1625740737.0,368124210.0,37.83256,-122.459634,5.499013,-0.813765,0.581194,36.0,14.0,4.0,0.855782,1625740737.0,369567000.0,37.812905,-122.501283,8.290663,-0.869187,-0.494483,31.0,40.0,12.0,0.795812,242.34166666666667,7.468333333333334,10.0
1625740738.0,368124210.0,37.832575,-122.45966,5.503673,-0.816079,0.577941,36.0,14.0,4.0,0.854342,1625740738.0,369567000.0,37.812886,-122.501325,8.28784,-0.868104,-0.496382,31.0,40.0,12.0,0.794125,242.3388888888889,7.467777777777778,10.0
1625740739.0,368124210.0,37.83259,-122.459687,5.508517,-0.818366,0.574697,36.0,14.0,4.0,0.852898,1625740739.0,369567000.0,37.812867,-122.501367,8.285308,-0.867052,-0.498219,31.0,40.0,12.0,0.792439,242.3361111111111,7.467222222222222,10.0
1625740740.0,368124210.0,37.832604,-122.459713,5.513546,-0.820628,0.571462,36.0,14.0,4.0,0.851451,1625740740.0,369567000.0,37.812848,-122.501409,8.283063,-0.866029,-0.499994,31.0,40.0,12.0,0.790755,242.3333333333333,7.466666666666667,10.0
1625740741.0,368124210.0,37.832619,-122.45974,5.518757,-0.822865,0.568238,36.0,14.0,4.0,0.849999,1625740741.0,369567000.0,37.812828,-122.501451,8.281102,-0.865038,-0.501707,31.0,40.0,12.0,0.789072,242.33055555555555,7.466111111111111,10.0
1625740742.0,368124210.0,37.832633,-122.459766,5.52415,-0.825075,0.565023,36.0,14.0,4.0,0.848543,1625740742.0,369567000.0,37.812809,-122.501493,8.27942,-0.864078,-0.503359,31.0,40.0,12.0,0.78739,242.32777777777773,7.4655555555555555,10.0
1625740743.0,368124210.0,37.832648,-122.459793,5.529724,-0.82726,0.561819,36.0,14.0,4.0,0.847083,1625740743.0,369567000.0,37.81279,-122.501535,8.278014,-0.863149,-0.504949,31.0,40.0,12.0,0.785709,242.325,7.465,10.0
1625740744.0,368124210.0,37.832662,-122.45982,5.535476,-0.82942,0.558626,36.0,14.0,4.0,0.84562,1625740744.0,369567000.0,37.812771,-122.501577,8.276882,-0.862254,-0.506477,31.0,40.0,12.0,0.78403,242.32222222222225,7.464444444444444,10.0
1625740745.0,368124210.0,37.832676,-122.459847,5.541407,-0.831554,0.555444,36.0,14.0,4.0,0.844153,1625740745.0,369567000.0,37.812751,-122.501619,8.276021,-0.861391,-0.507943,31.0,40.0,12.0,0.782351,242.31944444444449,7.463888888888889,10.0
1625740746.0,368124210.0,37.832691,-122.459874,5.547514,-0.833662,0.552274,36.0,14.0,4.0,0.842682,1625740746.0,369567000.0,37.812732,-122.501661,8.275426,-0.860561,-0.509348,31.0,40.0,12.0,0.780673,242.31666666666663,7.463333333333333,10.0
1625740747.0,368124210.0,37.832705,-122.459901,5.553797,-0.835746,0.549117,36.0,14.0,4.0,0.841208,1625740747.0,369567000.0,37.812712,-122.501702,8.275096,-0.859765,-0.510691,31.0,40.0,12.0,0.778996,242.3138888888889,7.462777777777777,10.0
1625740748.0,368124210.0,37.832719,-122.459928,5.560254,-0.837804,0.545972,36.0,14.0,4.0,0.83973,1625740748.0,369567000.0,37.812693,-122.501744,8.275028,-0.859002,-0.511972,31.0,40.0,12.0,0.77732,242.3111111111111,7.4622222222222225,10.0
1625740749.0,368124210.0,37.832733,-122.459955,5.566883,-0.839836,0.542839,36.0,14.0,4.0,0.838249,1625740749.0,369567000.0,37.812673,-122.501786,8.275219,-0.858274,-0.513191,31.0,40.0,12.0,0.775644,242.3083333333333,7.461666666666667,10.0
1625740750.0,368124210.0,37.832747,-122.459983,5.573684,-0.841844,0.539721,36.0,14.0,4.0,0.836764,1625740750.0,369567000.0,37.812653,-122.501827,8.275666,-0.857581,-0.514349,31.0,40.0,12.0,0.773969,242.3055555555556,7.461111111111111,10.0
1625740751.0,368124210.0,37.832761,-122.46001,5.580656,-0.843827,0.536615,36.0,14.0,4.0,0.835275,1625740751.0,369567000.0,37.812634,-122.501869,8.276368,-0.856922,-0.515446,31.0,40.0,12.0,0.772294,242.30277777777772,7.460555555555556,10.0
1625740752.0,368124210.0,37.832775,-122.460038,5.587796,-0.845785,0.533524,36.0,14.0,4.0,0.833784,1625740752.0,369567000.0,37.812614,-122.50191,8.277321,-0.856299,-0.516481,31.0,40.0,12.0,0.77062,242.3,7.46,10.0
1625740753.0,368124210.0,37.832789,-122.460065,5.595105,-0.847718,0.530447,36.0,14.0,4.0,0.832289,1625740753.0,369567000.0,37.812594,-122.501952,8.278525,-0.855711,-0.517455,31.0,40.0,12.0,0.768946,242.29722222222225,7.459444444444444,10.0
1625740754.0,368124210.0,37.832802,-122.460093,5.60258,-0.849626,0.527385,36.0,14.0,4.0,0.830791,1625740754.0,369567000.0,37.812574,-122.501993,8.279977,-0.855158,-0.518367,31.0,40.0,12.0,0.767272,242.29444444444445,7.458888888888889,10.0
1625740755.0,368124210.0,37.832816,-122.460121,5.61022,-0.85151,0.524338,36.0,14.0,4.0,0.82929,1625740755.0,369567000.0,37.812555,-122.502035,8.281674,-0.854642,-0.519218,31.0,40.0,12.0,0.765599,242.29166666666663,7.458333333333333,10.0
1625740756.0,368124210.0,37.83283,-122.460149,5.618024,-0.853369,0.521307,36.0,14.0,4.0,0.827785,1625740756.0,369567000.0,37.812535,-122.502076,8.283616,-0.854162,-0.520007,31.0,40.0,12.0,0.763925,242.2888888888889,7.457777777777778,10.0
1625740757.0,368124210.0,37.832843,-122.460177,5.625991,-0.855205,0.518291,36.0,14.0,4.0,0.826278,1625740757.0,369567000.0,37.812515,-122.502118,8.285801,-0.853718,-0.520736,31.0,40.0,12.0,0.762252,242.2861111111111,7.457222222222223,10.0
1625740758.0,368124210.0,37.832857,-122.460205,5.63412,-0.857016,0.515291,36.0,14.0,4.0,0.824768,1625740758.0,369567000.0,37.812495,-122.502159,8.288226,-0.85331,-0.521403,31.0,40.0,12.0,0.760579,242.28333333333333,7.456666666666667,10.0
1625740759.0,368124210.0,37.83287,-122.460234,5.642409,-0.858803,0.512307,36.0,14.0,4.0,0.823254,1625740759.0,369567000.0,37.812475,-122.502201,8.290892,-0.852939,-0.52201,31.0,40.0,12.0,0.758905,242.2805555555556,7.456111111111111,10.0
1625740760.0,368124210.0,37.832883,-122.460262,5.650857,-0.860566,0.50934,36.0,14.0,4.0,0.821738,1625740760.0,369567000.0,37.812455,-122.502242,8.293796,-0.852605,-0.522555,31.0,40.0,12.0,0.757231,242.27777777777777,7.455555555555556,10.0
1625740761.0,368124210.0,37.832897,-122.46029,5.659462,-0.862305,0.506389,36.0,14.0,4.0,0.82022,1625740761.0,369567000.0,37.812435,-122.502283,8.296937,-0.852308,-0.52304,31.0,40.0,12.0,0.755557,242.275,7.455,10.0
1625740762.0,368124210.0,37.83291,-122.460319,5.668224,-0.864021,0.503456,36.0,14.0,4.0,0.818698,1625740762.0,369567000.0,37.812415,-122.502325,8.300315,-0.852048,-0.523464,31.0,40.0,12.0,0.753883,242.2722222222222,7.454444444444444,10.0
1625740763.0,368124210.0,37.832923,-122.460348,5.677141,-0.865713,0.50054,36.0,14.0,4.0,0.817174,1625740763.0,369567000.0,37.812394,-122.502366,8.303928,-0.851824,-0.523828,31.0,40.0,12.0,0.752208,242.26944444444445,7.453888888888889,10.0
1625740764.0,368124210.0,37.832936,-122.460377,5.686213,-0.867382,0.497642,36.0,14.0,4.0,0.815648,1625740764.0,369567000.0,37.812374,-122.502408,8.307776,-0.851638,-0.524131,31.0,40.0,12.0,0.750533,242.26666666666668,7.453333333333333,10.0
1625740765.0,368124210.0,37.832949,-122.460405,5.695437,-0.869028,0.494762,36.0,14.0,4.0,0.814119,1625740765.0,369567000.0,37.812354,-122.502449,8.311858,-0.851489,-0.524373,31.0,40.0,12.0,0.748857,242.26388888888889,7.4527777777777775,10.0
1625740766.0,368124210.0,37.832963,-122.460434,5.704813,-0.870651,0.491901,36.0,14.0,4.0,0.812588,1625740766.0,369567000.0,37.812334,-122.502491,8.316174,-0.851376,-0.524555,31.0,40.0,12.0,0.74718,242.26111111111112,7.452222222222222,10.0
1625740767.0,368124210.0,37.832975,-122.460464,5.714339,-0.872252,0.489057,36.0,14.0,4.0,0.811055,1625740767.0,369567000.0,37.812314,-122.502532,8.320723,-0.851301,-0.524677,31.0,40.0,12.0,0.745503,242.25833333333333,7.451666666666666,10.0
1625740768.0,368124210.0,37.832988,-122.460493,5.724014,-0.87383,0.486232,36.0,14.0,4.0,0.809519,1625740768.0,369567000.0,37.812294,-122.502573,8.325505,-0.851263,-0.524739,31.0,40.0,12.0,0.743825,242.2555555555556,7.451111111111111,10.0
1625740769.0,368124210.0,37.833001,-122.460522,5.733837,-0.875385,0.483427,36.0,14.0,4.0,0.807981,1625740769.0,369567000.0,37.812273,-122.502615,8.33052,-0.851262,-0.52474,31.0,40.0,12.0,0.742146,242.25277777777777,7.450555555555556,10.0
1625740770.0,368124210.0,37.833014,-122.460551,5.743807,-0.876918,0.48064,36.0,14.0,4.0,0.806442,1625740770.0,369567000.0,37.812253,-122.502657,8.335768,-0.851298,-0.524682,31.0,40.0,12.0,0.740466,242.25,7.45,10.0
1625740771.0,368124210.0,37.833027,-122.460581,5.753922,-0.878429,0.477872,36.0,14.0,4.0,0.8049,1625740771.0,369567000.0,37.812233,-122.502698,8.341248,-0.851371,-0.524564,31.0,40.0,12.0,0.738784,242.24722222222223,7.4494444444444445,10.0
1625740772.0,368124210.0,37.83304,-122.460611,5.764181,-0.879918,0.475125,36.0,14.0,4.0,0.803357,1625740772.0,369567000.0,37.812213,-122.50274,8.346962,-0.85148,-0.524387,31.0,40.0,12.0,0.737102,242.24444444444444,7.448888888888889,10.0
1625740773.0,368124210.0,37.833052,-122.46064,5.774584,-0.881386,0.472397,36.0,14.0,4.0,0.801812,1625740773.0,369567000.0,37.812193,-122.502781,8.35291,-0.851626,-0.524149,31.0,40.0,12.0,0.735419,242.24166666666667,7.448333333333333,10.0
1625740774.0,368124210.0,37.833065,-122.46067,5.785129,-0.882832,0.469688,36.0,14.0,4.0,0.800265,1625740774.0,369567000.0,37.812172,-122.502823,8.359092,-0.851809,-0.523853,31.0,40.0,12.0,0.733734,242.23888888888888,7.447777777777778,10.0
1625740775.0,368124210.0,37.833077,-122.4607,5.795814,-0.884257,0.467,36.0,14.0,4.0,0.798717,1625740775.0,369567000.0,37.812152,-122.502865,8.365508,-0.852028,-0.523497,31.0,40.0,12.0,0.732048,242.23611111111111,7.447222222222222,10.0
1625740776.0,368124210.0,37.83309,-122.46073,5.806619,-0.885661,0.464332,36.0,14.0,4.0,0.797167,1625740776.0,369567000.0,37.812132,-122.502906,8.37216,-0.852283,-0.523081,31.0,40.0,12.0,0.73036,242.2333333333333,7.446666666666667,10.0
1625740777.0,368124210.0,37.833102,-122.46076,5.817465,-0.887046,0.461681,36.0,14.0,4.0,0.795616,1625740777.0,369567000.0,37.812111,-122.502948,8.379048,-0.852574,-0.522607,31.0,40.0,12.0,0.728671,242.23055555555555,7.446111111111112,10.0
1625740778.0,368124210.0,37.833115,-122.46079,5.828332,-0.888412,0.459047,36.0,14.0,4.0,0.794064,1625740778.0,369567000.0,37.812091,-122.50299,8.386173,-0.8529,-0.522074,31.0,40.0,12.0,0.72698,242.2277777777778,7.445555555555556,10.0
1625740779.0,368124210.0,37.833127,-122.460821,5.839218,-0.889759,0.45643,36.0,14.0,4.0,0.792511,1625740779.0,369567000.0,37.812071,-122.503032,8.393537,-0.853263,-0.521481,31.0,40.0,12.0,0.725288,242.225,7.445,10.0
1625740780.0,368124210.0,37.83314,-122.460851,5.850123,-0.891088,0.45383,36.0,14.0,4.0,0.790957,1625740780.0,369567000.0,37.812051,-122.503074,8.40114,-0.85366,-0.52083,31.0,40.0,12.0,0.723594,242.22222222222223,7.444444444444445,10.0
1625740781.0,368124210.0,37.833152,-122.460882,5.861046,-0.8924,0.451246,36.0,14.0,4.0,0.789401,1625740781.0,369567000.0,37.81203,-122.503116,8.408984,-0.854093,-0.520121,31.0,40.0,12.0,0.721898,242.21944444444443,7.443888888888889,10.0
1625740782.0,368124210.0,37.833164,-122.460912,5.871985,-0.893693,0.448679,36.0,14.0,4.0,0.787846,1625740782.0,369567000.0,37.81201,-122.503158,8.417071,-0.85456,-0.519353,31.0,40.0,12.0,0.7202,242.21666666666667,7.443333333333333,10.0
1625740783.0,368124210.0,37.833176,-122.460943,5.882941,-0.894968,0.446129,36.0,14.0,4.0,0.786289,1625740783.0,369567000.0,37.81199,-122.5032,8.425317,-0.855057,-0.518534,31.0,40.0,12.0,0.7185,242.2138888888889,7.442777777777778,10.0
1625740784.0,368124210.0,37.833188,-122.460974,5.893911,-0.896227,0.443596,36.0,14.0,4.0,0.784733,1625740784.0,369567000.0,37.81197,-122.503242,8.43339,-0.855564,-0.517696,31.0,40.0,12.0,0.716798,242.2111111111111,7.442222222222222,10.0
1625740785.0,368124210.0,37.833201,-122.461005,5.904896,-0.897468,0.44108,36.0,14.0,4.0,0.783176,1625740785.0,369567000.0,37.81195,-122.503284,8.441206,-0.856078,-0.516846,31.0,40.0,12.0,0.715094,242.2083333333333,7.441666666666666,10.0
1625740786.0,368124210.0,37.833213,-122.461036,5.915894,-0.898692,0.438581,36.0,14.0,4.0,0.781618,1625740786.0,369567000.0,37.811929,-122.503327,8.448766,-0.856598,-0.515984,31.0,40.0,12.0,0.713388,242.20555555555555,7.441111111111111,10.0
1625740787.0,368124210.0,37.833225,-122.461067,5.926904,-0.899899,0.436098,36.0,14.0,4.0,0.780061,1625740787.0,369567000.0,37.811909,-122.503369,8.456069,-0.857124,-0.51511,31.0,40.0,12.0,0.71168,242.20277777777773,7.440555555555555,10.0
1625740788.0,368124210.0,37.833237,-122.461098,5.937927,-0.90109,0.433632,36.0,14.0,4.0,0.778504,1625740788.0,369567000.0,37.811889,-122.503412,8.463117,-0.857656,-0.514223,31.0,40.0,12.0,0.70997,242.2,7.439999999999999,10.0
1625740789.0,368124210.0,37.833248,-122.46113,5.948959,-0.902264,0.431183,36.0,14.0,4.0,0.776947,1625740789.0,369567000.0,37.811869,-122.503454,8.469909,-0.858195,-0.513324,31.0,40.0,12.0,0.708258,242.19722222222225,7.439444444444445,10.0
1625740790.0,368124210.0,37.83326,-122.461161,5.960002,-0.903423,0.428751,36.0,14.0,4.0,0.775391,1625740790.0,369567000.0,37.811849,-122.503497,8.476446,-0.858739,-0.512413,31.0,40.0,12.0,0.706545,242.19444444444449,7.438888888888889,10.0
1625740791.0,368124210.0,37.833272,-122.461193,5.971054,-0.904565,0.426335,36.0,14.0,4.0,0.773834,1625740791.0,369567000.0,37.811829,-122.503539,8.482729,-0.859289,-0.51149,31.0,40.0,12.0,0.704829,242.19166666666663,7.438333333333333,10.0
1625740792.0,368124210.0,37.833284,-122.461224,5.982114,-0.905692,0.423936,36.0,14.0,4.0,0.772279,1625740792.0,369567000.0,37.811809,-122.503582,8.488757,-0.859846,-0.510554,31.0,40.0,12.0,0.703112,242.1888888888889,7.437777777777778,10.0
1625740793.0,368124210.0,37.833296,-122.461256,5.993182,-0.906803,0.421554,36.0,14.0,4.0,0.770724,1625740793.0,369567000.0,37.811789,-122.503625,8.494531,-0.860408,-0.509605,31.0,40.0,12.0,0.701394,242.1861111111111,7.437222222222222,10.0
1625740794.0,368124210.0,37.833307,-122.461288,6.004257,-0.907899,0.419188,36.0,14.0,4.0,0.76917,1625740794.0,369567000.0,37.811769,-122.503668,8.500052,-0.860977,-0.508644,31.0,40.0,12.0,0.699674,242.1833333333333,7.436666666666666,10.0
1625740795.0,368124210.0,37.833319,-122.46132,6.015337,-0.90898,0.416839,36.0,14.0,4.0,0.767618,1625740795.0,369567000.0,37.811749,-122.50371,8.505321,-0.861552,-0.50767,31.0,40.0,12.0,0.697952,242.1805555555556,7.436111111111111,10.0
1625740796.0,368124210.0,37.833331,-122.461352,6.026423,-0.910046,0.414506,36.0,14.0,4.0,0.766066,1625740796.0,369567000.0,37.811729,-122.503753,8.510336,-0.862132,-0.506683,31.0,40.0,12.0,0.696228,242.17777777777772,7.435555555555555,10.0
1625740797.0,368124210.0,37.833342,-122.461384,6.037513,-0.911098,0.412191,36.0,14.0,4.0,0.764516,1625740797.0,369567000.0,37.811709,-122.503796,8.515099,-0.862719,-0.505684,31.0,40.0,12.0,0.694504,242.175,7.435,10.0
1625740798.0,368124210.0,37.833354,-122.461416,6.048607,-0.912134,0.409891,36.0,14.0,4.0,0.762967,1625740798.0,369567000.0,37.811689,-122.503839,8.519611,-0.863312,-0.504671,31.0,40.0,12.0,0.692777,242.17222222222225,7.434444444444445,10.0
1625740799.0,368124210.0,37.833365,-122.461448,6.059703,-0.913157,0.407608,36.0,14.0,4.0,0.76142,1625740799.0,369567000.0,37.811669,-122.503882,8.523871,-0.863911,-0.503645,31.0,40.0,12.0,0.69105,242.16944444444445,7.433888888888889,10.0
1625740800.0,368124210.0,37.833377,-122.461481,6.070802,-0.914165,0.405342,36.0,14.0,4.0,0.759875,1625740800.0,369567000.0,37.811649,-122.503925,8.527881,-0.864516,-0.502606,31.0,40.0,12.0,0.689321,242.16666666666663,7.433333333333334,10.0
1625740801.0,368124210.0,37.833388,-122.461513,6.081903,-0.91516,0.403091,36.0,14.0,4.0,0.758332,1625740801.0,369567000.0,37.811629,-122.503969,8.53164,-0.865127,-0.501554,31.0,40.0,12.0,0.68759,242.1638888888889,7.432777777777778,10.0
1625740802.0,368124210.0,37.833399,-122.461546,6.093004,-0.91614,0.400858,36.0,14.0,4.0,0.75679,1625740802.0,369567000.0,37.811609,-122.504012,8.535149,-0.865743,-0.500488,31.0,40.0,12.0,0.685859,242.1611111111111,7.432222222222222,10.0
1625740803.0,368124210.0,37.833411,-122.461579,6.104105,-0.917107,0.39864,36.0,14.0,4.0,0.755251,1625740803.0,369567000.0,37.81159,-122.504055,8.538409,-0.866367,-0.499409,31.0,40.0,12.0,0.684126,242.15833333333333,7.431666666666667,10.0
1625740804.0,368124210.0,37.833422,-122.461611,6.115205,-0.918061,0.396439,36.0,14.0,4.0,0.753715,1625740804.0,369567000.0,37.81157,-122.504098,8.54142,-0.866996,-0.498316,31.0,40.0,12.0,0.682392,242.1555555555556,7.431111111111111,10.0
1625740805.0,368124210.0,37.833433,-122.461644,6.126304,-0.919002,0.394254,36.0,14.0,4.0,0.752181,1625740805.0,369567000.0,37.81155,-122.504142,8.544183,-0.867631,-0.497209,31.0,40.0,12.0,0.680657,242.15277777777777,7.430555555555555,10.0
1625740806.0,368124210.0,37.833444,-122.461677,6.137401,-0.919929,0.392085,36.0,14.0,4.0,0.750649,1625740806.0,369567000.0,37.811531,-122.504185,8.546698,-0.868272,-0.496089,31.0,40.0,12.0,0.678921,242.15,7.43,10.0
1625740807.0,368124210.0,37.833455,-122.46171,6.148495,-0.920843,0.389932,36.0,14.0,4.0,0.749121,1625740807.0,369567000.0,37.811511,-122.504229,8.548965,-0.868919,-0.494954,31.0,40.0,12.0,0.677184,242.1472222222222,7.429444444444444,10.0
1625740808.0,368124210.0,37.833466,-122.461744,6.159586,-0.921745,0.387796,36.0,14.0,4.0,0.747595,1625740808.0,369567000.0,37.811491,-122.504272,8.550986,-0.869572,-0.493806,31.0,40.0,12.0,0.675446,242.14444444444445,7.428888888888888,10.0
1625740809.0,368124210.0,37.833478,-122.461777,6.170673,-0.922635,0.385675,36.0,14.0,4.0,0.746073,1625740809.0,369567000.0,37.811472,-122.504316,8.55276,-0.870231,-0.492643,31.0,40.0,12.0,0.673707,242.14166666666668,7.428333333333333,10.0
1625740810.0,368124210.0,37.833489,-122.46181,6.181754,-0.923512,0.383571,36.0,14.0,4.0,0.744554,1625740810.0,369567000.0,37.811452,-122.504359,8.554288,-0.870897,-0.491466,31.0,40.0,12.0,0.671967,242.13888888888889,7.427777777777778,10.0
1625740811.0,368124210.0,37.8335,-122.461844,6.192831,-0.924376,0.381482,36.0,14.0,4.0,0.743038,1625740811.0,369567000.0,37.811433,-122.504403,8.555571,-0.871568,-0.490275,31.0,40.0,12.0,0.670226,242.13611111111112,7.427222222222222,10.0
1625740812.0,368124210.0,37.83351,-122.461877,6.203901,-0.925229,0.379409,36.0,14.0,4.0,0.741526,1625740812.0,369567000.0,37.811413,-122.504447,8.55661,-0.872245,-0.489069,31.0,40.0,12.0,0.668485,242.13333333333333,7.426666666666667,10.0
1625740813.0,368124210.0,37.833521,-122.461911,6.214965,-0.92607,0.377352,36.0,14.0,4.0,0.740018,1625740813.0,369567000.0,37.811394,-122.50449,8.557404,-0.872929,-0.487848,31.0,40.0,12.0,0.666743,242.1305555555556,7.426111111111111,10.0
1625740814.0,368124210.0,37.833532,-122.461944,6.226022,-0.926899,0.375311,36.0,14.0,4.0,0.738514,1625740814.0,369567000.0,37.811375,-122.504534,8.557954,-0.873618,-0.486613,31.0,40.0,12.0,0.665,242.12777777777777,7.4255555555555555,10.0
1625740815.0,368124210.0,37.833543,-122.461978,6.23707,-0.927716,0.373286,36.0,14.0,4.0,0.737013,1625740815.0,369567000.0,37.811355,-122.504578,8.558262,-0.874313,-0.485362,31.0,40.0,12.0,0.663256,242.125,7.425,10.0
1625740816.0,368124210.0,37.833554,-122.462012,6.24811,-0.928523,0.371276,36.0,14.0,4.0,0.735518,1625740816.0,369567000.0,37.811336,-122.504622,8.558327,-0.875015,-0.484096,31.0,40.0,12.0,0.661512,242.12222222222223,7.424444444444444,10.0
1625740817.0,368124210.0,37.833564,-122.462046,6.259141,-0.929317,0.369282,36.0,14.0,4.0,0.734026,1625740817.0,369567000.0,37.811317,-122.504666,8.558151,-0.875722,-0.482816,31.0,40.0,12.0,0.659767,242.11944444444444,7.423888888888889,10.0
1625740818.0,368124210.0,37.833575,-122.46208,6.270162,-0.930101,0.367303,36.0,14.0,4.0,0.73254,1625740818.0,369567000.0,37.811298,-122.504709,8.557733,-0.876436,-0.481519,31.0,40.0,12.0,0.658022,242.11666666666667,7.423333333333334,10.0
1625740819.0,368124210.0,37.833586,-122.462114,6.281173,-0.930874,0.36534,36.0,14.0,4.0,0.731058,1625740819.0,369567000.0,37.811279,-122.504753,8.557075,-0.877155,-0.480207,31.0,40.0,12.0,0.656276,242.11388888888888,7.422777777777778,10.0
1625740820.0,368124210.0,37.833596,-122.462149,6.292173,-0.931636,0.363392,36.0,14.0,4.0,0.729581,1625740820.0,369567000.0,37.81126,-122.504797,8.556177,-0.87788,-0.47888,31.0,40.0,12.0,0.65453,242.11111111111111,7.4222222222222225,10.0
1625740821.0,368124210.0,37.833607,-122.462183,6.303162,-0.932388,0.36146,36.0,14.0,4.0,0.728109,1625740821.0,369567000.0,37.811241,-122.504841,8.555039,-0.878612,-0.477537,31.0,40.0,12.0,0.652783,242.1083333333333,7.421666666666667,10.0
1625740822.0,368124210.0,37.833618,-122.462217,6.314138,-0.933128,0.359543,36.0,14.0,4.0,0.726643,1625740822.0,369567000.0,37.811222,-122.504885,8.553663,-0.879349,-0.476177,31.0,40.0,12.0,0.651037,242.10555555555555,7.421111111111111,10.0
1625740823.0,368124210.0,37.833628,-122.462252,6.325102,-0.933859,0.357642,36.0,14.0,4.0,0.725182,1625740823.0,369567000.0,37.811203,-122.504929,8.552049,-0.880093,-0.474802,31.0,40.0,12.0,0.649289,242.1027777777778,7.420555555555556,10.0
1625740824.0,368124210.0,37.833639,-122.462287,6.336053,-0.934579,0.355755,36.0,14.0,4.0,0.723726,1625740824.0,369567000.0,37.811184,-122.504973,8.550198,-0.880842,-0.47341,31.0,40.0,12.0,0.647542,242.1,7.42,10.0
1625740825.0,368124210.0,37.833649,-122.462321,6.34699,-0.935289,0.353884,36.0,14.0,4.0,0.722277,1625740825.0,369567000.0,37.811166,-122.505018,8.54811,-0.881598,-0.472002,31.0,40.0,12.0,0.645795,242.09722222222223,7.419444444444444,10.0
1625740826.0,368124210.0,37.833659,-122.462356,6.357912,-0.93599,0.352028,36.0,14.0,4.0,0.720833,1625740826.0,369567000.0,37.811147,-122.505062,8.545786,-0.882359,-0.470577,31.0,40.0,12.0,0.644047,242.09444444444443,7.418888888888889,10.0
