Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617399557.0,305065000.0,37.84344,-122.44423,10.458772,-0.881515,-0.472155,70.0,138.0,21.0,0.836263,1617399557.0,367625810.0,37.80645,-122.489187,7.629396,-0.141311,-0.989965,31.0,31.0,12.0,0.775682,305.4277777777778,12.457222222222224,10.0
1617399558.0,305065000.0,37.843417,-122.444284,10.458029,-0.878989,-0.476842,70.0,138.0,21.0,0.833681,1617399558.0,367625810.0,37.806415,-122.489193,7.633423,-0.140279,-0.990112,31.0,31.0,12.0,0.772133,305.43333333333334,12.456666666666669,10.0
1617399559.0,305065000.0,37.843394,-122.444338,10.457422,-0.876468,-0.48146,70.0,138.0,21.0,0.831099,1617399559.0,367625810.0,37.80638,-122.489199,7.637673,-0.139235,-0.990259,31.0,31.0,12.0,0.768581,305.43888888888887,12.456111111111111,10.0
1617399560.0,305065000.0,37.843371,-122.444392,10.456939,-0.873955,-0.486007,70.0,138.0,21.0,0.828518,1617399560.0,367625810.0,37.806345,-122.489206,7.642146,-0.138182,-0.990407,31.0,31.0,12.0,0.765028,305.44444444444446,12.455555555555556,10.0
1617399561.0,305065000.0,37.843347,-122.444445,10.456571,-0.871449,-0.490486,70.0,138.0,21.0,0.825938,1617399561.0,367625810.0,37.80631,-122.489212,7.646841,-0.137118,-0.990555,31.0,31.0,12.0,0.761473,305.45,12.455,10.0
1617399562.0,305065000.0,37.843324,-122.444498,10.456308,-0.868952,-0.494897,70.0,138.0,21.0,0.823359,1617399562.0,367625810.0,37.806275,-122.489218,7.651761,-0.136044,-0.990703,31.0,31.0,12.0,0.757916,305.4555555555556,12.454444444444444,10.0
1617399563.0,305065000.0,37.8433,-122.444552,10.456139,-0.866465,-0.499238,70.0,138.0,21.0,0.82078,1617399563.0,367625810.0,37.80624,-122.489224,7.656904,-0.13496,-0.990851,31.0,31.0,12.0,0.754356,305.4611111111111,12.453888888888889,10.0
1617399564.0,305065000.0,37.843275,-122.444605,10.456053,-0.863988,-0.503512,70.0,138.0,21.0,0.818202,1617399564.0,367625810.0,37.806205,-122.48923,7.662271,-0.133866,-0.990999,31.0,31.0,12.0,0.750794,305.46666666666664,12.453333333333331,10.0
1617399565.0,305065000.0,37.843251,-122.444658,10.456042,-0.861523,-0.507718,70.0,138.0,21.0,0.815625,1617399565.0,367625810.0,37.80617,-122.489236,7.667863,-0.132763,-0.991148,31.0,31.0,12.0,0.747229,305.47222222222223,12.452777777777778,10.0
1617399566.0,305065000.0,37.843227,-122.444711,10.456094,-0.85907,-0.511857,70.0,138.0,21.0,0.813048,1617399566.0,367625810.0,37.806135,-122.489242,7.673679,-0.131649,-0.991296,31.0,31.0,12.0,0.743662,305.47777777777776,12.452222222222222,10.0
1617399567.0,305065000.0,37.843202,-122.444763,10.456201,-0.856631,-0.51593,70.0,138.0,21.0,0.810473,1617399567.0,367625810.0,37.8061,-122.489248,7.679719,-0.130527,-0.991445,31.0,31.0,12.0,0.740092,305.4833333333333,12.451666666666666,10.0
1617399568.0,305065000.0,37.843177,-122.444816,10.456354,-0.854206,-0.519935,70.0,138.0,21.0,0.807898,1617399568.0,367625810.0,37.806064,-122.489254,7.685985,-0.129394,-0.991593,31.0,31.0,12.0,0.736519,305.4888888888889,12.45111111111111,10.0
1617399569.0,305065000.0,37.843152,-122.444868,10.456541,-0.851795,-0.523875,70.0,138.0,21.0,0.805324,1617399569.0,367625810.0,37.806029,-122.48926,7.692477,-0.128253,-0.991742,31.0,31.0,12.0,0.732943,305.49444444444447,12.450555555555557,10.0
1617399570.0,305065000.0,37.843126,-122.44492,10.456755,-0.8494,-0.527749,70.0,138.0,21.0,0.802751,1617399570.0,367625810.0,37.805994,-122.489265,7.699193,-0.127102,-0.99189,31.0,31.0,12.0,0.729365,305.5,12.45,10.0
1617399571.0,305065000.0,37.843101,-122.444972,10.456986,-0.847022,-0.531558,70.0,138.0,21.0,0.800178,1617399571.0,367625810.0,37.805958,-122.489271,7.706136,-0.125942,-0.992038,31.0,31.0,12.0,0.725783,305.5055555555556,12.449444444444444,10.0
1617399572.0,305065000.0,37.843075,-122.445024,10.457225,-0.84466,-0.535303,70.0,138.0,21.0,0.797607,1617399572.0,367625810.0,37.805923,-122.489277,7.713305,-0.124773,-0.992185,31.0,31.0,12.0,0.722198,305.5111111111111,12.448888888888888,10.0
1617399573.0,305065000.0,37.843049,-122.445076,10.457464,-0.842317,-0.538983,70.0,138.0,21.0,0.795037,1617399573.0,367625810.0,37.805888,-122.489283,7.720701,-0.123595,-0.992333,31.0,31.0,12.0,0.718609,305.51666666666665,12.448333333333334,10.0
1617399574.0,305065000.0,37.843023,-122.445127,10.457693,-0.839992,-0.5426,70.0,138.0,21.0,0.792467,1617399574.0,367625810.0,37.805852,-122.489288,7.728323,-0.122409,-0.99248,31.0,31.0,12.0,0.715017,305.52222222222224,12.447777777777778,10.0
1617399575.0,305065000.0,37.842997,-122.445179,10.457904,-0.837686,-0.546153,70.0,138.0,21.0,0.789899,1617399575.0,367625810.0,37.805817,-122.489294,7.736172,-0.121214,-0.992626,31.0,31.0,12.0,0.711421,305.52777777777777,12.447222222222225,10.0
1617399576.0,305065000.0,37.84297,-122.44523,10.458088,-0.8354,-0.549643,70.0,138.0,21.0,0.787332,1617399576.0,367625810.0,37.805781,-122.489299,7.744248,-0.120011,-0.992773,31.0,31.0,12.0,0.707822,305.53333333333336,12.446666666666667,10.0
1617399577.0,305065000.0,37.842944,-122.445281,10.458238,-0.833134,-0.553071,70.0,138.0,21.0,0.784765,1617399577.0,367625810.0,37.805746,-122.489305,7.752552,-0.118799,-0.992918,31.0,31.0,12.0,0.704219,305.5388888888889,12.446111111111112,10.0
1617399578.0,305065000.0,37.842917,-122.445332,10.458345,-0.83089,-0.556437,70.0,138.0,21.0,0.7822,1617399578.0,367625810.0,37.80571,-122.48931,7.760884,-0.117583,-0.993063,31.0,31.0,12.0,0.700612,305.5444444444444,12.445555555555556,10.0
1617399579.0,305065000.0,37.84289,-122.445383,10.458401,-0.828667,-0.559742,70.0,138.0,21.0,0.779636,1617399579.0,367625810.0,37.805674,-122.489315,7.76844,-0.116383,-0.993204,31.0,31.0,12.0,0.697002,305.55,12.445,10.0
1617399580.0,305065000.0,37.842863,-122.445434,10.458399,-0.826467,-0.562985,70.0,138.0,21.0,0.777073,1617399580.0,367625810.0,37.805639,-122.489321,7.775021,-0.115201,-0.993342,31.0,31.0,12.0,0.693387,305.55555555555554,12.444444444444445,10.0
1617399581.0,305065000.0,37.842836,-122.445485,10.458329,-0.824289,-0.566169,70.0,138.0,21.0,0.774511,1617399581.0,367625810.0,37.805603,-122.489326,7.780626,-0.114038,-0.993476,31.0,31.0,12.0,0.68977,305.5611111111112,12.443888888888887,10.0
1617399582.0,305065000.0,37.842808,-122.445535,10.458186,-0.822135,-0.569292,70.0,138.0,21.0,0.77195,1617399582.0,367625810.0,37.805567,-122.489331,7.785255,-0.112892,-0.993607,31.0,31.0,12.0,0.68615,305.56666666666666,12.443333333333332,10.0
1617399583.0,305065000.0,37.842781,-122.445586,10.457961,-0.820005,-0.572356,70.0,138.0,21.0,0.769391,1617399583.0,367625810.0,37.805531,-122.489336,7.788906,-0.111764,-0.993735,31.0,31.0,12.0,0.682528,305.5722222222222,12.442777777777778,10.0
1617399584.0,305065000.0,37.842753,-122.445636,10.457648,-0.8179,-0.57536,70.0,138.0,21.0,0.766832,1617399584.0,367625810.0,37.805496,-122.489341,7.791581,-0.110654,-0.993859,31.0,31.0,12.0,0.678904,305.5777777777778,12.442222222222222,10.0
1617399585.0,305065000.0,37.842725,-122.445686,10.457238,-0.81582,-0.578306,70.0,138.0,21.0,0.764275,1617399585.0,367625810.0,37.80546,-122.489346,7.793277,-0.109559,-0.99398,31.0,31.0,12.0,0.675278,305.5833333333333,12.441666666666666,10.0
1617399586.0,305065000.0,37.842697,-122.445736,10.456725,-0.813765,-0.581194,70.0,138.0,21.0,0.76172,1617399586.0,367625810.0,37.805424,-122.489351,7.793995,-0.108481,-0.994098,31.0,31.0,12.0,0.671652,305.5888888888889,12.44111111111111,10.0
1617399587.0,305065000.0,37.842669,-122.445786,10.456102,-0.811736,-0.584025,70.0,138.0,21.0,0.759166,1617399587.0,367625810.0,37.805388,-122.489356,7.793734,-0.107419,-0.994214,31.0,31.0,12.0,0.668026,305.59444444444443,12.440555555555555,10.0
1617399588.0,305065000.0,37.842641,-122.445836,10.455361,-0.809734,-0.586798,70.0,138.0,21.0,0.756613,1617399588.0,367625810.0,37.805352,-122.489361,7.792494,-0.106373,-0.994326,31.0,31.0,12.0,0.6644,305.6,12.44,10.0
1617399589.0,305065000.0,37.842613,-122.445885,10.454498,-0.807758,-0.589514,70.0,138.0,21.0,0.754061,1617399589.0,367625810.0,37.805316,-122.489366,7.790275,-0.105341,-0.994436,31.0,31.0,12.0,0.660774,305.60555555555555,12.439444444444444,10.0
1617399590.0,305065000.0,37.842584,-122.445935,10.453504,-0.80581,-0.592174,70.0,138.0,21.0,0.751511,1617399590.0,367625810.0,37.805281,-122.489371,7.787075,-0.104324,-0.994543,31.0,31.0,12.0,0.65715,305.6111111111111,12.438888888888888,10.0
1617399591.0,305065000.0,37.842555,-122.445984,10.452374,-0.80389,-0.594778,70.0,138.0,21.0,0.748962,1617399591.0,367625810.0,37.805245,-122.489376,7.782896,-0.103321,-0.994648,31.0,31.0,12.0,0.653527,305.6166666666667,12.438333333333333,10.0
1617399592.0,305065000.0,37.842527,-122.446033,10.451101,-0.801998,-0.597327,70.0,138.0,21.0,0.746415,1617399592.0,367625810.0,37.805209,-122.48938,7.777736,-0.102332,-0.99475,31.0,31.0,12.0,0.649905,305.6222222222222,12.43777777777778,10.0
1617399593.0,305065000.0,37.842498,-122.446082,10.44968,-0.800134,-0.599821,70.0,138.0,21.0,0.74387,1617399593.0,367625810.0,37.805173,-122.489385,7.771595,-0.101357,-0.99485,31.0,31.0,12.0,0.646287,305.6277777777778,12.43722222222222,10.0
1617399594.0,305065000.0,37.842469,-122.446131,10.448103,-0.7983,-0.60226,70.0,138.0,21.0,0.741326,1617399594.0,367625810.0,37.805137,-122.48939,7.764473,-0.100395,-0.994948,31.0,31.0,12.0,0.642671,305.6333333333333,12.436666666666667,10.0
