Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628683785.0,366864140.0,37.829223,-122.439594,9.662132,-0.790854,0.612004,60.0,17.0,4.0,0.938206,1628683785.0,367301480.0,37.796333,-122.500519,6.390758,0.971218,0.238193,31.0,30.0,12.0,0.937401,259.5,2.1625,10.0
1628683786.0,366864140.0,37.829251,-122.439639,9.664662,-0.791096,0.611692,60.0,17.0,4.0,0.933781,1628683786.0,367301480.0,37.79634,-122.500483,6.404977,0.971087,0.238725,31.0,30.0,12.0,0.932859,259.4,2.161666666666666,10.0
1628683787.0,366864140.0,37.829278,-122.439684,9.667165,-0.791344,0.611371,60.0,17.0,4.0,0.929354,1628683787.0,367301480.0,37.796347,-122.500447,6.419204,0.97097,0.239203,31.0,30.0,12.0,0.928307,259.3,2.160833333333333,10.0
1628683788.0,366864140.0,37.829306,-122.439728,9.66964,-0.791599,0.611041,60.0,17.0,4.0,0.924926,1628683788.0,367301480.0,37.796354,-122.50041,6.433437,0.970864,0.239629,31.0,30.0,12.0,0.923746,259.2,2.16,10.0
1628683789.0,366864140.0,37.829333,-122.439773,9.672088,-0.791859,0.610704,60.0,17.0,4.0,0.920497,1628683789.0,367301480.0,37.796362,-122.500373,6.447676,0.970772,0.240003,31.0,30.0,12.0,0.919175,259.1,2.1591666666666667,10.0
1628683790.0,366864140.0,37.82936,-122.439818,9.674509,-0.792126,0.610358,60.0,17.0,4.0,0.916066,1628683790.0,367301480.0,37.796369,-122.500337,6.461921,0.970692,0.240325,31.0,30.0,12.0,0.914595,259.0,2.158333333333333,10.0
1628683791.0,366864140.0,37.829388,-122.439863,9.676904,-0.792399,0.610004,60.0,17.0,4.0,0.911633,1628683791.0,367301480.0,37.796376,-122.5003,6.476171,0.970626,0.240595,31.0,30.0,12.0,0.910004,258.9,2.1575,10.0
1628683792.0,366864140.0,37.829415,-122.439908,9.679272,-0.792678,0.609641,60.0,17.0,4.0,0.907199,1628683792.0,367301480.0,37.796383,-122.500263,6.490427,0.970571,0.240814,31.0,30.0,12.0,0.905404,258.8,2.1566666666666667,10.0
1628683793.0,366864140.0,37.829442,-122.439953,9.681613,-0.792963,0.60927,60.0,17.0,4.0,0.902764,1628683793.0,367301480.0,37.79639,-122.500226,6.504687,0.97053,0.240982,31.0,30.0,12.0,0.900794,258.7,2.1558333333333333,10.0
1628683794.0,366864140.0,37.829469,-122.439998,9.683928,-0.793254,0.608891,60.0,17.0,4.0,0.898327,1628683794.0,367301480.0,37.796398,-122.500189,6.518951,0.9705,0.241099,31.0,30.0,12.0,0.896174,258.6,2.155,10.0
1628683795.0,366864140.0,37.829497,-122.440043,9.686216,-0.793551,0.608504,60.0,17.0,4.0,0.893888,1628683795.0,367301480.0,37.796405,-122.500152,6.53322,0.970484,0.241167,31.0,30.0,12.0,0.891545,258.5,2.154166666666667,10.0
1628683796.0,366864140.0,37.829524,-122.440088,9.688479,-0.793854,0.608108,60.0,17.0,4.0,0.889449,1628683796.0,367301480.0,37.796412,-122.500115,6.547494,0.970479,0.241184,31.0,30.0,12.0,0.886905,258.4,2.1533333333333333,10.0
1628683797.0,366864140.0,37.829551,-122.440133,9.690715,-0.794164,0.607704,60.0,17.0,4.0,0.885007,1628683797.0,367301480.0,37.796419,-122.500078,6.561772,0.970487,0.241152,31.0,30.0,12.0,0.882255,258.3,2.1525,10.0
1628683798.0,366864140.0,37.829578,-122.440178,9.692926,-0.794479,0.607291,60.0,17.0,4.0,0.880564,1628683798.0,367301480.0,37.796427,-122.500041,6.576055,0.970508,0.24107,31.0,30.0,12.0,0.877596,258.2,2.1516666666666664,10.0
1628683799.0,366864140.0,37.829606,-122.440223,9.695111,-0.794801,0.60687,60.0,17.0,4.0,0.87612,1628683799.0,367301480.0,37.796434,-122.500003,6.590342,0.97054,0.24094,31.0,30.0,12.0,0.872926,258.1,2.1508333333333334,10.0
1628683800.0,366864140.0,37.829633,-122.440268,9.69727,-0.795129,0.606441,60.0,17.0,4.0,0.871674,1628683800.0,367301480.0,37.796441,-122.499966,6.604634,0.970585,0.24076,31.0,30.0,12.0,0.868247,258.0,2.15,10.0
1628683801.0,366864140.0,37.82966,-122.440313,9.699405,-0.795462,0.606003,60.0,17.0,4.0,0.867227,1628683801.0,367301480.0,37.796449,-122.499928,6.61893,0.970641,0.240533,31.0,30.0,12.0,0.863557,257.9,2.1491666666666664,10.0
1628683802.0,366864140.0,37.829687,-122.440359,9.701514,-0.795802,0.605557,60.0,17.0,4.0,0.862778,1628683802.0,367301480.0,37.796456,-122.499891,6.633232,0.970709,0.240257,31.0,30.0,12.0,0.858857,257.8,2.148333333333333,10.0
1628683803.0,366864140.0,37.829714,-122.440404,9.703598,-0.796147,0.605103,60.0,17.0,4.0,0.858328,1628683803.0,367301480.0,37.796464,-122.499853,6.647539,0.970789,0.239934,31.0,30.0,12.0,0.854147,257.7,2.1475,10.0
1628683804.0,366864140.0,37.829742,-122.440449,9.705657,-0.796499,0.60464,60.0,17.0,4.0,0.853876,1628683804.0,367301480.0,37.796471,-122.499815,6.661852,0.970881,0.239564,31.0,30.0,12.0,0.849426,257.6,2.1466666666666665,10.0
1628683805.0,366864140.0,37.829769,-122.440494,9.707691,-0.796856,0.604169,60.0,17.0,4.0,0.849423,1628683805.0,367301480.0,37.796478,-122.499778,6.676171,0.970984,0.239146,31.0,30.0,12.0,0.844696,257.5,2.145833333333333,10.0
1628683806.0,366864140.0,37.829796,-122.44054,9.709701,-0.79722,0.603689,60.0,17.0,4.0,0.844968,1628683806.0,367301480.0,37.796486,-122.49974,6.690496,0.971098,0.238681,31.0,30.0,12.0,0.839955,257.4,2.145,10.0
1628683807.0,366864140.0,37.829823,-122.440585,9.711687,-0.797589,0.603201,60.0,17.0,4.0,0.840511,1628683807.0,367301480.0,37.796493,-122.499702,6.704828,0.971223,0.23817,31.0,30.0,12.0,0.835204,257.3,2.1441666666666666,10.0
1628683808.0,366864140.0,37.82985,-122.44063,9.713649,-0.797965,0.602704,60.0,17.0,4.0,0.836054,1628683808.0,367301480.0,37.7965,-122.499663,6.719168,0.97136,0.237613,31.0,30.0,12.0,0.830442,257.2,2.143333333333333,10.0
1628683809.0,366864140.0,37.829877,-122.440676,9.715587,-0.798346,0.602199,60.0,17.0,4.0,0.831594,1628683809.0,367301480.0,37.796508,-122.499625,6.733516,0.971507,0.237009,31.0,30.0,12.0,0.82567,257.1,2.1425,10.0
1628683810.0,366864140.0,37.829904,-122.440721,9.717501,-0.798733,0.601686,60.0,17.0,4.0,0.827133,1628683810.0,367301480.0,37.796515,-122.499587,6.747873,0.971666,0.23636,31.0,30.0,12.0,0.820888,257.0,2.1416666666666666,10.0
1628683811.0,366864140.0,37.829931,-122.440767,9.719391,-0.799126,0.601164,60.0,17.0,4.0,0.822671,1628683811.0,367301480.0,37.796523,-122.499548,6.762239,0.971834,0.235666,31.0,30.0,12.0,0.816095,256.9,2.140833333333333,10.0
1628683812.0,366864140.0,37.829958,-122.440812,9.721258,-0.799524,0.600634,60.0,17.0,4.0,0.818207,1628683812.0,367301480.0,37.79653,-122.49951,6.776537,0.972012,0.234932,31.0,30.0,12.0,0.811291,256.8,2.14,10.0
1628683813.0,366864140.0,37.829985,-122.440858,9.723103,-0.799929,0.600095,60.0,17.0,4.0,0.813742,1628683813.0,367301480.0,37.796537,-122.499471,6.790456,0.972193,0.234182,31.0,30.0,12.0,0.806477,256.7,2.1391666666666667,10.0
1628683814.0,366864140.0,37.830012,-122.440903,9.724924,-0.800339,0.599547,60.0,17.0,4.0,0.809275,1628683814.0,367301480.0,37.796545,-122.499433,6.803917,0.972376,0.233422,31.0,30.0,12.0,0.801653,256.6,2.138333333333333,10.0
1628683815.0,366864140.0,37.830039,-122.440949,9.726722,-0.800755,0.598991,60.0,17.0,4.0,0.804807,1628683815.0,367301480.0,37.796552,-122.499394,6.816922,0.97256,0.232651,31.0,30.0,12.0,0.796819,256.5,2.1375,10.0
1628683816.0,366864140.0,37.830066,-122.440994,9.728498,-0.801177,0.598427,60.0,17.0,4.0,0.800337,1628683816.0,367301480.0,37.796559,-122.499355,6.82947,0.972747,0.231871,31.0,30.0,12.0,0.791975,256.4,2.1366666666666667,10.0
1628683817.0,366864140.0,37.830093,-122.44104,9.730252,-0.801605,0.597854,60.0,17.0,4.0,0.795866,1628683817.0,367301480.0,37.796567,-122.499316,6.841561,0.972935,0.23108,31.0,30.0,12.0,0.787122,256.3,2.1358333333333333,10.0
1628683818.0,366864140.0,37.83012,-122.441086,9.731984,-0.802038,0.597272,60.0,17.0,4.0,0.791393,1628683818.0,367301480.0,37.796574,-122.499277,6.853197,0.973125,0.230278,31.0,30.0,12.0,0.782259,256.2,2.135,10.0
1628683819.0,366864140.0,37.830147,-122.441132,9.733693,-0.802478,0.596682,60.0,17.0,4.0,0.786918,1628683819.0,367301480.0,37.796581,-122.499238,6.864376,0.973317,0.229466,31.0,30.0,12.0,0.777389,256.1,2.1341666666666668,10.0
1628683820.0,366864140.0,37.830174,-122.441177,9.735382,-0.802922,0.596084,60.0,17.0,4.0,0.782442,1628683820.0,367301480.0,37.796589,-122.499199,6.875099,0.97351,0.228643,31.0,30.0,12.0,0.772509,256.0,2.1333333333333333,10.0
1628683821.0,366864140.0,37.830201,-122.441223,9.737048,-0.803373,0.595476,60.0,17.0,4.0,0.777965,1628683821.0,367301480.0,37.796596,-122.49916,6.885367,0.973706,0.227809,31.0,30.0,12.0,0.767622,255.9,2.1325,10.0
1628683822.0,366864140.0,37.830228,-122.441269,9.738694,-0.803829,0.59486,60.0,17.0,4.0,0.773486,1628683822.0,367301480.0,37.796603,-122.499121,6.895179,0.973903,0.226963,31.0,30.0,12.0,0.762727,255.8,2.131666666666667,10.0
1628683823.0,366864140.0,37.830254,-122.441315,9.740319,-0.804291,0.594236,60.0,17.0,4.0,0.769005,1628683823.0,367301480.0,37.79661,-122.499081,6.904536,0.974102,0.226107,31.0,30.0,12.0,0.757825,255.7,2.1308333333333334,10.0
1628683824.0,366864140.0,37.830281,-122.441361,9.741923,-0.804758,0.593603,60.0,17.0,4.0,0.764523,1628683824.0,367301480.0,37.796618,-122.499042,6.913438,0.974303,0.22524,31.0,30.0,12.0,0.752915,255.6,2.13,10.0
1628683825.0,366864140.0,37.830308,-122.441407,9.743506,-0.805231,0.592961,60.0,17.0,4.0,0.76004,1628683825.0,367301480.0,37.796625,-122.499003,6.921885,0.974506,0.224361,31.0,30.0,12.0,0.747999,255.5,2.1291666666666664,10.0
1628683826.0,366864140.0,37.830335,-122.441453,9.745069,-0.80571,0.59231,60.0,17.0,4.0,0.755555,1628683826.0,367301480.0,37.796632,-122.498963,6.929878,0.974711,0.22347,31.0,30.0,12.0,0.743077,255.4,2.1283333333333334,10.0
1628683827.0,366864140.0,37.830361,-122.441499,9.746613,-0.806194,0.591651,60.0,17.0,4.0,0.751068,1628683827.0,367301480.0,37.796639,-122.498924,6.937416,0.974917,0.222568,31.0,30.0,12.0,0.738148,255.3,2.1275,10.0
1628683828.0,366864140.0,37.830388,-122.441545,9.748136,-0.806684,0.590983,60.0,17.0,4.0,0.74658,1628683828.0,367301480.0,37.796646,-122.498884,6.944501,0.975126,0.221653,31.0,30.0,12.0,0.733213,255.2,2.1266666666666665,10.0
1628683829.0,366864140.0,37.830415,-122.441591,9.749641,-0.807179,0.590307,60.0,17.0,4.0,0.74209,1628683829.0,367301480.0,37.796653,-122.498844,6.951131,0.975336,0.220727,31.0,30.0,12.0,0.728273,255.1,2.125833333333333,10.0
1628683830.0,366864140.0,37.830441,-122.441637,9.751125,-0.80768,0.589621,60.0,17.0,4.0,0.737599,1628683830.0,367301480.0,37.796661,-122.498805,6.957308,0.975547,0.219789,31.0,30.0,12.0,0.723328,255.0,2.125,10.0
1628683831.0,366864140.0,37.830468,-122.441683,9.752592,-0.808186,0.588927,60.0,17.0,4.0,0.733106,1628683831.0,367301480.0,37.796668,-122.498765,6.963032,0.975761,0.218838,31.0,30.0,12.0,0.718378,254.9,2.1241666666666665,10.0
1628683832.0,366864140.0,37.830495,-122.441729,9.754039,-0.808698,0.588225,60.0,17.0,4.0,0.728612,1628683832.0,367301480.0,37.796675,-122.498725,6.968303,0.975977,0.217875,31.0,30.0,12.0,0.713423,254.8,2.123333333333333,10.0
1628683833.0,366864140.0,37.830521,-122.441775,9.755468,-0.809215,0.587513,60.0,17.0,4.0,0.724116,1628683833.0,367301480.0,37.796682,-122.498685,6.973121,0.976194,0.216899,31.0,30.0,12.0,0.708464,254.7,2.1225,10.0
1628683834.0,366864140.0,37.830548,-122.441821,9.756878,-0.809737,0.586793,60.0,17.0,4.0,0.719618,1628683834.0,367301480.0,37.796689,-122.498645,6.977487,0.976413,0.21591,31.0,30.0,12.0,0.703501,254.6,2.1216666666666666,10.0
1628683835.0,366864140.0,37.830574,-122.441868,9.758271,-0.810265,0.586063,60.0,17.0,4.0,0.715119,1628683835.0,367301480.0,37.796696,-122.498606,6.981401,0.976634,0.214908,31.0,30.0,12.0,0.698535,254.5,2.120833333333333,10.0
1628683836.0,366864140.0,37.830601,-122.441914,9.759647,-0.810798,0.585325,60.0,17.0,4.0,0.710618,1628683836.0,367301480.0,37.796703,-122.498566,6.984863,0.976857,0.213894,31.0,30.0,12.0,0.693565,254.4,2.12,10.0
1628683837.0,366864140.0,37.830627,-122.44196,9.761004,-0.811337,0.584579,60.0,17.0,4.0,0.706116,1628683837.0,367301480.0,37.79671,-122.498526,6.987873,0.977082,0.212865,31.0,30.0,12.0,0.688592,254.3,2.119166666666666,10.0
1628683838.0,366864140.0,37.830653,-122.442007,9.762345,-0.811881,0.583823,60.0,17.0,4.0,0.701612,1628683838.0,367301480.0,37.796716,-122.498486,6.990432,0.977308,0.211823,31.0,30.0,12.0,0.683617,254.2,2.118333333333333,10.0
1628683839.0,366864140.0,37.83068,-122.442053,9.763669,-0.81243,0.583058,60.0,17.0,4.0,0.697107,1628683839.0,367301480.0,37.796723,-122.498446,6.99254,0.977536,0.210768,31.0,30.0,12.0,0.678639,254.1,2.1175,10.0
1628683840.0,366864140.0,37.830706,-122.4421,9.764977,-0.812985,0.582285,60.0,17.0,4.0,0.6926,1628683840.0,367301480.0,37.79673,-122.498406,6.994198,0.977766,0.209698,31.0,30.0,12.0,0.673659,254.0,2.1166666666666667,10.0
1628683841.0,366864140.0,37.830732,-122.442146,9.766268,-0.813545,0.581502,60.0,17.0,4.0,0.688092,1628683841.0,367301480.0,37.796737,-122.498366,6.995405,0.977998,0.208614,31.0,30.0,12.0,0.668677,253.9,2.115833333333333,10.0
1628683842.0,366864140.0,37.830759,-122.442193,9.767544,-0.81411,0.580711,60.0,17.0,4.0,0.683582,1628683842.0,367301480.0,37.796744,-122.498326,6.996163,0.978232,0.207516,31.0,30.0,12.0,0.663694,253.8,2.115,10.0
1628683843.0,366864140.0,37.830785,-122.442239,9.768804,-0.81468,0.579911,60.0,17.0,4.0,0.67907,1628683843.0,367301480.0,37.79675,-122.498286,6.996471,0.978467,0.206403,31.0,30.0,12.0,0.65871,253.7,2.1141666666666667,10.0
1628683844.0,366864140.0,37.830811,-122.442286,9.770049,-0.815255,0.579102,60.0,17.0,4.0,0.674557,1628683844.0,367301480.0,37.796757,-122.498245,6.996329,0.978704,0.205275,31.0,30.0,12.0,0.653725,253.6,2.1133333333333333,10.0
1628683845.0,366864140.0,37.830837,-122.442333,9.771278,-0.815836,0.578283,60.0,17.0,4.0,0.670042,1628683845.0,367301480.0,37.796764,-122.498205,6.995739,0.978943,0.204133,31.0,30.0,12.0,0.64874,253.5,2.1125,10.0
1628683846.0,366864140.0,37.830863,-122.442379,9.772493,-0.816422,0.577456,60.0,17.0,4.0,0.665525,1628683846.0,367301480.0,37.79677,-122.498165,6.994701,0.979184,0.202975,31.0,30.0,12.0,0.643755,253.4,2.1116666666666664,10.0
1628683847.0,366864140.0,37.83089,-122.442426,9.773694,-0.817012,0.57662,60.0,17.0,4.0,0.661007,1628683847.0,367301480.0,37.796777,-122.498125,6.993214,0.979427,0.201801,31.0,30.0,12.0,0.638769,253.3,2.1108333333333333,10.0
1628683848.0,366864140.0,37.830916,-122.442473,9.77488,-0.817608,0.575775,60.0,17.0,4.0,0.656487,1628683848.0,367301480.0,37.796783,-122.498085,6.99128,0.979671,0.200612,31.0,30.0,12.0,0.633784,253.2,2.11,10.0
1628683849.0,366864140.0,37.830942,-122.44252,9.776053,-0.818209,0.57492,60.0,17.0,4.0,0.651966,1628683849.0,367301480.0,37.79679,-122.498045,6.988898,0.979917,0.199406,31.0,30.0,12.0,0.6288,253.1,2.109166666666667,10.0
1628683850.0,366864140.0,37.830968,-122.442566,9.777213,-0.818815,0.574057,60.0,17.0,4.0,0.647443,1628683850.0,367301480.0,37.796796,-122.498005,6.986069,0.980165,0.198185,31.0,30.0,12.0,0.623817,253.0,2.1083333333333334,10.0
1628683851.0,366864140.0,37.830994,-122.442613,9.778359,-0.819426,0.573184,60.0,17.0,4.0,0.642918,1628683851.0,367301480.0,37.796803,-122.497965,6.982794,0.980414,0.196947,31.0,30.0,12.0,0.618836,252.9,2.1075,10.0
1628683852.0,366864140.0,37.83102,-122.44266,9.779492,-0.820042,0.572303,60.0,17.0,4.0,0.638392,1628683852.0,367301480.0,37.796809,-122.497925,6.979073,0.980665,0.195692,31.0,30.0,12.0,0.613856,252.8,2.1066666666666665,10.0
1628683853.0,366864140.0,37.831045,-122.442707,9.780613,-0.820663,0.571412,60.0,17.0,4.0,0.633864,1628683853.0,367301480.0,37.796815,-122.497885,6.974906,0.980918,0.194419,31.0,30.0,12.0,0.608878,252.7,2.105833333333333,10.0
1628683854.0,366864140.0,37.831071,-122.442754,9.781722,-0.821289,0.570512,60.0,17.0,4.0,0.629335,1628683854.0,367301480.0,37.796822,-122.497845,6.970294,0.981173,0.19313,31.0,30.0,12.0,0.603903,252.6,2.105,10.0
1628683855.0,366864140.0,37.831097,-122.442801,9.78282,-0.82192,0.569603,60.0,17.0,4.0,0.624804,1628683855.0,367301480.0,37.796828,-122.497805,6.965237,0.98143,0.191823,31.0,30.0,12.0,0.59893,252.5,2.1041666666666665,10.0
1628683856.0,366864140.0,37.831123,-122.442848,9.783905,-0.822555,0.568685,60.0,17.0,4.0,0.620271,1628683856.0,367301480.0,37.796834,-122.497764,6.959737,0.981688,0.190497,31.0,30.0,12.0,0.59396,252.4,2.103333333333333,10.0
1628683857.0,366864140.0,37.831149,-122.442896,9.78498,-0.823196,0.567757,60.0,17.0,4.0,0.615736,1628683857.0,367301480.0,37.79684,-122.497724,6.953792,0.981947,0.189154,31.0,30.0,12.0,0.588994,252.3,2.1025,10.0
1628683858.0,366864140.0,37.831174,-122.442943,9.786044,-0.823841,0.566821,60.0,17.0,4.0,0.6112,1628683858.0,367301480.0,37.796846,-122.497684,6.947404,0.982209,0.187792,31.0,30.0,12.0,0.584031,252.2,2.1016666666666666,10.0
1628683859.0,366864140.0,37.8312,-122.44299,9.787097,-0.824491,0.565875,60.0,17.0,4.0,0.606662,1628683859.0,367301480.0,37.796852,-122.497645,6.940573,0.982472,0.18641,31.0,30.0,12.0,0.579071,252.1,2.100833333333333,10.0
1628683860.0,366864140.0,37.831226,-122.443037,9.788141,-0.825146,0.564919,60.0,17.0,4.0,0.602123,1628683860.0,367301480.0,37.796858,-122.497605,6.9333,0.982737,0.18501,31.0,30.0,12.0,0.574117,252.0,2.1,10.0
1628683861.0,366864140.0,37.831251,-122.443085,9.789174,-0.825806,0.563955,60.0,17.0,4.0,0.597581,1628683861.0,367301480.0,37.796864,-122.497565,6.925586,0.983003,0.18359,31.0,30.0,12.0,0.569166,251.9,2.099166666666666,10.0
1628683862.0,366864140.0,37.831277,-122.443132,9.790199,-0.82647,0.562981,60.0,17.0,4.0,0.593039,1628683862.0,367301480.0,37.79687,-122.497525,6.91743,0.983271,0.18215,31.0,30.0,12.0,0.564221,251.8,2.098333333333333,10.0
1628683863.0,366864140.0,37.831302,-122.443179,9.791214,-0.827139,0.561998,60.0,17.0,4.0,0.588494,1628683863.0,367301480.0,37.796876,-122.497485,6.908833,0.98354,0.18069,31.0,30.0,12.0,0.55928,251.7,2.0975,10.0
1628683864.0,366864140.0,37.831328,-122.443227,9.792221,-0.827812,0.561005,60.0,17.0,4.0,0.583948,1628683864.0,367301480.0,37.796882,-122.497445,6.899797,0.983811,0.179209,31.0,30.0,12.0,0.554345,251.6,2.0966666666666667,10.0
1628683865.0,366864140.0,37.831353,-122.443274,9.79322,-0.82849,0.560003,60.0,17.0,4.0,0.5794,1628683865.0,367301480.0,37.796887,-122.497406,6.890321,0.984084,0.177706,31.0,30.0,12.0,0.549416,251.5,2.095833333333333,10.0
1628683866.0,366864140.0,37.831378,-122.443322,9.794211,-0.829173,0.558992,60.0,17.0,4.0,0.57485,1628683866.0,367301480.0,37.796893,-122.497366,6.880406,0.984357,0.176183,31.0,30.0,12.0,0.544493,251.4,2.095,10.0
1628683867.0,366864140.0,37.831404,-122.443369,9.795194,-0.82986,0.557971,60.0,17.0,4.0,0.570299,1628683867.0,367301480.0,37.796899,-122.497326,6.870053,0.984633,0.174637,31.0,30.0,12.0,0.539576,251.3,2.0941666666666667,10.0
1628683868.0,366864140.0,37.831429,-122.443417,9.79617,-0.830552,0.556941,60.0,17.0,4.0,0.565745,1628683868.0,367301480.0,37.796904,-122.497287,6.859262,0.98491,0.173069,31.0,30.0,12.0,0.534666,251.2,2.0933333333333333,10.0
1628683869.0,366864140.0,37.831454,-122.443465,9.797139,-0.831248,0.555901,60.0,17.0,4.0,0.561191,1628683869.0,367301480.0,37.79691,-122.497247,6.848035,0.985188,0.171479,31.0,30.0,12.0,0.529763,251.1,2.0925,10.0
1628683870.0,366864140.0,37.83148,-122.443512,9.798102,-0.831949,0.554852,60.0,17.0,4.0,0.556634,1628683870.0,367301480.0,37.796915,-122.497207,6.836371,0.985467,0.169865,31.0,30.0,12.0,0.524867,251.0,2.091666666666667,10.0
1628683871.0,366864140.0,37.831505,-122.44356,9.79906,-0.832654,0.553794,60.0,17.0,4.0,0.552076,1628683871.0,367301480.0,37.796921,-122.497168,6.824272,0.985748,0.168228,31.0,30.0,12.0,0.519979,250.9,2.0908333333333333,10.0
1628683872.0,366864140.0,37.83153,-122.443608,9.800011,-0.833363,0.552725,60.0,17.0,4.0,0.547515,1628683872.0,367301480.0,37.796926,-122.497129,6.811737,0.98603,0.166566,31.0,30.0,12.0,0.515099,250.8,2.09,10.0
1628683873.0,366864140.0,37.831555,-122.443656,9.800958,-0.834077,0.551648,60.0,17.0,4.0,0.542954,1628683873.0,367301480.0,37.796931,-122.497089,6.798769,0.986314,0.164881,31.0,30.0,12.0,0.510226,250.7,2.0891666666666664,10.0
1628683874.0,366864140.0,37.83158,-122.443704,9.801899,-0.834795,0.55056,60.0,17.0,4.0,0.53839,1628683874.0,367301480.0,37.796936,-122.49705,6.785367,0.986598,0.16317,31.0,30.0,12.0,0.505363,250.6,2.0883333333333334,10.0
1628683875.0,366864140.0,37.831605,-122.443752,9.802837,-0.835518,0.549463,60.0,17.0,4.0,0.533825,1628683875.0,367301480.0,37.796941,-122.497011,6.771533,0.986884,0.161433,31.0,30.0,12.0,0.500508,250.5,2.0875,10.0
1628683876.0,366864140.0,37.83163,-122.4438,9.80377,-0.836244,0.548357,60.0,17.0,4.0,0.529257,1628683876.0,367301480.0,37.796946,-122.496972,6.757267,0.98717,0.159671,31.0,30.0,12.0,0.495663,250.4,2.0866666666666664,10.0
1628683877.0,366864140.0,37.831655,-122.443848,9.8047,-0.836975,0.547241,60.0,17.0,4.0,0.524688,1628683877.0,367301480.0,37.796951,-122.496933,6.742569,0.987458,0.157882,31.0,30.0,12.0,0.490826,250.3,2.085833333333333,10.0
