Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617359426.0,338143441.0,37.818114,-122.448811,4.291573,-0.154354,-0.988016,37.0,10.0,0.0,0.81641,1617359426.0,368010330.0,37.79543,-122.509212,6.119558,-0.984165,0.177253,0.0,0.0,0.0,0.811436,300.0,8.623888888888889,10.0
1617359427.0,338143441.0,37.818094,-122.448814,4.314163,-0.152374,-0.988323,37.0,10.0,0.0,0.812763,1617359427.0,368010330.0,37.795435,-122.509248,6.149372,-0.985451,0.169958,0.0,0.0,0.0,0.806847,300.0,8.624166666666667,10.0
1617359428.0,338143441.0,37.818074,-122.448818,4.337721,-0.150405,-0.988624,37.0,10.0,0.0,0.809098,1617359428.0,368010330.0,37.79544,-122.509283,6.17878,-0.986655,0.162824,0.0,0.0,0.0,0.802231,300.0,8.624444444444444,10.0
1617359429.0,338143441.0,37.818054,-122.448822,4.362246,-0.148447,-0.98892,37.0,10.0,0.0,0.805413,1617359429.0,368010330.0,37.795445,-122.509319,6.207766,-0.987781,0.155848,0.0,0.0,0.0,0.797588,300.0,8.624722222222221,10.0
1617359430.0,338143441.0,37.818034,-122.448826,4.387739,-0.146501,-0.98921,37.0,10.0,0.0,0.801707,1617359430.0,368010330.0,37.795449,-122.509355,6.23631,-0.988833,0.149027,0.0,0.0,0.0,0.792921,300.0,8.625,10.0
1617359431.0,338143441.0,37.818014,-122.44883,4.4142,-0.144569,-0.989495,37.0,10.0,0.0,0.797981,1617359431.0,368010330.0,37.795454,-122.509391,6.264397,-0.989815,0.142359,0.0,0.0,0.0,0.788228,300.0,8.625277777777779,10.0
1617359432.0,338143441.0,37.817994,-122.448833,4.441628,-0.14265,-0.989773,37.0,10.0,0.0,0.794232,1617359432.0,368010330.0,37.795458,-122.509427,6.292011,-0.990731,0.135839,0.0,0.0,0.0,0.783511,300.0,8.625555555555556,10.0
1617359433.0,338143441.0,37.817974,-122.448837,4.470023,-0.140747,-0.990046,37.0,10.0,0.0,0.790461,1617359433.0,368010330.0,37.795462,-122.509464,6.319135,-0.991584,0.129465,0.0,0.0,0.0,0.77877,300.0,8.625833333333333,10.0
1617359434.0,338143441.0,37.817953,-122.448841,4.499386,-0.138861,-0.990312,37.0,10.0,0.0,0.786667,1617359434.0,368010330.0,37.795466,-122.5095,6.345754,-0.992378,0.123233,0.0,0.0,0.0,0.774007,300.0,8.626111111111111,10.0
1617359435.0,338143441.0,37.817933,-122.448844,4.529716,-0.136991,-0.990572,37.0,10.0,0.0,0.782848,1617359435.0,368010330.0,37.795469,-122.509537,6.371855,-0.993115,0.117142,0.0,0.0,0.0,0.76922,300.0,8.626388888888888,10.0
1617359436.0,338143441.0,37.817912,-122.448848,4.561013,-0.13514,-0.990827,37.0,10.0,0.0,0.779004,1617359436.0,368010330.0,37.795473,-122.509574,6.397423,-0.9938,0.111187,0.0,0.0,0.0,0.764412,300.0,8.626666666666667,10.0
1617359437.0,338143441.0,37.817891,-122.448852,4.593277,-0.133307,-0.991075,37.0,10.0,0.0,0.775134,1617359437.0,368010330.0,37.795476,-122.509611,6.422445,-0.994434,0.105366,0.0,0.0,0.0,0.759582,300.0,8.626944444444444,10.0
1617359438.0,338143441.0,37.81787,-122.448855,4.626507,-0.131494,-0.991317,37.0,10.0,0.0,0.771237,1617359438.0,368010330.0,37.795479,-122.509649,6.446908,-0.99502,0.099676,0.0,0.0,0.0,0.754732,300.0,8.627222222222223,10.0
1617359439.0,338143441.0,37.817849,-122.448859,4.660704,-0.129701,-0.991553,37.0,10.0,0.0,0.767313,1617359439.0,368010330.0,37.795482,-122.509686,6.470799,-0.995561,0.094114,0.0,0.0,0.0,0.749862,300.0,8.6275,10.0
1617359440.0,338143441.0,37.817827,-122.448862,4.695868,-0.127929,-0.991783,37.0,10.0,0.0,0.76336,1617359440.0,368010330.0,37.795485,-122.509724,6.494108,-0.99606,0.088677,0.0,0.0,0.0,0.744972,300.0,8.627777777777778,10.0
1617359441.0,338143441.0,37.817806,-122.448866,4.731997,-0.126179,-0.992007,37.0,10.0,0.0,0.759379,1617359441.0,368010330.0,37.795487,-122.509762,6.516822,-0.996519,0.083364,0.0,0.0,0.0,0.740063,300.0,8.628055555555555,10.0
1617359442.0,338143441.0,37.817784,-122.448869,4.769093,-0.124451,-0.992226,37.0,10.0,0.0,0.755367,1617359442.0,368010330.0,37.79549,-122.5098,6.53893,-0.99694,0.07817,0.0,0.0,0.0,0.735135,300.0,8.628333333333334,10.0
1617359443.0,338143441.0,37.817762,-122.448873,4.807154,-0.122746,-0.992438,37.0,10.0,0.0,0.751325,1617359443.0,368010330.0,37.795492,-122.509838,6.560422,-0.997325,0.073095,0.0,0.0,0.0,0.73019,300.0,8.62861111111111,10.0
1617359444.0,338143441.0,37.81774,-122.448876,4.84618,-0.121064,-0.992645,37.0,10.0,0.0,0.747251,1617359444.0,368010330.0,37.795495,-122.509876,6.581287,-0.997676,0.068134,0.0,0.0,0.0,0.725228,300.0,8.62888888888889,10.0
1617359445.0,338143441.0,37.817718,-122.44888,4.886172,-0.119405,-0.992846,37.0,10.0,0.0,0.743145,1617359445.0,368010330.0,37.795497,-122.509915,6.601516,-0.997995,0.063287,0.0,0.0,0.0,0.72025,300.0,8.629166666666666,10.0
1617359446.0,338143441.0,37.817695,-122.448883,4.927128,-0.11777,-0.993041,37.0,10.0,0.0,0.739005,1617359446.0,368010330.0,37.795499,-122.509953,6.6211,-0.998285,0.05855,0.0,0.0,0.0,0.715255,300.0,8.629444444444445,10.0
1617359447.0,338143441.0,37.817673,-122.448887,4.969049,-0.11616,-0.99323,37.0,10.0,0.0,0.734832,1617359447.0,368010330.0,37.7955,-122.509992,6.640028,-0.998545,0.053921,0.0,0.0,0.0,0.710245,300.0,8.629722222222222,10.0
1617359448.0,338143441.0,37.81765,-122.44889,5.011605,-0.114582,-0.993414,37.0,10.0,0.0,0.730624,1617359448.0,368010330.0,37.795502,-122.510031,6.658293,-0.998779,0.049398,0.0,0.0,0.0,0.705221,300.0,8.63,10.0
1617359449.0,338143441.0,37.817627,-122.448893,5.053478,-0.113064,-0.993588,37.0,10.0,0.0,0.72638,1617359449.0,368010330.0,37.795504,-122.51007,6.675886,-0.998988,0.044979,0.0,0.0,0.0,0.700182,300.0,8.630277777777778,10.0
1617359450.0,338143441.0,37.817604,-122.448897,5.094336,-0.111611,-0.993752,37.0,10.0,0.0,0.722102,1617359450.0,368010330.0,37.795505,-122.510109,6.692799,-0.999173,0.040661,0.0,0.0,0.0,0.69513,300.0,8.630555555555556,10.0
1617359451.0,338143441.0,37.81758,-122.4489,5.134179,-0.110221,-0.993907,37.0,10.0,0.0,0.717791,1617359451.0,368010330.0,37.795506,-122.510148,6.709023,-0.999336,0.036443,0.0,0.0,0.0,0.690066,300.0,8.630833333333333,10.0
1617359452.0,338143441.0,37.817557,-122.448903,5.173006,-0.108891,-0.994054,37.0,10.0,0.0,0.713446,1617359452.0,368010330.0,37.795507,-122.510187,6.724552,-0.999477,0.032323,0.0,0.0,0.0,0.684989,300.0,8.63111111111111,10.0
1617359453.0,338143441.0,37.817533,-122.448907,5.210815,-0.107619,-0.994192,37.0,10.0,0.0,0.709069,1617359453.0,368010330.0,37.795508,-122.510227,6.739377,-0.9996,0.028299,0.0,0.0,0.0,0.6799,300.0,8.631388888888889,10.0
1617359454.0,338143441.0,37.817509,-122.44891,5.247606,-0.106404,-0.994323,37.0,10.0,0.0,0.704661,1617359454.0,368010330.0,37.795509,-122.510266,6.753493,-0.999703,0.024368,0.0,0.0,0.0,0.674801,300.0,8.631666666666666,10.0
1617359455.0,338143441.0,37.817485,-122.448913,5.283378,-0.105243,-0.994447,37.0,10.0,0.0,0.700222,1617359455.0,368010330.0,37.79551,-122.510306,6.766892,-0.999789,0.02053,0.0,0.0,0.0,0.669691,300.0,8.631944444444445,10.0
1617359456.0,338143441.0,37.81746,-122.448916,5.318129,-0.104135,-0.994563,37.0,10.0,0.0,0.695754,1617359456.0,368010330.0,37.795511,-122.510345,6.779568,-0.999859,0.016782,0.0,0.0,0.0,0.664571,300.0,8.632222222222222,10.0
1617359457.0,338143441.0,37.817436,-122.44892,5.35186,-0.103078,-0.994673,37.0,10.0,0.0,0.691257,1617359457.0,368010330.0,37.795511,-122.510385,6.791513,-0.999914,0.013122,0.0,0.0,0.0,0.659443,300.0,8.6325,10.0
1617359458.0,338143441.0,37.817411,-122.448923,5.384569,-0.10207,-0.994777,37.0,10.0,0.0,0.686732,1617359458.0,368010330.0,37.795512,-122.510425,6.802724,-0.999954,0.00955,0.0,0.0,0.0,0.654306,300.0,8.632777777777777,10.0
1617359459.0,338143441.0,37.817387,-122.448926,5.416256,-0.10111,-0.994875,37.0,10.0,0.0,0.682181,1617359459.0,368010330.0,37.795512,-122.510465,6.813192,-0.999982,0.006063,0.0,0.0,0.0,0.649161,300.0,8.633055555555556,10.0
1617359460.0,338143441.0,37.817362,-122.448929,5.446919,-0.100197,-0.994968,37.0,10.0,0.0,0.677603,1617359460.0,368010330.0,37.795512,-122.510504,6.822914,-0.999996,0.00266,0.0,0.0,0.0,0.644009,300.0,8.633333333333333,10.0
1617359461.0,338143441.0,37.817337,-122.448933,5.476559,-0.09933,-0.995055,37.0,10.0,0.0,0.673,1617359461.0,368010330.0,37.795512,-122.510544,6.831882,-1.0,-0.00066,0.0,0.0,0.0,0.638851,300.0,8.633611111111112,10.0
1617359462.0,338143441.0,37.817311,-122.448936,5.505175,-0.098506,-0.995136,37.0,10.0,0.0,0.668372,1617359462.0,368010330.0,37.795512,-122.510584,6.840093,-0.999992,-0.0039,0.0,0.0,0.0,0.633687,300.0,8.633888888888889,10.0
1617359463.0,338143441.0,37.817286,-122.448939,5.532766,-0.097726,-0.995213,37.0,10.0,0.0,0.663721,1617359463.0,368010330.0,37.795512,-122.510624,6.847541,-0.999975,-0.00706,0.0,0.0,0.0,0.628517,300.0,8.634166666666667,10.0
1617359464.0,338143441.0,37.817261,-122.448942,5.559331,-0.096988,-0.995286,37.0,10.0,0.0,0.659048,1617359464.0,368010330.0,37.795512,-122.510665,6.85422,-0.999949,-0.010141,0.0,0.0,0.0,0.623343,300.0,8.634444444444444,10.0
1617359465.0,338143441.0,37.817235,-122.448945,5.584871,-0.09629,-0.995353,37.0,10.0,0.0,0.654352,1617359465.0,368010330.0,37.795511,-122.510705,6.860127,-0.999914,-0.013146,0.0,0.0,0.0,0.618164,300.0,8.634722222222223,10.0
1617359466.0,338143441.0,37.817209,-122.448948,5.609385,-0.095633,-0.995417,37.0,10.0,0.0,0.649636,1617359466.0,368010330.0,37.795511,-122.510745,6.865257,-0.999871,-0.016075,0.0,0.0,0.0,0.612983,300.0,8.635,10.0
1617359467.0,338143441.0,37.817183,-122.448952,5.632872,-0.095015,-0.995476,37.0,10.0,0.0,0.644899,1617359467.0,368010330.0,37.795511,-122.510785,6.869606,-0.999821,-0.018929,0.0,0.0,0.0,0.607798,300.0,8.635277777777778,10.0
1617359468.0,338143441.0,37.817157,-122.448955,5.655333,-0.094435,-0.995531,37.0,10.0,0.0,0.640143,1617359468.0,368010330.0,37.79551,-122.510825,6.873168,-0.999764,-0.021709,0.0,0.0,0.0,0.602612,300.0,8.635555555555555,10.0
1617359469.0,338143441.0,37.817131,-122.448958,5.676765,-0.093893,-0.995582,37.0,10.0,0.0,0.635369,1617359469.0,368010330.0,37.795509,-122.510866,6.87594,-0.999702,-0.024418,0.0,0.0,0.0,0.597424,300.0,8.635833333333334,10.0
1617359470.0,338143441.0,37.817105,-122.448961,5.697171,-0.093388,-0.99563,37.0,10.0,0.0,0.630577,1617359470.0,368010330.0,37.795508,-122.510906,6.877919,-0.999634,-0.027054,0.0,0.0,0.0,0.592235,300.0,8.636111111111111,10.0
1617359471.0,338143441.0,37.817079,-122.448964,5.716548,-0.092918,-0.995674,37.0,10.0,0.0,0.625768,1617359471.0,368010330.0,37.795508,-122.510946,6.8791,-0.999561,-0.029621,0.0,0.0,0.0,0.587046,300.0,8.636388888888888,10.0
1617359472.0,338143441.0,37.817053,-122.448967,5.734897,-0.092485,-0.995714,37.0,10.0,0.0,0.620944,1617359472.0,368010330.0,37.795507,-122.510986,6.879479,-0.999484,-0.032118,0.0,0.0,0.0,0.581858,300.0,8.636666666666667,10.0
1617359473.0,338143441.0,37.817026,-122.44897,5.752218,-0.092087,-0.995751,37.0,10.0,0.0,0.616104,1617359473.0,368010330.0,37.795506,-122.511027,6.879054,-0.999403,-0.034546,0.0,0.0,0.0,0.57667,300.0,8.636944444444444,10.0
1617359474.0,338143441.0,37.817,-122.448973,5.768509,-0.091723,-0.995785,37.0,10.0,0.0,0.61125,1617359474.0,368010330.0,37.795505,-122.511067,6.87782,-0.999319,-0.036907,0.0,0.0,0.0,0.571485,300.0,8.637222222222222,10.0
1617359475.0,338143441.0,37.816973,-122.448976,5.783772,-0.091393,-0.995815,37.0,10.0,0.0,0.606384,1617359475.0,368010330.0,37.795503,-122.511107,6.875774,-0.999231,-0.0392,0.0,0.0,0.0,0.566302,300.0,8.6375,10.0
1617359476.0,338143441.0,37.816947,-122.44898,5.798006,-0.091097,-0.995842,37.0,10.0,0.0,0.601504,1617359476.0,368010330.0,37.795502,-122.511147,6.872914,-0.999141,-0.041428,0.0,0.0,0.0,0.561122,300.0,8.637777777777778,10.0
1617359477.0,338143441.0,37.81692,-122.448983,5.811211,-0.090833,-0.995866,37.0,10.0,0.0,0.596614,1617359477.0,368010330.0,37.795501,-122.511187,6.869236,-0.999049,-0.04359,0.0,0.0,0.0,0.555945,300.0,8.638055555555555,10.0
1617359478.0,338143441.0,37.816893,-122.448986,5.823386,-0.090603,-0.995887,37.0,10.0,0.0,0.591712,1617359478.0,368010330.0,37.795499,-122.511228,6.864737,-0.998956,-0.045688,0.0,0.0,0.0,0.550773,300.0,8.638333333333334,10.0
