Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621502287.0,338087783.0,37.807654,-122.441101,4.061365,-0.981546,-0.191228,37.0,0.0,0.0,0.847117,1621502287.0,367595350.0,37.820634,-122.440299,5.11207,0.134626,-0.990896,37.0,10.0,0.0,0.921842,280.0,15.162777777777778,10.0
1621502288.0,338087783.0,37.807651,-122.441124,4.056032,-0.981455,-0.191695,37.0,0.0,0.0,0.842738,1621502288.0,367595350.0,37.82061,-122.440295,5.10963,0.135213,-0.990817,37.0,10.0,0.0,0.919568,280.0,15.162222222222224,10.0
1621502289.0,338087783.0,37.807647,-122.441148,4.050765,-0.98136,-0.192181,37.0,0.0,0.0,0.838365,1621502289.0,367595350.0,37.820587,-122.440291,5.107344,0.135773,-0.99074,37.0,10.0,0.0,0.917295,280.0,15.161666666666669,10.0
1621502290.0,338087783.0,37.807644,-122.441171,4.045566,-0.981261,-0.192685,37.0,0.0,0.0,0.833998,1621502290.0,367595350.0,37.820564,-122.440287,5.105214,0.136306,-0.990667,37.0,10.0,0.0,0.915023,280.0,15.161111111111111,10.0
1621502291.0,338087783.0,37.80764,-122.441194,4.040434,-0.981158,-0.193207,37.0,0.0,0.0,0.829637,1621502291.0,367595350.0,37.82054,-122.440283,5.103237,0.136813,-0.990597,37.0,10.0,0.0,0.912752,280.0,15.160555555555556,10.0
1621502292.0,338087783.0,37.807636,-122.441217,4.03537,-0.981051,-0.193748,37.0,0.0,0.0,0.825281,1621502292.0,367595350.0,37.820517,-122.440279,5.101414,0.137294,-0.99053,37.0,10.0,0.0,0.910482,280.0,15.16,10.0
1621502293.0,338087783.0,37.807633,-122.44124,4.030373,-0.980941,-0.194308,37.0,0.0,0.0,0.820931,1621502293.0,367595350.0,37.820493,-122.440275,5.099745,0.137748,-0.990467,37.0,10.0,0.0,0.908213,280.0,15.159444444444444,10.0
1621502294.0,338087783.0,37.807629,-122.441264,4.025445,-0.980826,-0.194886,37.0,0.0,0.0,0.816587,1621502294.0,367595350.0,37.82047,-122.440271,5.09823,0.138175,-0.990408,37.0,10.0,0.0,0.905945,280.0,15.158888888888889,10.0
1621502295.0,338087783.0,37.807625,-122.441287,4.020584,-0.980707,-0.195482,37.0,0.0,0.0,0.812248,1621502295.0,367595350.0,37.820447,-122.440267,5.096868,0.138576,-0.990352,37.0,10.0,0.0,0.903677,280.0,15.158333333333331,10.0
1621502296.0,338087783.0,37.807622,-122.44131,4.015791,-0.980584,-0.196098,37.0,0.0,0.0,0.807914,1621502296.0,367595350.0,37.820423,-122.440263,5.095659,0.13895,-0.990299,37.0,10.0,0.0,0.90141,280.0,15.157777777777778,10.0
1621502297.0,338087783.0,37.807618,-122.441333,4.011067,-0.980457,-0.196731,37.0,0.0,0.0,0.803586,1621502297.0,367595350.0,37.8204,-122.440258,5.094603,0.139297,-0.990251,37.0,10.0,0.0,0.899143,280.0,15.157222222222222,10.0
1621502298.0,338087783.0,37.807615,-122.441356,4.006411,-0.980326,-0.197384,37.0,0.0,0.0,0.799263,1621502298.0,367595350.0,37.820377,-122.440254,5.093701,0.139617,-0.990206,37.0,10.0,0.0,0.896877,280.0,15.156666666666666,10.0
1621502299.0,338087783.0,37.807611,-122.441379,4.001823,-0.980191,-0.198055,37.0,0.0,0.0,0.794945,1621502299.0,367595350.0,37.820353,-122.44025,5.092951,0.139911,-0.990164,37.0,10.0,0.0,0.894612,280.0,15.15611111111111,10.0
1621502300.0,338087783.0,37.807607,-122.441402,3.997304,-0.980051,-0.198745,37.0,0.0,0.0,0.790632,1621502300.0,367595350.0,37.82033,-122.440246,5.092353,0.140177,-0.990126,37.0,10.0,0.0,0.892346,280.0,15.155555555555557,10.0
1621502301.0,338087783.0,37.807604,-122.441425,3.992854,-0.979907,-0.199454,37.0,0.0,0.0,0.786324,1621502301.0,367595350.0,37.820307,-122.440242,5.091909,0.140417,-0.990092,37.0,10.0,0.0,0.890081,280.0,15.155,10.0
1621502302.0,338087783.0,37.8076,-122.441448,3.988473,-0.979759,-0.200181,37.0,0.0,0.0,0.782022,1621502302.0,367595350.0,37.820283,-122.440238,5.091616,0.140629,-0.990062,37.0,10.0,0.0,0.887817,280.0,15.154444444444444,10.0
1621502303.0,338087783.0,37.807596,-122.441471,3.984161,-0.979606,-0.200927,37.0,0.0,0.0,0.777724,1621502303.0,367595350.0,37.82026,-122.440233,5.091476,0.140815,-0.990036,37.0,10.0,0.0,0.885552,280.0,15.153888888888888,10.0
1621502304.0,338087783.0,37.807592,-122.441493,3.979918,-0.979449,-0.201692,37.0,0.0,0.0,0.773431,1621502304.0,367595350.0,37.820237,-122.440229,5.091489,0.140973,-0.990013,37.0,10.0,0.0,0.883287,280.0,15.153333333333332,10.0
1621502305.0,338087783.0,37.807589,-122.441516,3.975745,-0.979287,-0.202476,37.0,0.0,0.0,0.769142,1621502305.0,367595350.0,37.820213,-122.440225,5.091653,0.141105,-0.989995,37.0,10.0,0.0,0.881023,280.0,15.15277777777778,10.0
1621502306.0,338087783.0,37.807585,-122.441539,3.971641,-0.979121,-0.203278,37.0,0.0,0.0,0.764859,1621502306.0,367595350.0,37.82019,-122.440221,5.09197,0.141209,-0.98998,37.0,10.0,0.0,0.878758,280.0,15.152222222222225,10.0
1621502307.0,338087783.0,37.807581,-122.441562,3.967607,-0.97895,-0.204099,37.0,0.0,0.0,0.76058,1621502307.0,367595350.0,37.820167,-122.440217,5.092439,0.141287,-0.989969,37.0,10.0,0.0,0.876494,280.0,15.151666666666667,10.0
1621502308.0,338087783.0,37.807578,-122.441585,3.963644,-0.978775,-0.204939,37.0,0.0,0.0,0.756305,1621502308.0,367595350.0,37.820143,-122.440212,5.09306,0.141337,-0.989962,37.0,10.0,0.0,0.874229,280.0,15.151111111111112,10.0
1621502309.0,338087783.0,37.807574,-122.441607,3.95975,-0.978594,-0.205798,37.0,0.0,0.0,0.752035,1621502309.0,367595350.0,37.82012,-122.440208,5.093833,0.14136,-0.989958,37.0,10.0,0.0,0.871964,280.0,15.150555555555556,10.0
1621502310.0,338087783.0,37.80757,-122.44163,3.955927,-0.978409,-0.206676,37.0,0.0,0.0,0.74777,1621502310.0,367595350.0,37.820097,-122.440204,5.094758,0.141357,-0.989959,37.0,10.0,0.0,0.869698,280.0,15.15,10.0
1621502311.0,338087783.0,37.807566,-122.441653,3.952174,-0.97822,-0.207572,37.0,0.0,0.0,0.743508,1621502311.0,367595350.0,37.820073,-122.4402,5.095835,0.141326,-0.989963,37.0,10.0,0.0,0.867432,280.0,15.149444444444445,10.0
1621502312.0,338087783.0,37.807562,-122.441675,3.948492,-0.978025,-0.208487,37.0,0.0,0.0,0.739251,1621502312.0,367595350.0,37.82005,-122.440195,5.097065,0.141268,-0.989971,37.0,10.0,0.0,0.865166,280.0,15.148888888888887,10.0
1621502313.0,338087783.0,37.807559,-122.441698,3.944882,-0.977825,-0.209421,37.0,0.0,0.0,0.734998,1621502313.0,367595350.0,37.820027,-122.440191,5.098446,0.141184,-0.989983,37.0,10.0,0.0,0.862899,280.0,15.148333333333332,10.0
1621502314.0,338087783.0,37.807555,-122.441721,3.941342,-0.977621,-0.210374,37.0,0.0,0.0,0.73075,1621502314.0,367595350.0,37.820003,-122.440187,5.099979,0.141072,-0.989999,37.0,10.0,0.0,0.860632,280.0,15.147777777777778,10.0
1621502315.0,338087783.0,37.807551,-122.441743,3.937874,-0.977411,-0.211346,37.0,0.0,0.0,0.726505,1621502315.0,367595350.0,37.81998,-122.440183,5.101665,0.140933,-0.990019,37.0,10.0,0.0,0.858364,280.0,15.147222222222222,10.0
1621502316.0,338087783.0,37.807547,-122.441766,3.934477,-0.977197,-0.212336,37.0,0.0,0.0,0.722264,1621502316.0,367595350.0,37.819957,-122.440179,5.103503,0.140768,-0.990043,37.0,10.0,0.0,0.856095,280.0,15.146666666666668,10.0
1621502317.0,338087783.0,37.807543,-122.441788,3.931153,-0.976977,-0.213345,37.0,0.0,0.0,0.718027,1621502317.0,367595350.0,37.819933,-122.440174,5.105493,0.140576,-0.99007,37.0,10.0,0.0,0.853826,280.0,15.14611111111111,10.0
1621502318.0,338087783.0,37.807539,-122.441811,3.9279,-0.976752,-0.214373,37.0,0.0,0.0,0.713794,1621502318.0,367595350.0,37.81991,-122.44017,5.107636,0.140357,-0.990101,37.0,10.0,0.0,0.851555,280.0,15.145555555555555,10.0
1621502319.0,338087783.0,37.807535,-122.441833,3.92472,-0.976522,-0.215419,37.0,0.0,0.0,0.709564,1621502319.0,367595350.0,37.819886,-122.440166,5.109931,0.140111,-0.990136,37.0,10.0,0.0,0.849284,280.0,15.145,10.0
1621502320.0,338087783.0,37.807532,-122.441856,3.921612,-0.976286,-0.216485,37.0,0.0,0.0,0.705339,1621502320.0,367595350.0,37.819863,-122.440162,5.112379,0.139839,-0.990174,37.0,10.0,0.0,0.847012,280.0,15.144444444444444,10.0
1621502321.0,338087783.0,37.807528,-122.441878,3.918577,-0.976045,-0.217568,37.0,0.0,0.0,0.701117,1621502321.0,367595350.0,37.81984,-122.440158,5.114979,0.13954,-0.990216,37.0,10.0,0.0,0.844738,280.0,15.143888888888888,10.0
1621502322.0,338087783.0,37.807524,-122.4419,3.915616,-0.975799,-0.218671,37.0,0.0,0.0,0.696898,1621502322.0,367595350.0,37.819816,-122.440153,5.117732,0.139214,-0.990262,37.0,10.0,0.0,0.842464,280.0,15.143333333333333,10.0
1621502323.0,338087783.0,37.80752,-122.441923,3.912727,-0.975547,-0.219792,37.0,0.0,0.0,0.692683,1621502323.0,367595350.0,37.819793,-122.440149,5.120638,0.138862,-0.990312,37.0,10.0,0.0,0.840188,280.0,15.142777777777775,10.0
1621502324.0,338087783.0,37.807516,-122.441945,3.909912,-0.975289,-0.220931,37.0,0.0,0.0,0.688471,1621502324.0,367595350.0,37.819769,-122.440145,5.123697,0.138484,-0.990365,37.0,10.0,0.0,0.837911,280.0,15.142222222222223,10.0
1621502325.0,338087783.0,37.807512,-122.441967,3.907171,-0.975026,-0.222089,37.0,0.0,0.0,0.684262,1621502325.0,367595350.0,37.819746,-122.440141,5.12691,0.138079,-0.990421,37.0,10.0,0.0,0.835633,280.0,15.141666666666667,10.0
1621502326.0,338087783.0,37.807508,-122.44199,3.904503,-0.974758,-0.223265,37.0,0.0,0.0,0.680057,1621502326.0,367595350.0,37.819722,-122.440137,5.130276,0.137648,-0.990481,37.0,10.0,0.0,0.833353,280.0,15.141111111111112,10.0
1621502327.0,338087783.0,37.807504,-122.442012,3.901911,-0.974483,-0.22446,37.0,0.0,0.0,0.675855,1621502327.0,367595350.0,37.819699,-122.440133,5.133795,0.137191,-0.990545,37.0,10.0,0.0,0.831072,280.0,15.140555555555556,10.0
1621502328.0,338087783.0,37.8075,-122.442034,3.899392,-0.974203,-0.225673,37.0,0.0,0.0,0.671656,1621502328.0,367595350.0,37.819675,-122.440129,5.137469,0.136708,-0.990611,37.0,10.0,0.0,0.828789,280.0,15.14,10.0
1621502329.0,338087783.0,37.807496,-122.442056,3.896949,-0.973917,-0.226905,37.0,0.0,0.0,0.66746,1621502329.0,367595350.0,37.819652,-122.440124,5.141296,0.136198,-0.990682,37.0,10.0,0.0,0.826505,280.0,15.139444444444443,10.0
1621502330.0,338087783.0,37.807491,-122.442079,3.89458,-0.973625,-0.228155,37.0,0.0,0.0,0.663266,1621502330.0,367595350.0,37.819628,-122.44012,5.145278,0.135663,-0.990755,37.0,10.0,0.0,0.824219,280.0,15.13888888888889,10.0
1621502331.0,338087783.0,37.807487,-122.442101,3.892287,-0.973327,-0.229423,37.0,0.0,0.0,0.659076,1621502331.0,367595350.0,37.819605,-122.440116,5.149414,0.135102,-0.990832,37.0,10.0,0.0,0.821931,280.0,15.138333333333334,10.0
1621502332.0,338087783.0,37.807483,-122.442123,3.89007,-0.973023,-0.230709,37.0,0.0,0.0,0.654888,1621502332.0,367595350.0,37.819581,-122.440112,5.153704,0.134516,-0.990911,37.0,10.0,0.0,0.819642,280.0,15.137777777777778,10.0
1621502333.0,338087783.0,37.807479,-122.442145,3.887928,-0.972713,-0.232013,37.0,0.0,0.0,0.650704,1621502333.0,367595350.0,37.819557,-122.440108,5.15815,0.133904,-0.990994,37.0,10.0,0.0,0.81735,280.0,15.137222222222222,10.0
1621502334.0,338087783.0,37.807475,-122.442167,3.885863,-0.972396,-0.233335,37.0,0.0,0.0,0.646521,1621502334.0,367595350.0,37.819534,-122.440104,5.162751,0.133266,-0.99108,37.0,10.0,0.0,0.815057,280.0,15.136666666666668,10.0
1621502335.0,338087783.0,37.807471,-122.44219,3.883874,-0.972074,-0.234676,37.0,0.0,0.0,0.642342,1621502335.0,367595350.0,37.81951,-122.4401,5.167472,0.132609,-0.991168,37.0,10.0,0.0,0.812761,280.0,15.136111111111113,10.0
1621502336.0,338087783.0,37.807467,-122.442212,3.881962,-0.971745,-0.236034,37.0,0.0,0.0,0.638165,1621502336.0,367595350.0,37.819486,-122.440096,5.172178,0.131957,-0.991255,37.0,10.0,0.0,0.810464,280.0,15.135555555555555,10.0
1621502337.0,338087783.0,37.807462,-122.442234,3.880127,-0.97141,-0.23741,37.0,0.0,0.0,0.63399,1621502337.0,367595350.0,37.819463,-122.440092,5.176832,0.131316,-0.991341,37.0,10.0,0.0,0.808164,280.0,15.135,10.0
1621502338.0,338087783.0,37.807458,-122.442256,3.87837,-0.971068,-0.238803,37.0,0.0,0.0,0.629817,1621502338.0,367595350.0,37.819439,-122.440088,5.181436,0.130686,-0.991424,37.0,10.0,0.0,0.805863,280.0,15.134444444444444,10.0
1621502339.0,338087783.0,37.807454,-122.442278,3.87669,-0.97072,-0.240215,37.0,0.0,0.0,0.625647,1621502339.0,367595350.0,37.819415,-122.440084,5.185989,0.130066,-0.991505,37.0,10.0,0.0,0.803559,280.0,15.133888888888889,10.0
1621502340.0,338087783.0,37.807449,-122.4423,3.875088,-0.970365,-0.241643,37.0,0.0,0.0,0.621479,1621502340.0,367595350.0,37.819391,-122.44008,5.190491,0.129457,-0.991585,37.0,10.0,0.0,0.801254,280.0,15.133333333333333,10.0
1621502341.0,338087783.0,37.807445,-122.442322,3.873565,-0.970004,-0.24309,37.0,0.0,0.0,0.617313,1621502341.0,367595350.0,37.819367,-122.440076,5.194942,0.128858,-0.991663,37.0,10.0,0.0,0.798946,280.0,15.132777777777775,10.0
1621502342.0,338087783.0,37.807441,-122.442344,3.87212,-0.969636,-0.244554,37.0,0.0,0.0,0.613149,1621502342.0,367595350.0,37.819344,-122.440072,5.199342,0.12827,-0.991739,37.0,10.0,0.0,0.796636,280.0,15.132222222222222,10.0
1621502343.0,338087783.0,37.807436,-122.442366,3.870754,-0.969261,-0.246035,37.0,0.0,0.0,0.608987,1621502343.0,367595350.0,37.81932,-122.440068,5.20369,0.127693,-0.991814,37.0,10.0,0.0,0.794325,280.0,15.131666666666666,10.0
1621502344.0,338087783.0,37.807432,-122.442388,3.869468,-0.968879,-0.247533,37.0,0.0,0.0,0.604827,1621502344.0,367595350.0,37.819296,-122.440064,5.207987,0.127126,-0.991887,37.0,10.0,0.0,0.792012,280.0,15.13111111111111,10.0
1621502345.0,338087783.0,37.807428,-122.44241,3.868261,-0.968491,-0.249049,37.0,0.0,0.0,0.600669,1621502345.0,367595350.0,37.819272,-122.440061,5.212232,0.12657,-0.991958,37.0,10.0,0.0,0.789696,280.0,15.130555555555556,10.0
1621502346.0,338087783.0,37.807423,-122.442432,3.867134,-0.968096,-0.250581,37.0,0.0,0.0,0.596513,1621502346.0,367595350.0,37.819248,-122.440057,5.216425,0.126024,-0.992027,37.0,10.0,0.0,0.787379,280.0,15.13,10.0
1621502347.0,338087783.0,37.807419,-122.442454,3.866087,-0.967693,-0.252131,37.0,0.0,0.0,0.592358,1621502347.0,367595350.0,37.819224,-122.440053,5.220567,0.125488,-0.992095,37.0,10.0,0.0,0.78506,280.0,15.129444444444443,10.0
1621502348.0,338087783.0,37.807414,-122.442476,3.86512,-0.967284,-0.253697,37.0,0.0,0.0,0.588205,1621502348.0,367595350.0,37.8192,-122.440049,5.224658,0.124963,-0.992161,37.0,10.0,0.0,0.78274,280.0,15.12888888888889,10.0
1621502349.0,338087783.0,37.80741,-122.442497,3.864235,-0.966867,-0.25528,37.0,0.0,0.0,0.584053,1621502349.0,367595350.0,37.819176,-122.440045,5.228696,0.124448,-0.992226,37.0,10.0,0.0,0.780417,280.0,15.128333333333334,10.0
1621502350.0,338087783.0,37.807405,-122.442519,3.86343,-0.966443,-0.25688,37.0,0.0,0.0,0.579903,1621502350.0,367595350.0,37.819152,-122.440041,5.232682,0.123944,-0.992289,37.0,10.0,0.0,0.778093,280.0,15.127777777777778,10.0
1621502351.0,338087783.0,37.8074,-122.442541,3.862708,-0.966012,-0.258496,37.0,0.0,0.0,0.575754,1621502351.0,367595350.0,37.819128,-122.440038,5.236617,0.123449,-0.992351,37.0,10.0,0.0,0.775767,280.0,15.127222222222224,10.0
1621502352.0,338087783.0,37.807396,-122.442563,3.862067,-0.965574,-0.260128,37.0,0.0,0.0,0.571606,1621502352.0,367595350.0,37.819104,-122.440034,5.240499,0.122965,-0.992411,37.0,10.0,0.0,0.773439,280.0,15.126666666666669,10.0
1621502353.0,338087783.0,37.807391,-122.442585,3.861508,-0.965128,-0.261777,37.0,0.0,0.0,0.56746,1621502353.0,367595350.0,37.81908,-122.44003,5.244329,0.122491,-0.99247,37.0,10.0,0.0,0.77111,280.0,15.126111111111111,10.0
1621502354.0,338087783.0,37.807386,-122.442607,3.861032,-0.964675,-0.263442,37.0,0.0,0.0,0.563314,1621502354.0,367595350.0,37.819056,-122.440026,5.248107,0.122027,-0.992527,37.0,10.0,0.0,0.768778,280.0,15.125555555555556,10.0
1621502355.0,338087783.0,37.807382,-122.442629,3.860639,-0.964215,-0.265123,37.0,0.0,0.0,0.55917,1621502355.0,367595350.0,37.819032,-122.440023,5.251833,0.121574,-0.992582,37.0,10.0,0.0,0.766446,280.0,15.125,10.0
1621502356.0,338087783.0,37.807377,-122.44265,3.860329,-0.963746,-0.26682,37.0,0.0,0.0,0.555027,1621502356.0,367595350.0,37.819008,-122.440019,5.255506,0.12113,-0.992637,37.0,10.0,0.0,0.764111,280.0,15.124444444444444,10.0
1621502357.0,338087783.0,37.807372,-122.442672,3.860103,-0.963271,-0.268533,37.0,0.0,0.0,0.550885,1621502357.0,367595350.0,37.818984,-122.440015,5.259127,0.120696,-0.992689,37.0,10.0,0.0,0.761775,280.0,15.123888888888889,10.0
