Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618160155.0,366975760.0,37.812153,-122.440931,10.469348,-0.928652,0.370953,60.0,25.0,9.0,0.959015,1618160155.0,366985270.0,37.816001,-122.445723,11.851853,-0.990817,0.135209,60.0,25.0,9.0,0.958728,219.51388888888889,6.854166666666667,8.097222222222221
1618160156.0,366975760.0,37.812171,-122.440988,10.474012,-0.930566,0.366123,60.0,25.0,9.0,0.954883,1618160156.0,366985270.0,37.816008,-122.445792,11.854434,-0.990798,0.13535,60.0,25.0,9.0,0.954598,219.51111111111112,6.8533333333333335,8.097777777777777
1618160157.0,366975760.0,37.812189,-122.441045,10.478882,-0.932428,0.361357,60.0,25.0,9.0,0.950744,1618160157.0,366985270.0,37.816016,-122.44586,11.857225,-0.990781,0.135475,60.0,25.0,9.0,0.950468,219.50833333333333,6.8525,8.098333333333333
1618160158.0,366975760.0,37.812206,-122.441102,10.483946,-0.934237,0.356653,60.0,25.0,9.0,0.9466,1618160158.0,366985270.0,37.816023,-122.445929,11.860225,-0.990766,0.135582,60.0,25.0,9.0,0.946336,219.5055555555556,6.851666666666667,8.098888888888888
1618160159.0,366975760.0,37.812223,-122.44116,10.489191,-0.935995,0.352014,60.0,25.0,9.0,0.942449,1618160159.0,366985270.0,37.816031,-122.445998,11.863435,-0.990754,0.135673,60.0,25.0,9.0,0.942203,219.50277777777777,6.850833333333333,8.099444444444444
1618160160.0,366975760.0,37.81224,-122.441217,10.494607,-0.937702,0.34744,60.0,25.0,9.0,0.938293,1618160160.0,366985270.0,37.816038,-122.446067,11.866854,-0.990743,0.135747,60.0,25.0,9.0,0.938069,219.5,6.85,8.1
1618160161.0,366975760.0,37.812257,-122.441275,10.500181,-0.939361,0.342931,60.0,25.0,9.0,0.934132,1618160161.0,366985270.0,37.816046,-122.446136,11.870482,-0.990736,0.135804,60.0,25.0,9.0,0.933934,219.49722222222223,6.849166666666667,8.100555555555555
1618160162.0,366975760.0,37.812274,-122.441333,10.505902,-0.940971,0.338488,60.0,25.0,9.0,0.929965,1618160162.0,366985270.0,37.816053,-122.446205,11.874319,-0.99073,0.135845,60.0,25.0,9.0,0.929798,219.49444444444444,6.848333333333334,8.101111111111111
1618160163.0,366975760.0,37.81229,-122.44139,10.511758,-0.942534,0.33411,60.0,25.0,9.0,0.925792,1618160163.0,366985270.0,37.816061,-122.446274,11.878365,-0.990727,0.135868,60.0,25.0,9.0,0.925661,219.49166666666667,6.8475,8.101666666666667
1618160164.0,366975760.0,37.812307,-122.441448,10.517739,-0.944051,0.3298,60.0,25.0,9.0,0.921614,1618160164.0,366985270.0,37.816068,-122.446342,11.88262,-0.990726,0.135875,60.0,25.0,9.0,0.921522,219.48888888888888,6.846666666666667,8.102222222222222
1618160165.0,366975760.0,37.812323,-122.441507,10.523834,-0.945523,0.325556,60.0,25.0,9.0,0.917431,1618160165.0,366985270.0,37.816076,-122.446411,11.887085,-0.990727,0.135865,60.0,25.0,9.0,0.917381,219.48611111111111,6.845833333333333,8.102777777777778
1618160166.0,366975760.0,37.812339,-122.441565,10.530032,-0.94695,0.32138,60.0,25.0,9.0,0.913242,1618160166.0,366985270.0,37.816083,-122.44648,11.891758,-0.990731,0.135838,60.0,25.0,9.0,0.913239,219.4833333333333,6.845,8.103333333333333
1618160167.0,366975760.0,37.812354,-122.441623,10.536322,-0.948335,0.317271,60.0,25.0,9.0,0.909048,1618160167.0,366985270.0,37.81609,-122.446549,11.896641,-0.990737,0.135794,60.0,25.0,9.0,0.909096,219.48055555555555,6.844166666666666,8.10388888888889
1618160168.0,366975760.0,37.81237,-122.441682,10.542695,-0.949677,0.31323,60.0,25.0,9.0,0.90485,1618160168.0,366985270.0,37.816098,-122.446618,11.901733,-0.990745,0.135734,60.0,25.0,9.0,0.904951,219.4777777777778,6.843333333333334,8.104444444444445
1618160169.0,366975760.0,37.812385,-122.44174,10.54914,-0.950978,0.309258,60.0,25.0,9.0,0.900646,1618160169.0,366985270.0,37.816105,-122.446687,11.907034,-0.990756,0.135657,60.0,25.0,9.0,0.900804,219.475,6.8425,8.105
1618160170.0,366975760.0,37.8124,-122.441799,10.555646,-0.952239,0.305353,60.0,25.0,9.0,0.896437,1618160170.0,366985270.0,37.816113,-122.446757,11.912544,-0.990769,0.135563,60.0,25.0,9.0,0.896655,219.47222222222223,6.841666666666667,8.105555555555556
1618160171.0,366975760.0,37.812415,-122.441858,10.562206,-0.953461,0.301518,60.0,25.0,9.0,0.892223,1618160171.0,366985270.0,37.81612,-122.446826,11.918264,-0.990784,0.135453,60.0,25.0,9.0,0.892504,219.46944444444443,6.840833333333333,8.106111111111112
1618160172.0,366975760.0,37.81243,-122.441917,10.568808,-0.954644,0.297751,60.0,25.0,9.0,0.888005,1618160172.0,366985270.0,37.816128,-122.446895,11.924193,-0.990801,0.135326,60.0,25.0,9.0,0.888352,219.46666666666667,6.84,8.106666666666667
1618160173.0,366975760.0,37.812444,-122.441976,10.575444,-0.955789,0.294053,60.0,25.0,9.0,0.883782,1618160173.0,366985270.0,37.816135,-122.446964,11.930331,-0.990821,0.135182,60.0,25.0,9.0,0.884197,219.4638888888889,6.839166666666666,8.107222222222223
1618160174.0,366975760.0,37.812459,-122.442035,10.582104,-0.956898,0.290424,60.0,25.0,9.0,0.879554,1618160174.0,366985270.0,37.816143,-122.447033,11.936679,-0.990843,0.135022,60.0,25.0,9.0,0.88004,219.4611111111111,6.838333333333333,8.107777777777779
1618160175.0,366975760.0,37.812473,-122.442095,10.588779,-0.957971,0.286865,60.0,25.0,9.0,0.875322,1618160175.0,366985270.0,37.81615,-122.447103,11.943236,-0.990867,0.134845,60.0,25.0,9.0,0.875881,219.4583333333333,6.8375,8.108333333333333
1618160176.0,366975760.0,37.812487,-122.442154,10.595461,-0.959009,0.283375,60.0,25.0,9.0,0.871086,1618160176.0,366985270.0,37.816158,-122.447172,11.950004,-0.990893,0.134652,60.0,25.0,9.0,0.871719,219.45555555555555,6.836666666666667,8.108888888888888
1618160177.0,366975760.0,37.812501,-122.442213,10.602142,-0.960013,0.279955,60.0,25.0,9.0,0.866845,1618160177.0,366985270.0,37.816165,-122.447241,11.956981,-0.990921,0.134443,60.0,25.0,9.0,0.867555,219.45277777777773,6.835833333333333,8.109444444444444
1618160178.0,366975760.0,37.812515,-122.442273,10.608812,-0.960984,0.276604,60.0,25.0,9.0,0.8626,1618160178.0,366985270.0,37.816173,-122.447311,11.964168,-0.990952,0.134217,60.0,25.0,9.0,0.863389,219.45,6.835,8.11
1618160179.0,366975760.0,37.812528,-122.442333,10.615463,-0.961922,0.273323,60.0,25.0,9.0,0.858351,1618160179.0,366985270.0,37.81618,-122.44738,11.9715,-0.990985,0.133975,60.0,25.0,9.0,0.85922,219.44722222222225,6.8341666666666665,8.110555555555555
1618160180.0,366975760.0,37.812542,-122.442393,10.622088,-0.962829,0.270112,60.0,25.0,9.0,0.854097,1618160180.0,366985270.0,37.816187,-122.447449,11.978717,-0.991019,0.13372,60.0,25.0,9.0,0.855048,219.44444444444449,6.833333333333333,8.11111111111111
1618160181.0,366975760.0,37.812555,-122.442452,10.628679,-0.963705,0.26697,60.0,25.0,9.0,0.84984,1618160181.0,366985270.0,37.816195,-122.447519,11.985755,-0.991055,0.133451,60.0,25.0,9.0,0.850874,219.44166666666663,6.8325,8.111666666666666
1618160182.0,366975760.0,37.812568,-122.442512,10.635227,-0.964551,0.263898,60.0,25.0,9.0,0.845579,1618160182.0,366985270.0,37.816202,-122.447589,11.992613,-0.991093,0.13317,60.0,25.0,9.0,0.846697,219.4388888888889,6.831666666666667,8.112222222222222
1618160183.0,366975760.0,37.812581,-122.442573,10.641727,-0.965367,0.260896,60.0,25.0,9.0,0.841314,1618160183.0,366985270.0,37.81621,-122.447658,11.999292,-0.991133,0.132877,60.0,25.0,9.0,0.842518,219.4361111111111,6.8308333333333335,8.112777777777778
1618160184.0,366975760.0,37.812594,-122.442633,10.648169,-0.966154,0.257964,60.0,25.0,9.0,0.837045,1618160184.0,366985270.0,37.816217,-122.447728,12.005791,-0.991174,0.13257,60.0,25.0,9.0,0.838337,219.4333333333333,6.83,8.113333333333333
1618160185.0,366975760.0,37.812606,-122.442693,10.654548,-0.966914,0.255102,60.0,25.0,9.0,0.832773,1618160185.0,366985270.0,37.816224,-122.447798,12.012111,-0.991216,0.13225,60.0,25.0,9.0,0.834153,219.4305555555556,6.829166666666667,8.113888888888889
1618160186.0,366975760.0,37.812619,-122.442753,10.660857,-0.967647,0.252309,60.0,25.0,9.0,0.828497,1618160186.0,366985270.0,37.816232,-122.447867,12.018252,-0.991261,0.131918,60.0,25.0,9.0,0.829967,219.42777777777772,6.828333333333333,8.114444444444445
1618160187.0,366975760.0,37.812631,-122.442814,10.667088,-0.968352,0.249587,60.0,25.0,9.0,0.824218,1618160187.0,366985270.0,37.816239,-122.447937,12.024215,-0.991307,0.131573,60.0,25.0,9.0,0.825778,219.425,6.8275,8.115
1618160188.0,366975760.0,37.812644,-122.442874,10.673235,-0.969032,0.246934,60.0,25.0,9.0,0.819936,1618160188.0,366985270.0,37.816246,-122.448007,12.029999,-0.991354,0.131215,60.0,25.0,9.0,0.821588,219.42222222222225,6.826666666666666,8.115555555555556
1618160189.0,366975760.0,37.812656,-122.442935,10.679292,-0.969687,0.24435,60.0,25.0,9.0,0.81565,1618160189.0,366985270.0,37.816254,-122.448077,12.035604,-0.991403,0.130844,60.0,25.0,9.0,0.817395,219.41944444444445,6.825833333333334,8.116111111111111
1618160190.0,366975760.0,37.812668,-122.442995,10.685253,-0.970317,0.241837,60.0,25.0,9.0,0.811361,1618160190.0,366985270.0,37.816261,-122.448147,12.041031,-0.991454,0.13046,60.0,25.0,9.0,0.813201,219.41666666666663,6.825,8.116666666666667
1618160191.0,366975760.0,37.81268,-122.443056,10.691111,-0.970923,0.239393,60.0,25.0,9.0,0.807069,1618160191.0,366985270.0,37.816268,-122.448216,12.04628,-0.991506,0.130064,60.0,25.0,9.0,0.809004,219.4138888888889,6.824166666666667,8.117222222222223
1618160192.0,366975760.0,37.812692,-122.443117,10.696861,-0.971505,0.237019,60.0,25.0,9.0,0.802774,1618160192.0,366985270.0,37.816275,-122.448286,12.051351,-0.991559,0.129654,60.0,25.0,9.0,0.804805,219.4111111111111,6.823333333333333,8.117777777777778
1618160193.0,366975760.0,37.812704,-122.443178,10.702498,-0.972065,0.234714,60.0,25.0,9.0,0.798477,1618160193.0,366985270.0,37.816283,-122.448356,12.056244,-0.991614,0.129232,60.0,25.0,9.0,0.800605,219.40833333333333,6.8225,8.118333333333334
1618160194.0,366975760.0,37.812715,-122.443239,10.708015,-0.972602,0.232478,60.0,25.0,9.0,0.794176,1618160194.0,366985270.0,37.81629,-122.448426,12.06096,-0.991671,0.128797,60.0,25.0,9.0,0.796403,219.4055555555556,6.821666666666666,8.11888888888889
1618160195.0,366975760.0,37.812727,-122.4433,10.713408,-0.973117,0.230312,60.0,25.0,9.0,0.789873,1618160195.0,366985270.0,37.816297,-122.448496,12.065498,-0.991729,0.128349,60.0,25.0,9.0,0.792199,219.40277777777777,6.820833333333334,8.119444444444444
1618160196.0,366975760.0,37.812738,-122.443361,10.718671,-0.973611,0.228216,60.0,25.0,9.0,0.785567,1618160196.0,366985270.0,37.816304,-122.448567,12.069859,-0.991789,0.127889,60.0,25.0,9.0,0.787993,219.4,6.82,8.12
1618160197.0,366975760.0,37.812749,-122.443422,10.7238,-0.974084,0.226188,60.0,25.0,9.0,0.781259,1618160197.0,366985270.0,37.816311,-122.448637,12.074044,-0.991849,0.127415,60.0,25.0,9.0,0.783785,219.3972222222222,6.819166666666667,8.120555555555555
1618160198.0,366975760.0,37.812761,-122.443483,10.728789,-0.974536,0.22423,60.0,25.0,9.0,0.776948,1618160198.0,366985270.0,37.816319,-122.448707,12.078051,-0.991912,0.126929,60.0,25.0,9.0,0.779577,219.39444444444445,6.818333333333333,8.12111111111111
1618160199.0,366975760.0,37.812772,-122.443544,10.733634,-0.974969,0.22234,60.0,25.0,9.0,0.772635,1618160199.0,366985270.0,37.816326,-122.448777,12.081883,-0.991976,0.126429,60.0,25.0,9.0,0.775366,219.39166666666668,6.8175,8.121666666666666
1618160200.0,366975760.0,37.812783,-122.443606,10.738332,-0.975382,0.22052,60.0,25.0,9.0,0.76832,1618160200.0,366985270.0,37.816333,-122.448847,12.085538,-0.992041,0.125917,60.0,25.0,9.0,0.771154,219.38888888888889,6.816666666666666,8.122222222222222
1618160201.0,366975760.0,37.812794,-122.443667,10.742876,-0.975777,0.218769,60.0,25.0,9.0,0.764003,1618160201.0,366985270.0,37.81634,-122.448917,12.089017,-0.992107,0.125392,60.0,25.0,9.0,0.766941,219.38611111111112,6.815833333333333,8.122777777777777
1618160202.0,366975760.0,37.812805,-122.443728,10.747264,-0.976152,0.217086,60.0,25.0,9.0,0.759683,1618160202.0,366985270.0,37.816347,-122.448988,12.09232,-0.992175,0.124854,60.0,25.0,9.0,0.762726,219.38333333333333,6.815,8.123333333333333
1618160203.0,366975760.0,37.812815,-122.44379,10.751492,-0.97651,0.215473,60.0,25.0,9.0,0.755362,1618160203.0,366985270.0,37.816354,-122.449058,12.095448,-0.992244,0.124303,60.0,25.0,9.0,0.75851,219.3805555555556,6.814166666666667,8.123888888888889
1618160204.0,366975760.0,37.812826,-122.443851,10.755555,-0.97685,0.213928,60.0,25.0,9.0,0.751039,1618160204.0,366985270.0,37.816361,-122.449128,12.098401,-0.992315,0.123739,60.0,25.0,9.0,0.754293,219.37777777777777,6.8133333333333335,8.124444444444444
1618160205.0,366975760.0,37.812837,-122.443913,10.75945,-0.977172,0.212451,60.0,25.0,9.0,0.746714,1618160205.0,366985270.0,37.816368,-122.449198,12.101179,-0.992387,0.123162,60.0,25.0,9.0,0.750074,219.375,6.8125,8.125
1618160206.0,366975760.0,37.812847,-122.443974,10.763174,-0.977477,0.211043,60.0,25.0,9.0,0.742388,1618160206.0,366985270.0,37.816374,-122.449269,12.103782,-0.99246,0.122572,60.0,25.0,9.0,0.745855,219.37222222222223,6.8116666666666665,8.125555555555556
1618160207.0,366975760.0,37.812858,-122.444036,10.766724,-0.977765,0.209704,60.0,25.0,9.0,0.73806,1618160207.0,366985270.0,37.816381,-122.449339,12.106211,-0.992534,0.121969,60.0,25.0,9.0,0.741634,219.36944444444444,6.810833333333333,8.126111111111111
1618160208.0,366975760.0,37.812868,-122.444098,10.770096,-0.978037,0.208432,60.0,25.0,9.0,0.73373,1618160208.0,366985270.0,37.816388,-122.44941,12.108466,-0.992609,0.121353,60.0,25.0,9.0,0.737413,219.36666666666667,6.81,8.126666666666667
1618160209.0,366975760.0,37.812879,-122.444159,10.773287,-0.978292,0.20723,60.0,25.0,9.0,0.729399,1618160209.0,366985270.0,37.816395,-122.44948,12.110547,-0.992686,0.120724,60.0,25.0,9.0,0.73319,219.36388888888888,6.809166666666667,8.127222222222223
1618160210.0,366975760.0,37.812889,-122.444221,10.776295,-0.978532,0.206095,60.0,25.0,9.0,0.725067,1618160210.0,366985270.0,37.816402,-122.44955,12.112455,-0.992764,0.120082,60.0,25.0,9.0,0.728967,219.36111111111111,6.808333333333334,8.127777777777778
1618160211.0,366975760.0,37.812899,-122.444283,10.779117,-0.978756,0.205029,60.0,25.0,9.0,0.720734,1618160211.0,366985270.0,37.816408,-122.449621,12.114189,-0.992843,0.119427,60.0,25.0,9.0,0.724742,219.3583333333333,6.8075,8.128333333333334
1618160212.0,366975760.0,37.81291,-122.444344,10.78175,-0.978965,0.20403,60.0,25.0,9.0,0.7164,1618160212.0,366985270.0,37.816415,-122.449691,12.115751,-0.992923,0.118758,60.0,25.0,9.0,0.720517,219.35555555555555,6.806666666666667,8.12888888888889
1618160213.0,366975760.0,37.81292,-122.444406,10.784193,-0.979158,0.2031,60.0,25.0,9.0,0.712064,1618160213.0,366985270.0,37.816422,-122.449762,12.11714,-0.993004,0.118077,60.0,25.0,9.0,0.716291,219.3527777777778,6.805833333333333,8.129444444444445
1618160214.0,366975760.0,37.81293,-122.444468,10.786443,-0.979336,0.202238,60.0,25.0,9.0,0.707728,1618160214.0,366985270.0,37.816428,-122.449832,12.118357,-0.993087,0.117382,60.0,25.0,9.0,0.712065,219.35,6.805,8.13
1618160215.0,366975760.0,37.81294,-122.44453,10.788498,-0.9795,0.201444,60.0,25.0,9.0,0.703391,1618160215.0,366985270.0,37.816435,-122.449903,12.119403,-0.99317,0.116674,60.0,25.0,9.0,0.707838,219.34722222222223,6.804166666666666,8.130555555555556
1618160216.0,366975760.0,37.81295,-122.444592,10.790357,-0.979649,0.200717,60.0,25.0,9.0,0.699053,1618160216.0,366985270.0,37.816442,-122.449973,12.120277,-0.993255,0.115953,60.0,25.0,9.0,0.70361,219.34444444444443,6.803333333333334,8.13111111111111
1618160217.0,366975760.0,37.81296,-122.444654,10.792017,-0.979784,0.200059,60.0,25.0,9.0,0.694715,1618160217.0,366985270.0,37.816448,-122.450044,12.120979,-0.99334,0.115219,60.0,25.0,9.0,0.699382,219.34166666666667,6.8025,8.131666666666666
1618160218.0,366975760.0,37.81297,-122.444716,10.793478,-0.979904,0.199468,60.0,25.0,9.0,0.690376,1618160218.0,366985270.0,37.816455,-122.450114,12.121511,-0.993427,0.114471,60.0,25.0,9.0,0.695154,219.3388888888889,6.801666666666667,8.132222222222222
1618160219.0,366975760.0,37.81298,-122.444778,10.794737,-0.980011,0.198945,60.0,25.0,9.0,0.686037,1618160219.0,366985270.0,37.816461,-122.450185,12.121873,-0.993514,0.11371,60.0,25.0,9.0,0.690925,219.3361111111111,6.800833333333333,8.132777777777777
1618160220.0,366975760.0,37.81299,-122.44484,10.795794,-0.980103,0.19849,60.0,25.0,9.0,0.681697,1618160220.0,366985270.0,37.816467,-122.450255,12.122064,-0.993602,0.112935,60.0,25.0,9.0,0.686696,219.3333333333333,6.8,8.133333333333333
1618160221.0,366975760.0,37.813,-122.444902,10.796647,-0.980181,0.198102,60.0,25.0,9.0,0.677358,1618160221.0,366985270.0,37.816474,-122.450326,12.122086,-0.993692,0.112148,60.0,25.0,9.0,0.682466,219.33055555555555,6.799166666666666,8.133888888888889
1618160222.0,366975760.0,37.81301,-122.444964,10.797297,-0.980246,0.197783,60.0,25.0,9.0,0.673018,1618160222.0,366985270.0,37.81648,-122.450396,12.121939,-0.993782,0.111346,60.0,25.0,9.0,0.678237,219.32777777777773,6.798333333333333,8.134444444444444
1618160223.0,366975760.0,37.81302,-122.445026,10.797741,-0.980297,0.197531,60.0,25.0,9.0,0.668677,1618160223.0,366985270.0,37.816486,-122.450467,12.121622,-0.993873,0.110531,60.0,25.0,9.0,0.674007,219.325,6.7975,8.135
1618160224.0,366975760.0,37.81303,-122.445088,10.79798,-0.980334,0.197346,60.0,25.0,9.0,0.664337,1618160224.0,366985270.0,37.816492,-122.450537,12.121138,-0.993964,0.109703,60.0,25.0,9.0,0.669777,219.32222222222225,6.796666666666667,8.135555555555555
1618160225.0,366975760.0,37.813039,-122.44515,10.798012,-0.980357,0.197229,60.0,25.0,9.0,0.659997,1618160225.0,366985270.0,37.816499,-122.450608,12.120485,-0.994057,0.108861,60.0,25.0,9.0,0.665547,219.31944444444449,6.795833333333333,8.136111111111111
1618160226.0,366975760.0,37.813049,-122.445211,10.797839,-0.980367,0.19718,60.0,25.0,9.0,0.655658,1618160226.0,366985270.0,37.816505,-122.450678,12.119664,-0.99415,0.108006,60.0,25.0,9.0,0.661317,219.31666666666663,6.795,8.136666666666667
1618160227.0,366975760.0,37.813059,-122.445273,10.797459,-0.980364,0.197199,60.0,25.0,9.0,0.651318,1618160227.0,366985270.0,37.816511,-122.450749,12.118677,-0.994244,0.107137,60.0,25.0,9.0,0.657087,219.3138888888889,6.7941666666666665,8.137222222222222
1618160228.0,366975760.0,37.813069,-122.445335,10.796872,-0.980346,0.197285,60.0,25.0,9.0,0.646979,1618160228.0,366985270.0,37.816517,-122.45082,12.117523,-0.994339,0.106254,60.0,25.0,9.0,0.652857,219.3111111111111,6.793333333333333,8.137777777777778
1618160229.0,366975760.0,37.813079,-122.445397,10.79608,-0.980315,0.197439,60.0,25.0,9.0,0.642641,1618160229.0,366985270.0,37.816523,-122.45089,12.116202,-0.994434,0.105357,60.0,25.0,9.0,0.648628,219.3083333333333,6.7925,8.138333333333334
1618160230.0,366975760.0,37.813089,-122.445459,10.795081,-0.980271,0.197661,60.0,25.0,9.0,0.638302,1618160230.0,366985270.0,37.816529,-122.450961,12.114715,-0.99453,0.104447,60.0,25.0,9.0,0.644399,219.3055555555556,6.791666666666667,8.13888888888889
1618160231.0,366975760.0,37.813099,-122.445521,10.793878,-0.980212,0.19795,60.0,25.0,9.0,0.633965,1618160231.0,366985270.0,37.816534,-122.451031,12.113063,-0.994627,0.103523,60.0,25.0,9.0,0.64017,219.30277777777772,6.7908333333333335,8.139444444444445
1618160232.0,366975760.0,37.813108,-122.445583,10.79247,-0.98014,0.198307,60.0,25.0,9.0,0.629628,1618160232.0,366985270.0,37.81654,-122.451102,12.111246,-0.994724,0.102585,60.0,25.0,9.0,0.635941,219.3,6.79,8.14
1618160233.0,366975760.0,37.813118,-122.445645,10.790858,-0.980054,0.198732,60.0,25.0,9.0,0.625293,1618160233.0,366985270.0,37.816546,-122.451172,12.109265,-0.994822,0.101633,60.0,25.0,9.0,0.631713,219.29722222222225,6.789166666666667,8.140555555555556
1618160234.0,366975760.0,37.813128,-122.445707,10.789043,-0.979954,0.199225,60.0,25.0,9.0,0.620958,1618160234.0,366985270.0,37.816552,-122.451243,12.107119,-0.99492,0.100667,60.0,25.0,9.0,0.627486,219.29444444444445,6.788333333333333,8.141111111111112
1618160235.0,366975760.0,37.813138,-122.445769,10.787026,-0.97984,0.199785,60.0,25.0,9.0,0.616624,1618160235.0,366985270.0,37.816557,-122.451313,12.10481,-0.995019,0.099687,60.0,25.0,9.0,0.623258,219.29166666666663,6.7875,8.141666666666667
1618160236.0,366975760.0,37.813148,-122.445831,10.784809,-0.979711,0.200414,60.0,25.0,9.0,0.612291,1618160236.0,366985270.0,37.816563,-122.451384,12.102338,-0.995118,0.098693,60.0,25.0,9.0,0.619032,219.2888888888889,6.786666666666667,8.142222222222221
1618160237.0,366975760.0,37.813158,-122.445893,10.782393,-0.979569,0.20111,60.0,25.0,9.0,0.607959,1618160237.0,366985270.0,37.816568,-122.451455,12.099704,-0.995217,0.097685,60.0,25.0,9.0,0.614806,219.2861111111111,6.785833333333334,8.142777777777777
1618160238.0,366975760.0,37.813168,-122.445955,10.77978,-0.979411,0.201874,60.0,25.0,9.0,0.603628,1618160238.0,366985270.0,37.816574,-122.451525,12.096907,-0.995317,0.096662,60.0,25.0,9.0,0.610581,219.28333333333333,6.785,8.143333333333333
1618160239.0,366975760.0,37.813178,-122.446017,10.776971,-0.979239,0.202707,60.0,25.0,9.0,0.599299,1618160239.0,366985270.0,37.816579,-122.451596,12.093949,-0.995417,0.095626,60.0,25.0,9.0,0.606357,219.2805555555556,6.784166666666667,8.143888888888888
1618160240.0,366975760.0,37.813188,-122.446078,10.773968,-0.979053,0.203607,60.0,25.0,9.0,0.594971,1618160240.0,366985270.0,37.816585,-122.451666,12.09083,-0.995518,0.094575,60.0,25.0,9.0,0.602133,219.27777777777777,6.783333333333333,8.144444444444444
1618160241.0,366975760.0,37.813198,-122.44614,10.770773,-0.978851,0.204576,60.0,25.0,9.0,0.590645,1618160241.0,366985270.0,37.81659,-122.451737,12.08755,-0.995618,0.09351,60.0,25.0,9.0,0.59791,219.275,6.7825,8.145
1618160242.0,366975760.0,37.813209,-122.446202,10.767389,-0.978633,0.205613,60.0,25.0,9.0,0.58632,1618160242.0,366985270.0,37.816595,-122.451807,12.084111,-0.995719,0.09243,60.0,25.0,9.0,0.593689,219.2722222222222,6.781666666666666,8.145555555555555
1618160243.0,366975760.0,37.813219,-122.446264,10.763818,-0.9784,0.206719,60.0,25.0,9.0,0.581997,1618160243.0,366985270.0,37.8166,-122.451878,12.080512,-0.99582,0.091336,60.0,25.0,9.0,0.589468,219.26944444444445,6.780833333333334,8.14611111111111
1618160244.0,366975760.0,37.813229,-122.446325,10.760063,-0.978152,0.207893,60.0,25.0,9.0,0.577676,1618160244.0,366985270.0,37.816605,-122.451948,12.076755,-0.995921,0.090228,60.0,25.0,9.0,0.585248,219.26666666666668,6.78,8.146666666666667
1618160245.0,366975760.0,37.81324,-122.446387,10.756125,-0.977887,0.209135,60.0,25.0,9.0,0.573356,1618160245.0,366985270.0,37.81661,-122.452018,12.072839,-0.996022,0.089104,60.0,25.0,9.0,0.58103,219.26388888888889,6.779166666666667,8.147222222222222
