Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626799933.0,338169898.0,37.850068,-122.453608,9.836356,0.921233,-0.38901,37.0,10.0,0.0,0.662699,1626799933.0,368052630.0,37.815338,-122.442027,10.600445,-0.98544,0.170024,60.0,42.0,10.0,0.917475,289.7388888888889,7.026111111111112,10.0
1626799934.0,338169898.0,37.850051,-122.453555,9.802475,0.921024,-0.389506,37.0,10.0,0.0,0.652202,1626799934.0,368052630.0,37.815347,-122.442088,10.609253,-0.985426,0.170106,60.0,42.0,10.0,0.914771,289.74444444444447,7.025555555555556,10.0
1626799935.0,338169898.0,37.850033,-122.453502,9.767448,0.920825,-0.389975,37.0,10.0,0.0,0.641742,1626799935.0,368052630.0,37.815355,-122.442149,10.617876,-0.985414,0.170173,60.0,42.0,10.0,0.912065,289.75,7.025,10.0
1626799936.0,338169898.0,37.850015,-122.45345,9.731273,0.920637,-0.39042,37.0,10.0,0.0,0.631321,1626799936.0,368052630.0,37.815364,-122.44221,10.626314,-0.985405,0.170226,60.0,42.0,10.0,0.909357,289.7555555555556,7.024444444444445,10.0
1626799937.0,338169898.0,37.849998,-122.453397,9.693951,0.920459,-0.390838,37.0,10.0,0.0,0.620939,1626799937.0,368052630.0,37.815372,-122.442272,10.634567,-0.985398,0.170264,60.0,42.0,10.0,0.906647,289.7611111111111,7.023888888888889,10.0
1626799938.0,338169898.0,37.84998,-122.453345,9.65548,0.920293,-0.391231,37.0,10.0,0.0,0.610598,1626799938.0,368052630.0,37.81538,-122.442333,10.642634,-0.985394,0.170289,60.0,42.0,10.0,0.903935,289.76666666666665,7.023333333333333,10.0
1626799939.0,338169898.0,37.849963,-122.453293,9.615861,0.920137,-0.391597,37.0,10.0,0.0,0.600299,1626799939.0,368052630.0,37.815389,-122.442394,10.650516,-0.985392,0.1703,60.0,42.0,10.0,0.90122,289.77222222222224,7.022777777777778,10.0
1626799940.0,338169898.0,37.849945,-122.453241,9.575093,0.919992,-0.391938,37.0,10.0,0.0,0.590042,1626799940.0,368052630.0,37.815397,-122.442456,10.658214,-0.985393,0.170296,60.0,42.0,10.0,0.898504,289.77777777777777,7.022222222222222,10.0
1626799941.0,338169898.0,37.849928,-122.453189,9.533176,0.919858,-0.392252,37.0,10.0,0.0,0.57983,1626799941.0,368052630.0,37.815405,-122.442517,10.665725,-0.985396,0.170278,60.0,42.0,10.0,0.895786,289.78333333333336,7.0216666666666665,10.0
1626799942.0,338169898.0,37.849911,-122.453138,9.49011,0.919735,-0.392539,37.0,10.0,0.0,0.569664,1626799942.0,368052630.0,37.815414,-122.442579,10.673052,-0.985401,0.170247,60.0,42.0,10.0,0.893066,289.7888888888889,7.021111111111111,10.0
1626799943.0,338169898.0,37.849893,-122.453087,9.445894,0.919624,-0.3928,37.0,10.0,0.0,0.559544,1626799943.0,368052630.0,37.815422,-122.442641,10.680194,-0.985409,0.170201,60.0,42.0,10.0,0.890345,289.7944444444444,7.020555555555555,10.0
1626799944.0,338169898.0,37.849876,-122.453036,9.400528,0.919524,-0.393034,37.0,10.0,0.0,0.549472,1626799944.0,368052630.0,37.815431,-122.442702,10.68715,-0.98542,0.170142,60.0,42.0,10.0,0.887621,289.8,7.02,10.0
1626799945.0,338169898.0,37.849859,-122.452985,9.354012,0.919436,-0.39324,37.0,10.0,0.0,0.539449,1626799945.0,368052630.0,37.815439,-122.442764,10.693921,-0.985432,0.170068,60.0,42.0,10.0,0.884896,289.80555555555554,7.019444444444444,10.0
1626799946.0,338169898.0,37.849842,-122.452935,9.306345,0.91936,-0.393418,37.0,10.0,0.0,0.529476,1626799946.0,368052630.0,37.815448,-122.442826,10.700508,-0.985447,0.169981,60.0,42.0,10.0,0.882169,289.8111111111112,7.018888888888889,10.0
1626799947.0,338169898.0,37.849825,-122.452885,9.257528,0.919295,-0.393569,37.0,10.0,0.0,0.519555,1626799947.0,368052630.0,37.815456,-122.442887,10.706909,-0.985465,0.169879,60.0,42.0,10.0,0.879441,289.81666666666666,7.0183333333333335,10.0
1626799948.0,338169898.0,37.849808,-122.452835,9.20756,0.919243,-0.393691,37.0,10.0,0.0,0.509686,1626799948.0,368052630.0,37.815464,-122.442949,10.713125,-0.985485,0.169764,60.0,42.0,10.0,0.87671,289.8222222222222,7.017777777777778,10.0
1626799949.0,338169898.0,37.849792,-122.452785,9.156441,0.919203,-0.393784,37.0,10.0,0.0,0.499871,1626799949.0,368052630.0,37.815473,-122.443011,10.719156,-0.985507,0.169635,60.0,42.0,10.0,0.873979,289.8277777777778,7.017222222222222,10.0
1626799950.0,338169898.0,37.849775,-122.452736,9.104172,0.919176,-0.393847,37.0,10.0,0.0,0.490111,1626799950.0,368052630.0,37.815481,-122.443073,10.725002,-0.985531,0.169492,60.0,42.0,10.0,0.871246,289.8333333333333,7.016666666666667,10.0
1626799951.0,338169898.0,37.849758,-122.452687,9.050751,0.919161,-0.393881,37.0,10.0,0.0,0.480408,1626799951.0,368052630.0,37.81549,-122.443135,10.730664,-0.985558,0.169336,60.0,42.0,10.0,0.868511,289.8388888888889,7.016111111111111,10.0
1626799952.0,338169898.0,37.849742,-122.452638,8.99618,0.91916,-0.393885,37.0,10.0,0.0,0.470762,1626799952.0,368052630.0,37.815498,-122.443197,10.736141,-0.985588,0.169165,60.0,42.0,10.0,0.865775,289.84444444444443,7.015555555555555,10.0
1626799953.0,338169898.0,37.849725,-122.45259,8.940457,0.919172,-0.393857,37.0,10.0,0.0,0.461175,1626799953.0,368052630.0,37.815506,-122.443259,10.741433,-0.985619,0.168981,60.0,42.0,10.0,0.863038,289.85,7.015,10.0
1626799954.0,338169898.0,37.849709,-122.452542,8.883584,0.919197,-0.393799,37.0,10.0,0.0,0.451648,1626799954.0,368052630.0,37.815515,-122.443321,10.74654,-0.985653,0.168783,60.0,42.0,10.0,0.860299,289.85555555555555,7.014444444444445,10.0
1626799955.0,338169898.0,37.849693,-122.452494,8.825559,0.919236,-0.393708,37.0,10.0,0.0,0.442182,1626799955.0,368052630.0,37.815523,-122.443383,10.751463,-0.98569,0.168571,60.0,42.0,10.0,0.857559,289.8611111111111,7.013888888888889,10.0
1626799956.0,338169898.0,37.849677,-122.452446,8.766384,0.919289,-0.393584,37.0,10.0,0.0,0.432779,1626799956.0,368052630.0,37.815532,-122.443445,10.756202,-0.985728,0.168345,60.0,42.0,10.0,0.854818,289.8666666666667,7.013333333333334,10.0
1626799957.0,338169898.0,37.849661,-122.452399,8.706058,0.919356,-0.393427,37.0,10.0,0.0,0.423439,1626799957.0,368052630.0,37.81554,-122.443507,10.760756,-0.985769,0.168106,60.0,42.0,10.0,0.852075,289.8722222222222,7.012777777777778,10.0
1626799958.0,338169898.0,37.849645,-122.452352,8.644582,0.919438,-0.393235,37.0,10.0,0.0,0.414164,1626799958.0,368052630.0,37.815548,-122.443569,10.765126,-0.985812,0.167853,60.0,42.0,10.0,0.849332,289.8777777777778,7.012222222222222,10.0
1626799959.0,338169898.0,37.849629,-122.452306,8.581955,0.919535,-0.393009,37.0,10.0,0.0,0.404955,1626799959.0,368052630.0,37.815557,-122.443631,10.769312,-0.985857,0.167586,60.0,42.0,10.0,0.846587,289.8833333333333,7.011666666666667,10.0
1626799960.0,338169898.0,37.849614,-122.452259,8.518178,0.919647,-0.392746,37.0,10.0,0.0,0.395814,1626799960.0,368052630.0,37.815565,-122.443693,10.773314,-0.985905,0.167305,60.0,42.0,10.0,0.843841,289.8888888888889,7.011111111111111,10.0
1626799961.0,338169898.0,37.849598,-122.452213,8.453251,0.919775,-0.392446,37.0,10.0,0.0,0.386741,1626799961.0,368052630.0,37.815573,-122.443756,10.777132,-0.985955,0.167011,60.0,42.0,10.0,0.841094,289.89444444444445,7.010555555555555,10.0
1626799962.0,338169898.0,37.849583,-122.452168,8.387175,0.919919,-0.392109,37.0,10.0,0.0,0.377738,1626799962.0,368052630.0,37.815582,-122.443818,10.780767,-0.986007,0.166702,60.0,42.0,10.0,0.838346,289.9,7.01,10.0
1626799963.0,338169898.0,37.849568,-122.452123,8.31995,0.920079,-0.391733,37.0,10.0,0.0,0.368806,1626799963.0,368052630.0,37.81559,-122.44388,10.784218,-0.986062,0.16638,60.0,42.0,10.0,0.835597,289.9055555555556,7.009444444444444,10.0
1626799964.0,338169898.0,37.849553,-122.452078,8.251575,0.920256,-0.391316,37.0,10.0,0.0,0.359946,1626799964.0,368052630.0,37.815598,-122.443942,10.787486,-0.986118,0.166045,60.0,42.0,10.0,0.832847,289.9111111111111,7.0088888888888885,10.0
1626799965.0,338169898.0,37.849538,-122.452033,8.182053,0.920451,-0.390858,37.0,10.0,0.0,0.35116,1626799965.0,368052630.0,37.815607,-122.444005,10.79057,-0.986177,0.165695,60.0,42.0,10.0,0.830097,289.9166666666667,7.008333333333333,10.0
1626799966.0,338169898.0,37.849523,-122.451989,8.111383,0.920663,-0.390358,37.0,10.0,0.0,0.342449,1626799966.0,368052630.0,37.815615,-122.444067,10.793471,-0.986238,0.165332,60.0,42.0,10.0,0.827345,289.9222222222222,7.007777777777778,10.0
1626799967.0,338169898.0,37.849508,-122.451945,8.039565,0.920894,-0.389814,37.0,10.0,0.0,0.333815,1626799967.0,368052630.0,37.815623,-122.444129,10.79619,-0.986301,0.164955,60.0,42.0,10.0,0.824593,289.9277777777778,7.007222222222223,10.0
1626799968.0,338169898.0,37.849494,-122.451902,7.966601,0.921143,-0.389224,37.0,10.0,0.0,0.325257,1626799968.0,368052630.0,37.815631,-122.444192,10.798726,-0.986366,0.164564,60.0,42.0,10.0,0.82184,289.93333333333334,7.006666666666667,10.0
1626799969.0,338169898.0,37.849479,-122.451859,7.892491,0.921412,-0.388587,37.0,10.0,0.0,0.316779,1626799969.0,368052630.0,37.81564,-122.444254,10.801079,-0.986434,0.164159,60.0,42.0,10.0,0.819086,289.93888888888887,7.006111111111111,10.0
1626799970.0,338169898.0,37.849465,-122.451816,7.817236,0.921701,-0.387902,37.0,10.0,0.0,0.308381,1626799970.0,368052630.0,37.815648,-122.444316,10.80325,-0.986504,0.16374,60.0,42.0,10.0,0.816332,289.94444444444446,7.005555555555556,10.0
1626799971.0,338169898.0,37.849451,-122.451774,7.740836,0.92201,-0.387167,37.0,10.0,0.0,0.300064,1626799971.0,368052630.0,37.815656,-122.444379,10.805238,-0.986575,0.163308,60.0,42.0,10.0,0.813577,289.95,7.005,10.0
1626799972.0,338169898.0,37.849437,-122.451732,7.663293,0.92234,-0.386379,37.0,10.0,0.0,0.29183,1626799972.0,368052630.0,37.815664,-122.444441,10.807045,-0.986649,0.162861,60.0,42.0,10.0,0.810821,289.9555555555556,7.004444444444444,10.0
1626799973.0,338169898.0,37.849424,-122.451691,7.584607,0.922693,-0.385537,37.0,10.0,0.0,0.28368,1626799973.0,368052630.0,37.815672,-122.444504,10.80867,-0.986725,0.162401,60.0,42.0,10.0,0.808065,289.9611111111111,7.003888888888889,10.0
1626799974.0,338169898.0,37.84941,-122.45165,7.504968,0.923063,-0.384649,37.0,10.0,0.0,0.275616,1626799974.0,368052630.0,37.81568,-122.444566,10.810113,-0.986803,0.161927,60.0,42.0,10.0,0.805308,289.9666666666667,7.003333333333334,10.0
1626799975.0,338169898.0,37.849397,-122.451609,7.42513,0.923434,-0.383757,37.0,10.0,0.0,0.267638,1626799975.0,368052630.0,37.815688,-122.444629,10.811375,-0.986883,0.161439,60.0,42.0,10.0,0.802551,289.97222222222223,7.002777777777778,10.0
1626799976.0,338169898.0,37.849383,-122.451569,7.345279,0.923802,-0.382871,37.0,10.0,0.0,0.259748,1626799976.0,368052630.0,37.815697,-122.444691,10.812456,-0.986965,0.160936,60.0,42.0,10.0,0.799794,289.97777777777776,7.002222222222223,10.0
1626799977.0,338169898.0,37.84937,-122.451529,7.265417,0.924165,-0.381992,37.0,10.0,0.0,0.251945,1626799977.0,368052630.0,37.815705,-122.444754,10.813356,-0.987049,0.16042,60.0,42.0,10.0,0.797036,289.9833333333333,7.001666666666667,10.0
1626799978.0,338169898.0,37.849358,-122.45149,7.185543,0.924525,-0.381121,37.0,10.0,0.0,0.244229,1626799978.0,368052630.0,37.815713,-122.444816,10.814076,-0.987135,0.15989,60.0,42.0,10.0,0.794278,289.9888888888889,7.001111111111111,10.0
1626799979.0,338169898.0,37.849345,-122.451451,7.105655,0.924881,-0.380256,37.0,10.0,0.0,0.236602,1626799979.0,368052630.0,37.815721,-122.444879,10.814615,-0.987223,0.159346,60.0,42.0,10.0,0.791519,289.99444444444447,7.000555555555556,10.0
1626799980.0,338169898.0,37.849332,-122.451413,7.025754,0.925233,-0.379399,37.0,10.0,0.0,0.229063,1626799980.0,368052630.0,37.815729,-122.444941,10.814974,-0.987313,0.158788,60.0,42.0,10.0,0.78876,290.0,7.0,10.0
1626799981.0,338169898.0,37.84932,-122.451375,6.94584,0.925581,-0.37855,37.0,10.0,0.0,0.221612,1626799981.0,368052630.0,37.815737,-122.445004,10.815153,-0.987405,0.158216,60.0,42.0,10.0,0.786001,290.0083333333333,6.999722222222222,10.0
1626799982.0,338169898.0,37.849308,-122.451337,6.865912,0.925924,-0.377709,37.0,10.0,0.0,0.214251,1626799982.0,368052630.0,37.815744,-122.445066,10.815153,-0.987498,0.157629,60.0,42.0,10.0,0.783242,290.01666666666665,6.999444444444444,10.0
1626799983.0,338169898.0,37.849296,-122.4513,6.78597,0.926264,-0.376876,37.0,10.0,0.0,0.206979,1626799983.0,368052630.0,37.815752,-122.445129,10.814973,-0.987594,0.157029,60.0,42.0,10.0,0.780483,290.025,6.9991666666666665,10.0
1626799984.0,338169898.0,37.849284,-122.451263,6.706013,0.926598,-0.376052,37.0,10.0,0.0,0.199797,1626799984.0,368052630.0,37.81576,-122.445191,10.814614,-0.987692,0.156414,60.0,42.0,10.0,0.777723,290.03333333333336,6.998888888888889,10.0
1626799985.0,338169898.0,37.849272,-122.451226,6.62604,0.926929,-0.375237,37.0,10.0,0.0,0.192706,1626799985.0,368052630.0,37.815768,-122.445254,10.814077,-0.987791,0.155785,60.0,42.0,10.0,0.774964,290.0416666666667,6.998611111111111,10.0
1626799986.0,338169898.0,37.849261,-122.45119,6.546053,0.927254,-0.374432,37.0,10.0,0.0,0.185705,1626799986.0,368052630.0,37.815776,-122.445316,10.813361,-0.987892,0.155142,60.0,42.0,10.0,0.772204,290.05,6.998333333333333,10.0
1626799987.0,338169898.0,37.84925,-122.451155,6.46605,0.927575,-0.373636,37.0,10.0,0.0,0.178796,1626799987.0,368052630.0,37.815784,-122.445379,10.812466,-0.987995,0.154484,60.0,42.0,10.0,0.769445,290.05833333333334,6.998055555555555,10.0
1626799988.0,338169898.0,37.849238,-122.45112,6.38603,0.927891,-0.37285,37.0,10.0,0.0,0.17198,1626799988.0,368052630.0,37.815791,-122.445442,10.811394,-0.9881,0.153812,60.0,42.0,10.0,0.766686,290.06666666666666,6.997777777777777,10.0
1626799989.0,338169898.0,37.849227,-122.451085,6.305994,0.928203,-0.372075,37.0,10.0,0.0,0.165256,1626799989.0,368052630.0,37.815799,-122.445504,10.810145,-0.988207,0.153126,60.0,42.0,10.0,0.763926,290.075,6.9975,10.0
1626799990.0,338169898.0,37.849217,-122.451051,6.225942,0.928509,-0.371311,37.0,10.0,0.0,0.158627,1626799990.0,368052630.0,37.815807,-122.445567,10.808718,-0.988315,0.152425,60.0,42.0,10.0,0.761167,290.0833333333333,6.997222222222222,10.0
1626799991.0,338169898.0,37.849206,-122.451017,6.145872,0.928809,-0.370558,37.0,10.0,0.0,0.152092,1626799991.0,368052630.0,37.815814,-122.445629,10.807115,-0.988425,0.15171,60.0,42.0,10.0,0.758408,290.09166666666664,6.996944444444445,10.0
1626799992.0,338169898.0,37.849195,-122.450983,6.065785,0.929105,-0.369817,37.0,10.0,0.0,0.145654,1626799992.0,368052630.0,37.815822,-122.445692,10.805335,-0.988537,0.15098,60.0,42.0,10.0,0.75565,290.1,6.996666666666667,10.0
1626799993.0,338169898.0,37.849185,-122.45095,5.985679,0.929394,-0.369089,37.0,10.0,0.0,0.139313,1626799993.0,368052630.0,37.815829,-122.445754,10.803378,-0.98865,0.150236,60.0,42.0,10.0,0.752891,290.1083333333333,6.996388888888889,10.0
1626799994.0,338169898.0,37.849175,-122.450918,5.905556,0.929678,-0.368373,37.0,10.0,0.0,0.133071,1626799994.0,368052630.0,37.815837,-122.445817,10.801246,-0.988765,0.149477,60.0,42.0,10.0,0.750133,290.1166666666667,6.996111111111111,10.0
1626799995.0,338169898.0,37.849165,-122.450886,5.825414,0.929956,-0.367671,37.0,10.0,0.0,0.126929,1626799995.0,368052630.0,37.815844,-122.445879,10.798939,-0.988882,0.148703,60.0,42.0,10.0,0.747376,290.125,6.995833333333334,10.0
1626799996.0,338169898.0,37.849155,-122.450854,5.745253,0.930228,-0.366982,37.0,10.0,0.0,0.12089,1626799996.0,368052630.0,37.815852,-122.445942,10.796456,-0.989,0.147915,60.0,42.0,10.0,0.744618,290.1333333333333,6.995555555555556,10.0
1626799997.0,338169898.0,37.849145,-122.450823,5.665072,0.930493,-0.366309,37.0,10.0,0.0,0.114956,1626799997.0,368052630.0,37.815859,-122.446005,10.793799,-0.98912,0.147112,60.0,42.0,10.0,0.741861,290.14166666666665,6.995277777777778,10.0
1626799998.0,338169898.0,37.849135,-122.450792,5.584873,0.930752,-0.36565,37.0,10.0,0.0,0.10913,1626799998.0,368052630.0,37.815867,-122.446067,10.790967,-0.989241,0.146294,60.0,42.0,10.0,0.739105,290.15,6.995,10.0
1626799999.0,338169898.0,37.849126,-122.450761,5.504653,0.931005,-0.365008,37.0,10.0,0.0,0.103413,1626799999.0,368052630.0,37.815874,-122.44613,10.787962,-0.989364,0.145461,60.0,42.0,10.0,0.736349,290.15833333333336,6.994722222222222,10.0
1626800000.0,338169898.0,37.849117,-122.450731,5.424413,0.93125,-0.364382,37.0,10.0,0.0,0.097812,1626800000.0,368052630.0,37.815881,-122.446192,10.784783,-0.989488,0.144613,60.0,42.0,10.0,0.733594,290.1666666666667,6.9944444444444445,10.0
1626800001.0,338169898.0,37.849108,-122.450702,5.344153,0.931488,-0.363773,37.0,10.0,0.0,0.092329,1626800001.0,368052630.0,37.815888,-122.446255,10.78143,-0.989614,0.14375,60.0,42.0,10.0,0.730839,290.175,6.994166666666667,10.0
1626800002.0,338169898.0,37.849099,-122.450672,5.263872,0.931718,-0.363183,37.0,10.0,0.0,0.08697,1626800002.0,368052630.0,37.815896,-122.446317,10.777905,-0.989741,0.142872,60.0,42.0,10.0,0.728085,290.18333333333334,6.993888888888889,10.0
1626800003.0,338169898.0,37.84909,-122.450644,5.183569,0.93194,-0.362612,37.0,10.0,0.0,0.081741,1626800003.0,368052630.0,37.815903,-122.44638,10.774208,-0.98987,0.141979,60.0,42.0,10.0,0.725332,290.19166666666666,6.993611111111111,10.0
1626800004.0,338169898.0,37.849081,-122.450615,5.103246,0.932155,-0.362061,37.0,10.0,0.0,0.07665,1626800004.0,368052630.0,37.81591,-122.446442,10.770339,-0.989999,0.141071,60.0,42.0,10.0,0.722579,290.2,6.993333333333333,10.0
