Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620912348.0,366985270.0,37.816435,-122.476703,11.663721,-0.998832,0.04831,60.0,25.0,9.0,0.779968,1620912348.0,367145450.0,37.822051,-122.440682,7.609449,-0.725295,0.688438,60.0,16.0,9.0,0.729178,300.0,4.546666666666667,9.546666666666669
1620912349.0,366985270.0,37.816437,-122.476771,11.722834,-0.99882,0.048575,60.0,25.0,9.0,0.784338,1620912349.0,367145450.0,37.822075,-122.440714,7.606549,-0.725242,0.688494,60.0,16.0,9.0,0.726637,300.0,4.546944444444445,9.546944444444444
1620912350.0,366985270.0,37.81644,-122.47684,11.781895,-0.998805,0.04887,60.0,25.0,9.0,0.788738,1620912350.0,367145450.0,37.822099,-122.440747,7.603747,-0.725169,0.688571,60.0,16.0,9.0,0.724097,300.0,4.547222222222223,9.547222222222222
1620912351.0,366985270.0,37.816443,-122.476909,11.835421,-0.998784,0.049293,60.0,25.0,9.0,0.793166,1620912351.0,367145450.0,37.822123,-122.440779,7.601043,-0.725076,0.688668,60.0,16.0,9.0,0.721558,300.0,4.5475,9.5475
1620912352.0,366985270.0,37.816445,-122.476978,11.882043,-0.998756,0.049868,60.0,25.0,9.0,0.797622,1620912352.0,367145450.0,37.822148,-122.440811,7.598438,-0.724964,0.688787,60.0,16.0,9.0,0.71902,300.0,4.547777777777778,9.547777777777778
1620912353.0,366985270.0,37.816448,-122.477048,11.921765,-0.998719,0.050593,60.0,25.0,9.0,0.8021,1620912353.0,367145450.0,37.822172,-122.440843,7.595931,-0.724832,0.688926,60.0,16.0,9.0,0.716484,300.0,4.548055555555555,9.548055555555557
1620912354.0,366985270.0,37.816451,-122.477117,11.95459,-0.998675,0.051469,60.0,25.0,9.0,0.8066,1620912354.0,367145450.0,37.822196,-122.440876,7.593523,-0.72468,0.689086,60.0,16.0,9.0,0.713948,300.0,4.548333333333334,9.548333333333334
1620912355.0,366985270.0,37.816454,-122.477187,11.980523,-0.998621,0.052495,60.0,25.0,9.0,0.811117,1620912355.0,367145450.0,37.82222,-122.440908,7.591213,-0.724508,0.689267,60.0,16.0,9.0,0.711413,300.0,4.548611111111111,9.54861111111111
1620912356.0,366985270.0,37.816457,-122.477257,11.99957,-0.998559,0.053673,60.0,25.0,9.0,0.815649,1620912356.0,367145450.0,37.822244,-122.44094,7.589003,-0.724316,0.689468,60.0,16.0,9.0,0.708879,300.0,4.5488888888888885,9.54888888888889
1620912357.0,366985270.0,37.81646,-122.477328,12.011738,-0.998486,0.055004,60.0,25.0,9.0,0.820193,1620912357.0,367145450.0,37.822269,-122.440972,7.586892,-0.724104,0.68969,60.0,16.0,9.0,0.706345,300.0,4.549166666666666,9.549166666666666
1620912358.0,366985270.0,37.816463,-122.477398,12.017033,-0.998403,0.056489,60.0,25.0,9.0,0.824746,1620912358.0,367145450.0,37.822293,-122.441004,7.58488,-0.723873,0.689934,60.0,16.0,9.0,0.703813,300.0,4.549444444444444,9.549444444444443
1620912359.0,366985270.0,37.816466,-122.477468,12.015465,-0.998309,0.05813,60.0,25.0,9.0,0.829304,1620912359.0,367145450.0,37.822317,-122.441037,7.582968,-0.723621,0.690198,60.0,16.0,9.0,0.701282,300.0,4.549722222222222,9.549722222222222
1620912360.0,366985270.0,37.816469,-122.477538,12.007042,-0.998202,0.059932,60.0,25.0,9.0,0.833866,1620912360.0,367145450.0,37.822341,-122.441069,7.581156,-0.723349,0.690482,60.0,16.0,9.0,0.698751,300.0,4.55,9.55
1620912361.0,366985270.0,37.816472,-122.477608,11.991775,-0.998083,0.061896,60.0,25.0,9.0,0.838427,1620912361.0,367145450.0,37.822366,-122.441101,7.579444,-0.723058,0.690788,60.0,16.0,9.0,0.696221,300.0,4.550277777777778,9.550277777777778
1620912362.0,366985270.0,37.816476,-122.477679,11.969676,-0.997948,0.064028,60.0,25.0,9.0,0.842986,1620912362.0,367145450.0,37.82239,-122.441133,7.577832,-0.722746,0.691114,60.0,16.0,9.0,0.693692,300.0,4.550555555555556,9.550555555555556
1620912363.0,366985270.0,37.816479,-122.477749,11.940758,-0.997798,0.06633,60.0,25.0,9.0,0.847538,1620912363.0,367145450.0,37.822414,-122.441165,7.576321,-0.722414,0.691461,60.0,16.0,9.0,0.691164,300.0,4.550833333333333,9.550833333333332
1620912364.0,366985270.0,37.816483,-122.477818,11.905033,-0.99763,0.06881,60.0,25.0,9.0,0.852081,1620912364.0,367145450.0,37.822438,-122.441197,7.574911,-0.722062,0.691828,60.0,16.0,9.0,0.688636,300.0,4.551111111111111,9.551111111111112
1620912365.0,366985270.0,37.816487,-122.477888,11.862519,-0.997443,0.071472,60.0,25.0,9.0,0.856613,1620912365.0,367145450.0,37.822462,-122.441229,7.573602,-0.72169,0.692216,60.0,16.0,9.0,0.68611,300.0,4.551388888888889,9.551388888888887
1620912366.0,366985270.0,37.816491,-122.477957,11.81323,-0.997234,0.074322,60.0,25.0,9.0,0.861129,1620912366.0,367145450.0,37.822487,-122.441261,7.572394,-0.721298,0.692625,60.0,16.0,9.0,0.683584,300.0,4.551666666666667,9.551666666666666
1620912367.0,366985270.0,37.816495,-122.478026,11.757187,-0.997003,0.077368,60.0,25.0,9.0,0.865626,1620912367.0,367145450.0,37.822511,-122.441293,7.571289,-0.720886,0.693054,60.0,16.0,9.0,0.681058,300.0,4.551944444444445,9.551944444444445
1620912368.0,366985270.0,37.816499,-122.478095,11.694409,-0.996745,0.080619,60.0,25.0,9.0,0.870103,1620912368.0,367145450.0,37.822535,-122.441325,7.570286,-0.720453,0.693504,60.0,16.0,9.0,0.678533,300.0,4.552222222222222,9.552222222222222
1620912369.0,366985270.0,37.816503,-122.478163,11.624918,-0.996459,0.084082,60.0,25.0,9.0,0.874555,1620912369.0,367145450.0,37.82256,-122.441357,7.569386,-0.72,0.693974,60.0,16.0,9.0,0.676009,300.0,4.5525,9.5525
1620912370.0,366985270.0,37.816508,-122.478231,11.548739,-0.996141,0.087767,60.0,25.0,9.0,0.87898,1620912370.0,367145450.0,37.822584,-122.441389,7.56859,-0.719527,0.694465,60.0,16.0,9.0,0.673486,300.0,4.552777777777778,9.552777777777775
1620912371.0,366985270.0,37.816513,-122.478298,11.465897,-0.995788,0.091686,60.0,25.0,9.0,0.883375,1620912371.0,367145450.0,37.822608,-122.441421,7.567897,-0.719033,0.694976,60.0,16.0,9.0,0.670963,300.0,4.553055555555556,9.553055555555556
1620912372.0,366985270.0,37.816517,-122.478365,11.376422,-0.995396,0.095849,60.0,25.0,9.0,0.887736,1620912372.0,367145450.0,37.822632,-122.441453,7.567308,-0.718519,0.695507,60.0,16.0,9.0,0.668441,300.0,4.553333333333334,9.553333333333333
1620912373.0,366985270.0,37.816522,-122.478431,11.280346,-0.99496,0.10027,60.0,25.0,9.0,0.892061,1620912373.0,367145450.0,37.822657,-122.441485,7.566824,-0.717985,0.696058,60.0,16.0,9.0,0.665919,300.0,4.553611111111112,9.553611111111111
1620912374.0,366985270.0,37.816528,-122.478497,11.177702,-0.994476,0.104963,60.0,25.0,9.0,0.896346,1620912374.0,367145450.0,37.822681,-122.441516,7.566444,-0.717431,0.69663,60.0,16.0,9.0,0.663398,300.0,4.553888888888888,9.553888888888888
1620912375.0,366985270.0,37.816533,-122.478562,11.06853,-0.993938,0.109944,60.0,25.0,9.0,0.900589,1620912375.0,367145450.0,37.822706,-122.441548,7.566171,-0.716855,0.697222,60.0,16.0,9.0,0.660877,300.0,4.554166666666667,9.554166666666667
1620912376.0,366985270.0,37.816539,-122.478627,10.952872,-0.993339,0.115228,60.0,25.0,9.0,0.904786,1620912376.0,367145450.0,37.82273,-122.44158,7.565971,-0.716262,0.697831,60.0,16.0,9.0,0.658357,300.0,4.554444444444444,9.554444444444444
1620912377.0,366985270.0,37.816545,-122.47869,10.830773,-0.992672,0.120836,60.0,25.0,9.0,0.908934,1620912377.0,367145450.0,37.822754,-122.441612,7.565716,-0.71566,0.698449,60.0,16.0,9.0,0.655837,300.0,4.554722222222222,9.554722222222225
1620912378.0,366985270.0,37.816551,-122.478753,10.702284,-0.99193,0.126788,60.0,25.0,9.0,0.91303,1620912378.0,367145450.0,37.822779,-122.441643,7.565372,-0.715051,0.699073,60.0,16.0,9.0,0.653318,300.0,4.555,9.555
1620912379.0,366985270.0,37.816557,-122.478816,10.567463,-0.991102,0.133106,60.0,25.0,9.0,0.917072,1620912379.0,367145450.0,37.822803,-122.441675,7.56494,-0.714435,0.699702,60.0,16.0,9.0,0.650799,300.0,4.5552777777777775,9.555277777777778
1620912380.0,366985270.0,37.816563,-122.478877,10.42637,-0.990178,0.139816,60.0,25.0,9.0,0.921056,1620912380.0,367145450.0,37.822828,-122.441707,7.564421,-0.713812,0.700337,60.0,16.0,9.0,0.648281,300.0,4.555555555555555,9.555555555555555
1620912381.0,366985270.0,37.81657,-122.478937,10.279076,-0.989145,0.146944,60.0,25.0,9.0,0.924978,1620912381.0,367145450.0,37.822852,-122.441738,7.563814,-0.713182,0.700978,60.0,16.0,9.0,0.645764,300.0,4.555833333333333,9.555833333333334
1620912382.0,366985270.0,37.816577,-122.478997,10.125657,-0.98799,0.154521,60.0,25.0,9.0,0.928837,1620912382.0,367145450.0,37.822877,-122.44177,7.56312,-0.712546,0.701625,60.0,16.0,9.0,0.643247,300.0,4.556111111111111,9.556111111111113
1620912383.0,366985270.0,37.816584,-122.479056,9.966199,-0.986695,0.16258,60.0,25.0,9.0,0.932628,1620912383.0,367145450.0,37.822901,-122.441802,7.562338,-0.711902,0.702278,60.0,16.0,9.0,0.640731,300.0,4.556388888888889,9.55638888888889
1620912384.0,366985270.0,37.816592,-122.479113,9.800797,-0.985244,0.171158,60.0,25.0,9.0,0.936349,1620912384.0,367145450.0,37.822926,-122.441833,7.561469,-0.711252,0.702937,60.0,16.0,9.0,0.638215,300.0,4.556666666666667,9.556666666666668
1620912385.0,366985270.0,37.8166,-122.47917,9.629558,-0.983612,0.180296,60.0,25.0,9.0,0.939997,1620912385.0,367145450.0,37.822951,-122.441865,7.560514,-0.710594,0.703602,60.0,16.0,9.0,0.635701,300.0,4.5569444444444445,9.556944444444444
1620912386.0,366985270.0,37.816608,-122.479225,9.452601,-0.981777,0.190038,60.0,25.0,9.0,0.943568,1620912386.0,367145450.0,37.822975,-122.441896,7.559472,-0.709929,0.704273,60.0,16.0,9.0,0.633187,300.0,4.557222222222222,9.557222222222222
1620912387.0,366985270.0,37.816616,-122.479279,9.270063,-0.979707,0.200435,60.0,25.0,9.0,0.94706,1620912387.0,367145450.0,37.823,-122.441928,7.558343,-0.709257,0.70495,60.0,16.0,9.0,0.630674,300.0,4.5575,9.5575
1620912388.0,366985270.0,37.816625,-122.479333,9.082093,-0.977369,0.21154,60.0,25.0,9.0,0.950469,1620912388.0,367145450.0,37.823024,-122.441959,7.557129,-0.708578,0.705632,60.0,16.0,9.0,0.628161,300.0,4.557777777777778,9.557777777777778
1620912389.0,366985270.0,37.816634,-122.479385,8.888866,-0.974723,0.223417,60.0,25.0,9.0,0.953792,1620912389.0,367145450.0,37.823049,-122.44199,7.555828,-0.707892,0.706321,60.0,16.0,9.0,0.62565,300.0,4.558055555555556,9.558055555555557
1620912390.0,366985270.0,37.816643,-122.479435,8.690575,-0.971721,0.236131,60.0,25.0,9.0,0.957027,1620912390.0,367145450.0,37.823074,-122.442022,7.554441,-0.707198,0.707015,60.0,16.0,9.0,0.62314,300.0,4.558333333333334,9.558333333333334
1620912391.0,366985270.0,37.816652,-122.479485,8.487443,-0.968308,0.249758,60.0,25.0,9.0,0.96017,1620912391.0,367145450.0,37.823099,-122.442053,7.552969,-0.706497,0.707716,60.0,16.0,9.0,0.62063,300.0,4.558611111111111,9.55861111111111
1620912392.0,366985270.0,37.816662,-122.479533,8.279723,-0.964418,0.264381,60.0,25.0,9.0,0.963217,1620912392.0,367145450.0,37.823123,-122.442084,7.551411,-0.705789,0.708422,60.0,16.0,9.0,0.618122,300.0,4.558888888888889,9.55888888888889
1620912393.0,366985270.0,37.816672,-122.47958,8.067708,-0.959973,0.280092,60.0,25.0,9.0,0.966167,1620912393.0,367145450.0,37.823148,-122.442115,7.549768,-0.705073,0.709135,60.0,16.0,9.0,0.615614,300.0,4.559166666666667,9.559166666666666
1620912394.0,366985270.0,37.816683,-122.479625,7.85173,-0.95488,0.296991,60.0,25.0,9.0,0.969016,1620912394.0,367145450.0,37.823173,-122.442147,7.548041,-0.70435,0.709853,60.0,16.0,9.0,0.613108,300.0,4.559444444444445,9.559444444444445
1620912395.0,366985270.0,37.816693,-122.479669,7.632176,-0.949028,0.315191,60.0,25.0,9.0,0.97176,1620912395.0,367145450.0,37.823198,-122.442178,7.546228,-0.703619,0.710577,60.0,16.0,9.0,0.610603,300.0,4.559722222222222,9.559722222222222
1620912396.0,366985270.0,37.816705,-122.479711,7.409492,-0.942284,0.334814,60.0,25.0,9.0,0.974397,1620912396.0,367145450.0,37.823222,-122.442209,7.544331,-0.702881,0.711308,60.0,16.0,9.0,0.608098,300.0,4.5600000000000005,9.56
1620912397.0,366985270.0,37.816716,-122.479752,7.184197,-0.93449,0.35599,60.0,25.0,9.0,0.976923,1620912397.0,367145450.0,37.823247,-122.44224,7.542349,-0.702135,0.712044,60.0,16.0,9.0,0.605595,300.0,4.560277777777777,9.560277777777776
1620912398.0,366985270.0,37.816728,-122.479792,6.956895,-0.925453,0.378863,60.0,25.0,9.0,0.979337,1620912398.0,367145450.0,37.823272,-122.442271,7.540283,-0.701381,0.712787,60.0,16.0,9.0,0.603094,300.0,4.560555555555555,9.560555555555556
1620912399.0,366985270.0,37.81674,-122.479829,6.728294,-0.914944,0.403581,60.0,25.0,9.0,0.981633,1620912399.0,367145450.0,37.823297,-122.442302,7.538133,-0.700619,0.713535,60.0,16.0,9.0,0.600593,300.0,4.560833333333333,9.560833333333331
1620912400.0,366985270.0,37.816753,-122.479865,6.499222,-0.902685,0.430301,60.0,25.0,9.0,0.98381,1620912400.0,367145450.0,37.823322,-122.442333,7.5359,-0.69985,0.71429,60.0,16.0,9.0,0.598094,300.0,4.561111111111111,9.561111111111112
1620912401.0,366985270.0,37.816766,-122.4799,6.270654,-0.888345,0.459176,60.0,25.0,9.0,0.985864,1620912401.0,367145450.0,37.823347,-122.442364,7.533583,-0.699073,0.71505,60.0,16.0,9.0,0.595596,300.0,4.561388888888889,9.561388888888889
1620912402.0,366985270.0,37.816779,-122.479932,6.043736,-0.871526,0.49035,60.0,25.0,9.0,0.987792,1620912402.0,367145450.0,37.823372,-122.442394,7.531183,-0.698288,0.715817,60.0,16.0,9.0,0.593099,300.0,4.5616666666666665,9.561666666666667
1620912403.0,366985270.0,37.816793,-122.479963,5.819818,-0.851752,0.523944,60.0,25.0,9.0,0.989591,1620912403.0,367145450.0,37.823397,-122.442425,7.5287,-0.697495,0.716589,60.0,16.0,9.0,0.590604,300.0,4.561944444444444,9.561944444444444
1620912404.0,366985270.0,37.816807,-122.479992,5.600492,-0.828468,0.560036,60.0,25.0,9.0,0.991258,1620912404.0,367145450.0,37.823422,-122.442456,7.526135,-0.696694,0.717368,60.0,16.0,9.0,0.58811,300.0,4.562222222222222,9.56222222222222
1620912405.0,366985270.0,37.816821,-122.480019,5.387626,-0.801026,0.59863,60.0,25.0,9.0,0.99279,1620912405.0,367145450.0,37.823447,-122.442487,7.523487,-0.695885,0.718153,60.0,16.0,9.0,0.585617,300.0,4.5625,9.5625
1620912406.0,366985270.0,37.816836,-122.480045,5.183404,-0.768691,0.639621,60.0,25.0,9.0,0.994184,1620912406.0,367145450.0,37.823472,-122.442517,7.520756,-0.695068,0.718944,60.0,16.0,9.0,0.583126,300.0,4.562777777777778,9.56277777777778
1620912407.0,366985270.0,37.816851,-122.480068,4.990363,-0.730659,0.682743,60.0,25.0,9.0,0.995437,1620912407.0,367145450.0,37.823497,-122.442548,7.517944,-0.694243,0.719741,60.0,16.0,9.0,0.580637,300.0,4.563055555555556,9.563055555555556
1620912408.0,366985270.0,37.816867,-122.480089,4.811407,-0.686095,0.727512,60.0,25.0,9.0,0.996545,1620912408.0,367145450.0,37.823522,-122.442579,7.515049,-0.693409,0.720544,60.0,16.0,9.0,0.578149,300.0,4.5633333333333335,9.563333333333333
1620912409.0,366985270.0,37.816883,-122.480109,4.649812,-0.634202,0.773167,60.0,25.0,9.0,0.997506,1620912409.0,367145450.0,37.823547,-122.442609,7.512074,-0.692567,0.721353,60.0,16.0,9.0,0.575663,300.0,4.563611111111111,9.563611111111111
1620912410.0,366985270.0,37.8169,-122.480126,4.509177,-0.574334,0.818621,60.0,25.0,9.0,0.998316,1620912410.0,367145450.0,37.823572,-122.44264,7.509017,-0.691717,0.722168,60.0,16.0,9.0,0.573178,300.0,4.563888888888889,9.563888888888888
1620912411.0,366985270.0,37.816917,-122.480141,4.39333,-0.506139,0.862452,60.0,25.0,9.0,0.998972,1620912411.0,367145450.0,37.823597,-122.44267,7.505879,-0.690859,0.72299,60.0,16.0,9.0,0.570695,300.0,4.564166666666667,9.564166666666669
1620912412.0,366985270.0,37.816935,-122.480154,4.306157,-0.429735,0.902955,60.0,25.0,9.0,0.999472,1620912412.0,367145450.0,37.823622,-122.4427,7.50266,-0.689991,0.723818,60.0,16.0,9.0,0.568213,300.0,4.564444444444445,9.564444444444444
1620912413.0,366985270.0,37.816953,-122.480165,4.25137,-0.345863,0.938285,60.0,25.0,9.0,0.999812,1620912413.0,367145450.0,37.823647,-122.442731,7.499361,-0.689116,0.724651,60.0,16.0,9.0,0.565733,300.0,4.564722222222223,9.564722222222224
1620912414.0,366985270.0,37.816971,-122.480174,4.232219,-0.255962,0.966687,60.0,25.0,9.0,0.999989,1620912414.0,367145450.0,37.823672,-122.442761,7.495982,-0.688231,0.725491,60.0,16.0,9.0,0.563256,300.0,4.565,9.565
1620912415.0,366985270.0,37.81699,-122.48018,4.250797,-0.162656,0.986683,60.0,25.0,9.0,1.0,1620912415.0,367145450.0,37.823697,-122.442791,7.492523,-0.687338,0.726337,60.0,16.0,9.0,0.560779,300.0,4.565277777777778,9.565277777777778
1620912416.0,366985270.0,37.817009,-122.480184,4.305488,-0.070539,0.997509,60.0,25.0,9.0,0.999843,1620912416.0,367145450.0,37.823722,-122.442821,7.488984,-0.686437,0.72719,60.0,16.0,9.0,0.558305,300.0,4.565555555555555,9.565555555555555
1620912417.0,366985270.0,37.817029,-122.480186,4.392863,0.017673,0.999844,60.0,25.0,9.0,0.99952,1620912417.0,367145450.0,37.823748,-122.442851,7.485366,-0.685526,0.728048,60.0,16.0,9.0,0.555832,300.0,4.565833333333333,9.565833333333334
1620912418.0,366985270.0,37.81705,-122.480185,4.509202,0.100371,0.99495,60.0,25.0,9.0,0.999033,1620912418.0,367145450.0,37.823773,-122.442882,7.481669,-0.684607,0.728913,60.0,16.0,9.0,0.553362,300.0,4.566111111111111,9.56611111111111
1620912419.0,366985270.0,37.81707,-122.480183,4.650598,0.176573,0.984287,60.0,25.0,9.0,0.998386,1620912419.0,367145450.0,37.823798,-122.442912,7.477893,-0.683678,0.729784,60.0,16.0,9.0,0.550893,300.0,4.566388888888889,9.56638888888889
1620912420.0,366985270.0,37.817092,-122.480178,4.813198,0.24586,0.969305,60.0,25.0,9.0,0.997581,1620912420.0,367145450.0,37.823823,-122.442941,7.474039,-0.682741,0.730661,60.0,16.0,9.0,0.548426,300.0,4.566666666666666,9.566666666666666
1620912421.0,366985270.0,37.817113,-122.480171,4.993378,0.308247,0.951306,60.0,25.0,9.0,0.996622,1620912421.0,367145450.0,37.823849,-122.442971,7.470106,-0.681794,0.731544,60.0,16.0,9.0,0.545962,300.0,4.566944444444444,9.566944444444443
1620912422.0,366985270.0,37.817135,-122.480162,5.187839,0.364051,0.931379,60.0,25.0,9.0,0.99551,1620912422.0,367145450.0,37.823874,-122.443001,7.466096,-0.680839,0.732433,60.0,16.0,9.0,0.543499,300.0,4.567222222222222,9.567222222222222
1620912423.0,366985270.0,37.817157,-122.480151,5.393655,0.413765,0.910384,60.0,25.0,9.0,0.994249,1620912423.0,367145450.0,37.823899,-122.443031,7.462008,-0.679874,0.733329,60.0,16.0,9.0,0.541038,300.0,4.5675,9.5675
1620912424.0,366985270.0,37.81718,-122.480138,5.608273,0.457965,0.88897,60.0,25.0,9.0,0.992842,1620912424.0,367145450.0,37.823925,-122.443061,7.457843,-0.6789,0.734231,60.0,16.0,9.0,0.53858,300.0,4.567777777777778,9.567777777777778
1620912425.0,366985270.0,37.817203,-122.480123,5.829493,0.497247,0.867609,60.0,25.0,9.0,0.991292,1620912425.0,367145450.0,37.82395,-122.44309,7.4536,-0.677916,0.735139,60.0,16.0,9.0,0.536123,300.0,4.568055555555556,9.568055555555556
1620912426.0,366985270.0,37.817227,-122.480106,6.055436,0.532188,0.846626,60.0,25.0,9.0,0.989601,1620912426.0,367145450.0,37.823975,-122.44312,7.449281,-0.676923,0.736054,60.0,16.0,9.0,0.533669,300.0,4.568333333333333,9.568333333333332
1620912427.0,366985270.0,37.81725,-122.480087,6.284501,0.563319,0.826239,60.0,25.0,9.0,0.987773,1620912427.0,367145450.0,37.824001,-122.443149,7.444886,-0.675921,0.736975,60.0,16.0,9.0,0.531217,300.0,4.568611111111111,9.56861111111111
1620912428.0,366985270.0,37.817274,-122.480066,6.515332,0.591121,0.806583,60.0,25.0,9.0,0.985809,1620912428.0,367145450.0,37.824026,-122.443179,7.440415,-0.674908,0.737902,60.0,16.0,9.0,0.528767,300.0,4.568888888888889,9.568888888888887
1620912429.0,366985270.0,37.817299,-122.480044,6.746776,0.616019,0.787731,60.0,25.0,9.0,0.983714,1620912429.0,367145450.0,37.824051,-122.443208,7.435868,-0.673887,0.738835,60.0,16.0,9.0,0.52632,300.0,4.569166666666667,9.569166666666666
1620912430.0,366985270.0,37.817323,-122.480019,6.977856,0.638385,0.769717,60.0,25.0,9.0,0.981489,1620912430.0,367145450.0,37.824077,-122.443238,7.431245,-0.672855,0.739774,60.0,16.0,9.0,0.523875,300.0,4.569444444444445,9.569444444444445
1620912431.0,366985270.0,37.817348,-122.479993,7.20774,0.658542,0.752544,60.0,25.0,9.0,0.979139,1620912431.0,367145450.0,37.824102,-122.443267,7.426548,-0.671813,0.74072,60.0,16.0,9.0,0.521432,300.0,4.569722222222223,9.569722222222222
1620912432.0,366985270.0,37.817373,-122.479965,7.435721,0.676768,0.736197,60.0,25.0,9.0,0.976665,1620912432.0,367145450.0,37.824128,-122.443296,7.421776,-0.670762,0.741673,60.0,16.0,9.0,0.518991,300.0,4.57,9.57
1620912433.0,366985270.0,37.817399,-122.479936,7.661192,0.693304,0.720645,60.0,25.0,9.0,0.97407,1620912433.0,367145450.0,37.824153,-122.443325,7.416929,-0.669701,0.742631,60.0,16.0,9.0,0.516553,300.0,4.570277777777778,9.570277777777775
1620912434.0,366985270.0,37.817424,-122.479905,7.883635,0.708358,0.705854,60.0,25.0,9.0,0.971358,1620912434.0,367145450.0,37.824179,-122.443354,7.412008,-0.668629,0.743596,60.0,16.0,9.0,0.514118,300.0,4.570555555555556,9.570555555555556
1620912435.0,366985270.0,37.81745,-122.479872,8.102603,0.722108,0.69178,60.0,25.0,9.0,0.968531,1620912435.0,367145450.0,37.824204,-122.443383,7.407014,-0.667548,0.744567,60.0,16.0,9.0,0.511684,300.0,4.570833333333333,9.570833333333333
1620912436.0,366985270.0,37.817476,-122.479838,8.317713,0.734709,0.678382,60.0,25.0,9.0,0.965592,1620912436.0,367145450.0,37.82423,-122.443412,7.401947,-0.666456,0.745545,60.0,16.0,9.0,0.509254,300.0,4.571111111111112,9.571111111111112
1620912437.0,366985270.0,37.817502,-122.479802,8.528629,0.746294,0.665616,60.0,25.0,9.0,0.962544,1620912437.0,367145450.0,37.824255,-122.443441,7.396806,-0.665353,0.746529,60.0,16.0,9.0,0.506826,300.0,4.5713888888888885,9.571388888888889
1620912438.0,366985270.0,37.817528,-122.479765,8.735064,0.756978,0.65344,60.0,25.0,9.0,0.95939,1620912438.0,367145450.0,37.824281,-122.44347,7.391593,-0.664241,0.747519,60.0,16.0,9.0,0.5044,300.0,4.571666666666666,9.571666666666667
1620912439.0,366985270.0,37.817555,-122.479726,8.936765,0.766861,0.641813,60.0,25.0,9.0,0.956132,1620912439.0,367145450.0,37.824306,-122.443499,7.386307,-0.663118,0.748515,60.0,16.0,9.0,0.501978,300.0,4.571944444444444,9.571944444444444
1620912440.0,366985270.0,37.817581,-122.479686,9.133512,0.776031,0.630695,60.0,25.0,9.0,0.952775,1620912440.0,367145450.0,37.824332,-122.443528,7.38095,-0.661984,0.749518,60.0,16.0,9.0,0.499557,300.0,4.572222222222222,9.572222222222225
1620912441.0,366985270.0,37.817608,-122.479644,9.325111,0.784563,0.620049,60.0,25.0,9.0,0.949319,1620912441.0,367145450.0,37.824357,-122.443556,7.375521,-0.660839,0.750527,60.0,16.0,9.0,0.49714,300.0,4.5725,9.5725
1620912442.0,366985270.0,37.817634,-122.479602,9.511394,0.792524,0.60984,60.0,25.0,9.0,0.945769,1620912442.0,367145450.0,37.824383,-122.443585,7.370021,-0.659684,0.751543,60.0,16.0,9.0,0.494725,300.0,4.572777777777778,9.572777777777778
1620912443.0,366985270.0,37.817661,-122.479557,9.69221,0.799973,0.600036,60.0,25.0,9.0,0.942127,1620912443.0,367145450.0,37.824409,-122.443613,7.36445,-0.658518,0.752565,60.0,16.0,9.0,0.492313,300.0,4.573055555555555,9.573055555555555
1620912444.0,366985270.0,37.817688,-122.479512,9.867428,0.80696,0.590606,60.0,25.0,9.0,0.938396,1620912444.0,367145450.0,37.824434,-122.443642,7.358809,-0.657341,0.753593,60.0,16.0,9.0,0.489904,300.0,4.573333333333333,9.573333333333334
1620912445.0,366985270.0,37.817715,-122.479465,10.03693,0.813531,0.581521,60.0,25.0,9.0,0.934578,1620912445.0,367145450.0,37.82446,-122.44367,7.353162,-0.65616,0.754622,60.0,16.0,9.0,0.487498,300.0,4.573611111111111,9.573611111111113
1620912446.0,366985270.0,37.817742,-122.479418,10.200614,0.819727,0.572755,60.0,25.0,9.0,0.930678,1620912446.0,367145450.0,37.824486,-122.443698,7.347768,-0.655006,0.755623,60.0,16.0,9.0,0.485095,300.0,4.573888888888889,9.573888888888888
1620912447.0,366985270.0,37.817769,-122.479369,10.358386,0.825582,0.564283,60.0,25.0,9.0,0.926697,1620912447.0,367145450.0,37.824511,-122.443726,7.342689,-0.653887,0.756592,60.0,16.0,9.0,0.482694,300.0,4.574166666666667,9.574166666666668
1620912448.0,366985270.0,37.817796,-122.479319,10.510166,0.831128,0.556081,60.0,25.0,9.0,0.922639,1620912448.0,367145450.0,37.824537,-122.443755,7.337924,-0.652803,0.757528,60.0,16.0,9.0,0.480296,300.0,4.5744444444444445,9.574444444444444
1620912449.0,366985270.0,37.817823,-122.479267,10.655879,0.836394,0.548128,60.0,25.0,9.0,0.918506,1620912449.0,367145450.0,37.824563,-122.443783,7.333471,-0.651754,0.75843,60.0,16.0,9.0,0.477901,300.0,4.574722222222222,9.574722222222222
1620912450.0,366985270.0,37.81785,-122.479215,10.79546,0.841406,0.540404,60.0,25.0,9.0,0.914301,1620912450.0,367145450.0,37.824589,-122.443811,7.329329,-0.650741,0.759299,60.0,16.0,9.0,0.475508,300.0,4.575,9.575
1620912451.0,366985270.0,37.817877,-122.479162,10.928852,0.846185,0.53289,60.0,25.0,9.0,0.910027,1620912451.0,367145450.0,37.824614,-122.443839,7.325496,-0.649765,0.760136,60.0,16.0,9.0,0.473117,300.0,4.575277777777778,9.575277777777778
