Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629045916.0,366742520.0,37.824952,-122.478334,7.08599,-0.784929,-0.619586,60.0,14.0,5.0,0.625154,1629045916.0,366969980.0,37.846023,-122.461808,18.716319,0.69226,-0.721649,60.0,46.0,9.0,0.583521,266.44444444444446,5.0,10.0
1629045917.0,366742520.0,37.824932,-122.478367,7.075891,-0.790618,-0.612309,60.0,14.0,5.0,0.621377,1629045917.0,366969980.0,37.845961,-122.461733,18.700017,0.695312,-0.718708,60.0,46.0,9.0,0.579648,266.43055555555554,5.0,10.0
1629045918.0,366742520.0,37.824912,-122.478399,7.066233,-0.796222,-0.605005,60.0,14.0,5.0,0.617589,1629045918.0,366969980.0,37.845899,-122.461656,18.683548,0.698473,-0.715637,60.0,46.0,9.0,0.575772,266.4166666666667,5.0,10.0
1629045919.0,366742520.0,37.824892,-122.478432,7.05701,-0.801739,-0.597674,60.0,14.0,5.0,0.613788,1629045919.0,366969980.0,37.845837,-122.46158,18.666954,0.701741,-0.712432,60.0,46.0,9.0,0.571894,266.40277777777777,5.0,10.0
1629045920.0,366742520.0,37.824873,-122.478466,7.048213,-0.807169,-0.59032,60.0,14.0,5.0,0.609976,1629045920.0,366969980.0,37.845775,-122.461503,18.650278,0.705116,-0.709092,60.0,46.0,9.0,0.568014,266.3888888888889,5.0,10.0
1629045921.0,366742520.0,37.824853,-122.478499,7.039832,-0.812513,-0.582943,60.0,14.0,5.0,0.606151,1629045921.0,366969980.0,37.845714,-122.461426,18.633565,0.708596,-0.705615,60.0,46.0,9.0,0.564131,266.375,5.0,10.0
1629045922.0,366742520.0,37.824834,-122.478532,7.031859,-0.817769,-0.575547,60.0,14.0,5.0,0.602315,1629045922.0,366969980.0,37.845653,-122.461349,18.616859,0.712179,-0.701998,60.0,46.0,9.0,0.560245,266.3611111111111,5.0,10.0
1629045923.0,366742520.0,37.824816,-122.478566,7.024285,-0.822937,-0.568133,60.0,14.0,5.0,0.598466,1629045923.0,366969980.0,37.845593,-122.461271,18.60021,0.715865,-0.698239,60.0,46.0,9.0,0.556357,266.34722222222223,5.0,10.0
1629045924.0,366742520.0,37.824797,-122.4786,7.017102,-0.828017,-0.560703,60.0,14.0,5.0,0.594606,1629045924.0,366969980.0,37.845533,-122.461193,18.583665,0.719651,-0.694336,60.0,46.0,9.0,0.552465,266.3333333333333,5.0,10.0
1629045925.0,366742520.0,37.824779,-122.478634,7.010301,-0.83301,-0.553258,60.0,14.0,5.0,0.590734,1629045925.0,366969980.0,37.845473,-122.461115,18.567277,0.723535,-0.690288,60.0,46.0,9.0,0.54857,266.31944444444446,5.0,10.0
1629045926.0,366742520.0,37.824761,-122.478668,7.003872,-0.837915,-0.545801,60.0,14.0,5.0,0.58685,1629045926.0,366969980.0,37.845414,-122.461036,18.551098,0.727516,-0.686091,60.0,46.0,9.0,0.544671,266.30555555555554,5.0,10.0
1629045927.0,366742520.0,37.824743,-122.478703,6.997809,-0.842732,-0.538333,60.0,14.0,5.0,0.582955,1629045927.0,366969980.0,37.845355,-122.460957,18.535183,0.731592,-0.681743,60.0,46.0,9.0,0.540769,266.2916666666667,5.0,10.0
1629045928.0,366742520.0,37.824726,-122.478737,6.9921,-0.847461,-0.530857,60.0,14.0,5.0,0.579048,1629045928.0,366969980.0,37.845296,-122.460878,18.519587,0.73576,-0.677243,60.0,46.0,9.0,0.536863,266.27777777777777,5.0,10.0
1629045929.0,366742520.0,37.824709,-122.478772,6.986738,-0.852103,-0.523374,60.0,14.0,5.0,0.57513,1629045929.0,366969980.0,37.845238,-122.460798,18.504369,0.740018,-0.672587,60.0,46.0,9.0,0.532953,266.2638888888889,5.0,10.0
1629045930.0,366742520.0,37.824692,-122.478807,6.981714,-0.856658,-0.515885,60.0,14.0,5.0,0.571201,1629045930.0,366969980.0,37.845181,-122.460717,18.489589,0.744364,-0.667775,60.0,46.0,9.0,0.529038,266.25,5.0,10.0
1629045931.0,366742520.0,37.824675,-122.478842,6.977019,-0.861125,-0.508393,60.0,14.0,5.0,0.56726,1629045931.0,366969980.0,37.845124,-122.460637,18.475307,0.748795,-0.662802,60.0,46.0,9.0,0.52512,266.2361111111111,5.0,10.0
1629045932.0,366742520.0,37.824659,-122.478877,6.972645,-0.865505,-0.5009,60.0,14.0,5.0,0.563307,1629045932.0,366969980.0,37.845067,-122.460556,18.461587,0.753308,-0.657668,60.0,46.0,9.0,0.521197,266.22222222222223,5.0,10.0
1629045933.0,366742520.0,37.824643,-122.478912,6.968582,-0.869799,-0.493406,60.0,14.0,5.0,0.559344,1629045933.0,366969980.0,37.845011,-122.460474,18.448493,0.757901,-0.65237,60.0,46.0,9.0,0.517269,266.2083333333333,5.0,10.0
1629045934.0,366742520.0,37.824627,-122.478948,6.964821,-0.874007,-0.485913,60.0,14.0,5.0,0.55537,1629045934.0,366969980.0,37.844955,-122.460392,18.436091,0.76257,-0.646906,60.0,46.0,9.0,0.513337,266.19444444444446,5.0,10.0
1629045935.0,366742520.0,37.824611,-122.478983,6.961355,-0.878129,-0.478424,60.0,14.0,5.0,0.551384,1629045935.0,366969980.0,37.8449,-122.46031,18.424533,0.767274,-0.641319,60.0,46.0,9.0,0.509399,266.18055555555554,5.0,10.0
1629045936.0,366742520.0,37.824596,-122.479019,6.958173,-0.882166,-0.470939,60.0,14.0,5.0,0.547388,1629045936.0,366969980.0,37.844845,-122.460227,18.41416,0.771856,-0.635797,60.0,46.0,9.0,0.505457,266.1666666666667,5.0,10.0
1629045937.0,366742520.0,37.824581,-122.479055,6.955268,-0.886118,-0.46346,60.0,14.0,5.0,0.543381,1629045937.0,366969980.0,37.844791,-122.460144,18.404987,0.77628,-0.630388,60.0,46.0,9.0,0.501509,266.15277777777777,5.0,10.0
1629045938.0,366742520.0,37.824566,-122.479091,6.952632,-0.889986,-0.455989,60.0,14.0,5.0,0.539363,1629045938.0,366969980.0,37.844737,-122.46006,18.39694,0.780547,-0.625097,60.0,46.0,9.0,0.497557,266.1388888888889,5.0,10.0
1629045939.0,366742520.0,37.824551,-122.479127,6.950254,-0.89377,-0.448526,60.0,14.0,5.0,0.535335,1629045939.0,366969980.0,37.844684,-122.459976,18.389945,0.784659,-0.619927,60.0,46.0,9.0,0.4936,266.125,5.0,10.0
1629045940.0,366742520.0,37.824537,-122.479164,6.948127,-0.89747,-0.441074,60.0,14.0,5.0,0.531296,1629045940.0,366969980.0,37.844632,-122.459892,18.383933,0.78862,-0.614881,60.0,46.0,9.0,0.489638,266.1111111111111,5.0,10.0
1629045941.0,366742520.0,37.824522,-122.4792,6.946242,-0.901089,-0.433634,60.0,14.0,5.0,0.527247,1629045941.0,366969980.0,37.844579,-122.459807,18.378833,0.79243,-0.609963,60.0,46.0,9.0,0.485671,266.09722222222223,5.0,10.0
1629045942.0,366742520.0,37.824508,-122.479237,6.944591,-0.904626,-0.426207,60.0,14.0,5.0,0.523187,1629045942.0,366969980.0,37.844527,-122.459721,18.374581,0.796092,-0.605176,60.0,46.0,9.0,0.4817,266.0833333333333,5.0,10.0
1629045943.0,366742520.0,37.824495,-122.479274,6.943165,-0.908081,-0.418794,60.0,14.0,5.0,0.519117,1629045943.0,366969980.0,37.844476,-122.459636,18.371109,0.799609,-0.600522,60.0,46.0,9.0,0.477725,266.06944444444446,5.0,10.0
1629045944.0,366742520.0,37.824481,-122.479311,6.941956,-0.911456,-0.411397,60.0,14.0,5.0,0.515038,1629045944.0,366969980.0,37.844425,-122.45955,18.368356,0.802982,-0.596004,60.0,46.0,9.0,0.473746,266.05555555555554,5.0,10.0
1629045945.0,366742520.0,37.824468,-122.479348,6.940955,-0.914752,-0.404016,60.0,14.0,5.0,0.510948,1629045945.0,366969980.0,37.844374,-122.459463,18.366261,0.806213,-0.591625,60.0,46.0,9.0,0.469763,266.0416666666667,5.0,10.0
1629045946.0,366742520.0,37.824455,-122.479385,6.940154,-0.917968,-0.396654,60.0,14.0,5.0,0.506848,1629045946.0,366969980.0,37.844324,-122.459376,18.364764,0.809306,-0.587387,60.0,46.0,9.0,0.465776,266.02777777777777,5.0,10.0
1629045947.0,366742520.0,37.824442,-122.479422,6.939545,-0.921107,-0.38931,60.0,14.0,5.0,0.502738,1629045947.0,366969980.0,37.844274,-122.459289,18.363808,0.812262,-0.583293,60.0,46.0,9.0,0.461785,266.0138888888889,5.0,10.0
1629045948.0,366742520.0,37.82443,-122.47946,6.93912,-0.924168,-0.381986,60.0,14.0,5.0,0.498619,1629045948.0,366969980.0,37.844225,-122.459202,18.363339,0.815083,-0.579345,60.0,46.0,9.0,0.457791,266.0,5.0,10.0
1629045949.0,366742520.0,37.824418,-122.479497,6.93887,-0.927153,-0.374684,60.0,14.0,5.0,0.494491,1629045949.0,366969980.0,37.844175,-122.459114,18.363305,0.817771,-0.575544,60.0,46.0,9.0,0.453793,265.9861111111111,5.0,10.0
1629045950.0,366742520.0,37.824406,-122.479535,6.938788,-0.930062,-0.367403,60.0,14.0,5.0,0.490352,1629045950.0,366969980.0,37.844126,-122.459026,18.363654,0.820329,-0.571892,60.0,46.0,9.0,0.449792,265.97222222222223,5.0,10.0
1629045951.0,366742520.0,37.824394,-122.479573,6.938866,-0.932896,-0.360145,60.0,14.0,5.0,0.486205,1629045951.0,366969980.0,37.844078,-122.458938,18.364338,0.822758,-0.568392,60.0,46.0,9.0,0.445788,265.9583333333333,5.0,10.0
1629045952.0,366742520.0,37.824382,-122.479611,6.939095,-0.935657,-0.352912,60.0,14.0,5.0,0.482048,1629045952.0,366969980.0,37.84403,-122.458849,18.365311,0.825061,-0.565044,60.0,46.0,9.0,0.441781,265.94444444444446,5.0,10.0
1629045953.0,366742520.0,37.824371,-122.479649,6.939468,-0.938344,-0.345703,60.0,14.0,5.0,0.477883,1629045953.0,366969980.0,37.843981,-122.458761,18.366528,0.827239,-0.561851,60.0,46.0,9.0,0.437771,265.93055555555554,5.0,10.0
1629045954.0,366742520.0,37.82436,-122.479687,6.939977,-0.94096,-0.338519,60.0,14.0,5.0,0.473708,1629045954.0,366969980.0,37.843934,-122.458672,18.367947,0.829294,-0.558813,60.0,46.0,9.0,0.433758,265.9166666666667,5.0,10.0
1629045955.0,366742520.0,37.824349,-122.479725,6.940614,-0.943504,-0.331362,60.0,14.0,5.0,0.469524,1629045955.0,366969980.0,37.843886,-122.458582,18.36953,0.831228,-0.555932,60.0,46.0,9.0,0.429743,265.90277777777777,5.0,10.0
1629045956.0,366742520.0,37.824338,-122.479764,6.941372,-0.945978,-0.324232,60.0,14.0,5.0,0.465332,1629045956.0,366969980.0,37.843839,-122.458493,18.371237,0.833043,-0.553209,60.0,46.0,9.0,0.425726,265.8888888888889,5.0,10.0
1629045957.0,366742520.0,37.824328,-122.479802,6.942243,-0.948382,-0.31713,60.0,14.0,5.0,0.461132,1629045957.0,366969980.0,37.843792,-122.458403,18.373033,0.83474,-0.550645,60.0,46.0,9.0,0.421707,265.875,5.0,10.0
1629045958.0,366742520.0,37.824318,-122.479841,6.94322,-0.950718,-0.310056,60.0,14.0,5.0,0.456922,1629045958.0,366969980.0,37.843745,-122.458313,18.374885,0.83632,-0.548241,60.0,46.0,9.0,0.417685,265.8611111111111,5.0,10.0
1629045959.0,366742520.0,37.824308,-122.479879,6.944295,-0.952987,-0.303012,60.0,14.0,5.0,0.452705,1629045959.0,366969980.0,37.843699,-122.458223,18.376761,0.837786,-0.545998,60.0,46.0,9.0,0.413662,265.84722222222223,5.0,10.0
1629045960.0,366742520.0,37.824298,-122.479918,6.945462,-0.955189,-0.295997,60.0,14.0,5.0,0.448479,1629045960.0,366969980.0,37.843652,-122.458133,18.378633,0.839139,-0.543917,60.0,46.0,9.0,0.409636,265.8333333333333,5.0,10.0
1629045961.0,366742520.0,37.824288,-122.479957,6.946712,-0.957325,-0.289012,60.0,14.0,5.0,0.444246,1629045961.0,366969980.0,37.843606,-122.458043,18.380473,0.840379,-0.541999,60.0,46.0,9.0,0.40561,265.81944444444446,5.0,10.0
1629045962.0,366742520.0,37.824279,-122.479996,6.948038,-0.959397,-0.282058,60.0,14.0,5.0,0.440004,1629045962.0,366969980.0,37.84356,-122.457952,18.382256,0.841508,-0.540244,60.0,46.0,9.0,0.401582,265.80555555555554,5.0,10.0
1629045963.0,366742520.0,37.82427,-122.480035,6.949434,-0.961405,-0.275136,60.0,14.0,5.0,0.435755,1629045963.0,366969980.0,37.843514,-122.457862,18.383961,0.842528,-0.538653,60.0,46.0,9.0,0.397553,265.7916666666667,5.0,10.0
1629045964.0,366742520.0,37.824261,-122.480074,6.950893,-0.963351,-0.268245,60.0,14.0,5.0,0.431498,1629045964.0,366969980.0,37.843468,-122.457771,18.385565,0.843438,-0.537226,60.0,46.0,9.0,0.393522,265.77777777777777,5.0,10.0
1629045965.0,366742520.0,37.824253,-122.480113,6.952408,-0.965234,-0.261386,60.0,14.0,5.0,0.427233,1629045965.0,366969980.0,37.843422,-122.45768,18.387052,0.844241,-0.535964,60.0,46.0,9.0,0.389491,265.7638888888889,5.0,10.0
1629045966.0,366742520.0,37.824244,-122.480152,6.953971,-0.967057,-0.25456,60.0,14.0,5.0,0.422961,1629045966.0,366969980.0,37.843377,-122.457589,18.388404,0.844936,-0.534867,60.0,46.0,9.0,0.385459,265.75,5.0,10.0
1629045967.0,366742520.0,37.824236,-122.480192,6.955577,-0.96882,-0.247767,60.0,14.0,5.0,0.418682,1629045967.0,366969980.0,37.843331,-122.457498,18.389607,0.845525,-0.533936,60.0,46.0,9.0,0.381426,265.7361111111111,5.0,10.0
1629045968.0,366742520.0,37.824228,-122.480231,6.957218,-0.970523,-0.241007,60.0,14.0,5.0,0.414396,1629045968.0,366969980.0,37.843286,-122.457407,18.39065,0.846008,-0.533171,60.0,46.0,9.0,0.377393,265.72222222222223,5.0,10.0
1629045969.0,366742520.0,37.82422,-122.480271,6.958888,-0.972169,-0.234281,60.0,14.0,5.0,0.410103,1629045969.0,366969980.0,37.84324,-122.457316,18.391523,0.846385,-0.532572,60.0,46.0,9.0,0.37336,265.7083333333333,5.0,10.0
1629045970.0,366742520.0,37.824213,-122.480311,6.96058,-0.973757,-0.227589,60.0,14.0,5.0,0.405804,1629045970.0,366969980.0,37.843195,-122.457225,18.392218,0.846657,-0.532139,60.0,46.0,9.0,0.369326,265.69444444444446,5.0,10.0
1629045971.0,366742520.0,37.824205,-122.48035,6.962289,-0.97529,-0.22093,60.0,14.0,5.0,0.401497,1629045971.0,366969980.0,37.84315,-122.457133,18.39273,0.846824,-0.531873,60.0,46.0,9.0,0.365293,265.68055555555554,5.0,10.0
1629045972.0,366742520.0,37.824198,-122.48039,6.964008,-0.976767,-0.214306,60.0,14.0,5.0,0.397185,1629045972.0,366969980.0,37.843105,-122.457042,18.393054,0.846887,-0.531773,60.0,46.0,9.0,0.361259,265.6666666666667,5.0,10.0
1629045973.0,366742520.0,37.824191,-122.48043,6.96573,-0.978189,-0.207716,60.0,14.0,5.0,0.392865,1629045973.0,366969980.0,37.843059,-122.456951,18.39319,0.846845,-0.53184,60.0,46.0,9.0,0.357226,265.65277777777777,5.0,10.0
1629045974.0,366742520.0,37.824185,-122.48047,6.967449,-0.979558,-0.201161,60.0,14.0,5.0,0.38854,1629045974.0,366969980.0,37.843014,-122.45686,18.393139,0.846699,-0.532073,60.0,46.0,9.0,0.353193,265.6388888888889,5.0,10.0
1629045975.0,366742520.0,37.824178,-122.48051,6.96916,-0.980875,-0.194641,60.0,14.0,5.0,0.384209,1629045975.0,366969980.0,37.842969,-122.456768,18.392904,0.846447,-0.532473,60.0,46.0,9.0,0.349161,265.625,5.0,10.0
1629045976.0,366742520.0,37.824172,-122.48055,6.970857,-0.982139,-0.188156,60.0,14.0,5.0,0.379872,1629045976.0,366969980.0,37.842924,-122.456677,18.392489,0.846091,-0.533039,60.0,46.0,9.0,0.345129,265.6111111111111,5.0,10.0
1629045977.0,366742520.0,37.824166,-122.48059,6.972533,-0.983353,-0.181706,60.0,14.0,5.0,0.375529,1629045977.0,366969980.0,37.842878,-122.456586,18.391903,0.845629,-0.533771,60.0,46.0,9.0,0.341099,265.59722222222223,5.0,10.0
1629045978.0,366742520.0,37.82416,-122.48063,6.974183,-0.984517,-0.17529,60.0,14.0,5.0,0.37118,1629045978.0,366969980.0,37.842833,-122.456495,18.391153,0.845062,-0.534669,60.0,46.0,9.0,0.337069,265.5833333333333,5.0,10.0
1629045979.0,366742520.0,37.824154,-122.48067,6.975801,-0.985631,-0.16891,60.0,14.0,5.0,0.366827,1629045979.0,366969980.0,37.842787,-122.456404,18.390253,0.844388,-0.535733,60.0,46.0,9.0,0.33304,265.56944444444446,5.0,10.0
1629045980.0,366742520.0,37.824149,-122.48071,6.977381,-0.986698,-0.162565,60.0,14.0,5.0,0.362468,1629045980.0,366969980.0,37.842742,-122.456313,18.389216,0.843607,-0.536962,60.0,46.0,9.0,0.329013,265.55555555555554,5.0,10.0
1629045981.0,366742520.0,37.824144,-122.480751,6.978919,-0.987717,-0.156255,60.0,14.0,5.0,0.358103,1629045981.0,366969980.0,37.842696,-122.456222,18.388057,0.842718,-0.538356,60.0,46.0,9.0,0.324986,265.5416666666667,5.0,10.0
1629045982.0,366742520.0,37.824139,-122.480791,6.980408,-0.988689,-0.14998,60.0,14.0,5.0,0.353734,1629045982.0,366969980.0,37.84265,-122.456131,18.386794,0.84172,-0.539914,60.0,46.0,9.0,0.320962,265.52777777777777,5.0,10.0
1629045983.0,366742520.0,37.824134,-122.480832,6.981843,-0.989616,-0.14374,60.0,14.0,5.0,0.349361,1629045983.0,366969980.0,37.842604,-122.456041,18.385448,0.840613,-0.541636,60.0,46.0,9.0,0.316938,265.5138888888889,5.0,10.0
1629045984.0,366742520.0,37.824129,-122.480872,6.983219,-0.990497,-0.137535,60.0,14.0,5.0,0.344982,1629045984.0,366969980.0,37.842558,-122.45595,18.38404,0.839395,-0.543521,60.0,46.0,9.0,0.312917,265.5,5.0,10.0
1629045985.0,366742520.0,37.824125,-122.480913,6.98453,-0.991334,-0.131365,60.0,14.0,5.0,0.3406,1629045985.0,366969980.0,37.842512,-122.45586,18.382596,0.838066,-0.545569,60.0,46.0,9.0,0.308897,265.4861111111111,5.0,10.0
1629045986.0,366742520.0,37.82412,-122.480953,6.985773,-0.992128,-0.125229,60.0,14.0,5.0,0.336213,1629045986.0,366969980.0,37.842466,-122.455769,18.381141,0.836623,-0.547779,60.0,46.0,9.0,0.304879,265.47222222222223,5.0,10.0
1629045987.0,366742520.0,37.824116,-122.480994,6.98694,-0.992879,-0.119128,60.0,14.0,5.0,0.331821,1629045987.0,366969980.0,37.842419,-122.455679,18.379705,0.835066,-0.55015,60.0,46.0,9.0,0.300863,265.4583333333333,5.0,10.0
1629045988.0,366742520.0,37.824113,-122.481034,6.988029,-0.993588,-0.113062,60.0,14.0,5.0,0.327426,1629045988.0,366969980.0,37.842372,-122.455589,18.378318,0.833393,-0.55268,60.0,46.0,9.0,0.296849,265.44444444444446,5.0,10.0
1629045989.0,366742520.0,37.824109,-122.481075,6.989032,-0.994256,-0.107031,60.0,14.0,5.0,0.323028,1629045989.0,366969980.0,37.842325,-122.4555,18.377013,0.831603,-0.555371,60.0,46.0,9.0,0.292837,265.43055555555554,5.0,10.0
1629045990.0,366742520.0,37.824105,-122.481116,6.989947,-0.994883,-0.101033,60.0,14.0,5.0,0.318625,1629045990.0,366969980.0,37.842278,-122.45541,18.375825,0.829694,-0.558219,60.0,46.0,9.0,0.288827,265.4166666666667,5.0,10.0
1629045991.0,366742520.0,37.824102,-122.481156,6.990768,-0.995471,-0.09507,60.0,14.0,5.0,0.314219,1629045991.0,366969980.0,37.842231,-122.455321,18.374792,0.827664,-0.561224,60.0,46.0,9.0,0.28482,265.40277777777777,5.0,10.0
1629045992.0,366742520.0,37.824099,-122.481197,6.991491,-0.996019,-0.08914,60.0,14.0,5.0,0.30981,1629045992.0,366969980.0,37.842183,-122.455232,18.373953,0.825512,-0.564384,60.0,46.0,9.0,0.280815,265.3888888888889,5.0,10.0
1629045993.0,366742520.0,37.824096,-122.481238,6.99211,-0.996529,-0.083244,60.0,14.0,5.0,0.305398,1629045993.0,366969980.0,37.842135,-122.455143,18.37335,0.823236,-0.567699,60.0,46.0,9.0,0.276813,265.375,5.0,10.0
1629045994.0,366742520.0,37.824093,-122.481279,6.992622,-0.997002,-0.077381,60.0,14.0,5.0,0.300983,1629045994.0,366969980.0,37.842087,-122.455054,18.373026,0.820834,-0.571167,60.0,46.0,9.0,0.272813,265.3611111111111,5.0,10.0
1629045995.0,366742520.0,37.824091,-122.48132,6.993022,-0.997437,-0.071552,60.0,14.0,5.0,0.296566,1629045995.0,366969980.0,37.842038,-122.454966,18.373028,0.818304,-0.574786,60.0,46.0,9.0,0.268816,265.34722222222223,5.0,10.0
1629045996.0,366742520.0,37.824089,-122.481361,6.993305,-0.997836,-0.065756,60.0,14.0,5.0,0.292145,1629045996.0,366969980.0,37.841989,-122.454878,18.373402,0.815643,-0.578555,60.0,46.0,9.0,0.264821,265.3333333333333,5.0,10.0
1629045997.0,366742520.0,37.824087,-122.481401,6.993468,-0.998199,-0.059992,60.0,14.0,5.0,0.287723,1629045997.0,366969980.0,37.84194,-122.45479,18.374193,0.812882,-0.582429,60.0,46.0,9.0,0.26083,265.31944444444446,5.0,10.0
1629045998.0,366742520.0,37.824085,-122.481442,6.993506,-0.998527,-0.054261,60.0,14.0,5.0,0.283298,1629045998.0,366969980.0,37.84189,-122.454702,18.375388,0.810138,-0.58624,60.0,46.0,9.0,0.256841,265.30555555555554,5.0,10.0
1629045999.0,366742520.0,37.824083,-122.481483,6.993415,-0.99882,-0.048562,60.0,14.0,5.0,0.278871,1629045999.0,366969980.0,37.841841,-122.454615,18.376956,0.807443,-0.589945,60.0,46.0,9.0,0.252854,265.2916666666667,5.0,10.0
1629046000.0,366742520.0,37.824081,-122.481524,6.993192,-0.99908,-0.042894,60.0,14.0,5.0,0.274442,1629046000.0,366969980.0,37.84179,-122.454528,18.378867,0.8048,-0.593546,60.0,46.0,9.0,0.248871,265.27777777777777,5.0,10.0
1629046001.0,366742520.0,37.82408,-122.481565,6.992831,-0.999306,-0.037259,60.0,14.0,5.0,0.270012,1629046001.0,366969980.0,37.84174,-122.454442,18.381095,0.802209,-0.597043,60.0,46.0,9.0,0.24489,265.2638888888889,5.0,10.0
1629046002.0,366742520.0,37.824079,-122.481606,6.99233,-0.999499,-0.031654,60.0,14.0,5.0,0.26558,1629046002.0,366969980.0,37.841689,-122.454355,18.38361,0.799671,-0.600438,60.0,46.0,9.0,0.240911,265.25,5.0,10.0
1629046003.0,366742520.0,37.824078,-122.481647,6.991684,-0.99966,-0.026081,60.0,14.0,5.0,0.261147,1629046003.0,366969980.0,37.841638,-122.454269,18.386388,0.797189,-0.60373,60.0,46.0,9.0,0.236935,265.2361111111111,5.0,10.0
1629046004.0,366742520.0,37.824077,-122.481688,6.990889,-0.999789,-0.020538,60.0,14.0,5.0,0.256713,1629046004.0,366969980.0,37.841587,-122.454183,18.389401,0.794762,-0.606921,60.0,46.0,9.0,0.23296,265.22222222222223,5.0,10.0
1629046005.0,366742520.0,37.824076,-122.481729,6.989943,-0.999887,-0.015025,60.0,14.0,5.0,0.252278,1629046005.0,366969980.0,37.841535,-122.454098,18.392624,0.792393,-0.610011,60.0,46.0,9.0,0.228989,265.2083333333333,5.0,10.0
1629046006.0,366742520.0,37.824076,-122.48177,6.988841,-0.999954,-0.009542,60.0,14.0,5.0,0.247842,1629046006.0,366969980.0,37.841483,-122.454012,18.396034,0.790081,-0.613002,60.0,46.0,9.0,0.225019,265.19444444444446,5.0,10.0
1629046007.0,366742520.0,37.824075,-122.481811,6.987579,-0.999992,-0.004089,60.0,14.0,5.0,0.243405,1629046007.0,366969980.0,37.841431,-122.453927,18.399606,0.78783,-0.615893,60.0,46.0,9.0,0.221051,265.18055555555554,5.0,10.0
1629046008.0,366742520.0,37.824075,-122.481852,6.986155,-0.999999,0.001335,60.0,14.0,5.0,0.238968,1629046008.0,366969980.0,37.841379,-122.453842,18.403317,0.785638,-0.618686,60.0,46.0,9.0,0.217085,265.1666666666667,5.0,10.0
1629046009.0,366742520.0,37.824075,-122.481892,6.984564,-0.999977,0.00673,60.0,14.0,5.0,0.234531,1629046009.0,366969980.0,37.841326,-122.453758,18.407145,0.783508,-0.621381,60.0,46.0,9.0,0.213121,265.15277777777777,5.0,10.0
1629046010.0,366742520.0,37.824075,-122.481933,6.982804,-0.999927,0.012096,60.0,14.0,5.0,0.230094,1629046010.0,366969980.0,37.841273,-122.453673,18.411068,0.78144,-0.62398,60.0,46.0,9.0,0.209158,265.1388888888889,5.0,10.0
1629046011.0,366742520.0,37.824076,-122.481974,6.980871,-0.999848,0.017435,60.0,14.0,5.0,0.225657,1629046011.0,366969980.0,37.84122,-122.453589,18.415066,0.779436,-0.626482,60.0,46.0,9.0,0.205197,265.125,5.0,10.0
1629046012.0,366742520.0,37.824076,-122.482015,6.978761,-0.999741,0.022746,60.0,14.0,5.0,0.22122,1629046012.0,366969980.0,37.841167,-122.453505,18.419118,0.777495,-0.628889,60.0,46.0,9.0,0.201238,265.1111111111111,5.0,10.0
1629046013.0,366742520.0,37.824077,-122.482056,6.976473,-0.999607,0.028029,60.0,14.0,5.0,0.216784,1629046013.0,366969980.0,37.841113,-122.453421,18.423205,0.775619,-0.631201,60.0,46.0,9.0,0.19728,265.09722222222223,5.0,10.0
1629046014.0,366742520.0,37.824078,-122.482097,6.974002,-0.999446,0.033286,60.0,14.0,5.0,0.212349,1629046014.0,366969980.0,37.841059,-122.453337,18.427308,0.773809,-0.63342,60.0,46.0,9.0,0.193324,265.0833333333333,5.0,10.0
1629046015.0,366742520.0,37.824079,-122.482138,6.971345,-0.999258,0.038516,60.0,14.0,5.0,0.207915,1629046015.0,366969980.0,37.841005,-122.453254,18.431409,0.772064,-0.635544,60.0,46.0,9.0,0.189369,265.06944444444446,5.0,10.0
1629046016.0,366742520.0,37.82408,-122.482178,6.9685,-0.999044,0.043719,60.0,14.0,5.0,0.203481,1629046016.0,366969980.0,37.840951,-122.45317,18.435491,0.770387,-0.637577,60.0,46.0,9.0,0.185416,265.05555555555554,5.0,10.0
1629046017.0,366742520.0,37.824082,-122.482219,6.965464,-0.998804,0.048898,60.0,14.0,5.0,0.19905,1629046017.0,366969980.0,37.840897,-122.453087,18.439537,0.768777,-0.639517,60.0,46.0,9.0,0.181464,265.0416666666667,5.0,10.0
1629046018.0,366742520.0,37.824083,-122.48226,6.962233,-0.998538,0.05405,60.0,14.0,5.0,0.194619,1629046018.0,366969980.0,37.840842,-122.453004,18.443532,0.767235,-0.641366,60.0,46.0,9.0,0.177512,265.02777777777777,5.0,10.0
1629046019.0,366742520.0,37.824085,-122.482301,6.958805,-0.998247,0.059178,60.0,14.0,5.0,0.19019,1629046019.0,366969980.0,37.840787,-122.452921,18.44746,0.765762,-0.643124,60.0,46.0,9.0,0.173562,265.0138888888889,5.0,10.0
1629046020.0,366742520.0,37.824087,-122.482341,6.955177,-0.997932,0.064282,60.0,14.0,5.0,0.185763,1629046020.0,366969980.0,37.840732,-122.452838,18.451308,0.764359,-0.644791,60.0,46.0,9.0,0.169614,265.0,5.0,10.0
1629046021.0,366742520.0,37.824089,-122.482382,6.951347,-0.997592,0.069361,60.0,14.0,5.0,0.181339,1629046021.0,366969980.0,37.840677,-122.452756,18.455061,0.763025,-0.646369,60.0,46.0,9.0,0.165666,264.9861111111111,5.0,10.0
