Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617817464.0,366799000.0,37.827736,-122.466061,14.388771,-0.711997,-0.702182,70.0,247.0,27.0,0.566321,1617817464.0,366866080.0,37.807546,-122.441215,3.269387,0.993722,0.111878,36.0,13.0,11.0,0.65265,250.0,9.0,10.0
1617817465.0,366799000.0,37.82769,-122.466121,14.399971,-0.713182,-0.700979,70.0,247.0,27.0,0.562257,1617817465.0,366866080.0,37.807548,-122.441196,3.280647,0.993733,0.111782,36.0,13.0,11.0,0.648714,250.0,9.0,10.0
1617817466.0,366799000.0,37.827643,-122.466181,14.411444,-0.714392,-0.699745,70.0,247.0,27.0,0.558189,1617817466.0,366866080.0,37.807549,-122.441177,3.291886,0.993735,0.111764,36.0,13.0,11.0,0.644766,250.0,9.0,10.0
1617817467.0,366799000.0,37.827596,-122.466241,14.423194,-0.715628,-0.698482,70.0,247.0,27.0,0.554115,1617817467.0,366866080.0,37.807551,-122.441158,3.303104,0.993728,0.111822,36.0,13.0,11.0,0.640804,250.0,9.0,10.0
1617817468.0,366799000.0,37.82755,-122.466302,14.435223,-0.716888,-0.697188,70.0,247.0,27.0,0.550036,1617817468.0,366866080.0,37.807553,-122.441139,3.314299,0.993713,0.111957,36.0,13.0,11.0,0.63683,250.0,9.0,10.0
1617817469.0,366799000.0,37.827503,-122.466362,14.447534,-0.718174,-0.695864,70.0,247.0,27.0,0.545951,1617817469.0,366866080.0,37.807555,-122.44112,3.325474,0.993689,0.112167,36.0,13.0,11.0,0.632842,250.0,9.0,10.0
1617817470.0,366799000.0,37.827457,-122.466423,14.46013,-0.719483,-0.69451,70.0,247.0,27.0,0.541861,1617817470.0,366866080.0,37.807556,-122.4411,3.336627,0.993657,0.112452,36.0,13.0,11.0,0.628842,250.0,9.0,10.0
1617817471.0,366799000.0,37.82741,-122.466484,14.473016,-0.720817,-0.693126,70.0,247.0,27.0,0.537765,1617817471.0,366866080.0,37.807558,-122.441081,3.347758,0.993617,0.11281,36.0,13.0,11.0,0.624828,250.0,9.0,10.0
1617817472.0,366799000.0,37.827364,-122.466545,14.486194,-0.722174,-0.691711,70.0,247.0,27.0,0.533663,1617817472.0,366866080.0,37.80756,-122.441061,3.358869,0.993567,0.113242,36.0,13.0,11.0,0.620802,250.0,9.0,10.0
1617817473.0,366799000.0,37.827317,-122.466606,14.499667,-0.723555,-0.690267,70.0,247.0,27.0,0.529555,1617817473.0,366866080.0,37.807562,-122.441042,3.36996,0.99351,0.113746,36.0,13.0,11.0,0.616763,250.0,9.0,10.0
1617817474.0,366799000.0,37.827271,-122.466668,14.513439,-0.724959,-0.688792,70.0,247.0,27.0,0.525441,1617817474.0,366866080.0,37.807563,-122.441022,3.38103,0.993444,0.114322,36.0,13.0,11.0,0.612711,250.0,9.0,10.0
1617817475.0,366799000.0,37.827225,-122.466729,14.527514,-0.726386,-0.687287,70.0,247.0,27.0,0.52132,1617817475.0,366866080.0,37.807565,-122.441003,3.392081,0.993369,0.114968,36.0,13.0,11.0,0.608646,250.0,9.0,10.0
1617817476.0,366799000.0,37.827179,-122.466791,14.541895,-0.727835,-0.685752,70.0,247.0,27.0,0.517193,1617817476.0,366866080.0,37.807567,-122.440983,3.403112,0.993286,0.115685,36.0,13.0,11.0,0.604569,250.0,9.0,10.0
1617817477.0,366799000.0,37.827132,-122.466853,14.556586,-0.729307,-0.684187,70.0,247.0,27.0,0.513059,1617817477.0,366866080.0,37.807569,-122.440963,3.414125,0.993194,0.116472,36.0,13.0,11.0,0.600479,250.0,9.0,10.0
1617817478.0,366799000.0,37.827086,-122.466915,14.571591,-0.7308,-0.682592,70.0,247.0,27.0,0.508919,1617817478.0,366866080.0,37.807571,-122.440943,3.425119,0.993093,0.117327,36.0,13.0,11.0,0.596375,250.0,9.0,10.0
1617817479.0,366799000.0,37.82704,-122.466978,14.586912,-0.732314,-0.680967,70.0,247.0,27.0,0.504772,1617817479.0,366866080.0,37.807572,-122.440923,3.436096,0.992984,0.118251,36.0,13.0,11.0,0.592259,250.0,9.0,10.0
1617817480.0,366799000.0,37.826994,-122.46704,14.602554,-0.73385,-0.679312,70.0,247.0,27.0,0.500618,1617817480.0,366866080.0,37.807574,-122.440903,3.447057,0.992865,0.119242,36.0,13.0,11.0,0.588131,250.0,9.0,10.0
1617817481.0,366799000.0,37.826948,-122.467103,14.618521,-0.735406,-0.677626,70.0,247.0,27.0,0.496456,1617817481.0,366866080.0,37.807576,-122.440883,3.458001,0.992738,0.1203,36.0,13.0,11.0,0.583989,250.0,9.0,10.0
1617817482.0,366799000.0,37.826903,-122.467166,14.634817,-0.736983,-0.675911,70.0,247.0,27.0,0.492287,1617817482.0,366866080.0,37.807578,-122.440863,3.46893,0.992601,0.121424,36.0,13.0,11.0,0.579835,250.0,9.0,10.0
1617817483.0,366799000.0,37.826857,-122.467229,14.651445,-0.73858,-0.674166,70.0,247.0,27.0,0.488111,1617817483.0,366866080.0,37.80758,-122.440843,3.479844,0.992454,0.122614,36.0,13.0,11.0,0.575668,250.0,9.0,10.0
1617817484.0,366799000.0,37.826811,-122.467293,14.66841,-0.740196,-0.672391,70.0,247.0,27.0,0.483927,1617817484.0,366866080.0,37.807582,-122.440823,3.490745,0.992299,0.123869,36.0,13.0,11.0,0.571488,250.0,9.0,10.0
1617817485.0,366799000.0,37.826766,-122.467356,14.685715,-0.741832,-0.670586,70.0,247.0,27.0,0.479736,1617817485.0,366866080.0,37.807584,-122.440802,3.501633,0.992133,0.125188,36.0,13.0,11.0,0.567296,250.0,9.0,10.0
1617817486.0,366799000.0,37.82672,-122.46742,14.703181,-0.743481,-0.668757,70.0,247.0,27.0,0.475536,1617817486.0,366866080.0,37.807586,-122.440782,3.51251,0.991957,0.126571,36.0,13.0,11.0,0.56309,250.0,9.0,10.0
1617817487.0,366799000.0,37.826675,-122.467484,14.720076,-0.745122,-0.666928,70.0,247.0,27.0,0.471329,1617817487.0,366866080.0,37.807588,-122.440762,3.523376,0.991772,0.128018,36.0,13.0,11.0,0.558872,250.0,9.0,10.0
1617817488.0,366799000.0,37.826629,-122.467548,14.736215,-0.746751,-0.665104,70.0,247.0,27.0,0.467114,1617817488.0,366866080.0,37.80759,-122.440741,3.534232,0.991576,0.129526,36.0,13.0,11.0,0.554642,250.0,9.0,10.0
1617817489.0,366799000.0,37.826584,-122.467613,14.751597,-0.748367,-0.663285,70.0,247.0,27.0,0.462891,1617817489.0,366866080.0,37.807592,-122.440721,3.545079,0.99137,0.131097,36.0,13.0,11.0,0.550398,250.0,9.0,10.0
1617817490.0,366799000.0,37.826538,-122.467677,14.766222,-0.749971,-0.661471,70.0,247.0,27.0,0.458661,1617817490.0,366866080.0,37.807594,-122.4407,3.55592,0.991152,0.132729,36.0,13.0,11.0,0.546142,250.0,9.0,10.0
1617817491.0,366799000.0,37.826493,-122.467742,14.780087,-0.751563,-0.659661,70.0,247.0,27.0,0.454424,1617817491.0,366866080.0,37.807597,-122.44068,3.566753,0.990924,0.134422,36.0,13.0,11.0,0.541874,250.0,9.0,10.0
1617817492.0,366799000.0,37.826448,-122.467807,14.793193,-0.753145,-0.657855,70.0,247.0,27.0,0.45018,1617817492.0,366866080.0,37.807599,-122.440659,3.577582,0.990685,0.136175,36.0,13.0,11.0,0.537592,250.0,9.0,10.0
1617817493.0,366799000.0,37.826403,-122.467873,14.805539,-0.754714,-0.656053,70.0,247.0,27.0,0.445929,1617817493.0,366866080.0,37.807601,-122.440638,3.588407,0.990434,0.137987,36.0,13.0,11.0,0.533298,250.0,9.0,10.0
1617817494.0,366799000.0,37.826358,-122.467938,14.817123,-0.756274,-0.654255,70.0,247.0,27.0,0.441672,1617817494.0,366866080.0,37.807603,-122.440617,3.59923,0.990171,0.139859,36.0,13.0,11.0,0.528991,250.0,9.0,10.0
1617817495.0,366799000.0,37.826313,-122.468004,14.827944,-0.757823,-0.652461,70.0,247.0,27.0,0.437409,1617817495.0,366866080.0,37.807606,-122.440596,3.610051,0.989897,0.141788,36.0,13.0,11.0,0.524672,250.0,9.0,10.0
1617817496.0,366799000.0,37.826269,-122.468069,14.838003,-0.759361,-0.650669,70.0,247.0,27.0,0.43314,1617817496.0,366866080.0,37.807608,-122.440575,3.620873,0.98961,0.143776,36.0,13.0,11.0,0.520339,250.0,9.0,10.0
1617817497.0,366799000.0,37.826224,-122.468135,14.847298,-0.76089,-0.648881,70.0,247.0,27.0,0.428866,1617817497.0,366866080.0,37.807611,-122.440554,3.631696,0.989311,0.145821,36.0,13.0,11.0,0.515994,250.0,9.0,10.0
1617817498.0,366799000.0,37.826179,-122.468202,14.855828,-0.762409,-0.647095,70.0,247.0,27.0,0.424586,1617817498.0,366866080.0,37.807613,-122.440533,3.642523,0.988999,0.147923,36.0,13.0,11.0,0.511637,250.0,9.0,10.0
1617817499.0,366799000.0,37.826135,-122.468268,14.863594,-0.763919,-0.645312,70.0,247.0,27.0,0.4203,1617817499.0,366866080.0,37.807615,-122.440512,3.653354,0.988674,0.15008,36.0,13.0,11.0,0.507266,250.0,9.0,10.0
1617817500.0,366799000.0,37.826091,-122.468334,14.870593,-0.76542,-0.643531,70.0,247.0,27.0,0.41601,1617817500.0,366866080.0,37.807618,-122.440491,3.664191,0.988335,0.152294,36.0,13.0,11.0,0.502883,250.0,9.0,10.0
1617817501.0,366799000.0,37.826046,-122.468401,14.876825,-0.766912,-0.641752,70.0,247.0,27.0,0.411715,1617817501.0,366866080.0,37.807621,-122.44047,3.675035,0.987983,0.154562,36.0,13.0,11.0,0.498487,250.0,9.0,10.0
1617817502.0,366799000.0,37.826002,-122.468468,14.882291,-0.768396,-0.639975,70.0,247.0,27.0,0.407416,1617817502.0,366866080.0,37.807623,-122.440449,3.685889,0.987617,0.156884,36.0,13.0,11.0,0.494079,250.0,9.0,10.0
1617817503.0,366799000.0,37.825958,-122.468535,14.886989,-0.769872,-0.638199,70.0,247.0,27.0,0.403112,1617817503.0,366866080.0,37.807626,-122.440427,3.696754,0.987237,0.159261,36.0,13.0,11.0,0.489658,250.0,9.0,10.0
1617817504.0,366799000.0,37.825914,-122.468602,14.890918,-0.771339,-0.636424,70.0,247.0,27.0,0.398805,1617817504.0,366866080.0,37.807629,-122.440406,3.707631,0.986841,0.161691,36.0,13.0,11.0,0.485224,250.0,9.0,10.0
1617817505.0,366799000.0,37.82587,-122.468669,14.894079,-0.772799,-0.63465,70.0,247.0,27.0,0.394493,1617817505.0,366866080.0,37.807631,-122.440385,3.718522,0.986432,0.164173,36.0,13.0,11.0,0.480777,250.0,9.0,10.0
1617817506.0,366799000.0,37.825826,-122.468737,14.89647,-0.774252,-0.632877,70.0,247.0,27.0,0.390179,1617817506.0,366866080.0,37.807634,-122.440363,3.72943,0.986006,0.166708,36.0,13.0,11.0,0.476317,250.0,9.0,10.0
1617817507.0,366799000.0,37.825783,-122.468804,14.898091,-0.775698,-0.631105,70.0,247.0,27.0,0.38586,1617817507.0,366866080.0,37.807637,-122.440342,3.740355,0.985566,0.169294,36.0,13.0,11.0,0.471845,250.0,9.0,10.0
1617817508.0,366799000.0,37.825739,-122.468872,14.898943,-0.777136,-0.629332,70.0,247.0,27.0,0.381539,1617817508.0,366866080.0,37.80764,-122.44032,3.751299,0.985109,0.171931,36.0,13.0,11.0,0.46736,250.0,9.0,10.0
1617817509.0,366799000.0,37.825696,-122.46894,14.899023,-0.778568,-0.62756,70.0,247.0,27.0,0.377215,1617817509.0,366866080.0,37.807643,-122.440298,3.762265,0.984636,0.174619,36.0,13.0,11.0,0.462862,250.0,9.0,10.0
1617817510.0,366799000.0,37.825653,-122.469008,14.898332,-0.779994,-0.625787,70.0,247.0,27.0,0.372889,1617817510.0,366866080.0,37.807646,-122.440277,3.773254,0.984147,0.177356,36.0,13.0,11.0,0.458351,250.0,9.0,10.0
1617817511.0,366799000.0,37.82561,-122.469076,14.89687,-0.781414,-0.624014,70.0,247.0,27.0,0.36856,1617817511.0,366866080.0,37.807649,-122.440255,3.784268,0.98364,0.180143,36.0,13.0,11.0,0.453827,250.0,9.0,10.0
1617817512.0,366799000.0,37.825567,-122.469144,14.894636,-0.782827,-0.622239,70.0,247.0,27.0,0.364229,1617817512.0,366866080.0,37.807652,-122.440233,3.795309,0.983117,0.182978,36.0,13.0,11.0,0.449291,250.0,9.0,10.0
1617817513.0,366799000.0,37.825524,-122.469212,14.89163,-0.784235,-0.620464,70.0,247.0,27.0,0.359896,1617817513.0,366866080.0,37.807655,-122.440211,3.806378,0.982576,0.185862,36.0,13.0,11.0,0.444742,250.0,9.0,10.0
1617817514.0,366799000.0,37.825481,-122.469281,14.887851,-0.785637,-0.618687,70.0,247.0,27.0,0.355562,1617817514.0,366866080.0,37.807659,-122.440189,3.817479,0.982017,0.188793,36.0,13.0,11.0,0.440179,250.0,9.0,10.0
1617817515.0,366799000.0,37.825438,-122.469349,14.883299,-0.787035,-0.616909,70.0,247.0,27.0,0.351226,1617817515.0,366866080.0,37.807662,-122.440167,3.828612,0.98144,0.191771,36.0,13.0,11.0,0.435604,250.0,9.0,10.0
1617817516.0,366799000.0,37.825396,-122.469418,14.877975,-0.788427,-0.615129,70.0,247.0,27.0,0.346889,1617817516.0,366866080.0,37.807665,-122.440145,3.839781,0.980844,0.194796,36.0,13.0,11.0,0.431016,250.0,9.0,10.0
1617817517.0,366799000.0,37.825354,-122.469487,14.871877,-0.789814,-0.613346,70.0,247.0,27.0,0.342551,1617817517.0,366866080.0,37.807669,-122.440123,3.850986,0.980229,0.197866,36.0,13.0,11.0,0.426415,250.0,9.0,10.0
1617817518.0,366799000.0,37.825311,-122.469555,14.865006,-0.791197,-0.611561,70.0,247.0,27.0,0.338212,1617817518.0,366866080.0,37.807672,-122.440101,3.86223,0.979595,0.200981,36.0,13.0,11.0,0.421801,250.0,9.0,10.0
1617817519.0,366799000.0,37.825269,-122.469624,14.857361,-0.792576,-0.609774,70.0,247.0,27.0,0.333873,1617817519.0,366866080.0,37.807676,-122.440079,3.873515,0.978941,0.204141,36.0,13.0,11.0,0.417174,250.0,9.0,10.0
1617817520.0,366799000.0,37.825227,-122.469693,14.848943,-0.79395,-0.607983,70.0,247.0,27.0,0.329534,1617817520.0,366866080.0,37.80768,-122.440057,3.884844,0.978268,0.207345,36.0,13.0,11.0,0.412534,250.0,9.0,10.0
1617817521.0,366799000.0,37.825186,-122.469762,14.83975,-0.795321,-0.606189,70.0,247.0,27.0,0.325195,1617817521.0,366866080.0,37.807683,-122.440035,3.896217,0.977574,0.210593,36.0,13.0,11.0,0.407881,250.0,9.0,10.0
1617817522.0,366799000.0,37.825144,-122.469831,14.829784,-0.796687,-0.604392,70.0,247.0,27.0,0.320856,1617817522.0,366866080.0,37.807687,-122.440012,3.907639,0.976859,0.213883,36.0,13.0,11.0,0.403214,250.0,9.0,10.0
1617817523.0,366799000.0,37.825102,-122.469901,14.819044,-0.798051,-0.60259,70.0,247.0,27.0,0.316517,1617817523.0,366866080.0,37.807691,-122.43999,3.91911,0.976124,0.217215,36.0,13.0,11.0,0.398535,250.0,9.0,10.0
1617817524.0,366799000.0,37.825061,-122.46997,14.807529,-0.799411,-0.600785,70.0,247.0,27.0,0.31218,1617817524.0,366866080.0,37.807695,-122.439968,3.930633,0.975367,0.220589,36.0,13.0,11.0,0.393842,250.0,9.0,10.0
1617817525.0,366799000.0,37.82502,-122.470039,14.795241,-0.800768,-0.598975,70.0,247.0,27.0,0.307843,1617817525.0,366866080.0,37.807699,-122.439945,3.94221,0.974588,0.224004,36.0,13.0,11.0,0.389137,250.0,9.0,10.0
1617817526.0,366799000.0,37.824979,-122.470109,14.782178,-0.802122,-0.59716,70.0,247.0,27.0,0.303508,1617817526.0,366866080.0,37.807703,-122.439923,3.953844,0.973788,0.227459,36.0,13.0,11.0,0.384418,250.0,9.0,10.0
1617817527.0,366799000.0,37.824938,-122.470178,14.768341,-0.803473,-0.595341,70.0,247.0,27.0,0.299174,1617817527.0,366866080.0,37.807707,-122.4399,3.965536,0.972965,0.230954,36.0,13.0,11.0,0.379685,250.0,9.0,10.0
1617817528.0,366799000.0,37.824897,-122.470248,14.75373,-0.804822,-0.593516,70.0,247.0,27.0,0.294842,1617817528.0,366866080.0,37.807712,-122.439877,3.97729,0.972119,0.234488,36.0,13.0,11.0,0.37494,250.0,9.0,10.0
1617817529.0,366799000.0,37.824857,-122.470317,14.738346,-0.806169,-0.591685,70.0,247.0,27.0,0.290511,1617817529.0,366866080.0,37.807716,-122.439855,3.989107,0.971251,0.23806,36.0,13.0,11.0,0.370181,250.0,9.0,10.0
1617817530.0,366799000.0,37.824817,-122.470387,14.722187,-0.807514,-0.589848,70.0,247.0,27.0,0.286183,1617817530.0,366866080.0,37.80772,-122.439832,4.00099,0.970359,0.241669,36.0,13.0,11.0,0.365408,250.0,9.0,10.0
1617817531.0,366799000.0,37.824776,-122.470456,14.705254,-0.808857,-0.588006,70.0,247.0,27.0,0.281857,1617817531.0,366866080.0,37.807725,-122.439809,4.01294,0.969443,0.245316,36.0,13.0,11.0,0.360623,250.0,9.0,10.0
1617817532.0,366799000.0,37.824736,-122.470526,14.687548,-0.810198,-0.586156,70.0,247.0,27.0,0.277534,1617817532.0,366866080.0,37.807729,-122.439787,4.024962,0.968504,0.249,36.0,13.0,11.0,0.355823,250.0,9.0,10.0
1617817533.0,366799000.0,37.824697,-122.470596,14.669069,-0.811538,-0.5843,70.0,247.0,27.0,0.273214,1617817533.0,366866080.0,37.807734,-122.439764,4.037056,0.96754,0.252719,36.0,13.0,11.0,0.351011,250.0,9.0,10.0
1617817534.0,366799000.0,37.824657,-122.470665,14.649816,-0.812876,-0.582436,70.0,247.0,27.0,0.268897,1617817534.0,366866080.0,37.807739,-122.439741,4.049225,0.966552,0.256473,36.0,13.0,11.0,0.346184,250.0,9.0,10.0
1617817535.0,366799000.0,37.824617,-122.470735,14.629791,-0.814214,-0.580565,70.0,247.0,27.0,0.264583,1617817535.0,366866080.0,37.807743,-122.439718,4.061472,0.965538,0.260261,36.0,13.0,11.0,0.341344,250.0,9.0,10.0
1617817536.0,366799000.0,37.824578,-122.470805,14.608992,-0.81555,-0.578686,70.0,247.0,27.0,0.260273,1617817536.0,366866080.0,37.807748,-122.439695,4.073799,0.9645,0.264083,36.0,13.0,11.0,0.336491,250.0,9.0,10.0
1617817537.0,366799000.0,37.824539,-122.470875,14.587422,-0.816886,-0.576799,70.0,247.0,27.0,0.255967,1617817537.0,366866080.0,37.807753,-122.439672,4.086209,0.963436,0.267938,36.0,13.0,11.0,0.331624,250.0,9.0,10.0
1617817538.0,366799000.0,37.8245,-122.470945,14.565079,-0.818222,-0.574903,70.0,247.0,27.0,0.251665,1617817538.0,366866080.0,37.807758,-122.439649,4.098704,0.962347,0.271826,36.0,13.0,11.0,0.326743,250.0,9.0,10.0
1617817539.0,366799000.0,37.824461,-122.471014,14.541964,-0.819557,-0.572998,70.0,247.0,27.0,0.247367,1617817539.0,366866080.0,37.807764,-122.439626,4.111286,0.961231,0.275744,36.0,13.0,11.0,0.321848,250.0,9.0,10.0
1617817540.0,366799000.0,37.824423,-122.471084,14.518078,-0.820892,-0.571084,70.0,247.0,27.0,0.243073,1617817540.0,366866080.0,37.807769,-122.439603,4.123958,0.960089,0.279694,36.0,13.0,11.0,0.316939,250.0,9.0,10.0
1617817541.0,366799000.0,37.824385,-122.471154,14.493421,-0.822227,-0.56916,70.0,247.0,27.0,0.238785,1617817541.0,366866080.0,37.807774,-122.43958,4.136723,0.958921,0.283674,36.0,13.0,11.0,0.312016,250.0,9.0,10.0
1617817542.0,366799000.0,37.824346,-122.471224,14.467994,-0.823562,-0.567226,70.0,247.0,27.0,0.234501,1617817542.0,366866080.0,37.80778,-122.439556,4.149583,0.957725,0.287684,36.0,13.0,11.0,0.30708,250.0,9.0,10.0
1617817543.0,366799000.0,37.824308,-122.471294,14.441796,-0.824898,-0.565282,70.0,247.0,27.0,0.230223,1617817543.0,366866080.0,37.807785,-122.439533,4.162541,0.956503,0.291722,36.0,13.0,11.0,0.302129,250.0,9.0,10.0
1617817544.0,366799000.0,37.824271,-122.471363,14.414829,-0.826234,-0.563327,70.0,247.0,27.0,0.22595,1617817544.0,366866080.0,37.807791,-122.43951,4.175598,0.955254,0.295788,36.0,13.0,11.0,0.297164,250.0,9.0,10.0
1617817545.0,366799000.0,37.824233,-122.471433,14.387092,-0.827571,-0.56136,70.0,247.0,27.0,0.221683,1617817545.0,366866080.0,37.807796,-122.439486,4.188759,0.953976,0.299882,36.0,13.0,11.0,0.292185,250.0,9.0,10.0
1617817546.0,366799000.0,37.824196,-122.471503,14.358587,-0.82891,-0.559382,70.0,247.0,27.0,0.217421,1617817546.0,366866080.0,37.807802,-122.439463,4.202024,0.952671,0.304002,36.0,13.0,11.0,0.287192,250.0,9.0,10.0
1617817547.0,366799000.0,37.824159,-122.471573,14.329314,-0.830249,-0.557392,70.0,247.0,27.0,0.213166,1617817547.0,366866080.0,37.807808,-122.43944,4.215398,0.951339,0.308148,36.0,13.0,11.0,0.282185,250.0,9.0,10.0
1617817548.0,366799000.0,37.824122,-122.471642,14.299274,-0.83159,-0.55539,70.0,247.0,27.0,0.208918,1617817548.0,366866080.0,37.807814,-122.439416,4.228881,0.949978,0.312318,36.0,13.0,11.0,0.277163,250.0,9.0,10.0
1617817549.0,366799000.0,37.824085,-122.471712,14.268467,-0.832933,-0.553375,70.0,247.0,27.0,0.204676,1617817549.0,366866080.0,37.80782,-122.439393,4.242478,0.948588,0.316513,36.0,13.0,11.0,0.272127,250.0,9.0,10.0
1617817550.0,366799000.0,37.824048,-122.471781,14.236894,-0.834277,-0.551346,70.0,247.0,27.0,0.200441,1617817550.0,366866080.0,37.807826,-122.439369,4.25619,0.94717,0.320732,36.0,13.0,11.0,0.267076,250.0,9.0,10.0
1617817551.0,366799000.0,37.824012,-122.471851,14.204556,-0.835623,-0.549303,70.0,247.0,27.0,0.196213,1617817551.0,366866080.0,37.807833,-122.439345,4.27002,0.945723,0.324973,36.0,13.0,11.0,0.262011,250.0,9.0,10.0
1617817552.0,366799000.0,37.823976,-122.471921,14.171453,-0.836971,-0.547247,70.0,247.0,27.0,0.191992,1617817552.0,366866080.0,37.807839,-122.439322,4.283971,0.944247,0.329237,36.0,13.0,11.0,0.256931,250.0,9.0,10.0
1617817553.0,366799000.0,37.82394,-122.47199,14.13783,-0.838318,-0.545182,70.0,247.0,27.0,0.187779,1617817553.0,366866080.0,37.807846,-122.439298,4.298045,0.942743,0.333521,36.0,13.0,11.0,0.251837,250.0,9.0,10.0
1617817554.0,366799000.0,37.823904,-122.472059,14.104657,-0.839648,-0.543132,70.0,247.0,27.0,0.183574,1617817554.0,366866080.0,37.807852,-122.439274,4.312244,0.941209,0.337826,36.0,13.0,11.0,0.246727,250.0,9.0,10.0
1617817555.0,366799000.0,37.823869,-122.472129,14.072174,-0.840956,-0.541103,70.0,247.0,27.0,0.179377,1617817555.0,366866080.0,37.807859,-122.439251,4.326572,0.939645,0.342151,36.0,13.0,11.0,0.241603,250.0,9.0,10.0
1617817556.0,366799000.0,37.823834,-122.472198,14.040379,-0.842243,-0.539098,70.0,247.0,27.0,0.175187,1617817556.0,366866080.0,37.807866,-122.439227,4.341031,0.938052,0.346494,36.0,13.0,11.0,0.236464,250.0,9.0,10.0
1617817557.0,366799000.0,37.823799,-122.472267,14.009266,-0.843509,-0.537115,70.0,247.0,27.0,0.171004,1617817557.0,366866080.0,37.807873,-122.439203,4.355624,0.93643,0.350856,36.0,13.0,11.0,0.23131,250.0,9.0,10.0
1617817558.0,366799000.0,37.823764,-122.472337,13.978833,-0.844754,-0.535156,70.0,247.0,27.0,0.166829,1617817558.0,366866080.0,37.80788,-122.439179,4.370353,0.934777,0.355234,36.0,13.0,11.0,0.226141,250.0,9.0,10.0
1617817559.0,366799000.0,37.823729,-122.472406,13.949075,-0.845976,-0.53322,70.0,247.0,27.0,0.162661,1617817559.0,366866080.0,37.807887,-122.439155,4.38522,0.933095,0.35963,36.0,13.0,11.0,0.220957,250.0,9.0,10.0
1617817560.0,366799000.0,37.823695,-122.472475,13.91999,-0.847177,-0.53131,70.0,247.0,27.0,0.158499,1617817560.0,366866080.0,37.807894,-122.439131,4.400229,0.931383,0.364041,36.0,13.0,11.0,0.215757,250.0,9.0,10.0
1617817561.0,366799000.0,37.823661,-122.472544,13.891574,-0.848357,-0.529425,70.0,247.0,27.0,0.154344,1617817561.0,366866080.0,37.807902,-122.439107,4.415381,0.929641,0.368467,36.0,13.0,11.0,0.210542,250.0,9.0,10.0
1617817562.0,366799000.0,37.823627,-122.472613,13.863823,-0.849514,-0.527566,70.0,247.0,27.0,0.150196,1617817562.0,366866080.0,37.807909,-122.439083,4.43068,0.927869,0.372907,36.0,13.0,11.0,0.205312,250.0,9.0,10.0
1617817563.0,366799000.0,37.823593,-122.472682,13.836734,-0.85065,-0.525733,70.0,247.0,27.0,0.146055,1617817563.0,366866080.0,37.807917,-122.439059,4.446128,0.926067,0.37736,36.0,13.0,11.0,0.200066,250.0,9.0,10.0
1617817564.0,366799000.0,37.823559,-122.472751,13.810304,-0.851763,-0.523927,70.0,247.0,27.0,0.141919,1617817564.0,366866080.0,37.807925,-122.439035,4.461728,0.924234,0.381826,36.0,13.0,11.0,0.194804,250.0,9.0,10.0
1617817565.0,366799000.0,37.823526,-122.47282,13.784528,-0.852854,-0.522149,70.0,247.0,27.0,0.13779,1617817565.0,366866080.0,37.807933,-122.439011,4.477482,0.922372,0.386303,36.0,13.0,11.0,0.189527,250.0,9.0,10.0
1617817566.0,366799000.0,37.823492,-122.472889,13.759404,-0.853923,-0.520399,70.0,247.0,27.0,0.133667,1617817566.0,366866080.0,37.807941,-122.438987,4.493392,0.920479,0.390791,36.0,13.0,11.0,0.184234,250.0,9.0,10.0
1617817567.0,366799000.0,37.823459,-122.472957,13.734928,-0.85497,-0.518677,70.0,247.0,27.0,0.12955,1617817567.0,366866080.0,37.807949,-122.438962,4.509461,0.918556,0.39529,36.0,13.0,11.0,0.178925,250.0,9.0,10.0
1617817568.0,366799000.0,37.823426,-122.473026,13.711097,-0.855995,-0.516985,70.0,247.0,27.0,0.125438,1617817568.0,366866080.0,37.807957,-122.438938,4.525692,0.916603,0.399798,36.0,13.0,11.0,0.1736,250.0,9.0,10.0
1617817569.0,366799000.0,37.823393,-122.473095,13.687908,-0.856997,-0.515322,70.0,247.0,27.0,0.121332,1617817569.0,366866080.0,37.807965,-122.438914,4.542088,0.91462,0.404314,36.0,13.0,11.0,0.168259,250.0,9.0,10.0
1617817570.0,366799000.0,37.823361,-122.473164,13.665357,-0.857977,-0.513689,70.0,247.0,27.0,0.117231,1617817570.0,366866080.0,37.807974,-122.438889,4.55865,0.912607,0.408838,36.0,13.0,11.0,0.162902,250.0,9.0,10.0
1617817571.0,366799000.0,37.823328,-122.473232,13.643441,-0.858934,-0.512087,70.0,247.0,27.0,0.113135,1617817571.0,366866080.0,37.807983,-122.438865,4.575381,0.910564,0.413368,36.0,13.0,11.0,0.157529,250.0,9.0,10.0
1617817572.0,366799000.0,37.823296,-122.473301,13.622158,-0.859869,-0.510515,70.0,247.0,27.0,0.109045,1617817572.0,366866080.0,37.807991,-122.438841,4.592284,0.908491,0.417905,36.0,13.0,11.0,0.152139,250.0,9.0,10.0
1617817573.0,366799000.0,37.823264,-122.47337,13.601503,-0.860781,-0.508976,70.0,247.0,27.0,0.10496,1617817573.0,366866080.0,37.808,-122.438816,4.609361,0.906388,0.422447,36.0,13.0,11.0,0.146733,250.0,9.0,10.0
