Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627377637.0,338213297.0,37.847098,-122.446076,7.667981,0.214802,-0.976658,37.0,0.0,0.0,0.48136,1627377637.0,368054430.0,37.82457,-122.459165,13.825155,0.854336,0.519721,37.0,37.0,13.0,0.496473,345.39722222222224,5.539722222222222,10.0
1627377638.0,338213297.0,37.847063,-122.446066,7.664923,0.215179,-0.976575,37.0,0.0,0.0,0.47645,1627377638.0,368054430.0,37.824604,-122.459095,13.82787,0.85492,0.51876,37.0,37.0,13.0,0.491576,345.39444444444445,5.539444444444444,10.0
1627377639.0,338213297.0,37.847029,-122.446057,7.66186,0.215549,-0.976493,37.0,0.0,0.0,0.471542,1627377639.0,368054430.0,37.824637,-122.459026,13.830564,0.855524,0.517763,37.0,37.0,13.0,0.486678,345.39166666666665,5.539166666666667,10.0
1627377640.0,338213297.0,37.846994,-122.446047,7.658794,0.215911,-0.976413,37.0,0.0,0.0,0.466636,1627377640.0,368054430.0,37.82467,-122.458957,13.833242,0.856148,0.516731,37.0,37.0,13.0,0.481777,345.3888888888889,5.538888888888889,10.0
1627377641.0,338213297.0,37.84696,-122.446037,7.655723,0.216266,-0.976334,37.0,0.0,0.0,0.461731,1627377641.0,368054430.0,37.824703,-122.458888,13.835905,0.856791,0.515663,37.0,37.0,13.0,0.476874,345.3861111111111,5.538611111111111,10.0
1627377642.0,338213297.0,37.846925,-122.446028,7.652648,0.216613,-0.976257,37.0,0.0,0.0,0.456828,1627377642.0,368054430.0,37.824736,-122.458818,13.838554,0.857454,0.51456,37.0,37.0,13.0,0.471969,345.3833333333333,5.538333333333333,10.0
1627377643.0,338213297.0,37.84689,-122.446018,7.649568,0.216953,-0.976182,37.0,0.0,0.0,0.451927,1627377643.0,368054430.0,37.824769,-122.458749,13.841193,0.858136,0.513422,37.0,37.0,13.0,0.467062,345.3805555555556,5.538055555555555,10.0
1627377644.0,338213297.0,37.846856,-122.446008,7.646484,0.217286,-0.976108,37.0,0.0,0.0,0.447027,1627377644.0,368054430.0,37.824802,-122.458679,13.843823,0.858838,0.512248,37.0,37.0,13.0,0.462152,345.3777777777778,5.5377777777777775,10.0
1627377645.0,338213297.0,37.846821,-122.445998,7.643395,0.21761,-0.976036,37.0,0.0,0.0,0.44213,1627377645.0,368054430.0,37.824835,-122.458609,13.846447,0.859558,0.511038,37.0,37.0,13.0,0.45724,345.375,5.5375,10.0
1627377646.0,338213297.0,37.846787,-122.445989,7.640302,0.217928,-0.975965,37.0,0.0,0.0,0.437234,1627377646.0,368054430.0,37.824867,-122.45854,13.849067,0.860298,0.509792,37.0,37.0,13.0,0.452325,345.3722222222222,5.537222222222222,10.0
1627377647.0,338213297.0,37.846752,-122.445979,7.637205,0.218238,-0.975896,37.0,0.0,0.0,0.43234,1627377647.0,368054430.0,37.8249,-122.45847,13.851686,0.861056,0.508511,37.0,37.0,13.0,0.447409,345.36944444444447,5.536944444444444,10.0
1627377648.0,338213297.0,37.846718,-122.445969,7.634102,0.21854,-0.975828,37.0,0.0,0.0,0.427447,1627377648.0,368054430.0,37.824933,-122.4584,13.854306,0.861832,0.507193,37.0,37.0,13.0,0.442489,345.3666666666667,5.536666666666667,10.0
1627377649.0,338213297.0,37.846683,-122.445959,7.630995,0.218835,-0.975762,37.0,0.0,0.0,0.422557,1627377649.0,368054430.0,37.824965,-122.45833,13.856929,0.862627,0.50584,37.0,37.0,13.0,0.437568,345.3638888888889,5.536388888888889,10.0
1627377650.0,338213297.0,37.846649,-122.44595,7.627883,0.219123,-0.975697,37.0,0.0,0.0,0.417668,1627377650.0,368054430.0,37.824998,-122.45826,13.859558,0.863441,0.50445,37.0,37.0,13.0,0.432643,345.3611111111111,5.536111111111111,10.0
1627377651.0,338213297.0,37.846614,-122.44594,7.624766,0.219402,-0.975634,37.0,0.0,0.0,0.412781,1627377651.0,368054430.0,37.82503,-122.45819,13.862182,0.864267,0.503033,37.0,37.0,13.0,0.427716,345.3583333333333,5.535833333333334,10.0
1627377652.0,338213297.0,37.84658,-122.44593,7.621645,0.219675,-0.975573,37.0,0.0,0.0,0.407896,1627377652.0,368054430.0,37.825062,-122.45812,13.864745,0.865087,0.501621,37.0,37.0,13.0,0.422787,345.35555555555555,5.535555555555556,10.0
1627377653.0,338213297.0,37.846546,-122.44592,7.618518,0.21994,-0.975513,37.0,0.0,0.0,0.403012,1627377653.0,368054430.0,37.825094,-122.45805,13.86723,0.865897,0.500223,37.0,37.0,13.0,0.417855,345.35277777777776,5.535277777777778,10.0
1627377654.0,338213297.0,37.846511,-122.44591,7.615386,0.220197,-0.975455,37.0,0.0,0.0,0.398131,1627377654.0,368054430.0,37.825127,-122.457979,13.869637,0.866695,0.498838,37.0,37.0,13.0,0.41292,345.35,5.535,10.0
1627377655.0,338213297.0,37.846477,-122.4459,7.61225,0.220447,-0.975399,37.0,0.0,0.0,0.393251,1627377655.0,368054430.0,37.825159,-122.457909,13.871964,0.867483,0.497466,37.0,37.0,13.0,0.407983,345.34722222222223,5.534722222222222,10.0
1627377656.0,338213297.0,37.846443,-122.445891,7.609108,0.220689,-0.975344,37.0,0.0,0.0,0.388373,1627377656.0,368054430.0,37.82519,-122.457838,13.874211,0.86826,0.496109,37.0,37.0,13.0,0.403044,345.34444444444443,5.5344444444444445,10.0
1627377657.0,338213297.0,37.846408,-122.445881,7.605961,0.220923,-0.975291,37.0,0.0,0.0,0.383498,1627377657.0,368054430.0,37.825222,-122.457768,13.876376,0.869027,0.494765,37.0,37.0,13.0,0.398102,345.34166666666664,5.534166666666667,10.0
1627377658.0,338213297.0,37.846374,-122.445871,7.602809,0.22115,-0.97524,37.0,0.0,0.0,0.378623,1627377658.0,368054430.0,37.825254,-122.457697,13.878459,0.869783,0.493434,37.0,37.0,13.0,0.393158,345.3388888888889,5.533888888888889,10.0
1627377659.0,338213297.0,37.84634,-122.445861,7.599652,0.22137,-0.97519,37.0,0.0,0.0,0.373751,1627377659.0,368054430.0,37.825286,-122.457626,13.880458,0.870529,0.492117,37.0,37.0,13.0,0.388212,345.3361111111111,5.533611111111111,10.0
1627377660.0,338213297.0,37.846305,-122.445851,7.596489,0.221581,-0.975142,37.0,0.0,0.0,0.368881,1627377660.0,368054430.0,37.825317,-122.457556,13.882372,0.871264,0.490814,37.0,37.0,13.0,0.383263,345.3333333333333,5.533333333333333,10.0
1627377661.0,338213297.0,37.846271,-122.445841,7.593322,0.221786,-0.975095,37.0,0.0,0.0,0.364013,1627377661.0,368054430.0,37.825349,-122.457485,13.8842,0.87199,0.489524,37.0,37.0,13.0,0.378313,345.3305555555556,5.533055555555555,10.0
1627377662.0,338213297.0,37.846237,-122.445832,7.590148,0.221982,-0.975051,37.0,0.0,0.0,0.359146,1627377662.0,368054430.0,37.82538,-122.457414,13.885941,0.872705,0.488248,37.0,37.0,13.0,0.37336,345.3277777777778,5.532777777777778,10.0
1627377663.0,338213297.0,37.846203,-122.445822,7.58697,0.222171,-0.975008,37.0,0.0,0.0,0.354281,1627377663.0,368054430.0,37.825412,-122.457343,13.887594,0.87341,0.486986,37.0,37.0,13.0,0.368405,345.325,5.5325,10.0
1627377664.0,338213297.0,37.846168,-122.445812,7.583786,0.222353,-0.974966,37.0,0.0,0.0,0.349419,1627377664.0,368054430.0,37.825443,-122.457272,13.889159,0.874105,0.485738,37.0,37.0,13.0,0.363448,345.3222222222222,5.532222222222222,10.0
1627377665.0,338213297.0,37.846134,-122.445802,7.580597,0.222526,-0.974927,37.0,0.0,0.0,0.344558,1627377665.0,368054430.0,37.825474,-122.457201,13.890633,0.87479,0.484503,37.0,37.0,13.0,0.35849,345.31944444444446,5.531944444444444,10.0
1627377666.0,338213297.0,37.8461,-122.445792,7.577402,0.222692,-0.974889,37.0,0.0,0.0,0.339699,1627377666.0,368054430.0,37.825505,-122.45713,13.892017,0.875465,0.483281,37.0,37.0,13.0,0.353529,345.31666666666666,5.531666666666666,10.0
1627377667.0,338213297.0,37.846066,-122.445782,7.574202,0.222851,-0.974853,37.0,0.0,0.0,0.334842,1627377667.0,368054430.0,37.825536,-122.457058,13.893308,0.876131,0.482074,37.0,37.0,13.0,0.348567,345.31388888888887,5.531388888888889,10.0
1627377668.0,338213297.0,37.846032,-122.445772,7.570996,0.223001,-0.974818,37.0,0.0,0.0,0.329987,1627377668.0,368054430.0,37.825567,-122.456987,13.894507,0.876787,0.48088,37.0,37.0,13.0,0.343602,345.3111111111112,5.531111111111111,10.0
1627377669.0,338213297.0,37.845997,-122.445762,7.567785,0.223145,-0.974785,37.0,0.0,0.0,0.325134,1627377669.0,368054430.0,37.825598,-122.456916,13.895613,0.877433,0.4797,37.0,37.0,13.0,0.338637,345.30833333333334,5.530833333333334,10.0
1627377670.0,338213297.0,37.845963,-122.445752,7.564568,0.22328,-0.974754,37.0,0.0,0.0,0.320283,1627377670.0,368054430.0,37.825629,-122.456844,13.896623,0.87807,0.478533,37.0,37.0,13.0,0.333669,345.30555555555554,5.530555555555556,10.0
1627377671.0,338213297.0,37.845929,-122.445743,7.561345,0.223408,-0.974725,37.0,0.0,0.0,0.315434,1627377671.0,368054430.0,37.82566,-122.456773,13.897538,0.878697,0.47738,37.0,37.0,13.0,0.3287,345.3027777777778,5.530277777777778,10.0
1627377672.0,338213297.0,37.845895,-122.445733,7.558117,0.223528,-0.974698,37.0,0.0,0.0,0.310587,1627377672.0,368054430.0,37.825691,-122.456701,13.898357,0.879315,0.476241,37.0,37.0,13.0,0.323729,345.3,5.53,10.0
1627377673.0,338213297.0,37.845861,-122.445723,7.554883,0.22364,-0.974672,37.0,0.0,0.0,0.305742,1627377673.0,368054430.0,37.825721,-122.45663,13.899078,0.879923,0.475116,37.0,37.0,13.0,0.318757,345.2972222222222,5.529722222222222,10.0
1627377674.0,338213297.0,37.845827,-122.445713,7.551643,0.223745,-0.974648,37.0,0.0,0.0,0.300899,1627377674.0,368054430.0,37.825752,-122.456558,13.899701,0.880523,0.474004,37.0,37.0,13.0,0.313783,345.2944444444444,5.529444444444445,10.0
1627377675.0,338213297.0,37.845793,-122.445703,7.548398,0.223842,-0.974626,37.0,0.0,0.0,0.296058,1627377675.0,368054430.0,37.825782,-122.456486,13.900225,0.881113,0.472906,37.0,37.0,13.0,0.308808,345.2916666666667,5.529166666666667,10.0
1627377676.0,338213297.0,37.845759,-122.445693,7.545147,0.223931,-0.974605,37.0,0.0,0.0,0.291219,1627377676.0,368054430.0,37.825813,-122.456415,13.900649,0.881694,0.471821,37.0,37.0,13.0,0.303832,345.2888888888889,5.528888888888889,10.0
1627377677.0,338213297.0,37.845725,-122.445683,7.541891,0.224012,-0.974586,37.0,0.0,0.0,0.286382,1627377677.0,368054430.0,37.825843,-122.456343,13.900972,0.882266,0.470751,37.0,37.0,13.0,0.298854,345.2861111111111,5.528611111111111,10.0
1627377678.0,338213297.0,37.845691,-122.445673,7.538628,0.224086,-0.974569,37.0,0.0,0.0,0.281547,1627377678.0,368054430.0,37.825873,-122.456271,13.901194,0.882829,0.469694,37.0,37.0,13.0,0.293875,345.28333333333336,5.528333333333333,10.0
1627377679.0,338213297.0,37.845657,-122.445663,7.53536,0.224152,-0.974554,37.0,0.0,0.0,0.276714,1627377679.0,368054430.0,37.825903,-122.456199,13.901313,0.883384,0.468651,37.0,37.0,13.0,0.288895,345.2805555555556,5.528055555555556,10.0
1627377680.0,338213297.0,37.845623,-122.445653,7.532086,0.22421,-0.974541,37.0,0.0,0.0,0.271883,1627377680.0,368054430.0,37.825934,-122.456127,13.901329,0.883929,0.467621,37.0,37.0,13.0,0.283914,345.27777777777777,5.527777777777778,10.0
1627377681.0,338213297.0,37.845589,-122.445644,7.528807,0.22426,-0.974529,37.0,0.0,0.0,0.267055,1627377681.0,368054430.0,37.825964,-122.456055,13.901241,0.884465,0.466606,37.0,37.0,13.0,0.278932,345.275,5.5275,10.0
1627377682.0,338213297.0,37.845555,-122.445634,7.525521,0.224303,-0.974519,37.0,0.0,0.0,0.262228,1627377682.0,368054430.0,37.825994,-122.455983,13.901048,0.884993,0.465604,37.0,37.0,13.0,0.273949,345.27222222222224,5.527222222222222,10.0
1627377683.0,338213297.0,37.845521,-122.445624,7.52223,0.224338,-0.974511,37.0,0.0,0.0,0.257403,1627377683.0,368054430.0,37.826024,-122.455911,13.900749,0.885513,0.464616,37.0,37.0,13.0,0.268965,345.26944444444445,5.526944444444444,10.0
1627377684.0,338213297.0,37.845487,-122.445614,7.518933,0.224365,-0.974505,37.0,0.0,0.0,0.252581,1627377684.0,368054430.0,37.826054,-122.455839,13.900345,0.886023,0.463641,37.0,37.0,13.0,0.26398,345.26666666666665,5.526666666666666,10.0
1627377685.0,338213297.0,37.845453,-122.445604,7.51563,0.224384,-0.974501,37.0,0.0,0.0,0.24776,1627377685.0,368054430.0,37.826083,-122.455767,13.899833,0.886525,0.46268,37.0,37.0,13.0,0.258994,345.2638888888889,5.526388888888889,10.0
1627377686.0,338213297.0,37.845419,-122.445594,7.512321,0.224395,-0.974498,37.0,0.0,0.0,0.242942,1627377686.0,368054430.0,37.826113,-122.455695,13.899213,0.887019,0.461733,37.0,37.0,13.0,0.254007,345.2611111111111,5.526111111111111,10.0
1627377687.0,338213297.0,37.845385,-122.445584,7.509007,0.224399,-0.974497,37.0,0.0,0.0,0.238126,1627377687.0,368054430.0,37.826143,-122.455623,13.898485,0.887504,0.4608,37.0,37.0,13.0,0.24902,345.2583333333333,5.525833333333333,10.0
1627377688.0,338213297.0,37.845352,-122.445574,7.505686,0.224394,-0.974498,37.0,0.0,0.0,0.233312,1627377688.0,368054430.0,37.826172,-122.45555,13.897648,0.887981,0.459881,37.0,37.0,13.0,0.244031,345.2555555555556,5.525555555555556,10.0
1627377689.0,338213297.0,37.845318,-122.445565,7.50236,0.224382,-0.974501,37.0,0.0,0.0,0.2285,1627377689.0,368054430.0,37.826202,-122.455478,13.896701,0.888449,0.458975,37.0,37.0,13.0,0.239043,345.2527777777778,5.525277777777778,10.0
1627377690.0,338213297.0,37.845284,-122.445555,7.499028,0.224362,-0.974506,37.0,0.0,0.0,0.22369,1627377690.0,368054430.0,37.826232,-122.455406,13.895643,0.888909,0.458083,37.0,37.0,13.0,0.234054,345.25,5.525,10.0
1627377691.0,338213297.0,37.84525,-122.445545,7.495691,0.224334,-0.974512,37.0,0.0,0.0,0.218882,1627377691.0,368054430.0,37.826261,-122.455333,13.894474,0.889361,0.457205,37.0,37.0,13.0,0.229064,345.2472222222222,5.524722222222223,10.0
1627377692.0,338213297.0,37.845216,-122.445535,7.492347,0.224298,-0.974521,37.0,0.0,0.0,0.214077,1627377692.0,368054430.0,37.82629,-122.455261,13.893193,0.889805,0.456341,37.0,37.0,13.0,0.224074,345.24444444444447,5.524444444444445,10.0
1627377693.0,338213297.0,37.845183,-122.445525,7.488998,0.224255,-0.974531,37.0,0.0,0.0,0.209273,1627377693.0,368054430.0,37.82632,-122.455189,13.891799,0.890241,0.45549,37.0,37.0,13.0,0.219083,345.2416666666667,5.524166666666667,10.0
1627377694.0,338213297.0,37.845149,-122.445515,7.485642,0.224203,-0.974542,37.0,0.0,0.0,0.204472,1627377694.0,368054430.0,37.826349,-122.455116,13.890293,0.890669,0.454653,37.0,37.0,13.0,0.214092,345.2388888888889,5.523888888888889,10.0
1627377695.0,338213297.0,37.845115,-122.445505,7.482282,0.224143,-0.974556,37.0,0.0,0.0,0.199673,1627377695.0,368054430.0,37.826378,-122.455044,13.888672,0.891088,0.45383,37.0,37.0,13.0,0.209101,345.2361111111111,5.523611111111111,10.0
1627377696.0,338213297.0,37.845081,-122.445496,7.478915,0.224076,-0.974572,37.0,0.0,0.0,0.194877,1627377696.0,368054430.0,37.826407,-122.454971,13.886937,0.8915,0.453021,37.0,37.0,13.0,0.20411,345.2333333333333,5.523333333333333,10.0
1627377697.0,338213297.0,37.845048,-122.445486,7.475542,0.224,-0.974589,37.0,0.0,0.0,0.190082,1627377697.0,368054430.0,37.826436,-122.454899,13.885087,0.891904,0.452225,37.0,37.0,13.0,0.199118,345.23055555555555,5.523055555555556,10.0
1627377698.0,338213297.0,37.845014,-122.445476,7.472164,0.223917,-0.974608,37.0,0.0,0.0,0.18529,1627377698.0,368054430.0,37.826465,-122.454826,13.883121,0.8923,0.451444,37.0,37.0,13.0,0.194127,345.22777777777776,5.522777777777778,10.0
1627377699.0,338213297.0,37.84498,-122.445466,7.46878,0.223826,-0.974629,37.0,0.0,0.0,0.180499,1627377699.0,368054430.0,37.826494,-122.454754,13.881039,0.892688,0.450676,37.0,37.0,13.0,0.189135,345.225,5.5225,10.0
1627377700.0,338213297.0,37.844947,-122.445456,7.465391,0.223726,-0.974652,37.0,0.0,0.0,0.175712,1627377700.0,368054430.0,37.826523,-122.454681,13.878841,0.893068,0.449922,37.0,37.0,13.0,0.184144,345.22222222222223,5.522222222222222,10.0
1627377701.0,338213297.0,37.844913,-122.445447,7.461996,0.223619,-0.974677,37.0,0.0,0.0,0.170926,1627377701.0,368054430.0,37.826552,-122.454608,13.876524,0.89344,0.449182,37.0,37.0,13.0,0.179152,345.21944444444443,5.521944444444444,10.0
1627377702.0,338213297.0,37.844879,-122.445437,7.458595,0.223503,-0.974703,37.0,0.0,0.0,0.166142,1627377702.0,368054430.0,37.826581,-122.454536,13.87409,0.893805,0.448455,37.0,37.0,13.0,0.174161,345.21666666666664,5.5216666666666665,10.0
1627377703.0,338213297.0,37.844846,-122.445427,7.455188,0.22338,-0.974731,37.0,0.0,0.0,0.161361,1627377703.0,368054430.0,37.82661,-122.454463,13.871538,0.894162,0.447743,37.0,37.0,13.0,0.169169,345.2138888888889,5.521388888888889,10.0
1627377704.0,338213297.0,37.844812,-122.445417,7.451776,0.223249,-0.974762,37.0,0.0,0.0,0.156582,1627377704.0,368054430.0,37.826639,-122.454391,13.868866,0.894512,0.447044,37.0,37.0,13.0,0.164178,345.2111111111111,5.521111111111111,10.0
1627377705.0,338213297.0,37.844778,-122.445408,7.448358,0.223109,-0.974793,37.0,0.0,0.0,0.151806,1627377705.0,368054430.0,37.826667,-122.454318,13.866075,0.894854,0.446359,37.0,37.0,13.0,0.159188,345.2083333333333,5.520833333333333,10.0
1627377706.0,338213297.0,37.844745,-122.445398,7.444934,0.222962,-0.974827,37.0,0.0,0.0,0.147031,1627377706.0,368054430.0,37.826696,-122.454245,13.863164,0.895188,0.445688,37.0,37.0,13.0,0.154197,345.2055555555556,5.520555555555555,10.0
1627377707.0,338213297.0,37.844711,-122.445388,7.441506,0.222806,-0.974863,37.0,0.0,0.0,0.142259,1627377707.0,368054430.0,37.826725,-122.454172,13.860133,0.895515,0.445031,37.0,37.0,13.0,0.149208,345.2027777777778,5.520277777777777,10.0
1627377708.0,338213297.0,37.844678,-122.445378,7.438071,0.222642,-0.9749,37.0,0.0,0.0,0.137489,1627377708.0,368054430.0,37.826753,-122.4541,13.85698,0.895835,0.444388,37.0,37.0,13.0,0.144218,345.2,5.52,10.0
1627377709.0,338213297.0,37.844644,-122.445369,7.434631,0.222471,-0.974939,37.0,0.0,0.0,0.132722,1627377709.0,368054430.0,37.826782,-122.454027,13.853706,0.896147,0.443758,37.0,37.0,13.0,0.139229,345.1972222222222,5.519722222222223,10.0
1627377710.0,338213297.0,37.844611,-122.445359,7.431186,0.222291,-0.97498,37.0,0.0,0.0,0.127957,1627377710.0,368054430.0,37.82681,-122.453954,13.85031,0.896451,0.443143,37.0,37.0,13.0,0.134241,345.19444444444446,5.519444444444445,10.0
1627377711.0,338213297.0,37.844577,-122.445349,7.427735,0.222103,-0.975023,37.0,0.0,0.0,0.123194,1627377711.0,368054430.0,37.826838,-122.453882,13.846792,0.896748,0.442541,37.0,37.0,13.0,0.129254,345.19166666666666,5.519166666666667,10.0
1627377712.0,338213297.0,37.844543,-122.44534,7.424279,0.221907,-0.975068,37.0,0.0,0.0,0.118433,1627377712.0,368054430.0,37.826867,-122.453809,13.843151,0.897038,0.441953,37.0,37.0,13.0,0.124267,345.18888888888887,5.518888888888889,10.0
1627377713.0,338213297.0,37.84451,-122.44533,7.420839,0.221703,-0.975114,37.0,0.0,0.0,0.113675,1627377713.0,368054430.0,37.826895,-122.453736,13.839386,0.897321,0.44138,37.0,37.0,13.0,0.119281,345.1861111111112,5.518611111111111,10.0
1627377714.0,338213297.0,37.844477,-122.44532,7.417505,0.221493,-0.975162,37.0,0.0,0.0,0.108919,1627377714.0,368054430.0,37.826923,-122.453663,13.835498,0.897596,0.44082,37.0,37.0,13.0,0.114295,345.18333333333334,5.5183333333333335,10.0
1627377715.0,338213297.0,37.844443,-122.445311,7.414299,0.221276,-0.975211,37.0,0.0,0.0,0.104166,1627377715.0,368054430.0,37.826952,-122.453591,13.831486,0.897864,0.440274,37.0,37.0,13.0,0.109311,345.18055555555554,5.518055555555556,10.0
1627377716.0,338213297.0,37.84441,-122.445301,7.411221,0.221054,-0.975262,37.0,0.0,0.0,0.099414,1627377716.0,368054430.0,37.82698,-122.453518,13.827349,0.898124,0.439742,37.0,37.0,13.0,0.104328,345.1777777777778,5.517777777777778,10.0
1627377717.0,338213297.0,37.844376,-122.445292,7.408271,0.220825,-0.975313,37.0,0.0,0.0,0.094665,1627377717.0,368054430.0,37.827008,-122.453445,13.823087,0.898378,0.439223,37.0,37.0,13.0,0.099345,345.175,5.5175,10.0
1627377718.0,338213297.0,37.844343,-122.445282,7.405448,0.22059,-0.975367,37.0,0.0,0.0,0.089917,1627377718.0,368054430.0,37.827036,-122.453372,13.8187,0.898624,0.438719,37.0,37.0,13.0,0.094364,345.1722222222222,5.517222222222222,10.0
1627377719.0,338213297.0,37.844309,-122.445272,7.402754,0.220349,-0.975421,37.0,0.0,0.0,0.085172,1627377719.0,368054430.0,37.827064,-122.4533,13.814188,0.898863,0.438229,37.0,37.0,13.0,0.089384,345.1694444444444,5.516944444444444,10.0
1627377720.0,338213297.0,37.844276,-122.445263,7.400187,0.220102,-0.975477,37.0,0.0,0.0,0.080429,1627377720.0,368054430.0,37.827092,-122.453227,13.809549,0.899095,0.437753,37.0,37.0,13.0,0.084405,345.1666666666667,5.516666666666667,10.0
1627377721.0,338213297.0,37.844243,-122.445253,7.397748,0.219849,-0.975534,37.0,0.0,0.0,0.075687,1627377721.0,368054430.0,37.82712,-122.453154,13.804785,0.89932,0.437291,37.0,37.0,13.0,0.079427,345.1638888888889,5.516388888888889,10.0
1627377722.0,338213297.0,37.844209,-122.445244,7.395438,0.21959,-0.975592,37.0,0.0,0.0,0.070947,1627377722.0,368054430.0,37.827148,-122.453082,13.799893,0.899538,0.436842,37.0,37.0,13.0,0.07445,345.1611111111111,5.516111111111111,10.0
1627377723.0,338213297.0,37.844176,-122.445234,7.393255,0.219325,-0.975652,37.0,0.0,0.0,0.066209,1627377723.0,368054430.0,37.827176,-122.453009,13.794874,0.899749,0.436408,37.0,37.0,13.0,0.069475,345.15833333333336,5.515833333333333,10.0
1627377724.0,338213297.0,37.844142,-122.445225,7.3912,0.219053,-0.975713,37.0,0.0,0.0,0.061472,1627377724.0,368054430.0,37.827204,-122.452936,13.789729,0.899952,0.435988,37.0,37.0,13.0,0.064501,345.1555555555556,5.515555555555555,10.0
1627377725.0,338213297.0,37.844109,-122.445215,7.389274,0.218776,-0.975775,37.0,0.0,0.0,0.056737,1627377725.0,368054430.0,37.827231,-122.452863,13.784455,0.900149,0.435582,37.0,37.0,13.0,0.059529,345.15277777777777,5.5152777777777775,10.0
1627377726.0,338213297.0,37.844076,-122.445206,7.387476,0.218492,-0.975839,37.0,0.0,0.0,0.052003,1627377726.0,368054430.0,37.827259,-122.452791,13.779054,0.900339,0.43519,37.0,37.0,13.0,0.054559,345.15,5.515,10.0
1627377727.0,338213297.0,37.844042,-122.445196,7.385806,0.218203,-0.975903,37.0,0.0,0.0,0.04727,1627377727.0,368054430.0,37.827287,-122.452718,13.773524,0.900521,0.434812,37.0,37.0,13.0,0.04959,345.14722222222224,5.514722222222222,10.0
1627377728.0,338213297.0,37.844009,-122.445187,7.384264,0.217907,-0.97597,37.0,0.0,0.0,0.042539,1627377728.0,368054430.0,37.827315,-122.452645,13.767866,0.900697,0.434448,37.0,37.0,13.0,0.044622,345.14444444444445,5.514444444444444,10.0
1627377729.0,338213297.0,37.843976,-122.445177,7.38285,0.217605,-0.976037,37.0,0.0,0.0,0.037809,1627377729.0,368054430.0,37.827342,-122.452573,13.762079,0.900865,0.434098,37.0,37.0,13.0,0.039656,345.14166666666665,5.514166666666666,10.0
1627377730.0,338213297.0,37.843942,-122.445168,7.381565,0.217298,-0.976105,37.0,0.0,0.0,0.03308,1627377730.0,368054430.0,37.82737,-122.4525,13.756163,0.901027,0.433763,37.0,37.0,13.0,0.034693,345.1388888888889,5.513888888888889,10.0
1627377731.0,338213297.0,37.843909,-122.445159,7.380408,0.216984,-0.976175,37.0,0.0,0.0,0.028352,1627377731.0,368054430.0,37.827398,-122.452428,13.750118,0.901182,0.433441,37.0,37.0,13.0,0.02973,345.1361111111111,5.513611111111112,10.0
1627377732.0,338213297.0,37.843876,-122.445149,7.37938,0.216664,-0.976246,37.0,0.0,0.0,0.023624,1627377732.0,368054430.0,37.827425,-122.452355,13.743943,0.90133,0.433134,37.0,37.0,13.0,0.02477,345.1333333333333,5.513333333333334,10.0
1627377733.0,338213297.0,37.843842,-122.44514,7.37848,0.216339,-0.976318,37.0,0.0,0.0,0.018898,1627377733.0,368054430.0,37.827453,-122.452282,13.737639,0.90147,0.432841,37.0,37.0,13.0,0.019812,345.1305555555556,5.513055555555556,10.0
1627377734.0,338213297.0,37.843809,-122.445131,7.377708,0.216007,-0.976392,37.0,0.0,0.0,0.014173,1627377734.0,368054430.0,37.82748,-122.45221,13.731204,0.901604,0.432562,37.0,37.0,13.0,0.014856,345.1277777777778,5.512777777777778,10.0
1627377735.0,338213297.0,37.843776,-122.445121,7.377065,0.215669,-0.976466,37.0,0.0,0.0,0.009448,1627377735.0,368054430.0,37.827508,-122.452137,13.72464,0.901731,0.432297,37.0,37.0,13.0,0.009902,345.125,5.5125,10.0
1627377736.0,338213297.0,37.843742,-122.445112,7.376551,0.215326,-0.976542,37.0,0.0,0.0,0.004724,1627377736.0,368054430.0,37.827535,-122.452065,13.717945,0.901851,0.432046,37.0,37.0,13.0,0.00495,345.1222222222222,5.512222222222222,10.0
1627377737.0,338213297.0,37.843709,-122.445103,7.376551,0.215326,-0.976542,37.0,0.0,0.0,0.0,1627377737.0,368054430.0,37.827563,-122.451992,13.717945,0.901851,0.432046,37.0,37.0,13.0,0.0,345.11944444444447,5.5119444444444445,10.0
