Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618150850.0,338312677.0,37.816091,-122.520087,6.311067,0.876096,0.482136,30.0,12.0,4.0,0.835742,1618150850.0,366975760.0,37.817539,-122.469056,11.661568,-0.993908,0.110214,60.0,25.0,9.0,0.773481,225.36111111111111,9.463888888888889,4.0
1618150851.0,338312677.0,37.816105,-122.520055,6.31075,0.878296,0.478117,30.0,12.0,4.0,0.832129,1618150851.0,366975760.0,37.817545,-122.469124,11.664638,-0.994252,0.107068,60.0,25.0,9.0,0.76857,225.3583333333333,9.464166666666667,4.0
1618150852.0,338312677.0,37.816119,-122.520022,6.310577,0.880462,0.474116,30.0,12.0,4.0,0.828511,1618150852.0,366975760.0,37.817551,-122.469192,11.666802,-0.994581,0.103968,60.0,25.0,9.0,0.763656,225.35555555555555,9.464444444444444,4.0
1618150853.0,338312677.0,37.816132,-122.51999,6.310546,0.882595,0.470133,30.0,12.0,4.0,0.824888,1618150853.0,366975760.0,37.817557,-122.46926,11.668055,-0.994895,0.100913,60.0,25.0,9.0,0.758739,225.3527777777778,9.464722222222225,4.0
1618150854.0,338312677.0,37.816146,-122.519957,6.310654,0.884695,0.46617,30.0,12.0,4.0,0.82126,1618150854.0,366975760.0,37.817562,-122.469328,11.66839,-0.995196,0.097901,60.0,25.0,9.0,0.753821,225.35,9.465,4.0
1618150855.0,338312677.0,37.81616,-122.519925,6.310898,0.886762,0.462226,30.0,12.0,4.0,0.817627,1618150855.0,366975760.0,37.817567,-122.469396,11.667805,-0.995484,0.094933,60.0,25.0,9.0,0.748901,225.34722222222223,9.46527777777778,4.0
1618150856.0,338312677.0,37.816173,-122.519892,6.311276,0.888796,0.458302,30.0,12.0,4.0,0.813989,1618150856.0,366975760.0,37.817573,-122.469464,11.666293,-0.995758,0.092008,60.0,25.0,9.0,0.74398,225.34444444444443,9.465555555555556,4.0
1618150857.0,338312677.0,37.816187,-122.519859,6.311784,0.890798,0.454399,30.0,12.0,4.0,0.810346,1618150857.0,366975760.0,37.817577,-122.469532,11.663851,-0.996021,0.089124,60.0,25.0,9.0,0.739059,225.34166666666667,9.465833333333332,4.0
1618150858.0,338312677.0,37.8162,-122.519826,6.31242,0.892768,0.450516,30.0,12.0,4.0,0.806698,1618150858.0,366975760.0,37.817582,-122.4696,11.660475,-0.996271,0.086282,60.0,25.0,9.0,0.734137,225.3388888888889,9.466111111111111,4.0
1618150859.0,338312677.0,37.816213,-122.519793,6.313181,0.894706,0.446655,30.0,12.0,4.0,0.803045,1618150859.0,366975760.0,37.817587,-122.469668,11.656159,-0.996509,0.083481,60.0,25.0,9.0,0.729216,225.3361111111111,9.466388888888888,4.0
1618150860.0,338312677.0,37.816226,-122.51976,6.314065,0.896613,0.442816,30.0,12.0,4.0,0.799388,1618150860.0,366975760.0,37.817591,-122.469736,11.6509,-0.996737,0.080719,60.0,25.0,9.0,0.724296,225.3333333333333,9.466666666666669,4.0
1618150861.0,338312677.0,37.816239,-122.519727,6.315069,0.898488,0.438998,30.0,12.0,4.0,0.795725,1618150861.0,366975760.0,37.817596,-122.469804,11.644694,-0.996954,0.077998,60.0,25.0,9.0,0.719377,225.33055555555555,9.466944444444444,4.0
1618150862.0,338312677.0,37.816252,-122.519694,6.31619,0.900332,0.435203,30.0,12.0,4.0,0.792058,1618150862.0,366975760.0,37.8176,-122.469872,11.637536,-0.99716,0.075315,60.0,25.0,9.0,0.714459,225.32777777777773,9.467222222222222,4.0
1618150863.0,338312677.0,37.816265,-122.51966,6.317425,0.902146,0.431431,30.0,12.0,4.0,0.788385,1618150863.0,366975760.0,37.817604,-122.46994,11.629424,-0.997356,0.072671,60.0,25.0,9.0,0.709544,225.325,9.4675,4.0
1618150864.0,338312677.0,37.816277,-122.519627,6.318773,0.903929,0.427682,30.0,12.0,4.0,0.784708,1618150864.0,366975760.0,37.817608,-122.470008,11.620352,-0.997543,0.070064,60.0,25.0,9.0,0.704631,225.32222222222225,9.467777777777778,4.0
1618150865.0,338312677.0,37.81629,-122.519593,6.32023,0.905682,0.423957,30.0,12.0,4.0,0.781026,1618150865.0,366975760.0,37.817612,-122.470076,11.610319,-0.99772,0.067495,60.0,25.0,9.0,0.699721,225.31944444444449,9.468055555555557,4.0
1618150866.0,338312677.0,37.816302,-122.51956,6.321793,0.907406,0.420256,30.0,12.0,4.0,0.777339,1618150866.0,366975760.0,37.817615,-122.470144,11.599319,-0.997888,0.064962,60.0,25.0,9.0,0.694814,225.31666666666663,9.468333333333334,4.0
1618150867.0,338312677.0,37.816314,-122.519526,6.323461,0.909099,0.416579,30.0,12.0,4.0,0.773648,1618150867.0,366975760.0,37.817619,-122.470211,11.587349,-0.998047,0.062466,60.0,25.0,9.0,0.689912,225.3138888888889,9.46861111111111,4.0
1618150868.0,338312677.0,37.816327,-122.519493,6.32523,0.910764,0.412927,30.0,12.0,4.0,0.769951,1618150868.0,366975760.0,37.817622,-122.470279,11.574407,-0.998198,0.060006,60.0,25.0,9.0,0.685014,225.3111111111111,9.46888888888889,4.0
1618150869.0,338312677.0,37.816339,-122.519459,6.327098,0.9124,0.409299,30.0,12.0,4.0,0.76625,1618150869.0,366975760.0,37.817625,-122.470347,11.560488,-0.998341,0.057581,60.0,25.0,9.0,0.68012,225.3083333333333,9.469166666666666,4.0
1618150870.0,338312677.0,37.816351,-122.519425,6.329063,0.914008,0.405697,30.0,12.0,4.0,0.762544,1618150870.0,366975760.0,37.817628,-122.470414,11.54559,-0.998476,0.05519,60.0,25.0,9.0,0.675232,225.3055555555556,9.469444444444443,4.0
1618150871.0,338312677.0,37.816363,-122.519391,6.331121,0.915587,0.402121,30.0,12.0,4.0,0.758833,1618150871.0,366975760.0,37.817631,-122.470482,11.529709,-0.998603,0.052835,60.0,25.0,9.0,0.670349,225.30277777777772,9.469722222222222,4.0
1618150872.0,338312677.0,37.816374,-122.519357,6.333272,0.917138,0.39857,30.0,12.0,4.0,0.755117,1618150872.0,366975760.0,37.817634,-122.470549,11.512842,-0.998723,0.050513,60.0,25.0,9.0,0.665473,225.3,9.47,4.0
1618150873.0,338312677.0,37.816386,-122.519323,6.335511,0.918662,0.395045,30.0,12.0,4.0,0.751397,1618150873.0,366975760.0,37.817637,-122.470617,11.494987,-0.998837,0.048224,60.0,25.0,9.0,0.660603,225.29722222222225,9.470277777777778,4.0
1618150874.0,338312677.0,37.816398,-122.519289,6.337836,0.920158,0.391547,30.0,12.0,4.0,0.747672,1618150874.0,366975760.0,37.81764,-122.470684,11.47614,-0.998943,0.045969,60.0,25.0,9.0,0.65574,225.29444444444445,9.470555555555556,4.0
1618150875.0,338312677.0,37.816409,-122.519255,6.340246,0.921628,0.388076,30.0,12.0,4.0,0.743942,1618150875.0,366975760.0,37.817642,-122.470751,11.456298,-0.999043,0.043746,60.0,25.0,9.0,0.650884,225.29166666666663,9.470833333333331,4.0
1618150876.0,338312677.0,37.81642,-122.519221,6.342737,0.92307,0.384631,30.0,12.0,4.0,0.740207,1618150876.0,366975760.0,37.817644,-122.470818,11.435459,-0.999136,0.041555,60.0,25.0,9.0,0.646037,225.2888888888889,9.471111111111112,4.0
1618150877.0,338312677.0,37.816432,-122.519187,6.345308,0.924487,0.381214,30.0,12.0,4.0,0.736468,1618150877.0,366975760.0,37.817646,-122.470885,11.41362,-0.999224,0.039397,60.0,25.0,9.0,0.641197,225.2861111111111,9.471388888888889,4.0
1618150878.0,338312677.0,37.816443,-122.519152,6.347956,0.925878,0.377824,30.0,12.0,4.0,0.732724,1618150878.0,366975760.0,37.817649,-122.470952,11.390778,-0.999305,0.03727,60.0,25.0,9.0,0.636367,225.28333333333333,9.471666666666668,4.0
1618150879.0,338312677.0,37.816454,-122.519118,6.350678,0.927243,0.374461,30.0,12.0,4.0,0.728976,1618150879.0,366975760.0,37.817651,-122.471018,11.366931,-0.999381,0.035174,60.0,25.0,9.0,0.631546,225.2805555555556,9.471944444444444,4.0
1618150880.0,338312677.0,37.816465,-122.519083,6.353473,0.928582,0.371127,30.0,12.0,4.0,0.725222,1618150880.0,366975760.0,37.817652,-122.471085,11.342076,-0.999452,0.033108,60.0,25.0,9.0,0.626734,225.27777777777777,9.47222222222222,4.0
1618150881.0,338312677.0,37.816476,-122.519049,6.356337,0.929897,0.36782,30.0,12.0,4.0,0.721465,1618150881.0,366975760.0,37.817654,-122.471151,11.31621,-0.999517,0.031074,60.0,25.0,9.0,0.621933,225.275,9.4725,4.0
1618150882.0,338312677.0,37.816487,-122.519014,6.359269,0.931187,0.364542,30.0,12.0,4.0,0.717702,1618150882.0,366975760.0,37.817656,-122.471218,11.289332,-0.999577,0.029069,60.0,25.0,9.0,0.617142,225.2722222222222,9.472777777777775,4.0
1618150883.0,338312677.0,37.816498,-122.518979,6.362267,0.932453,0.361292,30.0,12.0,4.0,0.713936,1618150883.0,366975760.0,37.817657,-122.471284,11.261439,-0.999633,0.027094,60.0,25.0,9.0,0.612362,225.26944444444445,9.473055555555556,4.0
1618150884.0,338312677.0,37.816508,-122.518945,6.365328,0.933694,0.358071,30.0,12.0,4.0,0.710164,1618150884.0,366975760.0,37.817659,-122.47135,11.232528,-0.999684,0.025148,60.0,25.0,9.0,0.607594,225.26666666666668,9.473333333333333,4.0
1618150885.0,338312677.0,37.816519,-122.51891,6.368449,0.934912,0.354879,30.0,12.0,4.0,0.706388,1618150885.0,366975760.0,37.81766,-122.471415,11.202597,-0.99973,0.023232,60.0,25.0,9.0,0.602837,225.26388888888889,9.473611111111111,4.0
1618150886.0,338312677.0,37.816529,-122.518875,6.371629,0.936107,0.351715,30.0,12.0,4.0,0.702608,1618150886.0,366975760.0,37.817661,-122.471481,11.171644,-0.999772,0.021345,60.0,25.0,9.0,0.598093,225.26111111111112,9.473888888888888,4.0
1618150887.0,338312677.0,37.81654,-122.51884,6.374866,0.937279,0.348581,30.0,12.0,4.0,0.698823,1618150887.0,366975760.0,37.817662,-122.471546,11.139667,-0.99981,0.019486,60.0,25.0,9.0,0.593362,225.25833333333333,9.474166666666669,4.0
1618150888.0,338312677.0,37.81655,-122.518805,6.378157,0.938427,0.345476,30.0,12.0,4.0,0.695033,1618150888.0,366975760.0,37.817663,-122.471612,11.106664,-0.999844,0.017655,60.0,25.0,9.0,0.588645,225.2555555555556,9.474444444444444,4.0
1618150889.0,338312677.0,37.81656,-122.51877,6.381501,0.939554,0.342401,30.0,12.0,4.0,0.69124,1618150889.0,366975760.0,37.817664,-122.471677,11.072633,-0.999874,0.015853,60.0,25.0,9.0,0.583941,225.25277777777777,9.474722222222224,4.0
1618150890.0,338312677.0,37.81657,-122.518735,6.384894,0.940658,0.339355,30.0,12.0,4.0,0.687441,1618150890.0,366975760.0,37.817665,-122.471742,11.037571,-0.999901,0.014078,60.0,25.0,9.0,0.579251,225.25,9.475,4.0
1618150891.0,338312677.0,37.81658,-122.5187,6.388336,0.941741,0.336339,30.0,12.0,4.0,0.683639,1618150891.0,366975760.0,37.817666,-122.471806,11.001477,-0.999924,0.012331,60.0,25.0,9.0,0.574576,225.24722222222223,9.475277777777778,4.0
1618150892.0,338312677.0,37.81659,-122.518664,6.391824,0.942802,0.333353,30.0,12.0,4.0,0.679832,1618150892.0,366975760.0,37.817666,-122.471871,10.964349,-0.999944,0.010612,60.0,25.0,9.0,0.569915,225.24444444444444,9.475555555555555,4.0
1618150893.0,338312677.0,37.8166,-122.518629,6.395355,0.943842,0.330396,30.0,12.0,4.0,0.67602,1618150893.0,366975760.0,37.817667,-122.471935,10.926184,-0.99996,0.008919,60.0,25.0,9.0,0.565271,225.24166666666667,9.475833333333334,4.0
1618150894.0,338312677.0,37.81661,-122.518594,6.398929,0.944861,0.32747,30.0,12.0,4.0,0.672205,1618150894.0,366975760.0,37.817667,-122.471999,10.886982,-0.999974,0.007254,60.0,25.0,9.0,0.560643,225.23888888888888,9.476111111111113,4.0
1618150895.0,338312677.0,37.816619,-122.518558,6.402542,0.94586,0.324574,30.0,12.0,4.0,0.668385,1618150895.0,366975760.0,37.817668,-122.472063,10.84674,-0.999984,0.005616,60.0,25.0,9.0,0.55603,225.23611111111111,9.47638888888889,4.0
1618150896.0,338312677.0,37.816629,-122.518523,6.406194,0.946839,0.321709,30.0,12.0,4.0,0.664561,1618150896.0,366975760.0,37.817668,-122.472126,10.805457,-0.999992,0.004004,60.0,25.0,9.0,0.551435,225.2333333333333,9.476666666666668,4.0
1618150897.0,338312677.0,37.816639,-122.518487,6.409881,0.947797,0.318874,30.0,12.0,4.0,0.660732,1618150897.0,366975760.0,37.817668,-122.472189,10.76313,-0.999997,0.002418,60.0,25.0,9.0,0.546858,225.23055555555555,9.476944444444444,4.0
1618150898.0,338312677.0,37.816648,-122.518452,6.413603,0.948736,0.316069,30.0,12.0,4.0,0.6569,1618150898.0,366975760.0,37.817668,-122.472252,10.719759,-1.0,0.000859,60.0,25.0,9.0,0.542298,225.2277777777778,9.477222222222222,4.0
1618150899.0,338312677.0,37.816657,-122.518416,6.417356,0.949656,0.313295,30.0,12.0,4.0,0.653063,1618150899.0,366975760.0,37.817668,-122.472315,10.675341,-1.0,-0.000674,60.0,25.0,9.0,0.537756,225.225,9.4775,4.0
1618150900.0,338312677.0,37.816667,-122.518381,6.42114,0.950557,0.310551,30.0,12.0,4.0,0.649222,1618150900.0,366975760.0,37.817668,-122.472378,10.629875,-0.999998,-0.002181,60.0,25.0,9.0,0.533233,225.22222222222223,9.477777777777778,4.0
1618150901.0,338312677.0,37.816676,-122.518345,6.424953,0.951439,0.307838,30.0,12.0,4.0,0.645376,1618150901.0,366975760.0,37.817668,-122.47244,10.583359,-0.999993,-0.003661,60.0,25.0,9.0,0.52873,225.21944444444443,9.478055555555557,4.0
1618150902.0,338312677.0,37.816685,-122.518309,6.428792,0.952302,0.305156,30.0,12.0,4.0,0.641527,1618150902.0,366975760.0,37.817668,-122.472502,10.535793,-0.999987,-0.005116,60.0,25.0,9.0,0.524246,225.21666666666667,9.478333333333332,4.0
1618150903.0,338312677.0,37.816694,-122.518273,6.432656,0.953148,0.302505,30.0,12.0,4.0,0.637674,1618150903.0,366975760.0,37.817668,-122.472564,10.487173,-0.999979,-0.006546,60.0,25.0,9.0,0.519782,225.2138888888889,9.47861111111111,4.0
1618150904.0,338312677.0,37.816703,-122.518237,6.436543,0.953975,0.299885,30.0,12.0,4.0,0.633816,1618150904.0,366975760.0,37.817667,-122.472625,10.437499,-0.999968,-0.007949,60.0,25.0,9.0,0.515338,225.2111111111111,9.47888888888889,4.0
1618150905.0,338312677.0,37.816712,-122.518201,6.440451,0.954785,0.297296,30.0,12.0,4.0,0.629955,1618150905.0,366975760.0,37.817667,-122.472686,10.38677,-0.999957,-0.009327,60.0,25.0,9.0,0.510916,225.2083333333333,9.479166666666666,4.0
