Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611138297.0,367004670.0,37.838123,-122.439649,9.031871,-0.905476,-0.424397,31.0,19.0,7.0,0.891321,1611138297.0,367464170.0,37.803164,-122.497766,3.669085,0.786553,0.617523,31.0,30.0,12.0,0.956587,129.35,6.13,10.0
1611138298.0,367004670.0,37.838105,-122.439697,9.032923,-0.903998,-0.427538,31.0,19.0,7.0,0.888898,1611138298.0,367464170.0,37.803175,-122.497749,3.671496,0.78719,0.616711,31.0,30.0,12.0,0.955561,129.34444444444443,6.131111111111111,10.0
1611138299.0,367004670.0,37.838088,-122.439745,9.03402,-0.902555,-0.430575,31.0,19.0,7.0,0.886479,1611138299.0,367464170.0,37.803185,-122.497732,3.673805,0.7878,0.615931,31.0,30.0,12.0,0.954533,129.3388888888889,6.132222222222222,10.0
1611138300.0,367004670.0,37.83807,-122.439793,9.035154,-0.901149,-0.433509,31.0,19.0,7.0,0.884064,1611138300.0,367464170.0,37.803196,-122.497715,3.676012,0.788384,0.615183,31.0,30.0,12.0,0.953505,129.33333333333334,6.133333333333333,10.0
1611138301.0,367004670.0,37.838051,-122.43984,9.036313,-0.899782,-0.43634,31.0,19.0,7.0,0.881652,1611138301.0,367464170.0,37.803206,-122.497698,3.678115,0.788942,0.614467,31.0,30.0,12.0,0.952476,129.32777777777778,6.134444444444444,10.0
1611138302.0,367004670.0,37.838033,-122.439888,9.037489,-0.898453,-0.43907,31.0,19.0,7.0,0.879244,1611138302.0,367464170.0,37.803216,-122.497681,3.680114,0.789474,0.613784,31.0,30.0,12.0,0.951447,129.32222222222222,6.135555555555555,10.0
1611138303.0,367004670.0,37.838015,-122.439935,9.038673,-0.897164,-0.441698,31.0,19.0,7.0,0.87684,1611138303.0,367464170.0,37.803227,-122.497664,3.68201,0.78998,0.613132,31.0,30.0,12.0,0.950417,129.31666666666666,6.136666666666667,10.0
1611138304.0,367004670.0,37.837996,-122.439983,9.039856,-0.895916,-0.444224,31.0,19.0,7.0,0.874439,1611138304.0,367464170.0,37.803237,-122.497647,3.683801,0.790461,0.612513,31.0,30.0,12.0,0.949386,129.3111111111111,6.137777777777778,10.0
1611138305.0,367004670.0,37.837978,-122.44003,9.04103,-0.894709,-0.446651,31.0,19.0,7.0,0.872041,1611138305.0,367464170.0,37.803248,-122.49763,3.685487,0.790915,0.611925,31.0,30.0,12.0,0.948355,129.30555555555554,6.138888888888889,10.0
1611138306.0,367004670.0,37.837959,-122.440078,9.042188,-0.893544,-0.448976,31.0,19.0,7.0,0.869646,1611138306.0,367464170.0,37.803258,-122.497613,3.687069,0.791345,0.61137,31.0,30.0,12.0,0.947323,129.3,6.140000000000001,10.0
1611138307.0,367004670.0,37.83794,-122.440125,9.043321,-0.892422,-0.451202,31.0,19.0,7.0,0.867255,1611138307.0,367464170.0,37.803269,-122.497596,3.688545,0.791749,0.610846,31.0,30.0,12.0,0.946291,129.29444444444445,6.141111111111111,10.0
1611138308.0,367004670.0,37.837921,-122.440172,9.044422,-0.891343,-0.453329,31.0,19.0,7.0,0.864866,1611138308.0,367464170.0,37.803279,-122.497579,3.689915,0.792129,0.610354,31.0,30.0,12.0,0.945258,129.2888888888889,6.142222222222222,10.0
1611138309.0,367004670.0,37.837902,-122.44022,9.045484,-0.890309,-0.455357,31.0,19.0,7.0,0.862481,1611138309.0,367464170.0,37.80329,-122.497562,3.69118,0.792483,0.609894,31.0,30.0,12.0,0.944225,129.28333333333333,6.1433333333333335,10.0
1611138310.0,367004670.0,37.837883,-122.440267,9.0465,-0.88932,-0.457286,31.0,19.0,7.0,0.860099,1611138310.0,367464170.0,37.8033,-122.497545,3.692338,0.792812,0.609466,31.0,30.0,12.0,0.943191,129.27777777777777,6.144444444444444,10.0
1611138311.0,367004670.0,37.837864,-122.440314,9.047465,-0.888376,-0.459117,31.0,19.0,7.0,0.857719,1611138311.0,367464170.0,37.80331,-122.497527,3.69339,0.793117,0.609069,31.0,30.0,12.0,0.942157,129.2722222222222,6.145555555555555,10.0
1611138312.0,367004670.0,37.837845,-122.440361,9.048372,-0.887478,-0.46085,31.0,19.0,7.0,0.855342,1611138312.0,367464170.0,37.803321,-122.49751,3.694335,0.793397,0.608705,31.0,30.0,12.0,0.941123,129.26666666666665,6.1466666666666665,10.0
1611138313.0,367004670.0,37.837826,-122.440408,9.049215,-0.886627,-0.462486,31.0,19.0,7.0,0.852968,1611138313.0,367464170.0,37.803331,-122.497493,3.695173,0.793652,0.608371,31.0,30.0,12.0,0.940089,129.26111111111112,6.147777777777778,10.0
1611138314.0,367004670.0,37.837806,-122.440455,9.049989,-0.885822,-0.464025,31.0,19.0,7.0,0.850597,1611138314.0,367464170.0,37.803342,-122.497476,3.695905,0.793883,0.60807,31.0,30.0,12.0,0.939054,129.25555555555556,6.148888888888889,10.0
1611138315.0,367004670.0,37.837787,-122.440502,9.05069,-0.885066,-0.465466,31.0,19.0,7.0,0.848228,1611138315.0,367464170.0,37.803352,-122.497459,3.696529,0.79409,0.6078,31.0,30.0,12.0,0.938019,129.25,6.15,10.0
1611138316.0,367004670.0,37.837768,-122.440549,9.051311,-0.884357,-0.466812,31.0,19.0,7.0,0.845862,1611138316.0,367464170.0,37.803362,-122.497442,3.697045,0.794272,0.607562,31.0,30.0,12.0,0.936984,129.24444444444444,6.151111111111112,10.0
1611138317.0,367004670.0,37.837748,-122.440596,9.051849,-0.883696,-0.468061,31.0,19.0,7.0,0.843498,1611138317.0,367464170.0,37.803373,-122.497424,3.697455,0.79443,0.607356,31.0,30.0,12.0,0.935949,129.23888888888888,6.152222222222222,10.0
1611138318.0,367004670.0,37.837728,-122.440643,9.0523,-0.883084,-0.469214,31.0,19.0,7.0,0.841136,1611138318.0,367464170.0,37.803383,-122.497407,3.697756,0.794563,0.607181,31.0,30.0,12.0,0.934913,129.23333333333332,6.153333333333333,10.0
1611138319.0,367004670.0,37.837709,-122.44069,9.052659,-0.882522,-0.470272,31.0,19.0,7.0,0.838777,1611138319.0,367464170.0,37.803394,-122.49739,3.69795,0.794673,0.607038,31.0,30.0,12.0,0.933878,129.2277777777778,6.154444444444445,10.0
1611138320.0,367004670.0,37.837689,-122.440736,9.052924,-0.882008,-0.471234,31.0,19.0,7.0,0.83642,1611138320.0,367464170.0,37.803404,-122.497373,3.698037,0.794758,0.606926,31.0,30.0,12.0,0.932843,129.22222222222223,6.155555555555555,10.0
1611138321.0,367004670.0,37.837669,-122.440783,9.053091,-0.881545,-0.4721,31.0,19.0,7.0,0.834065,1611138321.0,367464170.0,37.803414,-122.497355,3.698015,0.794819,0.606847,31.0,30.0,12.0,0.931807,129.21666666666667,6.156666666666666,10.0
1611138322.0,367004670.0,37.837649,-122.44083,9.053157,-0.881131,-0.472872,31.0,19.0,7.0,0.831712,1611138322.0,367464170.0,37.803425,-122.497338,3.697885,0.794856,0.606798,31.0,30.0,12.0,0.930772,129.2111111111111,6.157777777777778,10.0
1611138323.0,367004670.0,37.83763,-122.440877,9.053119,-0.880768,-0.473549,31.0,19.0,7.0,0.82936,1611138323.0,367464170.0,37.803435,-122.497321,3.697648,0.794869,0.606782,31.0,30.0,12.0,0.929736,129.20555555555555,6.158888888888889,10.0
1611138324.0,367004670.0,37.83761,-122.440923,9.052977,-0.880455,-0.47413,31.0,19.0,7.0,0.827011,1611138324.0,367464170.0,37.803445,-122.497304,3.697302,0.794857,0.606797,31.0,30.0,12.0,0.928701,129.2,6.16,10.0
1611138325.0,367004670.0,37.83759,-122.44097,9.052726,-0.880192,-0.474618,31.0,19.0,7.0,0.824664,1611138325.0,367464170.0,37.803456,-122.497287,3.696849,0.794822,0.606843,31.0,30.0,12.0,0.927666,129.19444444444446,6.161111111111111,10.0
1611138326.0,367004670.0,37.83757,-122.441017,9.052367,-0.87998,-0.47501,31.0,19.0,7.0,0.822318,1611138326.0,367464170.0,37.803466,-122.497269,3.696288,0.794762,0.606922,31.0,30.0,12.0,0.926631,129.1888888888889,6.162222222222223,10.0
1611138327.0,367004670.0,37.83755,-122.441063,9.051897,-0.879819,-0.475309,31.0,19.0,7.0,0.819973,1611138327.0,367464170.0,37.803477,-122.497252,3.695619,0.794678,0.607031,31.0,30.0,12.0,0.925596,129.18333333333334,6.163333333333334,10.0
1611138328.0,367004670.0,37.83753,-122.44111,9.051316,-0.879709,-0.475512,31.0,19.0,7.0,0.817631,1611138328.0,367464170.0,37.803487,-122.497235,3.694842,0.79457,0.607173,31.0,30.0,12.0,0.924561,129.17777777777778,6.164444444444444,10.0
1611138329.0,367004670.0,37.83751,-122.441157,9.050623,-0.87965,-0.475622,31.0,19.0,7.0,0.815289,1611138329.0,367464170.0,37.803497,-122.497218,3.693958,0.794437,0.607346,31.0,30.0,12.0,0.923527,129.17222222222222,6.165555555555556,10.0
1611138330.0,367004670.0,37.83749,-122.441203,9.049817,-0.879642,-0.475636,31.0,19.0,7.0,0.812949,1611138330.0,367464170.0,37.803508,-122.497201,3.692966,0.79428,0.607552,31.0,30.0,12.0,0.922493,129.16666666666666,6.166666666666666,10.0
1611138331.0,367004670.0,37.837471,-122.44125,9.048899,-0.879685,-0.475557,31.0,19.0,7.0,0.81061,1611138331.0,367464170.0,37.803518,-122.497184,3.691866,0.794099,0.607788,31.0,30.0,12.0,0.921459,129.1611111111111,6.167777777777777,10.0
1611138332.0,367004670.0,37.837451,-122.441297,9.047869,-0.879779,-0.475383,31.0,19.0,7.0,0.808273,1611138332.0,367464170.0,37.803528,-122.497166,3.690659,0.793893,0.608057,31.0,30.0,12.0,0.920426,129.15555555555557,6.168888888888889,10.0
1611138333.0,367004670.0,37.837431,-122.441343,9.046727,-0.879924,-0.475114,31.0,19.0,7.0,0.805936,1611138333.0,367464170.0,37.803539,-122.497149,3.689345,0.793663,0.608357,31.0,30.0,12.0,0.919393,129.15,6.17,10.0
1611138334.0,367004670.0,37.837411,-122.44139,9.045474,-0.88012,-0.474751,31.0,19.0,7.0,0.8036,1611138334.0,367464170.0,37.803549,-122.497132,3.687924,0.793408,0.60869,31.0,30.0,12.0,0.91836,129.14444444444445,6.171111111111111,10.0
1611138335.0,367004670.0,37.837391,-122.441436,9.044112,-0.880367,-0.474293,31.0,19.0,7.0,0.801266,1611138335.0,367464170.0,37.80356,-122.497115,3.686395,0.793129,0.609054,31.0,30.0,12.0,0.917328,129.13888888888889,6.172222222222223,10.0
1611138336.0,367004670.0,37.837371,-122.441483,9.042642,-0.880665,-0.47374,31.0,19.0,7.0,0.798932,1611138336.0,367464170.0,37.80357,-122.497098,3.684761,0.792825,0.60945,31.0,30.0,12.0,0.916296,129.13333333333333,6.173333333333334,10.0
1611138337.0,367004670.0,37.837351,-122.44153,9.041066,-0.881013,-0.473092,31.0,19.0,7.0,0.796598,1611138337.0,367464170.0,37.80358,-122.497081,3.68302,0.792495,0.609878,31.0,30.0,12.0,0.915265,129.12777777777777,6.174444444444445,10.0
1611138338.0,367004670.0,37.837332,-122.441576,9.039385,-0.881412,-0.472348,31.0,19.0,7.0,0.794266,1611138338.0,367464170.0,37.803591,-122.497064,3.681172,0.792141,0.610338,31.0,30.0,12.0,0.914234,129.12222222222223,6.175555555555556,10.0
1611138339.0,367004670.0,37.837312,-122.441623,9.037603,-0.881861,-0.47151,31.0,19.0,7.0,0.791933,1611138339.0,367464170.0,37.803601,-122.497047,3.679219,0.791762,0.61083,31.0,30.0,12.0,0.913204,129.11666666666667,6.176666666666667,10.0
1611138340.0,367004670.0,37.837292,-122.44167,9.035722,-0.88236,-0.470575,31.0,19.0,7.0,0.789602,1611138340.0,367464170.0,37.803612,-122.497029,3.67716,0.791357,0.611354,31.0,30.0,12.0,0.912175,129.11111111111111,6.177777777777777,10.0
1611138341.0,367004670.0,37.837272,-122.441716,9.033746,-0.882909,-0.469545,31.0,19.0,7.0,0.78727,1611138341.0,367464170.0,37.803622,-122.497012,3.674996,0.790927,0.61191,31.0,30.0,12.0,0.911146,129.10555555555555,6.178888888888888,10.0
1611138342.0,367004670.0,37.837253,-122.441763,9.031677,-0.883507,-0.468418,31.0,19.0,7.0,0.784939,1611138342.0,367464170.0,37.803632,-122.496995,3.672726,0.790472,0.612499,31.0,30.0,12.0,0.910118,129.1,6.18,10.0
1611138343.0,367004670.0,37.837233,-122.44181,9.02952,-0.884154,-0.467195,31.0,19.0,7.0,0.782607,1611138343.0,367464170.0,37.803643,-122.496978,3.670352,0.78999,0.613119,31.0,30.0,12.0,0.909091,129.09444444444443,6.181111111111111,10.0
1611138344.0,367004670.0,37.837214,-122.441857,9.027278,-0.884851,-0.465875,31.0,19.0,7.0,0.780276,1611138344.0,367464170.0,37.803653,-122.496961,3.667874,0.789483,0.613772,31.0,30.0,12.0,0.908065,129.0888888888889,6.182222222222222,10.0
1611138345.0,367004670.0,37.837194,-122.441904,9.024956,-0.885595,-0.464458,31.0,19.0,7.0,0.777945,1611138345.0,367464170.0,37.803664,-122.496944,3.665292,0.78895,0.614458,31.0,30.0,12.0,0.907039,129.08333333333334,6.183333333333334,10.0
1611138346.0,367004670.0,37.837175,-122.44195,9.022559,-0.886388,-0.462943,31.0,19.0,7.0,0.775613,1611138346.0,367464170.0,37.803674,-122.496928,3.662606,0.78839,0.615175,31.0,30.0,12.0,0.906014,129.07777777777778,6.184444444444445,10.0
1611138347.0,367004670.0,37.837156,-122.441997,9.020091,-0.887228,-0.46133,31.0,19.0,7.0,0.773281,1611138347.0,367464170.0,37.803684,-122.496911,3.659816,0.787804,0.615926,31.0,30.0,12.0,0.90499,129.07222222222222,6.185555555555556,10.0
1611138348.0,367004670.0,37.837136,-122.442044,9.017558,-0.888116,-0.45962,31.0,19.0,7.0,0.770949,1611138348.0,367464170.0,37.803695,-122.496894,3.656925,0.787192,0.616709,31.0,30.0,12.0,0.903967,129.06666666666666,6.1866666666666665,10.0
1611138349.0,367004670.0,37.837117,-122.442091,9.014966,-0.88905,-0.45781,31.0,19.0,7.0,0.768616,1611138349.0,367464170.0,37.803705,-122.496877,3.65393,0.786552,0.617524,31.0,30.0,12.0,0.902944,129.0611111111111,6.187777777777778,10.0
1611138350.0,367004670.0,37.837098,-122.442138,9.01232,-0.89003,-0.455901,31.0,19.0,7.0,0.766283,1611138350.0,367464170.0,37.803716,-122.49686,3.650834,0.785885,0.618372,31.0,30.0,12.0,0.901923,129.05555555555554,6.188888888888889,10.0
1611138351.0,367004670.0,37.837079,-122.442185,9.009627,-0.891056,-0.453893,31.0,19.0,7.0,0.763948,1611138351.0,367464170.0,37.803726,-122.496843,3.647637,0.785192,0.619253,31.0,30.0,12.0,0.900903,129.05,6.19,10.0
1611138352.0,367004670.0,37.83706,-122.442232,9.006894,-0.892127,-0.451785,31.0,19.0,7.0,0.761613,1611138352.0,367464170.0,37.803737,-122.496826,3.644339,0.78447,0.620167,31.0,30.0,12.0,0.899883,129.04444444444445,6.191111111111111,10.0
1611138353.0,367004670.0,37.837041,-122.442279,9.004127,-0.893242,-0.449576,31.0,19.0,7.0,0.759277,1611138353.0,367464170.0,37.803747,-122.49681,3.64094,0.783721,0.621113,31.0,30.0,12.0,0.898865,129.0388888888889,6.192222222222222,10.0
1611138354.0,367004670.0,37.837023,-122.442326,9.001333,-0.894401,-0.447267,31.0,19.0,7.0,0.75694,1611138354.0,367464170.0,37.803758,-122.496793,3.637442,0.782943,0.622093,31.0,30.0,12.0,0.897848,129.03333333333333,6.193333333333333,10.0
1611138355.0,367004670.0,37.837004,-122.442373,8.998521,-0.895602,-0.444856,31.0,19.0,7.0,0.754602,1611138355.0,367464170.0,37.803768,-122.496776,3.633845,0.782138,0.623105,31.0,30.0,12.0,0.896832,129.02777777777777,6.194444444444445,10.0
1611138356.0,367004670.0,37.836985,-122.442421,8.995699,-0.896846,-0.442343,31.0,19.0,7.0,0.752263,1611138356.0,367464170.0,37.803779,-122.49676,3.630149,0.781304,0.624151,31.0,30.0,12.0,0.895817,129.0222222222222,6.195555555555556,10.0
