Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618276488.0,369970573.0,37.841614,-122.463606,1.204755,0.768871,-0.639404,90.0,63.0,15.0,0.852414,1618276488.0,563052600.0,37.815595,-122.48252,16.475247,0.825115,0.564965,91.0,264.0,32.0,0.826853,300.0,11.636666666666668,8.636666666666667
1618276489.0,369970573.0,37.84161,-122.463601,1.206756,0.767269,-0.641326,90.0,63.0,15.0,0.85092,1618276489.0,563052600.0,37.815638,-122.482441,16.49963,0.826001,0.563669,91.0,264.0,32.0,0.825216,300.0,11.636388888888888,8.636388888888888
1618276490.0,369970573.0,37.841606,-122.463595,1.208774,0.765666,-0.643238,90.0,63.0,15.0,0.849425,1618276490.0,563052600.0,37.815681,-122.482361,16.524948,0.826906,0.56234,91.0,264.0,32.0,0.823576,300.0,11.636111111111113,8.636111111111111
1618276491.0,369970573.0,37.841603,-122.46359,1.210809,0.764063,-0.645142,90.0,63.0,15.0,0.847928,1618276491.0,563052600.0,37.815724,-122.482281,16.551203,0.827831,0.560978,91.0,264.0,32.0,0.821933,300.0,11.635833333333334,8.635833333333334
1618276492.0,369970573.0,37.841599,-122.463584,1.21286,0.762459,-0.647036,90.0,63.0,15.0,0.846429,1618276492.0,563052600.0,37.815767,-122.4822,16.5784,0.828774,0.559583,91.0,264.0,32.0,0.820285,300.0,11.635555555555555,8.635555555555555
1618276493.0,369970573.0,37.841596,-122.463579,1.214929,0.760856,-0.648921,90.0,63.0,15.0,0.844927,1618276493.0,563052600.0,37.81581,-122.48212,16.606106,0.82974,0.55815,91.0,264.0,32.0,0.818635,300.0,11.635277777777778,8.635277777777778
1618276494.0,369970573.0,37.841592,-122.463574,1.217014,0.759252,-0.650797,90.0,63.0,15.0,0.843424,1618276494.0,563052600.0,37.815853,-122.482039,16.632588,0.830744,0.556655,91.0,264.0,32.0,0.81698,300.0,11.635,8.635
1618276495.0,369970573.0,37.841588,-122.463568,1.219116,0.757648,-0.652663,90.0,63.0,15.0,0.841919,1618276495.0,563052600.0,37.815896,-122.481958,16.657417,0.831788,0.555094,91.0,264.0,32.0,0.815322,300.0,11.634722222222225,8.634722222222223
1618276496.0,369970573.0,37.841585,-122.463563,1.221235,0.756045,-0.65452,90.0,63.0,15.0,0.840412,1618276496.0,563052600.0,37.815938,-122.481877,16.680601,0.832873,0.553464,91.0,264.0,32.0,0.81366,300.0,11.634444444444444,8.634444444444444
1618276497.0,369970573.0,37.841581,-122.463557,1.223371,0.754441,-0.656368,90.0,63.0,15.0,0.838904,1618276497.0,563052600.0,37.815981,-122.481796,16.702149,0.833999,0.551767,91.0,264.0,32.0,0.811994,300.0,11.634166666666667,8.634166666666667
1618276498.0,369970573.0,37.841577,-122.463552,1.225523,0.752838,-0.658206,90.0,63.0,15.0,0.837393,1618276498.0,563052600.0,37.816024,-122.481714,16.722068,0.835165,0.55,91.0,264.0,32.0,0.810325,300.0,11.633888888888889,8.633888888888889
1618276499.0,369970573.0,37.841574,-122.463547,1.227692,0.751235,-0.660035,90.0,63.0,15.0,0.83588,1618276499.0,563052600.0,37.816066,-122.481633,16.740367,0.83637,0.548165,91.0,264.0,32.0,0.808652,300.0,11.633611111111112,8.633611111111112
1618276500.0,369970573.0,37.84157,-122.463541,1.229878,0.749632,-0.661855,90.0,63.0,15.0,0.834365,1618276500.0,563052600.0,37.816109,-122.481551,16.757056,0.837616,0.546259,91.0,264.0,32.0,0.806976,300.0,11.633333333333333,8.633333333333333
1618276501.0,369970573.0,37.841566,-122.463536,1.23208,0.74803,-0.663665,90.0,63.0,15.0,0.832848,1618276501.0,563052600.0,37.816151,-122.481468,16.772144,0.838901,0.544283,91.0,264.0,32.0,0.805297,300.0,11.633055555555556,8.633055555555556
1618276502.0,369970573.0,37.841562,-122.46353,1.234299,0.746429,-0.665465,90.0,63.0,15.0,0.831329,1618276502.0,563052600.0,37.816193,-122.481386,16.785641,0.840226,0.542236,91.0,264.0,32.0,0.803615,300.0,11.632777777777775,8.632777777777777
1618276503.0,369970573.0,37.841558,-122.463525,1.236534,0.744828,-0.667257,90.0,63.0,15.0,0.829808,1618276503.0,563052600.0,37.816236,-122.481303,16.797556,0.84159,0.540117,91.0,264.0,32.0,0.80193,300.0,11.6325,8.6325
1618276504.0,369970573.0,37.841555,-122.46352,1.238786,0.743227,-0.669039,90.0,63.0,15.0,0.828285,1618276504.0,563052600.0,37.816278,-122.481221,16.807901,0.842992,0.537925,91.0,264.0,32.0,0.800242,300.0,11.632222222222222,8.632222222222222
1618276505.0,369970573.0,37.841551,-122.463514,1.241055,0.741628,-0.670811,90.0,63.0,15.0,0.82676,1618276505.0,563052600.0,37.816319,-122.481138,16.816686,0.844434,0.53566,91.0,264.0,32.0,0.79855,300.0,11.631944444444445,8.631944444444445
1618276506.0,369970573.0,37.841547,-122.463509,1.24334,0.740029,-0.672574,90.0,63.0,15.0,0.825233,1618276506.0,563052600.0,37.816361,-122.481054,16.823924,0.845913,0.533321,91.0,264.0,32.0,0.796856,300.0,11.631666666666666,8.631666666666666
1618276507.0,369970573.0,37.841543,-122.463503,1.245642,0.738432,-0.674328,90.0,63.0,15.0,0.823704,1618276507.0,563052600.0,37.816403,-122.480971,16.829626,0.847431,0.530905,91.0,264.0,32.0,0.79516,300.0,11.631388888888887,8.631388888888889
1618276508.0,369970573.0,37.841539,-122.463498,1.24796,0.736835,-0.676072,90.0,63.0,15.0,0.822172,1618276508.0,563052600.0,37.816444,-122.480888,16.833803,0.848987,0.528414,91.0,264.0,32.0,0.79346,300.0,11.63111111111111,8.63111111111111
1618276509.0,369970573.0,37.841535,-122.463493,1.250294,0.73524,-0.677807,90.0,63.0,15.0,0.820639,1618276509.0,563052600.0,37.816485,-122.480804,16.83647,0.85058,0.525845,91.0,264.0,32.0,0.791758,300.0,11.630833333333332,8.630833333333333
1618276510.0,369970573.0,37.841531,-122.463487,1.252645,0.733645,-0.679533,90.0,63.0,15.0,0.819103,1618276510.0,563052600.0,37.816526,-122.48072,16.837639,0.852211,0.523198,91.0,264.0,32.0,0.790053,300.0,11.630555555555556,8.630555555555556
1618276511.0,369970573.0,37.841527,-122.463482,1.255012,0.732052,-0.681249,90.0,63.0,15.0,0.817566,1618276511.0,563052600.0,37.816567,-122.480636,16.837324,0.853879,0.520472,91.0,264.0,32.0,0.788346,300.0,11.630277777777778,8.630277777777778
1618276512.0,369970573.0,37.841523,-122.463477,1.257396,0.73046,-0.682955,90.0,63.0,15.0,0.816026,1618276512.0,563052600.0,37.816607,-122.480552,16.835538,0.855584,0.517664,91.0,264.0,32.0,0.786637,300.0,11.63,8.63
1618276513.0,369970573.0,37.841519,-122.463471,1.259795,0.72887,-0.684653,90.0,63.0,15.0,0.814484,1618276513.0,563052600.0,37.816648,-122.480467,16.832298,0.857325,0.514775,91.0,264.0,32.0,0.784925,300.0,11.629722222222222,8.629722222222222
1618276514.0,369970573.0,37.841515,-122.463466,1.262211,0.72728,-0.68634,90.0,63.0,15.0,0.81294,1618276514.0,563052600.0,37.816688,-122.480383,16.827617,0.859103,0.511803,91.0,264.0,32.0,0.783212,300.0,11.629444444444443,8.629444444444445
1618276515.0,369970573.0,37.841511,-122.46346,1.264644,0.725693,-0.688019,90.0,63.0,15.0,0.811394,1618276515.0,563052600.0,37.816728,-122.480298,16.821511,0.860917,0.508746,91.0,264.0,32.0,0.781496,300.0,11.629166666666666,8.629166666666666
1618276516.0,369970573.0,37.841507,-122.463455,1.267092,0.724107,-0.689688,90.0,63.0,15.0,0.809845,1618276516.0,563052600.0,37.816767,-122.480213,16.813997,0.862766,0.505604,91.0,264.0,32.0,0.779777,300.0,11.62888888888889,8.62888888888889
1618276517.0,369970573.0,37.841503,-122.46345,1.269557,0.722523,-0.691347,90.0,63.0,15.0,0.808294,1618276517.0,563052600.0,37.816806,-122.480128,16.805092,0.86465,0.502374,91.0,264.0,32.0,0.778057,300.0,11.62861111111111,8.62861111111111
1618276518.0,369970573.0,37.841499,-122.463444,1.272038,0.72094,-0.692998,90.0,63.0,15.0,0.806741,1618276518.0,563052600.0,37.816846,-122.480043,16.794811,0.86657,0.499056,91.0,264.0,32.0,0.776335,300.0,11.628333333333334,8.628333333333334
1618276519.0,369970573.0,37.841495,-122.463439,1.274534,0.719359,-0.694638,90.0,63.0,15.0,0.805186,1618276519.0,563052600.0,37.816884,-122.479958,16.783175,0.868524,0.495647,91.0,264.0,32.0,0.774611,300.0,11.628055555555555,8.628055555555555
1618276520.0,369970573.0,37.841491,-122.463433,1.277047,0.71778,-0.69627,90.0,63.0,15.0,0.803629,1618276520.0,563052600.0,37.816923,-122.479873,16.7702,0.870512,0.492147,91.0,264.0,32.0,0.772886,300.0,11.627777777777778,8.627777777777778
1618276521.0,369970573.0,37.841487,-122.463428,1.279576,0.716203,-0.697892,90.0,63.0,15.0,0.802069,1618276521.0,563052600.0,37.816961,-122.479787,16.755906,0.872534,0.488553,91.0,264.0,32.0,0.771158,300.0,11.6275,8.6275
1618276522.0,369970573.0,37.841483,-122.463423,1.282122,0.714628,-0.699505,90.0,63.0,15.0,0.800507,1618276522.0,563052600.0,37.816999,-122.479702,16.740313,0.874589,0.484864,91.0,264.0,32.0,0.769429,300.0,11.627222222222224,8.627222222222223
1618276523.0,369970573.0,37.841479,-122.463417,1.284683,0.713055,-0.701108,90.0,63.0,15.0,0.798943,1618276523.0,563052600.0,37.817036,-122.479616,16.723441,0.876677,0.481079,91.0,264.0,32.0,0.767699,300.0,11.626944444444444,8.626944444444444
1618276524.0,369970573.0,37.841475,-122.463412,1.28726,0.711484,-0.702702,90.0,63.0,15.0,0.797377,1618276524.0,563052600.0,37.817074,-122.47953,16.705311,0.878797,0.477195,91.0,264.0,32.0,0.765967,300.0,11.626666666666669,8.626666666666667
1618276525.0,369970573.0,37.84147,-122.463407,1.289853,0.709915,-0.704287,90.0,63.0,15.0,0.795808,1618276525.0,563052600.0,37.817111,-122.479444,16.685945,0.880949,0.473211,91.0,264.0,32.0,0.764233,300.0,11.626388888888888,8.626388888888888
1618276526.0,369970573.0,37.841466,-122.463401,1.292461,0.708349,-0.705862,90.0,63.0,15.0,0.794237,1618276526.0,563052600.0,37.817147,-122.479358,16.665365,0.883132,0.469125,91.0,264.0,32.0,0.762498,300.0,11.626111111111111,8.626111111111111
1618276527.0,369970573.0,37.841462,-122.463396,1.295086,0.706785,-0.707429,90.0,63.0,15.0,0.792664,1618276527.0,563052600.0,37.817183,-122.479272,16.643593,0.885345,0.464935,91.0,264.0,32.0,0.760762,300.0,11.625833333333333,8.625833333333333
1618276528.0,369970573.0,37.841458,-122.463391,1.297727,0.705223,-0.708986,90.0,63.0,15.0,0.791088,1618276528.0,563052600.0,37.817219,-122.479185,16.620655,0.887588,0.460639,91.0,264.0,32.0,0.759024,300.0,11.625555555555556,8.625555555555556
1618276529.0,369970573.0,37.841453,-122.463385,1.300383,0.703664,-0.710533,90.0,63.0,15.0,0.78951,1618276529.0,563052600.0,37.817254,-122.479099,16.596575,0.88986,0.456234,91.0,264.0,32.0,0.757285,300.0,11.625277777777775,8.625277777777777
1618276530.0,369970573.0,37.841449,-122.46338,1.303055,0.702107,-0.712072,90.0,63.0,15.0,0.78793,1618276530.0,563052600.0,37.817289,-122.479013,16.571378,0.89216,0.45172,91.0,264.0,32.0,0.755546,300.0,11.625,8.625
1618276531.0,369970573.0,37.841445,-122.463374,1.305743,0.700552,-0.713601,90.0,63.0,15.0,0.786347,1618276531.0,563052600.0,37.817324,-122.478926,16.54509,0.894487,0.447093,91.0,264.0,32.0,0.753805,300.0,11.624722222222225,8.624722222222223
1618276532.0,369970573.0,37.841441,-122.463369,1.308446,0.699,-0.715121,90.0,63.0,15.0,0.784762,1618276532.0,563052600.0,37.817358,-122.478839,16.517738,0.896842,0.442352,91.0,264.0,32.0,0.752063,300.0,11.624444444444444,8.624444444444444
1618276533.0,369970573.0,37.841436,-122.463364,1.311166,0.697451,-0.716632,90.0,63.0,15.0,0.783174,1618276533.0,563052600.0,37.817392,-122.478752,16.489351,0.899221,0.437494,91.0,264.0,32.0,0.75032,300.0,11.624166666666667,8.624166666666667
1618276534.0,369970573.0,37.841432,-122.463358,1.313901,0.695905,-0.718134,90.0,63.0,15.0,0.781585,1618276534.0,563052600.0,37.817425,-122.478666,16.459957,0.901626,0.432517,91.0,264.0,32.0,0.748576,300.0,11.623888888888889,8.623888888888889
1618276535.0,369970573.0,37.841428,-122.463353,1.316651,0.694361,-0.719627,90.0,63.0,15.0,0.779992,1618276535.0,563052600.0,37.817458,-122.478579,16.429585,0.904054,0.427419,91.0,264.0,32.0,0.746832,300.0,11.623611111111112,8.623611111111112
1618276536.0,369970573.0,37.841423,-122.463348,1.319417,0.69282,-0.72111,90.0,63.0,15.0,0.778398,1618276536.0,563052600.0,37.817491,-122.478492,16.398267,0.906504,0.422198,91.0,264.0,32.0,0.745087,300.0,11.623333333333331,8.623333333333333
1618276537.0,369970573.0,37.841419,-122.463342,1.322199,0.691282,-0.722585,90.0,63.0,15.0,0.776801,1618276537.0,563052600.0,37.817523,-122.478405,16.366034,0.908975,0.41685,91.0,264.0,32.0,0.743341,300.0,11.623055555555556,8.623055555555556
1618276538.0,369970573.0,37.841414,-122.463337,1.324996,0.689747,-0.72405,90.0,63.0,15.0,0.775201,1618276538.0,563052600.0,37.817555,-122.478318,16.332919,0.911467,0.411374,91.0,264.0,32.0,0.741594,300.0,11.622777777777776,8.622777777777777
1618276539.0,369970573.0,37.84141,-122.463332,1.327808,0.688215,-0.725506,90.0,63.0,15.0,0.773599,1618276539.0,563052600.0,37.817586,-122.47823,16.298955,0.913977,0.405766,91.0,264.0,32.0,0.739847,300.0,11.6225,8.6225
1618276540.0,369970573.0,37.841405,-122.463326,1.330636,0.686686,-0.726954,90.0,63.0,15.0,0.771995,1618276540.0,563052600.0,37.817616,-122.478143,16.264177,0.916504,0.400025,91.0,264.0,32.0,0.738099,300.0,11.622222222222222,8.622222222222222
1618276541.0,369970573.0,37.841401,-122.463321,1.33348,0.68516,-0.728392,90.0,63.0,15.0,0.770388,1618276541.0,563052600.0,37.817646,-122.478056,16.228621,0.919047,0.394148,91.0,264.0,32.0,0.736351,300.0,11.621944444444445,8.621944444444445
1618276542.0,369970573.0,37.841396,-122.463316,1.336338,0.683638,-0.729822,90.0,63.0,15.0,0.768779,1618276542.0,563052600.0,37.817676,-122.477968,16.192323,0.921604,0.388132,91.0,264.0,32.0,0.734603,300.0,11.621666666666666,8.621666666666666
1618276543.0,369970573.0,37.841392,-122.46331,1.339212,0.682118,-0.731242,90.0,63.0,15.0,0.767167,1618276543.0,563052600.0,37.817705,-122.477881,16.155322,0.924173,0.381975,91.0,264.0,32.0,0.732854,300.0,11.62138888888889,8.62138888888889
1618276544.0,369970573.0,37.841387,-122.463305,1.342102,0.680602,-0.732654,90.0,63.0,15.0,0.765553,1618276544.0,563052600.0,37.817734,-122.477794,16.117657,0.926752,0.375674,91.0,264.0,32.0,0.731105,300.0,11.62111111111111,8.62111111111111
1618276545.0,369970573.0,37.841383,-122.4633,1.345007,0.679088,-0.734056,90.0,63.0,15.0,0.763936,1618276545.0,563052600.0,37.817762,-122.477706,16.079367,0.92934,0.369225,91.0,264.0,32.0,0.729356,300.0,11.620833333333334,8.620833333333334
1618276546.0,369970573.0,37.841378,-122.463294,1.347927,0.677579,-0.73545,90.0,63.0,15.0,0.762317,1618276546.0,563052600.0,37.817789,-122.477619,16.040495,0.931934,0.362627,91.0,264.0,32.0,0.727606,300.0,11.620555555555557,8.620555555555555
1618276547.0,369970573.0,37.841374,-122.463289,1.350862,0.676072,-0.736835,90.0,63.0,15.0,0.760695,1618276547.0,563052600.0,37.817816,-122.477531,16.001084,0.934533,0.355877,91.0,264.0,32.0,0.725857,300.0,11.620277777777778,8.620277777777778
1618276548.0,369970573.0,37.841369,-122.463283,1.353812,0.674569,-0.738212,90.0,63.0,15.0,0.75907,1618276548.0,563052600.0,37.817842,-122.477444,15.961177,0.937133,0.348971,91.0,264.0,32.0,0.724107,300.0,11.62,8.62
1618276549.0,369970573.0,37.841365,-122.463278,1.356778,0.67307,-0.739579,90.0,63.0,15.0,0.757444,1618276549.0,563052600.0,37.817868,-122.477356,15.92082,0.939733,0.341908,91.0,264.0,32.0,0.722357,300.0,11.619722222222222,8.619722222222222
1618276550.0,369970573.0,37.84136,-122.463273,1.359758,0.671574,-0.740938,90.0,63.0,15.0,0.755814,1618276550.0,563052600.0,37.817893,-122.477268,15.880059,0.942331,0.334684,91.0,264.0,32.0,0.720608,300.0,11.619444444444444,8.619444444444444
1618276551.0,369970573.0,37.841355,-122.463267,1.362754,0.670081,-0.742288,90.0,63.0,15.0,0.754182,1618276551.0,563052600.0,37.817918,-122.477181,15.838944,0.944922,0.327296,91.0,264.0,32.0,0.718858,300.0,11.619166666666668,8.619166666666667
1618276552.0,369970573.0,37.841351,-122.463262,1.365764,0.668592,-0.743629,90.0,63.0,15.0,0.752548,1618276552.0,563052600.0,37.817942,-122.477093,15.797522,0.947505,0.319742,91.0,264.0,32.0,0.717109,300.0,11.61888888888889,8.61888888888889
1618276553.0,369970573.0,37.841346,-122.463257,1.36879,0.667107,-0.744962,90.0,63.0,15.0,0.75091,1618276553.0,563052600.0,37.817965,-122.477005,15.755847,0.950076,0.312019,91.0,264.0,32.0,0.71536,300.0,11.618611111111113,8.618611111111111
1618276554.0,369970573.0,37.841341,-122.463251,1.371831,0.665625,-0.746286,90.0,63.0,15.0,0.749271,1618276554.0,563052600.0,37.817988,-122.476918,15.713968,0.952633,0.304124,91.0,264.0,32.0,0.713611,300.0,11.618333333333334,8.618333333333334
1618276555.0,369970573.0,37.841336,-122.463246,1.374887,0.664147,-0.747602,90.0,63.0,15.0,0.747628,1618276555.0,563052600.0,37.81801,-122.47683,15.672263,0.955159,0.296092,91.0,264.0,32.0,0.711863,300.0,11.618055555555555,8.618055555555555
1618276556.0,369970573.0,37.841332,-122.463241,1.377957,0.662673,-0.748909,90.0,63.0,15.0,0.745983,1618276556.0,563052600.0,37.818031,-122.476742,15.632032,0.957607,0.288078,91.0,264.0,32.0,0.710115,300.0,11.617777777777778,8.617777777777778
1618276557.0,369970573.0,37.841327,-122.463235,1.381043,0.661203,-0.750207,90.0,63.0,15.0,0.744336,1618276557.0,563052600.0,37.818052,-122.476655,15.593562,0.959964,0.280122,91.0,264.0,32.0,0.708367,300.0,11.6175,8.6175
1618276558.0,369970573.0,37.841322,-122.46323,1.384143,0.659736,-0.751497,90.0,63.0,15.0,0.742686,1618276558.0,563052600.0,37.818073,-122.476567,15.556812,0.962232,0.272229,91.0,264.0,32.0,0.70662,300.0,11.617222222222225,8.617222222222223
1618276559.0,369970573.0,37.841317,-122.463225,1.387258,0.658273,-0.752779,90.0,63.0,15.0,0.741033,1618276559.0,563052600.0,37.818092,-122.476479,15.521742,0.964413,0.264402,91.0,264.0,32.0,0.704873,300.0,11.616944444444444,8.616944444444444
1618276560.0,369970573.0,37.841312,-122.463219,1.390388,0.656815,-0.754052,90.0,63.0,15.0,0.739377,1618276560.0,563052600.0,37.818111,-122.476392,15.488311,0.966506,0.256645,91.0,264.0,32.0,0.703126,300.0,11.616666666666667,8.616666666666667
1618276561.0,369970573.0,37.841308,-122.463214,1.393532,0.65536,-0.755317,90.0,63.0,15.0,0.737719,1618276561.0,563052600.0,37.818129,-122.476304,15.456478,0.968513,0.248961,91.0,264.0,32.0,0.70138,300.0,11.616388888888888,8.616388888888888
1618276562.0,369970573.0,37.841303,-122.463209,1.396692,0.653909,-0.756573,90.0,63.0,15.0,0.736058,1618276562.0,563052600.0,37.818147,-122.476216,15.426203,0.970437,0.241354,91.0,264.0,32.0,0.699633,300.0,11.616111111111111,8.616111111111111
1618276563.0,369970573.0,37.841298,-122.463203,1.399866,0.652462,-0.757821,90.0,63.0,15.0,0.734395,1618276563.0,563052600.0,37.818165,-122.476129,15.397445,0.972278,0.233828,91.0,264.0,32.0,0.697887,300.0,11.615833333333333,8.615833333333333
1618276564.0,369970573.0,37.841293,-122.463198,1.403054,0.651019,-0.759061,90.0,63.0,15.0,0.732729,1618276564.0,563052600.0,37.818181,-122.476041,15.370163,0.974038,0.226385,91.0,264.0,32.0,0.696141,300.0,11.615555555555556,8.615555555555556
1618276565.0,369970573.0,37.841288,-122.463193,1.406258,0.649581,-0.760293,90.0,63.0,15.0,0.73106,1618276565.0,563052600.0,37.818197,-122.475953,15.344316,0.975718,0.21903,91.0,264.0,32.0,0.694395,300.0,11.615277777777775,8.615277777777777
1618276566.0,369970573.0,37.841283,-122.463187,1.409475,0.648146,-0.761516,90.0,63.0,15.0,0.729389,1618276566.0,563052600.0,37.818213,-122.475866,15.319864,0.977321,0.211763,91.0,264.0,32.0,0.69265,300.0,11.615,8.615
1618276567.0,369970573.0,37.841278,-122.463182,1.412708,0.646715,-0.762731,90.0,63.0,15.0,0.727714,1618276567.0,563052600.0,37.818228,-122.475778,15.296767,0.978848,0.20459,91.0,264.0,32.0,0.690904,300.0,11.614722222222222,8.614722222222222
1618276568.0,369970573.0,37.841273,-122.463176,1.415955,0.645289,-0.763938,90.0,63.0,15.0,0.726037,1618276568.0,563052600.0,37.818242,-122.47569,15.274985,0.9803,0.197513,91.0,264.0,32.0,0.689158,300.0,11.614444444444445,8.614444444444445
1618276569.0,369970573.0,37.841268,-122.463171,1.419216,0.643867,-0.765137,90.0,63.0,15.0,0.724358,1618276569.0,563052600.0,37.818256,-122.475603,15.254478,0.981681,0.190533,91.0,264.0,32.0,0.687413,300.0,11.614166666666666,8.614166666666666
1618276570.0,369970573.0,37.841263,-122.463166,1.422492,0.642449,-0.766328,90.0,63.0,15.0,0.722675,1618276570.0,563052600.0,37.81827,-122.475515,15.235207,0.982991,0.183655,91.0,264.0,32.0,0.685667,300.0,11.613888888888887,8.613888888888889
1618276571.0,369970573.0,37.841258,-122.46316,1.425782,0.641035,-0.767511,90.0,63.0,15.0,0.72099,1618276571.0,563052600.0,37.818283,-122.475427,15.217132,0.984232,0.176881,91.0,264.0,32.0,0.683922,300.0,11.613611111111112,8.613611111111112
1618276572.0,369970573.0,37.841253,-122.463155,1.429087,0.639626,-0.768686,90.0,63.0,15.0,0.719302,1618276572.0,563052600.0,37.818295,-122.475339,15.200214,0.985407,0.170212,91.0,264.0,32.0,0.682176,300.0,11.613333333333332,8.613333333333333
1618276573.0,369970573.0,37.841248,-122.46315,1.432406,0.638221,-0.769853,90.0,63.0,15.0,0.717612,1618276573.0,563052600.0,37.818307,-122.475252,15.184415,0.986518,0.163652,91.0,264.0,32.0,0.680431,300.0,11.613055555555556,8.613055555555556
1618276574.0,369970573.0,37.841243,-122.463144,1.435739,0.63682,-0.771012,90.0,63.0,15.0,0.715918,1618276574.0,563052600.0,37.818319,-122.475164,15.169698,0.987567,0.157202,91.0,264.0,32.0,0.678685,300.0,11.612777777777778,8.612777777777778
1618276575.0,369970573.0,37.841238,-122.463139,1.439087,0.635424,-0.772164,90.0,63.0,15.0,0.714222,1618276575.0,563052600.0,37.81833,-122.475076,15.156024,0.988554,0.150864,91.0,264.0,32.0,0.676939,300.0,11.6125,8.6125
1618276576.0,369970573.0,37.841232,-122.463134,1.442448,0.634032,-0.773307,90.0,63.0,15.0,0.712523,1618276576.0,563052600.0,37.81834,-122.474988,15.143357,0.989484,0.144641,91.0,264.0,32.0,0.675194,300.0,11.612222222222222,8.612222222222222
1618276577.0,369970573.0,37.841227,-122.463128,1.445824,0.632644,-0.774443,90.0,63.0,15.0,0.710822,1618276577.0,563052600.0,37.81835,-122.474901,15.131659,0.990358,0.138535,91.0,264.0,32.0,0.673448,300.0,11.611944444444443,8.611944444444445
1618276578.0,369970573.0,37.841222,-122.463123,1.449215,0.631261,-0.77557,90.0,63.0,15.0,0.709117,1618276578.0,563052600.0,37.81836,-122.474813,15.120895,0.991177,0.132546,91.0,264.0,32.0,0.671702,300.0,11.611666666666666,8.611666666666666
1618276579.0,369970573.0,37.841217,-122.463118,1.452619,0.629882,-0.77669,90.0,63.0,15.0,0.70741,1618276579.0,563052600.0,37.818369,-122.474725,15.11103,0.991944,0.126677,91.0,264.0,32.0,0.669955,300.0,11.61138888888889,8.61138888888889
1618276580.0,369970573.0,37.841212,-122.463112,1.456038,0.628508,-0.777803,90.0,63.0,15.0,0.7057,1618276580.0,563052600.0,37.818378,-122.474637,15.102028,0.992661,0.12093,91.0,264.0,32.0,0.668209,300.0,11.61111111111111,8.61111111111111
1618276581.0,369970573.0,37.841206,-122.463107,1.45947,0.627139,-0.778908,90.0,63.0,15.0,0.703987,1618276581.0,563052600.0,37.818387,-122.47455,15.093856,0.99333,0.115305,91.0,264.0,32.0,0.666463,300.0,11.610833333333334,8.610833333333334
1618276582.0,369970573.0,37.841201,-122.463101,1.462917,0.625773,-0.780005,90.0,63.0,15.0,0.702271,1618276582.0,563052600.0,37.818395,-122.474462,15.086478,0.993953,0.109805,91.0,264.0,32.0,0.664716,300.0,11.610555555555557,8.610555555555555
1618276583.0,369970573.0,37.841196,-122.463096,1.466378,0.624413,-0.781095,90.0,63.0,15.0,0.700552,1618276583.0,563052600.0,37.818402,-122.474374,15.079864,0.994532,0.104429,91.0,264.0,32.0,0.662969,300.0,11.610277777777778,8.610277777777778
1618276584.0,369970573.0,37.841191,-122.463091,1.469852,0.623057,-0.782177,90.0,63.0,15.0,0.698831,1618276584.0,563052600.0,37.81841,-122.474286,15.073979,0.995069,0.099181,91.0,264.0,32.0,0.661222,300.0,11.61,8.61
1618276585.0,369970573.0,37.841185,-122.463085,1.473341,0.621705,-0.783251,90.0,63.0,15.0,0.697107,1618276585.0,563052600.0,37.818417,-122.474198,15.068793,0.995567,0.09406,91.0,264.0,32.0,0.659474,300.0,11.609722222222222,8.609722222222222
1618276586.0,369970573.0,37.84118,-122.46308,1.476815,0.620364,-0.784314,90.0,63.0,15.0,0.69538,1618276586.0,563052600.0,37.818423,-122.47411,15.064274,0.996026,0.089068,91.0,264.0,32.0,0.657727,300.0,11.609444444444444,8.609444444444444
1618276587.0,369970573.0,37.841175,-122.463075,1.480157,0.619052,-0.78535,90.0,63.0,15.0,0.69365,1618276587.0,563052600.0,37.818429,-122.474023,15.060393,0.996448,0.084206,91.0,264.0,32.0,0.655979,300.0,11.609166666666669,8.609166666666667
1618276588.0,369970573.0,37.841169,-122.463069,1.483338,0.617774,-0.786356,90.0,63.0,15.0,0.691917,1618276588.0,563052600.0,37.818435,-122.473935,15.057119,0.996837,0.079474,91.0,264.0,32.0,0.65423,300.0,11.608888888888888,8.608888888888888
1618276589.0,369970573.0,37.841164,-122.463064,1.486359,0.61653,-0.787331,90.0,63.0,15.0,0.690182,1618276589.0,563052600.0,37.818441,-122.473847,15.054424,0.997193,0.074874,91.0,264.0,32.0,0.652482,300.0,11.608611111111111,8.608611111111111
1618276590.0,369970573.0,37.841158,-122.463059,1.489219,0.61532,-0.788277,90.0,63.0,15.0,0.688444,1618276590.0,563052600.0,37.818446,-122.473759,15.05228,0.997518,0.070406,91.0,264.0,32.0,0.650733,300.0,11.608333333333333,8.608333333333333
1618276591.0,369970573.0,37.841153,-122.463053,1.491917,0.614143,-0.789195,90.0,63.0,15.0,0.686705,1618276591.0,563052600.0,37.818451,-122.473671,15.050659,0.997815,0.066071,91.0,264.0,32.0,0.648984,300.0,11.608055555555556,8.608055555555556
