Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618559328.0,367305920.0,37.850868,-122.473266,4.408196,0.995211,0.097746,31.0,23.0,10.0,0.927077,1618559328.0,367514780.0,37.851979,-122.456284,12.580772,-0.424601,-0.905381,90.0,17.0,0.0,0.864308,290.0,8.86,10.0
1618559329.0,367305920.0,37.85087,-122.47324,4.478816,0.994361,0.106048,31.0,23.0,10.0,0.923508,1618559329.0,367514780.0,37.851926,-122.456315,12.573833,-0.424056,-0.905636,90.0,17.0,0.0,0.859515,290.0,8.860555555555555,10.0
1618559330.0,367305920.0,37.850873,-122.473214,4.548386,0.993475,0.11405,31.0,23.0,10.0,0.919878,1618559330.0,367514780.0,37.851873,-122.456346,12.566964,-0.423522,-0.905886,90.0,17.0,0.0,0.854725,290.0,8.86111111111111,10.0
1618559331.0,367305920.0,37.850875,-122.473188,4.61689,0.992558,0.121772,31.0,23.0,10.0,0.916186,1618559331.0,367514780.0,37.851821,-122.456377,12.560165,-0.422997,-0.906131,90.0,17.0,0.0,0.849939,290.0,8.861666666666666,10.0
1618559332.0,367305920.0,37.850878,-122.473161,4.684311,0.991614,0.129233,31.0,23.0,10.0,0.912435,1618559332.0,367514780.0,37.851768,-122.456408,12.553436,-0.422483,-0.906371,90.0,17.0,0.0,0.845156,290.0,8.862222222222222,10.0
1618559333.0,367305920.0,37.85088,-122.473134,4.750635,0.990647,0.136447,31.0,23.0,10.0,0.908625,1618559333.0,367514780.0,37.851715,-122.45644,12.546777,-0.421979,-0.906606,90.0,17.0,0.0,0.840376,290.0,8.862777777777778,10.0
1618559334.0,367305920.0,37.850883,-122.473106,4.815848,0.98966,0.143433,31.0,23.0,10.0,0.904757,1618559334.0,367514780.0,37.851663,-122.456471,12.540187,-0.421485,-0.906835,90.0,17.0,0.0,0.835599,290.0,8.863333333333333,10.0
1618559335.0,367305920.0,37.850887,-122.473078,4.879938,0.988655,0.150202,31.0,23.0,10.0,0.900832,1618559335.0,367514780.0,37.85161,-122.456502,12.533667,-0.421001,-0.90706,90.0,17.0,0.0,0.830825,290.0,8.863888888888889,10.0
1618559336.0,367305920.0,37.85089,-122.47305,4.942895,0.987635,0.156769,31.0,23.0,10.0,0.896853,1618559336.0,367514780.0,37.851558,-122.456532,12.527215,-0.420527,-0.90728,90.0,17.0,0.0,0.826054,290.0,8.864444444444445,10.0
1618559337.0,367305920.0,37.850894,-122.473021,5.004706,0.986602,0.163147,31.0,23.0,10.0,0.892819,1618559337.0,367514780.0,37.851505,-122.456563,12.520832,-0.420064,-0.907494,90.0,17.0,0.0,0.821287,290.0,8.865,10.0
1618559338.0,367305920.0,37.850897,-122.472992,5.065364,0.985557,0.169346,31.0,23.0,10.0,0.888731,1618559338.0,367514780.0,37.851452,-122.456594,12.514518,-0.419611,-0.907704,90.0,17.0,0.0,0.816522,290.0,8.865555555555556,10.0
1618559339.0,367305920.0,37.850901,-122.472963,5.124858,0.984501,0.175378,31.0,23.0,10.0,0.884592,1618559339.0,367514780.0,37.8514,-122.456625,12.508272,-0.419169,-0.907908,90.0,17.0,0.0,0.81176,290.0,8.866111111111111,10.0
1618559340.0,367305920.0,37.850905,-122.472934,5.183182,0.983436,0.181253,31.0,23.0,10.0,0.880402,1618559340.0,367514780.0,37.851347,-122.456656,12.502094,-0.418736,-0.908108,90.0,17.0,0.0,0.807002,290.0,8.866666666666667,10.0
1618559341.0,367305920.0,37.85091,-122.472904,5.240327,0.982364,0.18698,31.0,23.0,10.0,0.876162,1618559341.0,367514780.0,37.851295,-122.456686,12.495984,-0.418314,-0.908302,90.0,17.0,0.0,0.802246,290.0,8.867222222222223,10.0
1618559342.0,367305920.0,37.850914,-122.472874,5.296286,0.981284,0.192569,31.0,23.0,10.0,0.871873,1618559342.0,367514780.0,37.851242,-122.456717,12.489941,-0.417903,-0.908492,90.0,17.0,0.0,0.797493,290.0,8.867777777777778,10.0
1618559343.0,367305920.0,37.850919,-122.472843,5.351054,0.980197,0.198026,31.0,23.0,10.0,0.867536,1618559343.0,367514780.0,37.85119,-122.456747,12.483966,-0.417502,-0.908676,90.0,17.0,0.0,0.792743,290.0,8.868333333333334,10.0
1618559344.0,367305920.0,37.850924,-122.472812,5.404624,0.979104,0.203361,31.0,23.0,10.0,0.863153,1618559344.0,367514780.0,37.851137,-122.456778,12.478059,-0.417111,-0.908855,90.0,17.0,0.0,0.787995,290.0,8.86888888888889,10.0
1618559345.0,367305920.0,37.850929,-122.472781,5.456991,0.978005,0.20858,31.0,23.0,10.0,0.858724,1618559345.0,367514780.0,37.851085,-122.456809,12.472218,-0.416731,-0.90903,90.0,17.0,0.0,0.78325,290.0,8.869444444444444,10.0
1618559346.0,367305920.0,37.850934,-122.47275,5.50815,0.976901,0.213691,31.0,23.0,10.0,0.854251,1618559346.0,367514780.0,37.851032,-122.456839,12.466444,-0.416362,-0.909199,90.0,17.0,0.0,0.778508,290.0,8.870000000000001,10.0
1618559347.0,367305920.0,37.85094,-122.472719,5.558097,0.975792,0.2187,31.0,23.0,10.0,0.849735,1618559347.0,367514780.0,37.85098,-122.456869,12.460737,-0.416003,-0.909363,90.0,17.0,0.0,0.773769,290.0,8.870555555555555,10.0
1618559348.0,367305920.0,37.850945,-122.472687,5.606827,0.974678,0.223612,31.0,23.0,10.0,0.845177,1618559348.0,367514780.0,37.850928,-122.4569,12.455096,-0.415655,-0.909523,90.0,17.0,0.0,0.769032,290.0,8.87111111111111,10.0
1618559349.0,367305920.0,37.850951,-122.472655,5.654336,0.973559,0.228435,31.0,23.0,10.0,0.840578,1618559349.0,367514780.0,37.850875,-122.45693,12.449522,-0.415317,-0.909677,90.0,17.0,0.0,0.764298,290.0,8.871666666666666,10.0
1618559350.0,367305920.0,37.850957,-122.472623,5.700622,0.972435,0.233173,31.0,23.0,10.0,0.835939,1618559350.0,367514780.0,37.850823,-122.45696,12.444014,-0.41499,-0.909826,90.0,17.0,0.0,0.759567,290.0,8.872222222222222,10.0
1618559351.0,367305920.0,37.850963,-122.47259,5.74568,0.971306,0.237832,31.0,23.0,10.0,0.831261,1618559351.0,367514780.0,37.85077,-122.456991,12.438572,-0.414673,-0.90997,90.0,17.0,0.0,0.754838,290.0,8.872777777777777,10.0
1618559352.0,367305920.0,37.85097,-122.472557,5.789508,0.970172,0.242416,31.0,23.0,10.0,0.826545,1618559352.0,367514780.0,37.850718,-122.457021,12.433196,-0.414368,-0.91011,90.0,17.0,0.0,0.750111,290.0,8.873333333333333,10.0
1618559353.0,367305920.0,37.850976,-122.472524,5.832103,0.969033,0.24693,31.0,23.0,10.0,0.821792,1618559353.0,367514780.0,37.850666,-122.457051,12.427885,-0.414072,-0.910244,90.0,17.0,0.0,0.745387,290.0,8.873888888888889,10.0
1618559354.0,367305920.0,37.850983,-122.472491,5.873462,0.967889,0.251379,31.0,23.0,10.0,0.817004,1618559354.0,367514780.0,37.850613,-122.457081,12.422641,-0.413788,-0.910373,90.0,17.0,0.0,0.740666,290.0,8.874444444444444,10.0
1618559355.0,367305920.0,37.85099,-122.472458,5.913584,0.966738,0.255767,31.0,23.0,10.0,0.812182,1618559355.0,367514780.0,37.850561,-122.457111,12.417461,-0.413515,-0.910497,90.0,17.0,0.0,0.735946,290.0,8.875,10.0
1618559356.0,367305920.0,37.850997,-122.472425,5.952466,0.965582,0.260098,31.0,23.0,10.0,0.807326,1618559356.0,367514780.0,37.850509,-122.457141,12.412347,-0.413252,-0.910617,90.0,17.0,0.0,0.731229,290.0,8.875555555555556,10.0
1618559357.0,367305920.0,37.851004,-122.472391,5.990107,0.96442,0.264376,31.0,23.0,10.0,0.802438,1618559357.0,367514780.0,37.850456,-122.457171,12.407298,-0.413,-0.910731,90.0,17.0,0.0,0.726515,290.0,8.876111111111111,10.0
1618559358.0,367305920.0,37.851011,-122.472357,6.026506,0.96325,0.268605,31.0,23.0,10.0,0.797519,1618559358.0,367514780.0,37.850404,-122.457201,12.402314,-0.412759,-0.91084,90.0,17.0,0.0,0.721802,290.0,8.876666666666667,10.0
1618559359.0,367305920.0,37.851019,-122.472323,6.06166,0.962074,0.272787,31.0,23.0,10.0,0.79257,1618559359.0,367514780.0,37.850352,-122.457231,12.397396,-0.412529,-0.910945,90.0,17.0,0.0,0.717092,290.0,8.877222222222223,10.0
1618559360.0,367305920.0,37.851026,-122.472289,6.095568,0.960891,0.276928,31.0,23.0,10.0,0.787592,1618559360.0,367514780.0,37.8503,-122.457261,12.392542,-0.412309,-0.911044,90.0,17.0,0.0,0.712384,290.0,8.877777777777778,10.0
1618559361.0,367305920.0,37.851034,-122.472255,6.12823,0.959699,0.281029,31.0,23.0,10.0,0.782586,1618559361.0,367514780.0,37.850247,-122.457291,12.387752,-0.412101,-0.911138,90.0,17.0,0.0,0.707678,290.0,8.878333333333334,10.0
1618559362.0,367305920.0,37.851042,-122.47222,6.159644,0.9585,0.285094,31.0,23.0,10.0,0.777553,1618559362.0,367514780.0,37.850195,-122.457321,12.383027,-0.411903,-0.911228,90.0,17.0,0.0,0.702974,290.0,8.87888888888889,10.0
1618559363.0,367305920.0,37.85105,-122.472185,6.189811,0.957291,0.289126,31.0,23.0,10.0,0.772495,1618559363.0,367514780.0,37.850143,-122.457351,12.378367,-0.411716,-0.911312,90.0,17.0,0.0,0.698273,290.0,8.879444444444445,10.0
1618559364.0,367305920.0,37.851058,-122.472151,6.218728,0.956073,0.293128,31.0,23.0,10.0,0.767412,1618559364.0,367514780.0,37.850091,-122.457381,12.373771,-0.41154,-0.911391,90.0,17.0,0.0,0.693573,290.0,8.879999999999999,10.0
1618559365.0,367305920.0,37.851067,-122.472116,6.246397,0.954846,0.297102,31.0,23.0,10.0,0.762305,1618559365.0,367514780.0,37.850039,-122.457411,12.36924,-0.411376,-0.911466,90.0,17.0,0.0,0.688876,290.0,8.880555555555556,10.0
1618559366.0,367305920.0,37.851075,-122.472081,6.272817,0.953608,0.301053,31.0,23.0,10.0,0.757176,1618559366.0,367514780.0,37.849986,-122.457441,12.364773,-0.411222,-0.911535,90.0,17.0,0.0,0.68418,290.0,8.88111111111111,10.0
1618559367.0,367305920.0,37.851084,-122.472046,6.297987,0.952358,0.304981,31.0,23.0,10.0,0.752026,1618559367.0,367514780.0,37.849934,-122.45747,12.36037,-0.411079,-0.9116,90.0,17.0,0.0,0.679486,290.0,8.881666666666666,10.0
1618559368.0,367305920.0,37.851093,-122.472011,6.321907,0.951098,0.30889,31.0,23.0,10.0,0.746855,1618559368.0,367514780.0,37.849882,-122.4575,12.356031,-0.410947,-0.911659,90.0,17.0,0.0,0.674794,290.0,8.882222222222222,10.0
1618559369.0,367305920.0,37.851102,-122.471976,6.344579,0.949825,0.312783,31.0,23.0,10.0,0.741665,1618559369.0,367514780.0,37.84983,-122.45753,12.351756,-0.410826,-0.911714,90.0,17.0,0.0,0.670104,290.0,8.882777777777777,10.0
1618559370.0,367305920.0,37.851111,-122.47194,6.366002,0.948539,0.316661,31.0,23.0,10.0,0.736457,1618559370.0,367514780.0,37.849778,-122.45756,12.347545,-0.410717,-0.911763,90.0,17.0,0.0,0.665416,290.0,8.883333333333333,10.0
1618559371.0,367305920.0,37.851121,-122.471905,6.386176,0.947239,0.320528,31.0,23.0,10.0,0.731232,1618559371.0,367514780.0,37.849726,-122.457589,12.343398,-0.410618,-0.911808,90.0,17.0,0.0,0.66073,290.0,8.883888888888889,10.0
1618559372.0,367305920.0,37.85113,-122.471869,6.405102,0.945925,0.324385,31.0,23.0,10.0,0.725991,1618559372.0,367514780.0,37.849674,-122.457619,12.339315,-0.41053,-0.911847,90.0,17.0,0.0,0.656045,290.0,8.884444444444444,10.0
1618559373.0,367305920.0,37.85114,-122.471834,6.422782,0.944596,0.328235,31.0,23.0,10.0,0.720735,1618559373.0,367514780.0,37.849622,-122.457649,12.335296,-0.410454,-0.911881,90.0,17.0,0.0,0.651362,290.0,8.885,10.0
1618559374.0,367305920.0,37.851149,-122.471798,6.439214,0.943251,0.33208,31.0,23.0,10.0,0.715465,1618559374.0,367514780.0,37.84957,-122.457678,12.331341,-0.410388,-0.911911,90.0,17.0,0.0,0.646681,290.0,8.885555555555555,10.0
1618559375.0,367305920.0,37.851159,-122.471763,6.454402,0.94189,0.335922,31.0,23.0,10.0,0.710183,1618559375.0,367514780.0,37.849518,-122.457708,12.327449,-0.410334,-0.911935,90.0,17.0,0.0,0.642002,290.0,8.886111111111111,10.0
1618559376.0,367305920.0,37.851169,-122.471727,6.468345,0.940511,0.339763,31.0,23.0,10.0,0.704889,1618559376.0,367514780.0,37.849466,-122.457738,12.323621,-0.410291,-0.911955,90.0,17.0,0.0,0.637324,290.0,8.886666666666667,10.0
1618559377.0,367305920.0,37.85118,-122.471692,6.481045,0.939114,0.343607,31.0,23.0,10.0,0.699584,1618559377.0,367514780.0,37.849414,-122.457767,12.319857,-0.410258,-0.911969,90.0,17.0,0.0,0.632647,290.0,8.887222222222222,10.0
1618559378.0,367305920.0,37.85119,-122.471656,6.492503,0.937697,0.347454,31.0,23.0,10.0,0.69427,1618559378.0,367514780.0,37.849362,-122.457797,12.316157,-0.410237,-0.911979,90.0,17.0,0.0,0.627972,290.0,8.887777777777778,10.0
1618559379.0,367305920.0,37.8512,-122.47162,6.502721,0.936261,0.351306,31.0,23.0,10.0,0.688947,1618559379.0,367514780.0,37.84931,-122.457827,12.31252,-0.410228,-0.911983,90.0,17.0,0.0,0.623299,290.0,8.888333333333334,10.0
1618559380.0,367305920.0,37.851211,-122.471584,6.511701,0.934803,0.355167,31.0,23.0,10.0,0.683617,1618559380.0,367514780.0,37.849258,-122.457856,12.308947,-0.410229,-0.911983,90.0,17.0,0.0,0.618627,290.0,8.88888888888889,10.0
1618559381.0,367305920.0,37.851222,-122.471549,6.519443,0.933323,0.359038,31.0,23.0,10.0,0.678281,1618559381.0,367514780.0,37.849206,-122.457886,12.305437,-0.410242,-0.911977,90.0,17.0,0.0,0.613956,290.0,8.889444444444445,10.0
1618559382.0,367305920.0,37.851232,-122.471513,6.52595,0.93182,0.36292,31.0,23.0,10.0,0.672939,1618559382.0,367514780.0,37.849154,-122.457915,12.301992,-0.410265,-0.911966,90.0,17.0,0.0,0.609287,290.0,8.89,10.0
1618559383.0,367305920.0,37.851243,-122.471478,6.531225,0.930293,0.366817,31.0,23.0,10.0,0.667593,1618559383.0,367514780.0,37.849102,-122.457945,12.29861,-0.4103,-0.911951,90.0,17.0,0.0,0.604619,290.0,8.890555555555556,10.0
1618559384.0,367305920.0,37.851254,-122.471442,6.535268,0.928741,0.37073,31.0,23.0,10.0,0.662244,1618559384.0,367514780.0,37.84905,-122.457975,12.295292,-0.410346,-0.91193,90.0,17.0,0.0,0.599953,290.0,8.891111111111112,10.0
1618559385.0,367305920.0,37.851266,-122.471406,6.538084,0.927162,0.374661,31.0,23.0,10.0,0.656893,1618559385.0,367514780.0,37.848998,-122.458004,12.292037,-0.410404,-0.911904,90.0,17.0,0.0,0.595287,290.0,8.891666666666666,10.0
1618559386.0,367305920.0,37.851277,-122.471371,6.539673,0.925555,0.378613,31.0,23.0,10.0,0.651541,1618559386.0,367514780.0,37.848946,-122.458034,12.288846,-0.410472,-0.911873,90.0,17.0,0.0,0.590623,290.0,8.892222222222223,10.0
1618559387.0,367305920.0,37.851288,-122.471335,6.540038,0.92392,0.382586,31.0,23.0,10.0,0.646189,1618559387.0,367514780.0,37.848894,-122.458063,12.28572,-0.410552,-0.911837,90.0,17.0,0.0,0.58596,290.0,8.892777777777777,10.0
1618559388.0,367305920.0,37.8513,-122.4713,6.539394,0.922259,0.386572,31.0,23.0,10.0,0.640838,1618559388.0,367514780.0,37.848843,-122.458093,12.282657,-0.410643,-0.911796,90.0,17.0,0.0,0.581299,290.0,8.893333333333333,10.0
1618559389.0,367305920.0,37.851312,-122.471265,6.538586,0.920593,0.390523,31.0,23.0,10.0,0.635489,1618559389.0,367514780.0,37.848791,-122.458122,12.279657,-0.410745,-0.91175,90.0,17.0,0.0,0.576638,290.0,8.893888888888888,10.0
1618559390.0,367305920.0,37.851324,-122.471229,6.537821,0.918927,0.394427,31.0,23.0,10.0,0.630143,1618559390.0,367514780.0,37.848739,-122.458152,12.276722,-0.410859,-0.911699,90.0,17.0,0.0,0.571979,290.0,8.894444444444444,10.0
1618559391.0,367305920.0,37.851335,-122.471194,6.537095,0.917262,0.398283,31.0,23.0,10.0,0.624798,1618559391.0,367514780.0,37.848687,-122.458181,12.273851,-0.410983,-0.911643,90.0,17.0,0.0,0.56732,290.0,8.895,10.0
1618559392.0,367305920.0,37.851347,-122.471159,6.536404,0.915599,0.402093,31.0,23.0,10.0,0.619456,1618559392.0,367514780.0,37.848636,-122.458211,12.271044,-0.411119,-0.911582,90.0,17.0,0.0,0.562663,290.0,8.895555555555555,10.0
1618559393.0,367305920.0,37.85136,-122.471124,6.535747,0.913937,0.405856,31.0,23.0,10.0,0.614116,1618559393.0,367514780.0,37.848584,-122.458241,12.268301,-0.411266,-0.911515,90.0,17.0,0.0,0.558006,290.0,8.89611111111111,10.0
1618559394.0,367305920.0,37.851372,-122.471089,6.535117,0.912277,0.409573,31.0,23.0,10.0,0.608778,1618559394.0,367514780.0,37.848532,-122.45827,12.265622,-0.411425,-0.911444,90.0,17.0,0.0,0.55335,290.0,8.896666666666667,10.0
1618559395.0,367305920.0,37.851384,-122.471054,6.534513,0.910621,0.413243,31.0,23.0,10.0,0.603442,1618559395.0,367514780.0,37.84848,-122.4583,12.263008,-0.411595,-0.911367,90.0,17.0,0.0,0.548696,290.0,8.897222222222222,10.0
1618559396.0,367305920.0,37.851397,-122.471019,6.533931,0.908967,0.416868,31.0,23.0,10.0,0.598108,1618559396.0,367514780.0,37.848429,-122.458329,12.260458,-0.411776,-0.911285,90.0,17.0,0.0,0.544042,290.0,8.897777777777778,10.0
1618559397.0,367305920.0,37.851409,-122.470984,6.533367,0.907318,0.420446,31.0,23.0,10.0,0.592777,1618559397.0,367514780.0,37.848377,-122.458359,12.257972,-0.411968,-0.911198,90.0,17.0,0.0,0.539389,290.0,8.898333333333333,10.0
1618559398.0,367305920.0,37.851422,-122.47095,6.532818,0.905673,0.423978,31.0,23.0,10.0,0.587448,1618559398.0,367514780.0,37.848325,-122.458388,12.255551,-0.412171,-0.911106,90.0,17.0,0.0,0.534736,290.0,8.898888888888889,10.0
1618559399.0,367305920.0,37.851435,-122.470915,6.532281,0.904032,0.427464,31.0,23.0,10.0,0.582121,1618559399.0,367514780.0,37.848274,-122.458418,12.253195,-0.412386,-0.911009,90.0,17.0,0.0,0.530085,290.0,8.899444444444445,10.0
1618559400.0,367305920.0,37.851448,-122.47088,6.531752,0.902397,0.430905,31.0,23.0,10.0,0.576797,1618559400.0,367514780.0,37.848222,-122.458448,12.250903,-0.412612,-0.910907,90.0,17.0,0.0,0.525434,290.0,8.9,10.0
1618559401.0,367305920.0,37.851461,-122.470846,6.531228,0.900768,0.434301,31.0,23.0,10.0,0.571475,1618559401.0,367514780.0,37.84817,-122.458477,12.248677,-0.412849,-0.910799,90.0,17.0,0.0,0.520784,290.0,8.900555555555556,10.0
1618559402.0,367305920.0,37.851474,-122.470811,6.530706,0.899144,0.437652,31.0,23.0,10.0,0.566155,1618559402.0,367514780.0,37.848119,-122.458507,12.246515,-0.413098,-0.910687,90.0,17.0,0.0,0.516134,290.0,8.901111111111112,10.0
1618559403.0,367305920.0,37.851487,-122.470777,6.530182,0.897528,0.440958,31.0,23.0,10.0,0.560838,1618559403.0,367514780.0,37.848067,-122.458536,12.244418,-0.413358,-0.910569,90.0,17.0,0.0,0.511485,290.0,8.901666666666667,10.0
1618559404.0,367305920.0,37.851501,-122.470743,6.529654,0.895918,0.444219,31.0,23.0,10.0,0.555522,1618559404.0,367514780.0,37.848015,-122.458566,12.242387,-0.413629,-0.910446,90.0,17.0,0.0,0.506837,290.0,8.902222222222223,10.0
