Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626245765.0,367642570.0,37.795114,-122.511995,6.490619,0.748111,0.663574,30.0,0.0,0.0,0.825888,1626245765.0,477184300.0,37.811295,-122.49547,10.538457,0.819039,0.573738,84.0,145.0,24.0,0.811936,306.9166666666667,3.3083333333333336,10.0
1626245766.0,367642570.0,37.795134,-122.511966,6.488439,0.748762,0.662838,30.0,0.0,0.0,0.824299,1626245766.0,477184300.0,37.811323,-122.495419,10.529648,0.817406,0.576063,84.0,145.0,24.0,0.810186,306.9,3.31,10.0
1626245767.0,367642570.0,37.795154,-122.511938,6.486336,0.749425,0.66209,30.0,0.0,0.0,0.82271,1626245767.0,477184300.0,37.811351,-122.495369,10.520679,0.815731,0.578432,84.0,145.0,24.0,0.808438,306.8833333333333,3.3116666666666665,10.0
1626245768.0,367642570.0,37.795174,-122.511909,6.48431,0.750097,0.661327,30.0,0.0,0.0,0.821121,1626245768.0,477184300.0,37.811379,-122.495318,10.511554,0.814014,0.580845,84.0,145.0,24.0,0.806693,306.8666666666667,3.313333333333333,10.0
1626245769.0,367642570.0,37.795194,-122.511881,6.482363,0.750781,0.660552,30.0,0.0,0.0,0.819532,1626245769.0,477184300.0,37.811407,-122.495268,10.502279,0.812254,0.583304,84.0,145.0,24.0,0.804949,306.85,3.315,10.0
1626245770.0,367642570.0,37.795213,-122.511852,6.480493,0.751474,0.659762,30.0,0.0,0.0,0.817943,1626245770.0,477184300.0,37.811436,-122.495218,10.49286,0.810451,0.585806,84.0,145.0,24.0,0.803208,306.8333333333333,3.316666666666667,10.0
1626245771.0,367642570.0,37.795233,-122.511824,6.478702,0.752179,0.658959,30.0,0.0,0.0,0.816354,1626245771.0,477184300.0,37.811464,-122.495168,10.483302,0.808604,0.588353,84.0,145.0,24.0,0.801469,306.81666666666666,3.3183333333333334,10.0
1626245772.0,367642570.0,37.795253,-122.511795,6.47699,0.752893,0.658143,30.0,0.0,0.0,0.814765,1626245772.0,477184300.0,37.811493,-122.495119,10.473611,0.806712,0.590945,84.0,145.0,24.0,0.799733,306.8,3.32,10.0
1626245773.0,367642570.0,37.795273,-122.511767,6.475357,0.753618,0.657313,30.0,0.0,0.0,0.813175,1626245773.0,477184300.0,37.811521,-122.495069,10.463793,0.804775,0.593581,84.0,145.0,24.0,0.797998,306.78333333333336,3.3216666666666668,10.0
1626245774.0,367642570.0,37.795292,-122.511738,6.473804,0.754353,0.656469,30.0,0.0,0.0,0.811586,1626245774.0,477184300.0,37.81155,-122.49502,10.453948,0.802805,0.596242,84.0,145.0,24.0,0.796267,306.76666666666665,3.3233333333333333,10.0
1626245775.0,367642570.0,37.795312,-122.51171,6.47233,0.755098,0.655612,30.0,0.0,0.0,0.809997,1626245775.0,477184300.0,37.811579,-122.494971,10.44445,0.800857,0.598856,84.0,145.0,24.0,0.794537,306.75,3.325,10.0
1626245776.0,367642570.0,37.795332,-122.511681,6.470937,0.755854,0.654741,30.0,0.0,0.0,0.808407,1626245776.0,477184300.0,37.811608,-122.494922,10.435386,0.798945,0.601405,84.0,145.0,24.0,0.79281,306.7333333333333,3.3266666666666667,10.0
1626245777.0,367642570.0,37.795351,-122.511652,6.469624,0.756619,0.653856,30.0,0.0,0.0,0.806817,1626245777.0,477184300.0,37.811637,-122.494873,10.426747,0.79707,0.603888,84.0,145.0,24.0,0.791086,306.71666666666664,3.328333333333333,10.0
1626245778.0,367642570.0,37.795371,-122.511624,6.468392,0.757394,0.652958,30.0,0.0,0.0,0.805228,1626245778.0,477184300.0,37.811666,-122.494824,10.418527,0.795232,0.606305,84.0,145.0,24.0,0.789364,306.7,3.33,10.0
1626245779.0,367642570.0,37.79539,-122.511595,6.467242,0.75818,0.652046,30.0,0.0,0.0,0.803637,1626245779.0,477184300.0,37.811695,-122.494776,10.410718,0.793434,0.608657,84.0,145.0,24.0,0.787643,306.68333333333334,3.3316666666666666,10.0
1626245780.0,367642570.0,37.79541,-122.511566,6.466174,0.758975,0.65112,30.0,0.0,0.0,0.802047,1626245780.0,477184300.0,37.811724,-122.494727,10.403313,0.791675,0.610943,84.0,145.0,24.0,0.785925,306.6666666666667,3.333333333333333,10.0
1626245781.0,367642570.0,37.795429,-122.511538,6.465187,0.75978,0.650181,30.0,0.0,0.0,0.800456,1626245781.0,477184300.0,37.811754,-122.494679,10.396305,0.789956,0.613163,84.0,145.0,24.0,0.784209,306.65,3.335,10.0
1626245782.0,367642570.0,37.795449,-122.511509,6.464284,0.760594,0.649228,30.0,0.0,0.0,0.798865,1626245782.0,477184300.0,37.811783,-122.494631,10.389686,0.788279,0.615318,84.0,145.0,24.0,0.782495,306.6333333333333,3.336666666666667,10.0
1626245783.0,367642570.0,37.795468,-122.51148,6.463463,0.761418,0.648261,30.0,0.0,0.0,0.797274,1626245783.0,477184300.0,37.811813,-122.494583,10.383451,0.786644,0.617407,84.0,145.0,24.0,0.780783,306.6166666666667,3.3383333333333334,10.0
1626245784.0,367642570.0,37.795488,-122.511451,6.462726,0.762252,0.64728,30.0,0.0,0.0,0.795682,1626245784.0,477184300.0,37.811843,-122.494535,10.377592,0.785051,0.619431,84.0,145.0,24.0,0.779072,306.6,3.34,10.0
1626245785.0,367642570.0,37.795507,-122.511422,6.462072,0.763095,0.646286,30.0,0.0,0.0,0.79409,1626245785.0,477184300.0,37.811872,-122.494488,10.372103,0.783502,0.621389,84.0,145.0,24.0,0.777364,306.5833333333333,3.341666666666667,10.0
1626245786.0,367642570.0,37.795526,-122.511393,6.461503,0.763948,0.645278,30.0,0.0,0.0,0.792497,1626245786.0,477184300.0,37.811902,-122.49444,10.366978,0.781998,0.623281,84.0,145.0,24.0,0.775656,306.56666666666666,3.3433333333333333,10.0
1626245787.0,367642570.0,37.795545,-122.511365,6.461018,0.76481,0.644256,30.0,0.0,0.0,0.790904,1626245787.0,477184300.0,37.811932,-122.494393,10.362211,0.780538,0.625109,84.0,145.0,24.0,0.773951,306.55,3.345,10.0
1626245788.0,367642570.0,37.795565,-122.511336,6.460619,0.765681,0.643221,30.0,0.0,0.0,0.789311,1626245788.0,477184300.0,37.811962,-122.494345,10.357796,0.779123,0.626871,84.0,145.0,24.0,0.772247,306.53333333333336,3.3466666666666667,10.0
1626245789.0,367642570.0,37.795584,-122.511307,6.460305,0.766561,0.642171,30.0,0.0,0.0,0.787717,1626245789.0,477184300.0,37.811992,-122.494298,10.353728,0.777755,0.628568,84.0,145.0,24.0,0.770544,306.51666666666665,3.348333333333333,10.0
1626245790.0,367642570.0,37.795603,-122.511278,6.460076,0.76745,0.641108,30.0,0.0,0.0,0.786122,1626245790.0,477184300.0,37.812022,-122.494251,10.35,0.776433,0.630199,84.0,145.0,24.0,0.768843,306.5,3.35,10.0
1626245791.0,367642570.0,37.795622,-122.511249,6.459934,0.768349,0.640031,30.0,0.0,0.0,0.784527,1626245791.0,477184300.0,37.812052,-122.494204,10.346608,0.775159,0.631766,84.0,145.0,24.0,0.767143,306.4833333333333,3.3516666666666666,10.0
1626245792.0,367642570.0,37.795641,-122.51122,6.459879,0.769256,0.638941,30.0,0.0,0.0,0.782932,1626245792.0,477184300.0,37.812083,-122.494157,10.343547,0.773933,0.633268,84.0,145.0,24.0,0.765444,306.46666666666664,3.353333333333333,10.0
1626245793.0,367642570.0,37.795661,-122.511191,6.459912,0.770172,0.637836,30.0,0.0,0.0,0.781335,1626245793.0,477184300.0,37.812113,-122.49411,10.340811,0.772755,0.634704,84.0,145.0,24.0,0.763746,306.45,3.355,10.0
1626245794.0,367642570.0,37.79568,-122.511161,6.460032,0.771097,0.636718,30.0,0.0,0.0,0.779738,1626245794.0,477184300.0,37.812143,-122.494063,10.338397,0.771626,0.636077,84.0,145.0,24.0,0.76205,306.43333333333334,3.3566666666666665,10.0
1626245795.0,367642570.0,37.795699,-122.511132,6.46024,0.77203,0.635586,30.0,0.0,0.0,0.778141,1626245795.0,477184300.0,37.812174,-122.494016,10.336298,0.770546,0.637384,84.0,145.0,24.0,0.760354,306.4166666666667,3.3583333333333334,10.0
1626245796.0,367642570.0,37.795718,-122.511103,6.460536,0.772972,0.634441,30.0,0.0,0.0,0.776543,1626245796.0,477184300.0,37.812204,-122.49397,10.334512,0.769516,0.638627,84.0,145.0,24.0,0.758659,306.4,3.36,10.0
1626245797.0,367642570.0,37.795737,-122.511074,6.460922,0.773922,0.633281,30.0,0.0,0.0,0.774944,1626245797.0,477184300.0,37.812235,-122.493923,10.333035,0.768537,0.639806,84.0,145.0,24.0,0.756965,306.3833333333333,3.361666666666667,10.0
1626245798.0,367642570.0,37.795756,-122.511045,6.461397,0.77488,0.632108,30.0,0.0,0.0,0.773344,1626245798.0,477184300.0,37.812265,-122.493877,10.331861,0.767608,0.64092,84.0,145.0,24.0,0.755272,306.3666666666667,3.3633333333333333,10.0
1626245799.0,367642570.0,37.795774,-122.511015,6.461963,0.775847,0.630921,30.0,0.0,0.0,0.771744,1626245799.0,477184300.0,37.812296,-122.49383,10.330988,0.76673,0.64197,84.0,145.0,24.0,0.75358,306.35,3.365,10.0
1626245800.0,367642570.0,37.795793,-122.510986,6.462618,0.776822,0.62972,30.0,0.0,0.0,0.770143,1626245800.0,477184300.0,37.812327,-122.493784,10.330412,0.765903,0.642956,84.0,145.0,24.0,0.751888,306.3333333333333,3.3666666666666667,10.0
1626245801.0,367642570.0,37.795812,-122.510956,6.463365,0.777805,0.628506,30.0,0.0,0.0,0.768541,1626245801.0,477184300.0,37.812357,-122.493738,10.330129,0.765129,0.643878,84.0,145.0,24.0,0.750196,306.31666666666666,3.368333333333333,10.0
1626245802.0,367642570.0,37.795831,-122.510927,6.464203,0.778796,0.627277,30.0,0.0,0.0,0.766938,1626245802.0,477184300.0,37.812388,-122.493691,10.330138,0.764406,0.644736,84.0,145.0,24.0,0.748505,306.3,3.37,10.0
1626245803.0,367642570.0,37.79585,-122.510898,6.465133,0.779795,0.626036,30.0,0.0,0.0,0.765334,1626245803.0,477184300.0,37.812419,-122.493645,10.330434,0.763735,0.64553,84.0,145.0,24.0,0.746815,306.28333333333336,3.3716666666666666,10.0
1626245804.0,367642570.0,37.795868,-122.510868,6.466156,0.780801,0.62478,30.0,0.0,0.0,0.763729,1626245804.0,477184300.0,37.81245,-122.493599,10.331015,0.763117,0.64626,84.0,145.0,24.0,0.745125,306.26666666666665,3.373333333333333,10.0
1626245805.0,367642570.0,37.795887,-122.510838,6.467271,0.781815,0.623511,30.0,0.0,0.0,0.762124,1626245805.0,477184300.0,37.812481,-122.493553,10.331879,0.762552,0.646927,84.0,145.0,24.0,0.743435,306.25,3.375,10.0
1626245806.0,367642570.0,37.795906,-122.510809,6.46848,0.782836,0.622228,30.0,0.0,0.0,0.760517,1626245806.0,477184300.0,37.812512,-122.493506,10.333023,0.762039,0.647531,84.0,145.0,24.0,0.741745,306.2333333333333,3.376666666666667,10.0
1626245807.0,367642570.0,37.795924,-122.510779,6.469783,0.783865,0.620931,30.0,0.0,0.0,0.75891,1626245807.0,477184300.0,37.812543,-122.49346,10.334446,0.76158,0.648071,84.0,145.0,24.0,0.740055,306.21666666666664,3.3783333333333334,10.0
1626245808.0,367642570.0,37.795943,-122.51075,6.47118,0.784901,0.619621,30.0,0.0,0.0,0.757301,1626245808.0,477184300.0,37.812574,-122.493414,10.336146,0.761174,0.648548,84.0,145.0,24.0,0.738365,306.2,3.38,10.0
1626245809.0,367642570.0,37.795961,-122.51072,6.472672,0.785945,0.618297,30.0,0.0,0.0,0.755692,1626245809.0,477184300.0,37.812605,-122.493368,10.33812,0.760821,0.648962,84.0,145.0,24.0,0.736676,306.18333333333334,3.381666666666667,10.0
1626245810.0,367642570.0,37.79598,-122.51069,6.474264,0.786992,0.616964,30.0,0.0,0.0,0.754082,1626245810.0,477184300.0,37.812636,-122.493322,10.340368,0.760522,0.649312,84.0,145.0,24.0,0.734986,306.1666666666667,3.3833333333333333,10.0
1626245811.0,367642570.0,37.795998,-122.51066,6.475975,0.788028,0.61564,30.0,0.0,0.0,0.75247,1626245811.0,477184300.0,37.812667,-122.493276,10.342889,0.760276,0.6496,84.0,145.0,24.0,0.733296,306.15,3.385,10.0
1626245812.0,367642570.0,37.796017,-122.51063,6.477808,0.78905,0.614329,30.0,0.0,0.0,0.750857,1626245812.0,477184300.0,37.812698,-122.49323,10.345681,0.760084,0.649825,84.0,145.0,24.0,0.731605,306.1333333333333,3.3866666666666667,10.0
1626245813.0,367642570.0,37.796035,-122.5106,6.479764,0.790058,0.613032,30.0,0.0,0.0,0.749243,1626245813.0,477184300.0,37.812729,-122.493184,10.348744,0.759946,0.649987,84.0,145.0,24.0,0.729914,306.1166666666667,3.388333333333333,10.0
1626245814.0,367642570.0,37.796054,-122.51057,6.481841,0.791052,0.611749,30.0,0.0,0.0,0.747629,1626245814.0,477184300.0,37.81276,-122.493138,10.352077,0.759861,0.650086,84.0,145.0,24.0,0.728223,306.1,3.39,10.0
1626245815.0,367642570.0,37.796072,-122.51054,6.484039,0.792032,0.610479,30.0,0.0,0.0,0.746012,1626245815.0,477184300.0,37.812791,-122.493092,10.355679,0.75983,0.650122,84.0,145.0,24.0,0.726531,306.0833333333333,3.3916666666666666,10.0
1626245816.0,367642570.0,37.79609,-122.51051,6.486357,0.792998,0.609224,30.0,0.0,0.0,0.744395,1626245816.0,477184300.0,37.812822,-122.493046,10.359552,0.759852,0.650096,84.0,145.0,24.0,0.724839,306.06666666666666,3.393333333333333,10.0
1626245817.0,367642570.0,37.796109,-122.51048,6.488795,0.79395,0.607983,30.0,0.0,0.0,0.742777,1626245817.0,477184300.0,37.812853,-122.493,10.363694,0.759928,0.650007,84.0,145.0,24.0,0.723146,306.05,3.395,10.0
1626245818.0,367642570.0,37.796127,-122.51045,6.491353,0.794888,0.606756,30.0,0.0,0.0,0.741157,1626245818.0,477184300.0,37.812885,-122.492954,10.368106,0.760057,0.649856,84.0,145.0,24.0,0.721453,306.03333333333336,3.3966666666666665,10.0
1626245819.0,367642570.0,37.796145,-122.51042,6.494029,0.795813,0.605543,30.0,0.0,0.0,0.739536,1626245819.0,477184300.0,37.812916,-122.492907,10.372789,0.76024,0.649643,84.0,145.0,24.0,0.719758,306.01666666666665,3.398333333333333,10.0
1626245820.0,367642570.0,37.796163,-122.51039,6.496822,0.796723,0.604345,30.0,0.0,0.0,0.737914,1626245820.0,477184300.0,37.812947,-122.492861,10.377744,0.760475,0.649367,84.0,145.0,24.0,0.718063,306.0,3.4,10.0
1626245821.0,367642570.0,37.796181,-122.510359,6.499734,0.79762,0.603161,30.0,0.0,0.0,0.736291,1626245821.0,477184300.0,37.812978,-122.492815,10.38297,0.760764,0.649028,84.0,145.0,24.0,0.716367,305.9833333333333,3.401666666666667,10.0
1626245822.0,367642570.0,37.7962,-122.510329,6.502762,0.798502,0.601992,30.0,0.0,0.0,0.734666,1626245822.0,477184300.0,37.813009,-122.492769,10.38847,0.761106,0.648628,84.0,145.0,24.0,0.71467,305.96666666666664,3.4033333333333333,10.0
1626245823.0,367642570.0,37.796218,-122.510298,6.505906,0.799371,0.600837,30.0,0.0,0.0,0.73304,1626245823.0,477184300.0,37.81304,-122.492722,10.394245,0.7615,0.648165,84.0,145.0,24.0,0.712971,305.95,3.405,10.0
1626245824.0,367642570.0,37.796236,-122.510268,6.509167,0.800227,0.599697,30.0,0.0,0.0,0.731413,1626245824.0,477184300.0,37.813072,-122.492676,10.400296,0.761946,0.64764,84.0,145.0,24.0,0.711272,305.93333333333334,3.4066666666666667,10.0
1626245825.0,367642570.0,37.796254,-122.510238,6.512542,0.801069,0.598573,30.0,0.0,0.0,0.729784,1626245825.0,477184300.0,37.813103,-122.49263,10.406625,0.762445,0.647053,84.0,145.0,24.0,0.709571,305.9166666666667,3.408333333333333,10.0
1626245826.0,367642570.0,37.796272,-122.510207,6.516033,0.801897,0.597463,30.0,0.0,0.0,0.728154,1626245826.0,477184300.0,37.813134,-122.492583,10.413234,0.762995,0.646404,84.0,145.0,24.0,0.707869,305.9,3.41,10.0
1626245827.0,367642570.0,37.79629,-122.510176,6.519637,0.802711,0.596368,30.0,0.0,0.0,0.726523,1626245827.0,477184300.0,37.813165,-122.492537,10.420125,0.763597,0.645693,84.0,145.0,24.0,0.706166,305.8833333333333,3.411666666666666,10.0
1626245828.0,367642570.0,37.796308,-122.510146,6.523355,0.803512,0.595288,30.0,0.0,0.0,0.72489,1626245828.0,477184300.0,37.813196,-122.49249,10.4273,0.76425,0.64492,84.0,145.0,24.0,0.704461,305.8666666666667,3.4133333333333336,10.0
1626245829.0,367642570.0,37.796326,-122.510115,6.527187,0.8043,0.594224,30.0,0.0,0.0,0.723256,1626245829.0,477184300.0,37.813227,-122.492443,10.434763,0.764954,0.644084,84.0,145.0,24.0,0.702755,305.85,3.415,10.0
1626245830.0,367642570.0,37.796344,-122.510084,6.531131,0.805074,0.593175,30.0,0.0,0.0,0.72162,1626245830.0,477184300.0,37.813258,-122.492397,10.442515,0.765709,0.643187,84.0,145.0,24.0,0.701047,305.8333333333333,3.4166666666666665,10.0
1626245831.0,367642570.0,37.796362,-122.510054,6.535187,0.805835,0.592141,30.0,0.0,0.0,0.719983,1626245831.0,477184300.0,37.813289,-122.49235,10.450561,0.766514,0.642228,84.0,145.0,24.0,0.699337,305.81666666666666,3.418333333333333,10.0
1626245832.0,367642570.0,37.79638,-122.510023,6.539355,0.806582,0.591122,30.0,0.0,0.0,0.718344,1626245832.0,477184300.0,37.813321,-122.492303,10.458902,0.767368,0.641207,84.0,145.0,24.0,0.697626,305.8,3.42,10.0
1626245833.0,367642570.0,37.796398,-122.509992,6.543634,0.807316,0.590119,30.0,0.0,0.0,0.716704,1626245833.0,477184300.0,37.813352,-122.492256,10.467542,0.768271,0.640124,84.0,145.0,24.0,0.695913,305.78333333333336,3.421666666666667,10.0
1626245834.0,367642570.0,37.796415,-122.509961,6.548024,0.808037,0.589132,30.0,0.0,0.0,0.715063,1626245834.0,477184300.0,37.813383,-122.492209,10.476486,0.769224,0.63898,84.0,145.0,24.0,0.694197,305.76666666666665,3.4233333333333333,10.0
1626245835.0,367642570.0,37.796433,-122.50993,6.552524,0.808745,0.58816,30.0,0.0,0.0,0.71342,1626245835.0,477184300.0,37.813414,-122.492162,10.485736,0.770224,0.637773,84.0,145.0,24.0,0.69248,305.75,3.425,10.0
1626245836.0,367642570.0,37.796451,-122.509899,6.557133,0.809439,0.587204,30.0,0.0,0.0,0.711775,1626245836.0,477184300.0,37.813444,-122.492114,10.495296,0.771273,0.636505,84.0,145.0,24.0,0.690761,305.7333333333333,3.4266666666666667,10.0
1626245837.0,367642570.0,37.796469,-122.509868,6.561853,0.81012,0.586264,30.0,0.0,0.0,0.710129,1626245837.0,477184300.0,37.813475,-122.492067,10.505171,0.772368,0.635175,84.0,145.0,24.0,0.68904,305.71666666666664,3.428333333333333,10.0
1626245838.0,367642570.0,37.796487,-122.509837,6.566681,0.810789,0.585339,30.0,0.0,0.0,0.708481,1626245838.0,477184300.0,37.813506,-122.492019,10.515365,0.773511,0.633783,84.0,145.0,24.0,0.687317,305.7,3.43,10.0
1626245839.0,367642570.0,37.796504,-122.509806,6.571617,0.811444,0.58443,30.0,0.0,0.0,0.706831,1626245839.0,477184300.0,37.813537,-122.491972,10.525882,0.774699,0.63233,84.0,145.0,24.0,0.685591,305.68333333333334,3.431666666666666,10.0
1626245840.0,367642570.0,37.796522,-122.509774,6.576661,0.812086,0.583537,30.0,0.0,0.0,0.70518,1626245840.0,477184300.0,37.813568,-122.491924,10.536728,0.775933,0.630815,84.0,145.0,24.0,0.683863,305.6666666666667,3.4333333333333336,10.0
1626245841.0,367642570.0,37.79654,-122.509743,6.581813,0.812716,0.58266,30.0,0.0,0.0,0.703528,1626245841.0,477184300.0,37.813599,-122.491876,10.547906,0.777213,0.629238,84.0,145.0,24.0,0.682133,305.65,3.435,10.0
1626245842.0,367642570.0,37.796558,-122.509712,6.587073,0.813332,0.581799,30.0,0.0,0.0,0.701873,1626245842.0,477184300.0,37.813629,-122.491828,10.559422,0.778536,0.6276,84.0,145.0,24.0,0.6804,305.6333333333333,3.4366666666666665,10.0
1626245843.0,367642570.0,37.796575,-122.50968,6.592438,0.813936,0.580954,30.0,0.0,0.0,0.700217,1626245843.0,477184300.0,37.81366,-122.49178,10.571189,0.77989,0.625917,84.0,145.0,24.0,0.678665,305.6166666666667,3.438333333333333,10.0
1626245844.0,367642570.0,37.796593,-122.509649,6.597911,0.814527,0.580125,30.0,0.0,0.0,0.698559,1626245844.0,477184300.0,37.813691,-122.491732,10.582843,0.781219,0.624256,84.0,145.0,24.0,0.676927,305.6,3.44,10.0
1626245845.0,367642570.0,37.796611,-122.509617,6.603489,0.815106,0.579312,30.0,0.0,0.0,0.6969,1626245845.0,477184300.0,37.813721,-122.491683,10.594289,0.782513,0.622635,84.0,145.0,24.0,0.675186,305.5833333333333,3.441666666666667,10.0
1626245846.0,367642570.0,37.796629,-122.509586,6.609173,0.815671,0.578516,30.0,0.0,0.0,0.695239,1626245846.0,477184300.0,37.813752,-122.491635,10.605523,0.783769,0.621052,84.0,145.0,24.0,0.673444,305.56666666666666,3.4433333333333334,10.0
1626245847.0,367642570.0,37.796646,-122.509554,6.614962,0.816224,0.577735,30.0,0.0,0.0,0.693576,1626245847.0,477184300.0,37.813782,-122.491586,10.616542,0.78499,0.619508,84.0,145.0,24.0,0.671698,305.55,3.445,10.0
1626245848.0,367642570.0,37.796664,-122.509523,6.620856,0.816765,0.57697,30.0,0.0,0.0,0.691911,1626245848.0,477184300.0,37.813813,-122.491537,10.627344,0.786175,0.618004,84.0,145.0,24.0,0.66995,305.53333333333336,3.4466666666666668,10.0
1626245849.0,367642570.0,37.796682,-122.509491,6.626854,0.817293,0.576222,30.0,0.0,0.0,0.690244,1626245849.0,477184300.0,37.813843,-122.491488,10.637924,0.787325,0.616538,84.0,145.0,24.0,0.6682,305.51666666666665,3.4483333333333333,10.0
1626245850.0,367642570.0,37.796699,-122.509459,6.632956,0.817809,0.57549,30.0,0.0,0.0,0.688576,1626245850.0,477184300.0,37.813873,-122.491439,10.64828,0.788441,0.615111,84.0,145.0,24.0,0.666448,305.5,3.45,10.0
1626245851.0,367642570.0,37.796717,-122.509428,6.639162,0.818312,0.574774,30.0,0.0,0.0,0.686906,1626245851.0,477184300.0,37.813904,-122.49139,10.658409,0.789522,0.613722,84.0,145.0,24.0,0.664693,305.4833333333333,3.4516666666666667,10.0
1626245852.0,367642570.0,37.796735,-122.509396,6.645472,0.818803,0.574075,30.0,0.0,0.0,0.685234,1626245852.0,477184300.0,37.813934,-122.491341,10.668308,0.790569,0.612373,84.0,145.0,24.0,0.662936,305.46666666666664,3.453333333333333,10.0
1626245853.0,367642570.0,37.796752,-122.509364,6.651884,0.819282,0.573391,30.0,0.0,0.0,0.68356,1626245853.0,477184300.0,37.813964,-122.491291,10.677975,0.791583,0.611062,84.0,145.0,24.0,0.661178,305.45,3.455,10.0
1626245854.0,367642570.0,37.79677,-122.509332,6.6584,0.819748,0.572724,30.0,0.0,0.0,0.681884,1626245854.0,477184300.0,37.813994,-122.491242,10.687407,0.792563,0.60979,84.0,145.0,24.0,0.659417,305.43333333333334,3.4566666666666666,10.0
1626245855.0,367642570.0,37.796788,-122.5093,6.665017,0.820202,0.572073,30.0,0.0,0.0,0.680207,1626245855.0,477184300.0,37.814024,-122.491192,10.6966,0.79351,0.608557,84.0,145.0,24.0,0.657654,305.4166666666667,3.458333333333333,10.0
1626245856.0,367642570.0,37.796805,-122.509268,6.671737,0.820645,0.571439,30.0,0.0,0.0,0.678527,1626245856.0,477184300.0,37.814055,-122.491143,10.705554,0.794425,0.607362,84.0,145.0,24.0,0.655889,305.4,3.46,10.0
1626245857.0,367642570.0,37.796823,-122.509236,6.678559,0.821075,0.570821,30.0,0.0,0.0,0.676845,1626245857.0,477184300.0,37.814085,-122.491093,10.714266,0.795308,0.606206,84.0,145.0,24.0,0.654123,305.3833333333333,3.461666666666667,10.0
1626245858.0,367642570.0,37.79684,-122.509204,6.685482,0.821493,0.570219,30.0,0.0,0.0,0.675162,1626245858.0,477184300.0,37.814115,-122.491043,10.722732,0.796158,0.605088,84.0,145.0,24.0,0.652354,305.3666666666667,3.4633333333333334,10.0
1626245859.0,367642570.0,37.796858,-122.509172,6.692506,0.821899,0.569633,30.0,0.0,0.0,0.673476,1626245859.0,477184300.0,37.814145,-122.490993,10.730951,0.796977,0.604009,84.0,145.0,24.0,0.650584,305.35,3.465,10.0
1626245860.0,367642570.0,37.796876,-122.50914,6.699632,0.822293,0.569064,30.0,0.0,0.0,0.671789,1626245860.0,477184300.0,37.814175,-122.490943,10.738922,0.797765,0.602968,84.0,145.0,24.0,0.648812,305.3333333333333,3.466666666666667,10.0
1626245861.0,367642570.0,37.796893,-122.509107,6.706858,0.822676,0.568511,30.0,0.0,0.0,0.670099,1626245861.0,477184300.0,37.814205,-122.490893,10.746641,0.798522,0.601966,84.0,145.0,24.0,0.647039,305.31666666666666,3.4683333333333333,10.0
1626245862.0,367642570.0,37.796911,-122.509075,6.714184,0.823046,0.567974,30.0,0.0,0.0,0.668408,1626245862.0,477184300.0,37.814235,-122.490842,10.754107,0.799248,0.601002,84.0,145.0,24.0,0.645264,305.3,3.47,10.0
1626245863.0,367642570.0,37.796929,-122.509043,6.721611,0.823405,0.567454,30.0,0.0,0.0,0.666714,1626245863.0,477184300.0,37.814264,-122.490792,10.761318,0.799943,0.600076,84.0,145.0,24.0,0.643487,305.28333333333336,3.4716666666666667,10.0
1626245864.0,367642570.0,37.796946,-122.50901,6.729137,0.823752,0.56695,30.0,0.0,0.0,0.665019,1626245864.0,477184300.0,37.814294,-122.490742,10.768272,0.800608,0.599189,84.0,145.0,24.0,0.641709,305.26666666666665,3.4733333333333336,10.0
1626245865.0,367642570.0,37.796964,-122.508978,6.736764,0.824088,0.566462,30.0,0.0,0.0,0.663321,1626245865.0,477184300.0,37.814324,-122.490691,10.774968,0.801243,0.59834,84.0,145.0,24.0,0.63993,305.25,3.475,10.0
1626245866.0,367642570.0,37.796982,-122.508945,6.744489,0.824412,0.56599,30.0,0.0,0.0,0.661621,1626245866.0,477184300.0,37.814354,-122.490641,10.781404,0.801848,0.597529,84.0,145.0,24.0,0.638149,305.2333333333333,3.4766666666666666,10.0
1626245867.0,367642570.0,37.796999,-122.508913,6.752314,0.824724,0.565535,30.0,0.0,0.0,0.659919,1626245867.0,477184300.0,37.814384,-122.49059,10.787578,0.802423,0.596756,84.0,145.0,24.0,0.636367,305.21666666666664,3.478333333333333,10.0
1626245868.0,367642570.0,37.797017,-122.50888,6.760238,0.825025,0.565096,30.0,0.0,0.0,0.658215,1626245868.0,477184300.0,37.814414,-122.490539,10.793488,0.802969,0.596021,84.0,145.0,24.0,0.634584,305.2,3.48,10.0
1626245869.0,367642570.0,37.797035,-122.508847,6.768261,0.825315,0.564673,30.0,0.0,0.0,0.656509,1626245869.0,477184300.0,37.814443,-122.490489,10.799134,0.803486,0.595324,84.0,145.0,24.0,0.632799,305.18333333333334,3.4816666666666665,10.0
1626245870.0,367642570.0,37.797052,-122.508815,6.776382,0.825593,0.564266,30.0,0.0,0.0,0.6548,1626245870.0,477184300.0,37.814473,-122.490438,10.804515,0.803973,0.594665,84.0,145.0,24.0,0.631014,305.1666666666667,3.4833333333333334,10.0
