Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618337469.0,209795000.0,37.807193,-122.499461,11.882175,0.859376,0.511344,74.0,260.0,32.0,0.969516,1618337469.0,366985270.0,37.815122,-122.438942,11.50119,-0.998154,0.060734,60.0,25.0,9.0,0.970017,243.025,10.5125,8.0
1618337470.0,209795000.0,37.807221,-122.499401,11.883145,0.859458,0.511207,74.0,260.0,32.0,0.967482,1618337470.0,366985270.0,37.815125,-122.439009,11.51119,-0.998103,0.061572,60.0,25.0,9.0,0.968004,243.02777777777777,10.51388888888889,8.0
1618337471.0,209795000.0,37.807249,-122.499341,11.884218,0.859529,0.511086,74.0,260.0,32.0,0.965448,1618337471.0,366985270.0,37.815129,-122.439076,11.521103,-0.998052,0.06239,60.0,25.0,9.0,0.965989,243.0305555555556,10.515277777777778,8.0
1618337472.0,209795000.0,37.807277,-122.499282,11.885395,0.859591,0.510983,74.0,260.0,32.0,0.963414,1618337472.0,366985270.0,37.815132,-122.439143,11.530928,-0.998002,0.063188,60.0,25.0,9.0,0.963972,243.03333333333333,10.516666666666667,8.0
1618337473.0,209795000.0,37.807305,-122.499222,11.886676,0.859642,0.510897,74.0,260.0,32.0,0.96138,1618337473.0,366985270.0,37.815135,-122.439211,11.540666,-0.997952,0.063965,60.0,25.0,9.0,0.961954,243.0361111111111,10.518055555555556,8.0
1618337474.0,209795000.0,37.807333,-122.499162,11.88806,0.859683,0.510827,74.0,260.0,32.0,0.959346,1618337474.0,366985270.0,37.815139,-122.439278,11.550315,-0.997903,0.064722,60.0,25.0,9.0,0.959935,243.0388888888889,10.519444444444444,8.0
1618337475.0,209795000.0,37.807361,-122.499102,11.889548,0.859715,0.510774,74.0,260.0,32.0,0.957311,1618337475.0,366985270.0,37.815142,-122.439346,11.559875,-0.997855,0.065458,60.0,25.0,9.0,0.957914,243.04166666666663,10.520833333333334,8.0
1618337476.0,209795000.0,37.807389,-122.499042,11.89114,0.859736,0.510739,74.0,260.0,32.0,0.955276,1618337476.0,366985270.0,37.815146,-122.439413,11.569346,-0.997808,0.066174,60.0,25.0,9.0,0.955891,243.04444444444445,10.522222222222222,8.0
1618337477.0,209795000.0,37.807417,-122.498982,11.892835,0.859747,0.51072,74.0,260.0,32.0,0.95324,1618337477.0,366985270.0,37.815149,-122.439481,11.578726,-0.997762,0.06687,60.0,25.0,9.0,0.953866,243.04722222222225,10.523611111111112,8.0
1618337478.0,209795000.0,37.807445,-122.498922,11.894634,0.859748,0.510718,74.0,260.0,32.0,0.951205,1618337478.0,366985270.0,37.815153,-122.439549,11.588016,-0.997716,0.067546,60.0,25.0,9.0,0.95184,243.05,10.525,8.0
1618337479.0,209795000.0,37.807474,-122.498863,11.896536,0.85974,0.510733,74.0,260.0,32.0,0.949169,1618337479.0,366985270.0,37.815156,-122.439616,11.597216,-0.997671,0.068203,60.0,25.0,9.0,0.949813,243.05277777777772,10.526388888888889,8.0
1618337480.0,209795000.0,37.807502,-122.498803,11.898541,0.859721,0.510764,74.0,260.0,32.0,0.947133,1618337480.0,366985270.0,37.81516,-122.439684,11.606323,-0.997628,0.068839,60.0,25.0,9.0,0.947783,243.0555555555556,10.52777777777778,8.0
1618337481.0,209795000.0,37.80753,-122.498743,11.900651,0.859692,0.510813,74.0,260.0,32.0,0.945096,1618337481.0,366985270.0,37.815164,-122.439752,11.61534,-0.997585,0.069455,60.0,25.0,9.0,0.945753,243.0583333333333,10.529166666666669,8.0
1618337482.0,209795000.0,37.807558,-122.498683,11.902864,0.859653,0.510878,74.0,260.0,32.0,0.943059,1618337482.0,366985270.0,37.815167,-122.43982,11.624264,-0.997543,0.070052,60.0,25.0,9.0,0.943721,243.0611111111111,10.530555555555557,8.0
1618337483.0,209795000.0,37.807586,-122.498623,11.90518,0.859604,0.51096,74.0,260.0,32.0,0.941022,1618337483.0,366985270.0,37.815171,-122.439888,11.633095,-0.997503,0.070628,60.0,25.0,9.0,0.941687,243.0638888888889,10.531944444444443,8.0
1618337484.0,209795000.0,37.807614,-122.498563,11.9076,0.859545,0.511059,74.0,260.0,32.0,0.938985,1618337484.0,366985270.0,37.815175,-122.439956,11.641833,-0.997463,0.071185,60.0,25.0,9.0,0.939652,243.06666666666663,10.533333333333331,8.0
1618337485.0,209795000.0,37.807642,-122.498503,11.910124,0.859476,0.511175,74.0,260.0,32.0,0.936947,1618337485.0,366985270.0,37.815179,-122.440024,11.650478,-0.997425,0.071723,60.0,25.0,9.0,0.937615,243.06944444444449,10.53472222222222,8.0
1618337486.0,209795000.0,37.80767,-122.498443,11.912752,0.859398,0.511308,74.0,260.0,32.0,0.934909,1618337486.0,366985270.0,37.815183,-122.440092,11.659029,-0.997387,0.072241,60.0,25.0,9.0,0.935577,243.07222222222225,10.536111111111111,8.0
1618337487.0,209795000.0,37.807699,-122.498383,11.915484,0.859309,0.511457,74.0,260.0,32.0,0.93287,1618337487.0,366985270.0,37.815187,-122.44016,11.667486,-0.997351,0.072739,60.0,25.0,9.0,0.933538,243.075,10.5375,8.0
1618337488.0,209795000.0,37.807727,-122.498323,11.91832,0.85921,0.511623,74.0,260.0,32.0,0.930831,1618337488.0,366985270.0,37.815191,-122.440228,11.675849,-0.997316,0.073218,60.0,25.0,9.0,0.931497,243.07777777777773,10.53888888888889,8.0
1618337489.0,209795000.0,37.807755,-122.498263,11.92126,0.859101,0.511806,74.0,260.0,32.0,0.928792,1618337489.0,366985270.0,37.815195,-122.440296,11.684117,-0.997282,0.073678,60.0,25.0,9.0,0.929455,243.08055555555555,10.540277777777778,8.0
1618337490.0,209795000.0,37.807783,-122.498203,11.924305,0.858982,0.512006,74.0,260.0,32.0,0.926752,1618337490.0,366985270.0,37.815199,-122.440364,11.69229,-0.997249,0.074118,60.0,25.0,9.0,0.927411,243.0833333333333,10.541666666666666,8.0
1618337491.0,209795000.0,37.807812,-122.498143,11.927454,0.858853,0.512222,74.0,260.0,32.0,0.924712,1618337491.0,366985270.0,37.815203,-122.440433,11.700368,-0.997218,0.074539,60.0,25.0,9.0,0.925366,243.0861111111111,10.543055555555556,8.0
1618337492.0,209795000.0,37.80784,-122.498083,11.930708,0.858714,0.512455,74.0,260.0,32.0,0.922672,1618337492.0,366985270.0,37.815207,-122.440501,11.70835,-0.997188,0.074941,60.0,25.0,9.0,0.923319,243.0888888888889,10.544444444444444,8.0
1618337493.0,209795000.0,37.807868,-122.498023,11.934067,0.858565,0.512704,74.0,260.0,32.0,0.920631,1618337493.0,366985270.0,37.815211,-122.440569,11.716236,-0.997159,0.075323,60.0,25.0,9.0,0.921272,243.09166666666667,10.545833333333334,8.0
1618337494.0,209795000.0,37.807896,-122.497963,11.937531,0.858407,0.51297,74.0,260.0,32.0,0.91859,1618337494.0,366985270.0,37.815215,-122.440638,11.724026,-0.997132,0.075687,60.0,25.0,9.0,0.919222,243.09444444444443,10.547222222222222,8.0
1618337495.0,209795000.0,37.807925,-122.497903,11.9411,0.858238,0.513253,74.0,260.0,32.0,0.916549,1618337495.0,366985270.0,37.815219,-122.440706,11.731719,-0.997105,0.076031,60.0,25.0,9.0,0.917172,243.09722222222223,10.54861111111111,8.0
1618337496.0,209795000.0,37.807953,-122.497843,11.944775,0.858059,0.513552,74.0,260.0,32.0,0.914507,1618337496.0,366985270.0,37.815223,-122.440775,11.739316,-0.997081,0.076357,60.0,25.0,9.0,0.91512,243.1,10.55,8.0
1618337497.0,209795000.0,37.807981,-122.497783,11.948556,0.85787,0.513867,74.0,260.0,32.0,0.912464,1618337497.0,366985270.0,37.815227,-122.440843,11.746817,-0.997057,0.076663,60.0,25.0,9.0,0.913067,243.1027777777778,10.551388888888887,8.0
1618337498.0,209795000.0,37.80801,-122.497723,11.952443,0.857671,0.514199,74.0,260.0,32.0,0.910421,1618337498.0,366985270.0,37.815231,-122.440912,11.75422,-0.997035,0.07695,60.0,25.0,9.0,0.911013,243.10555555555555,10.552777777777775,8.0
1618337499.0,209795000.0,37.808038,-122.497663,11.956436,0.857462,0.514548,74.0,260.0,32.0,0.908378,1618337499.0,366985270.0,37.815235,-122.44098,11.761526,-0.997014,0.077219,60.0,25.0,9.0,0.908957,243.1083333333333,10.554166666666667,8.0
1618337500.0,209795000.0,37.808067,-122.497603,11.960536,0.857243,0.514912,74.0,260.0,32.0,0.906334,1618337500.0,366985270.0,37.81524,-122.441049,11.768734,-0.996995,0.077469,60.0,25.0,9.0,0.906901,243.11111111111111,10.555555555555555,8.0
1618337501.0,209795000.0,37.808095,-122.497543,11.964743,0.857014,0.515294,74.0,260.0,32.0,0.90429,1618337501.0,366985270.0,37.815244,-122.441118,11.775845,-0.996977,0.077699,60.0,25.0,9.0,0.904843,243.11388888888888,10.556944444444444,8.0
1618337502.0,209795000.0,37.808124,-122.497483,11.969056,0.856775,0.515691,74.0,260.0,32.0,0.902245,1618337502.0,366985270.0,37.815248,-122.441187,11.782858,-0.99696,0.077912,60.0,25.0,9.0,0.902783,243.11666666666667,10.558333333333334,8.0
1618337503.0,209795000.0,37.808152,-122.497423,11.973478,0.856526,0.516105,74.0,260.0,32.0,0.9002,1618337503.0,366985270.0,37.815252,-122.441255,11.789773,-0.996945,0.078105,60.0,25.0,9.0,0.900723,243.11944444444444,10.559722222222222,8.0
1618337504.0,209795000.0,37.808181,-122.497363,11.978007,0.856266,0.516535,74.0,260.0,32.0,0.898155,1618337504.0,366985270.0,37.815257,-122.441324,11.796591,-0.996931,0.07828,60.0,25.0,9.0,0.898661,243.12222222222223,10.561111111111112,8.0
1618337505.0,209795000.0,37.80821,-122.497303,11.982645,0.855997,0.516981,74.0,260.0,32.0,0.896108,1618337505.0,366985270.0,37.815261,-122.441393,11.80331,-0.996919,0.078436,60.0,25.0,9.0,0.896599,243.125,10.5625,8.0
1618337506.0,209795000.0,37.808238,-122.497243,11.987391,0.855718,0.517443,74.0,260.0,32.0,0.894062,1618337506.0,366985270.0,37.815265,-122.441462,11.809931,-0.996908,0.078573,60.0,25.0,9.0,0.894535,243.12777777777777,10.563888888888888,8.0
1618337507.0,209795000.0,37.808267,-122.497183,11.992246,0.855428,0.517921,74.0,260.0,32.0,0.892015,1618337507.0,366985270.0,37.815269,-122.441531,11.816454,-0.996899,0.078692,60.0,25.0,9.0,0.89247,243.1305555555556,10.565277777777778,8.0
1618337508.0,209795000.0,37.808296,-122.497123,11.997211,0.855129,0.518415,74.0,260.0,32.0,0.889967,1618337508.0,366985270.0,37.815274,-122.4416,11.822878,-0.996891,0.078792,60.0,25.0,9.0,0.890404,243.13333333333333,10.566666666666666,8.0
1618337509.0,209795000.0,37.808324,-122.497063,12.002285,0.854819,0.518926,74.0,260.0,32.0,0.887919,1618337509.0,366985270.0,37.815278,-122.441669,11.829204,-0.996885,0.078874,60.0,25.0,9.0,0.888336,243.13611111111112,10.568055555555556,8.0
1618337510.0,209795000.0,37.808353,-122.497003,12.007469,0.8545,0.519452,74.0,260.0,32.0,0.88587,1618337510.0,366985270.0,37.815282,-122.441738,11.835432,-0.99688,0.078937,60.0,25.0,9.0,0.886268,243.13888888888889,10.569444444444445,8.0
1618337511.0,209795000.0,37.808382,-122.496942,12.012764,0.85417,0.519994,74.0,260.0,32.0,0.883821,1618337511.0,366985270.0,37.815287,-122.441807,11.841561,-0.996876,0.078982,60.0,25.0,9.0,0.884199,243.14166666666668,10.570833333333333,8.0
1618337512.0,209795000.0,37.808411,-122.496882,12.01817,0.85383,0.520552,74.0,260.0,32.0,0.881772,1618337512.0,366985270.0,37.815291,-122.441876,11.847591,-0.996874,0.079008,60.0,25.0,9.0,0.882128,243.14444444444445,10.572222222222225,8.0
1618337513.0,209795000.0,37.80844,-122.496822,12.023688,0.85348,0.521125,74.0,260.0,32.0,0.879721,1618337513.0,366985270.0,37.815295,-122.441945,11.853523,-0.996873,0.079016,60.0,25.0,9.0,0.880057,243.1472222222222,10.573611111111113,8.0
1618337514.0,209795000.0,37.808469,-122.496762,12.029317,0.85312,0.521714,74.0,260.0,32.0,0.877671,1618337514.0,366985270.0,37.8153,-122.442015,11.859356,-0.996874,0.079006,60.0,25.0,9.0,0.877984,243.15,10.575,8.0
1618337515.0,209795000.0,37.808498,-122.496702,12.035059,0.85275,0.522319,74.0,260.0,32.0,0.875619,1618337515.0,366985270.0,37.815304,-122.442084,11.86509,-0.996876,0.078977,60.0,25.0,9.0,0.875911,243.15277777777777,10.57638888888889,8.0
1618337516.0,209795000.0,37.808527,-122.496642,12.040913,0.85237,0.52294,74.0,260.0,32.0,0.873567,1618337516.0,366985270.0,37.815308,-122.442153,11.870726,-0.99688,0.07893,60.0,25.0,9.0,0.873836,243.1555555555556,10.577777777777778,8.0
1618337517.0,209795000.0,37.808556,-122.496582,12.046881,0.851979,0.523576,74.0,260.0,32.0,0.871515,1618337517.0,366985270.0,37.815313,-122.442222,11.876264,-0.996885,0.078865,60.0,25.0,9.0,0.87176,243.15833333333333,10.579166666666667,8.0
1618337518.0,209795000.0,37.808585,-122.496522,12.052963,0.851578,0.524227,74.0,260.0,32.0,0.869462,1618337518.0,366985270.0,37.815317,-122.442292,11.881703,-0.996892,0.078781,60.0,25.0,9.0,0.869684,243.1611111111111,10.580555555555556,8.0
1618337519.0,209795000.0,37.808615,-122.496462,12.059159,0.851167,0.524894,74.0,260.0,32.0,0.867408,1618337519.0,366985270.0,37.815321,-122.442361,11.887044,-0.9969,0.07868,60.0,25.0,9.0,0.867607,243.1638888888889,10.581944444444444,8.0
1618337520.0,209795000.0,37.808644,-122.496402,12.065471,0.850746,0.525576,74.0,260.0,32.0,0.865354,1618337520.0,366985270.0,37.815326,-122.442431,11.892286,-0.996909,0.07856,60.0,25.0,9.0,0.865528,243.16666666666663,10.583333333333334,8.0
1618337521.0,209795000.0,37.808673,-122.496341,12.071897,0.850315,0.526274,74.0,260.0,32.0,0.863299,1618337521.0,366985270.0,37.81533,-122.4425,11.89743,-0.99692,0.078421,60.0,25.0,9.0,0.863449,243.16944444444445,10.584722222222222,8.0
1618337522.0,209795000.0,37.808703,-122.496281,12.07844,0.849874,0.526987,74.0,260.0,32.0,0.861244,1618337522.0,366985270.0,37.815334,-122.442569,11.902475,-0.996933,0.078265,60.0,25.0,9.0,0.861369,243.17222222222225,10.586111111111112,8.0
1618337523.0,209795000.0,37.808732,-122.496221,12.085099,0.849422,0.527714,74.0,260.0,32.0,0.859188,1618337523.0,366985270.0,37.815339,-122.442639,11.907423,-0.996946,0.078091,60.0,25.0,9.0,0.859287,243.175,10.5875,8.0
1618337524.0,209795000.0,37.808762,-122.496161,12.091876,0.84896,0.528457,74.0,260.0,32.0,0.857131,1618337524.0,366985270.0,37.815343,-122.442708,11.912273,-0.996961,0.077898,60.0,25.0,9.0,0.857205,243.17777777777772,10.588888888888889,8.0
1618337525.0,209795000.0,37.808791,-122.496101,12.09877,0.848488,0.529215,74.0,260.0,32.0,0.855074,1618337525.0,366985270.0,37.815347,-122.442778,11.917025,-0.996978,0.077687,60.0,25.0,9.0,0.855123,243.1805555555556,10.59027777777778,8.0
1618337526.0,209795000.0,37.808821,-122.496041,12.105783,0.848005,0.529988,74.0,260.0,32.0,0.853016,1618337526.0,366985270.0,37.815352,-122.442848,11.921679,-0.996996,0.077458,60.0,25.0,9.0,0.853039,243.1833333333333,10.591666666666669,8.0
1618337527.0,209795000.0,37.80885,-122.495981,12.112915,0.847513,0.530775,74.0,260.0,32.0,0.850958,1618337527.0,366985270.0,37.815356,-122.442917,11.926235,-0.997015,0.077211,60.0,25.0,9.0,0.850954,243.1861111111111,10.593055555555557,8.0
1618337528.0,209795000.0,37.80888,-122.495921,12.120166,0.84701,0.531577,74.0,260.0,32.0,0.848899,1618337528.0,366985270.0,37.81536,-122.442987,11.930694,-0.997035,0.076946,60.0,25.0,9.0,0.848869,243.1888888888889,10.594444444444443,8.0
1618337529.0,209795000.0,37.80891,-122.495861,12.127537,0.846497,0.532394,74.0,260.0,32.0,0.846839,1618337529.0,366985270.0,37.815364,-122.443057,11.935056,-0.997057,0.076663,60.0,25.0,9.0,0.846783,243.19166666666663,10.595833333333331,8.0
1618337530.0,209795000.0,37.80894,-122.4958,12.13503,0.845973,0.533226,74.0,260.0,32.0,0.844778,1618337530.0,366985270.0,37.815369,-122.443126,11.939321,-0.99708,0.076361,60.0,25.0,9.0,0.844696,243.19444444444449,10.59722222222222,8.0
1618337531.0,209795000.0,37.80897,-122.49574,12.142644,0.845439,0.534072,74.0,260.0,32.0,0.842717,1618337531.0,366985270.0,37.815373,-122.443196,11.943489,-0.997105,0.076042,60.0,25.0,9.0,0.842608,243.19722222222225,10.598611111111111,8.0
1618337532.0,209795000.0,37.809,-122.49568,12.15038,0.844895,0.534932,74.0,260.0,32.0,0.840656,1618337532.0,366985270.0,37.815377,-122.443266,11.947561,-0.99713,0.075705,60.0,25.0,9.0,0.84052,243.2,10.6,8.0
1618337533.0,209795000.0,37.80903,-122.49562,12.158239,0.844341,0.535807,74.0,260.0,32.0,0.838593,1618337533.0,366985270.0,37.815381,-122.443335,11.951536,-0.997157,0.07535,60.0,25.0,9.0,0.83843,243.20277777777773,10.60138888888889,8.0
1618337534.0,209795000.0,37.80906,-122.49556,12.16616,0.843778,0.536692,74.0,260.0,32.0,0.83653,1618337534.0,366985270.0,37.815385,-122.443405,11.955414,-0.997185,0.074976,60.0,25.0,9.0,0.83634,243.20555555555555,10.602777777777778,8.0
1618337535.0,209795000.0,37.80909,-122.4955,12.173897,0.843218,0.537572,74.0,260.0,32.0,0.834466,1618337535.0,366985270.0,37.815389,-122.443475,11.959197,-0.997215,0.074585,60.0,25.0,9.0,0.83425,243.2083333333333,10.604166666666666,8.0
1618337536.0,209795000.0,37.80912,-122.49544,12.181386,0.842662,0.538442,74.0,260.0,32.0,0.832402,1618337536.0,366985270.0,37.815394,-122.443545,11.962884,-0.997245,0.074175,60.0,25.0,9.0,0.832158,243.2111111111111,10.605555555555556,8.0
1618337537.0,209795000.0,37.809151,-122.49538,12.188628,0.842111,0.539304,74.0,260.0,32.0,0.830337,1618337537.0,366985270.0,37.815398,-122.443615,11.966476,-0.997277,0.073748,60.0,25.0,9.0,0.830066,243.2138888888889,10.606944444444444,8.0
1618337538.0,209795000.0,37.809181,-122.49532,12.195622,0.841565,0.540156,74.0,260.0,32.0,0.828271,1618337538.0,366985270.0,37.815402,-122.443685,11.969973,-0.99731,0.073303,60.0,25.0,9.0,0.827973,243.21666666666667,10.608333333333334,8.0
1618337539.0,209795000.0,37.809212,-122.495259,12.202369,0.841023,0.541,74.0,260.0,32.0,0.826205,1618337539.0,366985270.0,37.815406,-122.443755,11.973375,-0.997344,0.072839,60.0,25.0,9.0,0.82588,243.21944444444443,10.609722222222222,8.0
1618337540.0,209795000.0,37.809242,-122.495199,12.208867,0.840485,0.541834,74.0,260.0,32.0,0.824139,1618337540.0,366985270.0,37.81541,-122.443824,11.976682,-0.997379,0.072358,60.0,25.0,9.0,0.823786,243.22222222222223,10.61111111111111,8.0
1618337541.0,209795000.0,37.809273,-122.495139,12.215116,0.839953,0.54266,74.0,260.0,32.0,0.822072,1618337541.0,366985270.0,37.815414,-122.443894,11.979895,-0.997415,0.071858,60.0,25.0,9.0,0.821691,243.225,10.6125,8.0
1618337542.0,209795000.0,37.809304,-122.495079,12.221117,0.839424,0.543477,74.0,260.0,32.0,0.820005,1618337542.0,366985270.0,37.815418,-122.443964,11.983014,-0.997452,0.071341,60.0,25.0,9.0,0.819596,243.2277777777778,10.613888888888887,8.0
1618337543.0,209795000.0,37.809334,-122.495019,12.226868,0.8389,0.544285,74.0,260.0,32.0,0.817937,1618337543.0,366985270.0,37.815422,-122.444034,11.986039,-0.99749,0.070806,60.0,25.0,9.0,0.8175,243.23055555555555,10.615277777777775,8.0
1618337544.0,209795000.0,37.809365,-122.494959,12.232369,0.838381,0.545085,74.0,260.0,32.0,0.815869,1618337544.0,366985270.0,37.815426,-122.444104,11.988972,-0.997529,0.070252,60.0,25.0,9.0,0.815404,243.2333333333333,10.616666666666667,8.0
1618337545.0,209795000.0,37.809396,-122.494899,12.237621,0.837866,0.545876,74.0,260.0,32.0,0.813801,1618337545.0,366985270.0,37.81543,-122.444174,11.991811,-0.997569,0.069681,60.0,25.0,9.0,0.813306,243.23611111111111,10.618055555555555,8.0
1618337546.0,209795000.0,37.809427,-122.494839,12.242622,0.837355,0.546659,74.0,260.0,32.0,0.811732,1618337546.0,366985270.0,37.815433,-122.444245,11.994558,-0.99761,0.069092,60.0,25.0,9.0,0.811209,243.23888888888888,10.619444444444444,8.0
1618337547.0,209795000.0,37.809458,-122.494779,12.247373,0.836849,0.547434,74.0,260.0,32.0,0.809663,1618337547.0,366985270.0,37.815437,-122.444315,11.997213,-0.997652,0.068484,60.0,25.0,9.0,0.809111,243.24166666666667,10.620833333333334,8.0
1618337548.0,209795000.0,37.809489,-122.494719,12.251872,0.836347,0.5482,74.0,260.0,32.0,0.807595,1618337548.0,366985270.0,37.815441,-122.444385,11.999776,-0.997695,0.067859,60.0,25.0,9.0,0.807012,243.24444444444444,10.622222222222222,8.0
1618337549.0,209795000.0,37.80952,-122.494659,12.256121,0.83585,0.548958,74.0,260.0,32.0,0.805526,1618337549.0,366985270.0,37.815445,-122.444455,12.002248,-0.997738,0.067216,60.0,25.0,9.0,0.804913,243.24722222222223,10.623611111111112,8.0
1618337550.0,209795000.0,37.809551,-122.494599,12.260118,0.835357,0.549708,74.0,260.0,32.0,0.803457,1618337550.0,366985270.0,37.815449,-122.444525,12.004629,-0.997783,0.066554,60.0,25.0,9.0,0.802813,243.25,10.625,8.0
1618337551.0,209795000.0,37.809582,-122.494539,12.263863,0.834868,0.55045,74.0,260.0,32.0,0.801388,1618337551.0,366985270.0,37.815452,-122.444595,12.00692,-0.997828,0.065875,60.0,25.0,9.0,0.800713,243.25277777777777,10.626388888888888,8.0
1618337552.0,209795000.0,37.809613,-122.494479,12.267356,0.834384,0.551184,74.0,260.0,32.0,0.799319,1618337552.0,366985270.0,37.815456,-122.444665,12.009121,-0.997874,0.065177,60.0,25.0,9.0,0.798612,243.2555555555556,10.627777777777778,8.0
1618337553.0,209795000.0,37.809645,-122.494419,12.270597,0.833904,0.551909,74.0,260.0,32.0,0.79725,1618337553.0,366985270.0,37.81546,-122.444735,12.011232,-0.99792,0.064462,60.0,25.0,9.0,0.796511,243.25833333333333,10.629166666666666,8.0
1618337554.0,209795000.0,37.809676,-122.494359,12.273585,0.833428,0.552627,74.0,260.0,32.0,0.795181,1618337554.0,366985270.0,37.815463,-122.444806,12.013254,-0.997967,0.063728,60.0,25.0,9.0,0.79441,243.26111111111112,10.630555555555556,8.0
1618337555.0,209795000.0,37.809707,-122.494299,12.276321,0.832957,0.553338,74.0,260.0,32.0,0.793112,1618337555.0,366985270.0,37.815467,-122.444876,12.015188,-0.998015,0.062977,60.0,25.0,9.0,0.792308,243.26388888888889,10.631944444444445,8.0
1618337556.0,209795000.0,37.809739,-122.494239,12.278803,0.83249,0.55404,74.0,260.0,32.0,0.791044,1618337556.0,366985270.0,37.81547,-122.444946,12.017033,-0.998063,0.062207,60.0,25.0,9.0,0.790205,243.26666666666668,10.633333333333333,8.0
1618337557.0,209795000.0,37.80977,-122.494179,12.281031,0.832027,0.554735,74.0,260.0,32.0,0.788975,1618337557.0,366985270.0,37.815474,-122.445016,12.018791,-0.998112,0.06142,60.0,25.0,9.0,0.788103,243.26944444444445,10.634722222222225,8.0
