Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618676963.0,338310494.0,37.847305,-122.447786,5.668261,-0.878692,0.47739,36.0,12.0,4.0,0.906114,1618676963.0,368052630.0,37.8243,-122.477395,9.469254,0.989606,0.143803,60.0,42.0,10.0,0.974138,272.1277777777778,4.0,9.0
1618676964.0,338310494.0,37.847318,-122.447815,5.668683,-0.878616,0.477529,36.0,12.0,4.0,0.901218,1618676964.0,368052630.0,37.824307,-122.47734,9.552682,0.990051,0.140706,60.0,42.0,10.0,0.972621,272.1333333333333,4.0,9.0
1618676965.0,338310494.0,37.84733,-122.447844,5.669066,-0.878569,0.477615,36.0,12.0,4.0,0.896326,1618676965.0,368052630.0,37.824313,-122.477285,9.634593,0.990468,0.137744,60.0,42.0,10.0,0.971091,272.1388888888889,4.0,9.0
1618676966.0,338310494.0,37.847343,-122.447873,5.66941,-0.878552,0.477646,36.0,12.0,4.0,0.891439,1618676966.0,368052630.0,37.824319,-122.477229,9.714978,0.990857,0.134914,60.0,42.0,10.0,0.969547,272.14444444444445,4.0,9.0
1618676967.0,338310494.0,37.847355,-122.447902,5.669716,-0.878565,0.477623,36.0,12.0,4.0,0.886556,1618676967.0,368052630.0,37.824325,-122.477173,9.793827,0.991222,0.13221,60.0,42.0,10.0,0.96799,272.15,4.0,9.0
1618676968.0,338310494.0,37.847368,-122.447931,5.669983,-0.878606,0.477547,36.0,12.0,4.0,0.881676,1618676968.0,368052630.0,37.824331,-122.477116,9.871133,0.991563,0.129629,60.0,42.0,10.0,0.96642,272.1555555555556,4.0,9.0
1618676969.0,338310494.0,37.84738,-122.447961,5.670211,-0.878678,0.477416,36.0,12.0,4.0,0.876801,1618676969.0,368052630.0,37.824337,-122.477058,9.946888,0.991881,0.127166,60.0,42.0,10.0,0.964837,272.1611111111111,4.0,9.0
1618676970.0,338310494.0,37.847393,-122.44799,5.6704,-0.878778,0.47723,36.0,12.0,4.0,0.87193,1618676970.0,368052630.0,37.824343,-122.477001,10.021084,0.99218,0.124818,60.0,42.0,10.0,0.963242,272.1666666666667,4.0,9.0
1618676971.0,338310494.0,37.847405,-122.448019,5.670551,-0.878908,0.476991,36.0,12.0,4.0,0.867063,1618676971.0,368052630.0,37.824349,-122.476942,10.093714,0.992458,0.122581,60.0,42.0,10.0,0.961635,272.1722222222222,4.0,9.0
1618676972.0,338310494.0,37.847418,-122.448048,5.670665,-0.879067,0.476697,36.0,12.0,4.0,0.8622,1618676972.0,368052630.0,37.824354,-122.476884,10.164772,0.992719,0.120453,60.0,42.0,10.0,0.960017,272.1777777777778,4.0,9.0
1618676973.0,338310494.0,37.84743,-122.448077,5.67074,-0.879256,0.47635,36.0,12.0,4.0,0.85734,1618676973.0,368052630.0,37.82436,-122.476825,10.234252,0.992963,0.118428,60.0,42.0,10.0,0.958386,272.18333333333334,4.0,9.0
1618676974.0,338310494.0,37.847443,-122.448107,5.670779,-0.879474,0.475948,36.0,12.0,4.0,0.852484,1618676974.0,368052630.0,37.824366,-122.476765,10.302148,0.99319,0.116506,60.0,42.0,10.0,0.956744,272.18888888888887,4.0,9.0
1618676975.0,338310494.0,37.847455,-122.448136,5.67078,-0.87972,0.475491,36.0,12.0,4.0,0.847632,1618676975.0,368052630.0,37.824371,-122.476705,10.368456,0.993402,0.114683,60.0,42.0,10.0,0.955091,272.19444444444446,4.0,9.0
1618676976.0,338310494.0,37.847468,-122.448165,5.670745,-0.879996,0.47498,36.0,12.0,4.0,0.842784,1618676976.0,368052630.0,37.824377,-122.476645,10.433169,0.9936,0.112955,60.0,42.0,10.0,0.953428,272.2,4.0,9.0
1618676977.0,338310494.0,37.84748,-122.448194,5.670675,-0.880301,0.474415,36.0,12.0,4.0,0.837939,1618676977.0,368052630.0,37.824382,-122.476584,10.496284,0.993784,0.111322,60.0,42.0,10.0,0.951754,272.2055555555556,4.0,9.0
1618676978.0,338310494.0,37.847493,-122.448224,5.67057,-0.880635,0.473796,36.0,12.0,4.0,0.833098,1618676978.0,368052630.0,37.824388,-122.476523,10.557795,0.993956,0.10978,60.0,42.0,10.0,0.950069,272.2111111111111,4.0,9.0
1618676979.0,338310494.0,37.847505,-122.448253,5.67043,-0.880997,0.473122,36.0,12.0,4.0,0.82826,1618676979.0,368052630.0,37.824393,-122.476462,10.6177,0.994115,0.108327,60.0,42.0,10.0,0.948375,272.21666666666664,4.0,9.0
1618676980.0,338310494.0,37.847517,-122.448282,5.670258,-0.881388,0.472393,36.0,12.0,4.0,0.823426,1618676980.0,368052630.0,37.824398,-122.4764,10.675994,0.994263,0.106961,60.0,42.0,10.0,0.946671,272.22222222222223,4.0,9.0
1618676981.0,338310494.0,37.84753,-122.448311,5.670052,-0.881808,0.471609,36.0,12.0,4.0,0.818595,1618676981.0,368052630.0,37.824404,-122.476338,10.732674,0.9944,0.10568,60.0,42.0,10.0,0.944958,272.22777777777776,4.0,9.0
1618676982.0,338310494.0,37.847542,-122.448341,5.669815,-0.882256,0.470771,36.0,12.0,4.0,0.813767,1618676982.0,368052630.0,37.824409,-122.476275,10.787737,0.994527,0.104482,60.0,42.0,10.0,0.943235,272.2333333333333,4.0,9.0
1618676983.0,338310494.0,37.847555,-122.44837,5.669548,-0.882732,0.469877,36.0,12.0,4.0,0.808943,1618676983.0,368052630.0,37.824414,-122.476212,10.841179,0.994643,0.103365,60.0,42.0,10.0,0.941503,272.2388888888889,4.0,9.0
1618676984.0,338310494.0,37.847567,-122.448399,5.669251,-0.883236,0.468929,36.0,12.0,4.0,0.804121,1618676984.0,368052630.0,37.824419,-122.476149,10.892998,0.994751,0.102328,60.0,42.0,10.0,0.939763,272.24444444444447,4.0,9.0
1618676985.0,338310494.0,37.847579,-122.448429,5.668925,-0.883768,0.467925,36.0,12.0,4.0,0.799303,1618676985.0,368052630.0,37.824424,-122.476086,10.943192,0.994849,0.10137,60.0,42.0,10.0,0.938015,272.25,4.0,9.0
1618676986.0,338310494.0,37.847591,-122.448458,5.668572,-0.884328,0.466866,36.0,12.0,4.0,0.794488,1618676986.0,368052630.0,37.824429,-122.476022,10.991758,0.994938,0.100487,60.0,42.0,10.0,0.936258,272.2555555555556,4.0,9.0
1618676987.0,338310494.0,37.847604,-122.448487,5.668194,-0.884915,0.465752,36.0,12.0,4.0,0.789676,1618676987.0,368052630.0,37.824435,-122.475958,11.038693,0.99502,0.09968,60.0,42.0,10.0,0.934493,272.2611111111111,4.0,9.0
1618676988.0,338310494.0,37.847616,-122.448517,5.66779,-0.88553,0.464582,36.0,12.0,4.0,0.784866,1618676988.0,368052630.0,37.82444,-122.475894,11.083997,0.995093,0.098947,60.0,42.0,10.0,0.932721,272.26666666666665,4.0,9.0
1618676989.0,338310494.0,37.847628,-122.448546,5.667364,-0.886172,0.463357,36.0,12.0,4.0,0.78006,1618676989.0,368052630.0,37.824445,-122.475829,11.127667,0.995158,0.098287,60.0,42.0,10.0,0.930942,272.27222222222224,4.0,9.0
1618676990.0,338310494.0,37.84764,-122.448576,5.666916,-0.886841,0.462075,36.0,12.0,4.0,0.775256,1618676990.0,368052630.0,37.82445,-122.475764,11.169701,0.995216,0.097699,60.0,42.0,10.0,0.929155,272.27777777777777,4.0,9.0
1618676991.0,338310494.0,37.847652,-122.448605,5.666447,-0.887536,0.460738,36.0,12.0,4.0,0.770455,1618676991.0,368052630.0,37.824455,-122.475699,11.210099,0.995267,0.09718,60.0,42.0,10.0,0.927362,272.28333333333336,4.0,9.0
1618676992.0,338310494.0,37.847664,-122.448635,5.66596,-0.888258,0.459344,36.0,12.0,4.0,0.765657,1618676992.0,368052630.0,37.82446,-122.475634,11.248859,0.99531,0.096732,60.0,42.0,10.0,0.925562,272.2888888888889,4.0,9.0
1618676993.0,338310494.0,37.847676,-122.448664,5.665455,-0.889006,0.457895,36.0,12.0,4.0,0.760861,1618676993.0,368052630.0,37.824465,-122.475568,11.28598,0.995347,0.096352,60.0,42.0,10.0,0.923757,272.2944444444444,4.0,9.0
1618676994.0,338310494.0,37.847688,-122.448694,5.664936,-0.889781,0.456388,36.0,12.0,4.0,0.756068,1618676994.0,368052630.0,37.82447,-122.475502,11.321462,0.995377,0.09604,60.0,42.0,10.0,0.921945,272.3,4.0,9.0
1618676995.0,338310494.0,37.8477,-122.448723,5.664402,-0.890581,0.454825,36.0,12.0,4.0,0.751277,1618676995.0,368052630.0,37.824475,-122.475436,11.355303,0.995401,0.095795,60.0,42.0,10.0,0.920127,272.30555555555554,4.0,9.0
1618676996.0,338310494.0,37.847712,-122.448753,5.663858,-0.891406,0.453206,36.0,12.0,4.0,0.746489,1618676996.0,368052630.0,37.82448,-122.47537,11.387744,0.995419,0.095609,60.0,42.0,10.0,0.918304,272.3111111111112,4.0,9.0
1618676997.0,338310494.0,37.847724,-122.448782,5.663303,-0.892257,0.451529,36.0,12.0,4.0,0.741702,1618676997.0,368052630.0,37.824485,-122.475304,11.41975,0.995434,0.095448,60.0,42.0,10.0,0.916476,272.31666666666666,4.0,9.0
1618676998.0,338310494.0,37.847736,-122.448812,5.662741,-0.893132,0.449795,36.0,12.0,4.0,0.736918,1618676998.0,368052630.0,37.82449,-122.475237,11.451562,0.995448,0.095305,60.0,42.0,10.0,0.914642,272.3222222222222,4.0,9.0
1618676999.0,338310494.0,37.847748,-122.448841,5.662172,-0.894032,0.448003,36.0,12.0,4.0,0.732136,1618676999.0,368052630.0,37.824495,-122.47517,11.483179,0.99546,0.095179,60.0,42.0,10.0,0.912803,272.3277777777778,4.0,9.0
1618677000.0,338310494.0,37.84776,-122.448871,5.661601,-0.894956,0.446154,36.0,12.0,4.0,0.727356,1618677000.0,368052630.0,37.8245,-122.475103,11.514602,0.995471,0.09507,60.0,42.0,10.0,0.91096,272.3333333333333,4.0,9.0
1618677001.0,338310494.0,37.847771,-122.448901,5.661027,-0.895904,0.444248,36.0,12.0,4.0,0.722578,1618677001.0,368052630.0,37.824505,-122.475036,11.545831,0.995479,0.094979,60.0,42.0,10.0,0.909111,272.3388888888889,4.0,9.0
1618677002.0,338310494.0,37.847783,-122.44893,5.660455,-0.896875,0.442283,36.0,12.0,4.0,0.717802,1618677002.0,368052630.0,37.82451,-122.474969,11.576865,0.995486,0.094904,60.0,42.0,10.0,0.907257,272.34444444444443,4.0,9.0
1618677003.0,338310494.0,37.847794,-122.44896,5.659886,-0.89787,0.44026,36.0,12.0,4.0,0.713028,1618677003.0,368052630.0,37.824515,-122.474901,11.607704,0.995492,0.094846,60.0,42.0,10.0,0.905399,272.35,4.0,9.0
1618677004.0,338310494.0,37.847806,-122.44899,5.659322,-0.898888,0.438179,36.0,12.0,4.0,0.708255,1618677004.0,368052630.0,37.824521,-122.474834,11.638349,0.995496,0.094805,60.0,42.0,10.0,0.903535,272.35555555555555,4.0,9.0
1618677005.0,338310494.0,37.847817,-122.44902,5.658766,-0.899928,0.43604,36.0,12.0,4.0,0.703484,1618677005.0,368052630.0,37.824526,-122.474766,11.668799,0.995498,0.09478,60.0,42.0,10.0,0.901667,272.3611111111111,4.0,9.0
1618677006.0,338310494.0,37.847829,-122.44905,5.658221,-0.900989,0.433841,36.0,12.0,4.0,0.698715,1618677006.0,368052630.0,37.824531,-122.474698,11.699054,0.995499,0.094772,60.0,42.0,10.0,0.899793,272.3666666666667,4.0,9.0
1618677007.0,338310494.0,37.84784,-122.44908,5.657688,-0.902073,0.431584,36.0,12.0,4.0,0.693947,1618677007.0,368052630.0,37.824536,-122.47463,11.729115,0.995498,0.09478,60.0,42.0,10.0,0.897915,272.3722222222222,4.0,9.0
1618677008.0,338310494.0,37.847852,-122.449109,5.657172,-0.903178,0.429267,36.0,12.0,4.0,0.68918,1618677008.0,368052630.0,37.824541,-122.474561,11.758981,0.995496,0.094805,60.0,42.0,10.0,0.896032,272.3777777777778,4.0,9.0
1618677009.0,338310494.0,37.847863,-122.449139,5.656674,-0.904303,0.426891,36.0,12.0,4.0,0.684415,1618677009.0,368052630.0,37.824546,-122.474493,11.788653,0.995492,0.094845,60.0,42.0,10.0,0.894144,272.3833333333333,4.0,9.0
1618677010.0,338310494.0,37.847874,-122.449169,5.656196,-0.905449,0.424456,36.0,12.0,4.0,0.67965,1618677010.0,368052630.0,37.824551,-122.474424,11.81813,0.995487,0.094901,60.0,42.0,10.0,0.892251,272.3888888888889,4.0,9.0
1618677011.0,338310494.0,37.847885,-122.449199,5.655743,-0.906614,0.421961,36.0,12.0,4.0,0.674887,1618677011.0,368052630.0,37.824557,-122.474355,11.847412,0.99548,0.094973,60.0,42.0,10.0,0.890354,272.39444444444445,4.0,9.0
1618677012.0,338310494.0,37.847896,-122.449229,5.655317,-0.907799,0.419406,36.0,12.0,4.0,0.670125,1618677012.0,368052630.0,37.824562,-122.474286,11.8765,0.995471,0.095061,60.0,42.0,10.0,0.888451,272.4,4.0,9.0
1618677013.0,338310494.0,37.847907,-122.449259,5.654921,-0.909003,0.41679,36.0,12.0,4.0,0.665364,1618677013.0,368052630.0,37.824567,-122.474217,11.905394,0.995462,0.095164,60.0,42.0,10.0,0.886545,272.4055555555556,4.0,9.0
1618677014.0,338310494.0,37.847918,-122.44929,5.654558,-0.910225,0.414115,36.0,12.0,4.0,0.660604,1618677014.0,368052630.0,37.824572,-122.474147,11.934093,0.99545,0.095283,60.0,42.0,10.0,0.884633,272.4111111111111,4.0,9.0
1618677015.0,338310494.0,37.847929,-122.44932,5.654231,-0.911464,0.411379,36.0,12.0,4.0,0.655844,1618677015.0,368052630.0,37.824577,-122.474078,11.962597,0.995437,0.095417,60.0,42.0,10.0,0.882717,272.4166666666667,4.0,9.0
1618677016.0,338310494.0,37.84794,-122.44935,5.653943,-0.912722,0.408582,36.0,12.0,4.0,0.651085,1618677016.0,368052630.0,37.824583,-122.474008,11.990908,0.995423,0.095566,60.0,42.0,10.0,0.880797,272.4222222222222,4.0,9.0
1618677017.0,338310494.0,37.84795,-122.44938,5.653697,-0.913996,0.405724,36.0,12.0,4.0,0.646327,1618677017.0,368052630.0,37.824588,-122.473938,12.019024,0.995407,0.09573,60.0,42.0,10.0,0.878871,272.4277777777778,4.0,9.0
1618677018.0,338310494.0,37.847961,-122.44941,5.653498,-0.915286,0.402805,36.0,12.0,4.0,0.641569,1618677018.0,368052630.0,37.824593,-122.473868,12.046946,0.99539,0.09591,60.0,42.0,10.0,0.876942,272.43333333333334,4.0,9.0
1618677019.0,338310494.0,37.847971,-122.449441,5.653347,-0.916591,0.399825,36.0,12.0,4.0,0.636811,1618677019.0,368052630.0,37.824599,-122.473798,12.074674,0.995371,0.096105,60.0,42.0,10.0,0.875008,272.43888888888887,4.0,9.0
1618677020.0,338310494.0,37.847982,-122.449471,5.653249,-0.917912,0.396784,36.0,12.0,4.0,0.632054,1618677020.0,368052630.0,37.824604,-122.473727,12.102208,0.995351,0.096314,60.0,42.0,10.0,0.873069,272.44444444444446,4.0,9.0
1618677021.0,338310494.0,37.847992,-122.449502,5.653207,-0.919247,0.393681,36.0,12.0,4.0,0.627297,1618677021.0,368052630.0,37.824609,-122.473657,12.129549,0.995329,0.096538,60.0,42.0,10.0,0.871126,272.45,4.0,9.0
1618677022.0,338310494.0,37.848003,-122.449532,5.653225,-0.920596,0.390516,36.0,12.0,4.0,0.62254,1618677022.0,368052630.0,37.824615,-122.473586,12.156695,0.995306,0.096777,60.0,42.0,10.0,0.869179,272.4555555555556,4.0,9.0
1618677023.0,338310494.0,37.848013,-122.449562,5.653306,-0.921958,0.387289,36.0,12.0,4.0,0.617783,1618677023.0,368052630.0,37.82462,-122.473515,12.183648,0.995281,0.09703,60.0,42.0,10.0,0.867227,272.4611111111111,4.0,9.0
1618677024.0,338310494.0,37.848023,-122.449593,5.653454,-0.923333,0.384,36.0,12.0,4.0,0.613026,1618677024.0,368052630.0,37.824626,-122.473444,12.210408,0.995255,0.097298,60.0,42.0,10.0,0.865271,272.46666666666664,4.0,9.0
1618677025.0,338310494.0,37.848033,-122.449624,5.653673,-0.924719,0.380649,36.0,12.0,4.0,0.608269,1618677025.0,368052630.0,37.824631,-122.473373,12.236975,0.995228,0.09758,60.0,42.0,10.0,0.863311,272.47222222222223,4.0,9.0
1618677026.0,338310494.0,37.848043,-122.449654,5.653966,-0.926117,0.377236,36.0,12.0,4.0,0.603511,1618677026.0,368052630.0,37.824637,-122.473302,12.263348,0.995199,0.097877,60.0,42.0,10.0,0.861346,272.47777777777776,4.0,9.0
1618677027.0,338310494.0,37.848053,-122.449685,5.654338,-0.927525,0.373761,36.0,12.0,4.0,0.598753,1618677027.0,368052630.0,37.824642,-122.47323,12.289529,0.995168,0.098188,60.0,42.0,10.0,0.859378,272.4833333333333,4.0,9.0
1618677028.0,338310494.0,37.848063,-122.449716,5.654792,-0.928943,0.370223,36.0,12.0,4.0,0.593995,1618677028.0,368052630.0,37.824648,-122.473158,12.315517,0.995136,0.098513,60.0,42.0,10.0,0.857405,272.4888888888889,4.0,9.0
1618677029.0,338310494.0,37.848072,-122.449746,5.655332,-0.93037,0.366622,36.0,12.0,4.0,0.589236,1618677029.0,368052630.0,37.824654,-122.473087,12.341312,0.995102,0.098852,60.0,42.0,10.0,0.855427,272.49444444444447,4.0,9.0
1618677030.0,338310494.0,37.848082,-122.449777,5.655963,-0.931805,0.362959,36.0,12.0,4.0,0.584476,1618677030.0,368052630.0,37.824659,-122.473015,12.366915,0.995067,0.099206,60.0,42.0,10.0,0.853446,272.5,4.0,9.0
1618677031.0,338310494.0,37.848091,-122.449808,5.656689,-0.933248,0.359232,36.0,12.0,4.0,0.579716,1618677031.0,368052630.0,37.824665,-122.472943,12.392326,0.99503,0.099573,60.0,42.0,10.0,0.851461,272.5055555555556,4.0,9.0
1618677032.0,338310494.0,37.848101,-122.449839,5.657513,-0.934698,0.355444,36.0,12.0,4.0,0.574955,1618677032.0,368052630.0,37.824671,-122.47287,12.417545,0.994992,0.099954,60.0,42.0,10.0,0.849472,272.5111111111111,4.0,9.0
1618677033.0,338310494.0,37.84811,-122.44987,5.658421,-0.936147,0.351609,36.0,12.0,4.0,0.570192,1618677033.0,368052630.0,37.824676,-122.472798,12.442572,0.994952,0.100349,60.0,42.0,10.0,0.847478,272.51666666666665,4.0,9.0
1618677034.0,338310494.0,37.848119,-122.449901,5.659342,-0.937571,0.347794,36.0,12.0,4.0,0.565429,1618677034.0,368052630.0,37.824682,-122.472726,12.467407,0.994911,0.100758,60.0,42.0,10.0,0.845481,272.52222222222224,4.0,9.0
1618677035.0,338310494.0,37.848128,-122.449932,5.660253,-0.938964,0.344015,36.0,12.0,4.0,0.560665,1618677035.0,368052630.0,37.824688,-122.472653,12.492052,0.994868,0.10118,60.0,42.0,10.0,0.843479,272.52777777777777,4.0,9.0
1618677036.0,338310494.0,37.848137,-122.449963,5.661152,-0.940326,0.340274,36.0,12.0,4.0,0.555901,1618677036.0,368052630.0,37.824694,-122.47258,12.516505,0.994824,0.101616,60.0,42.0,10.0,0.841474,272.53333333333336,4.0,9.0
1618677037.0,338310494.0,37.848146,-122.449994,5.662036,-0.941659,0.33657,36.0,12.0,4.0,0.551136,1618677037.0,368052630.0,37.8247,-122.472507,12.540767,0.994778,0.102066,60.0,42.0,10.0,0.839465,272.5388888888889,4.0,9.0
1618677038.0,338310494.0,37.848155,-122.450026,5.662901,-0.942961,0.332903,36.0,12.0,4.0,0.546371,1618677038.0,368052630.0,37.824706,-122.472434,12.564839,0.99473,0.102529,60.0,42.0,10.0,0.837452,272.5444444444444,4.0,9.0
1618677039.0,338310494.0,37.848164,-122.450057,5.663745,-0.944235,0.329273,36.0,12.0,4.0,0.541607,1618677039.0,368052630.0,37.824712,-122.472361,12.58872,0.994681,0.103005,60.0,42.0,10.0,0.835435,272.55,4.0,9.0
1618677040.0,338310494.0,37.848172,-122.450088,5.664566,-0.94548,0.325681,36.0,12.0,4.0,0.536844,1618677040.0,368052630.0,37.824718,-122.472288,12.612411,0.99463,0.103495,60.0,42.0,10.0,0.833414,272.55555555555554,4.0,9.0
1618677041.0,338310494.0,37.848181,-122.45012,5.665359,-0.946697,0.322126,36.0,12.0,4.0,0.532082,1618677041.0,368052630.0,37.824724,-122.472214,12.635913,0.994577,0.103999,60.0,42.0,10.0,0.83139,272.5611111111112,4.0,9.0
1618677042.0,338310494.0,37.848189,-122.450151,5.666123,-0.947886,0.318609,36.0,12.0,4.0,0.527321,1618677042.0,368052630.0,37.82473,-122.472141,12.659225,0.994523,0.104515,60.0,42.0,10.0,0.829362,272.56666666666666,4.0,9.0
1618677043.0,338310494.0,37.848198,-122.450183,5.666854,-0.949049,0.315129,36.0,12.0,4.0,0.522562,1618677043.0,368052630.0,37.824736,-122.472067,12.682347,0.994467,0.105045,60.0,42.0,10.0,0.82733,272.5722222222222,4.0,9.0
1618677044.0,338310494.0,37.848206,-122.450214,5.66755,-0.950185,0.311688,36.0,12.0,4.0,0.517805,1618677044.0,368052630.0,37.824742,-122.471993,12.705281,0.99441,0.105588,60.0,42.0,10.0,0.825294,272.5777777777778,4.0,9.0
1618677045.0,338310494.0,37.848214,-122.450246,5.668208,-0.951294,0.308284,36.0,12.0,4.0,0.513051,1618677045.0,368052630.0,37.824748,-122.471919,12.728026,0.994351,0.106144,60.0,42.0,10.0,0.823255,272.5833333333333,4.0,9.0
1618677046.0,338310494.0,37.848222,-122.450277,5.668825,-0.952379,0.304918,36.0,12.0,4.0,0.508299,1618677046.0,368052630.0,37.824754,-122.471845,12.750582,0.99429,0.106713,60.0,42.0,10.0,0.821212,272.5888888888889,4.0,9.0
1618677047.0,338310494.0,37.84823,-122.450309,5.669399,-0.953438,0.30159,36.0,12.0,4.0,0.503551,1618677047.0,368052630.0,37.824761,-122.471771,12.772951,0.994227,0.107296,60.0,42.0,10.0,0.819166,272.59444444444443,4.0,9.0
1618677048.0,338310494.0,37.848238,-122.450341,5.669928,-0.954472,0.2983,36.0,12.0,4.0,0.498806,1618677048.0,368052630.0,37.824767,-122.471696,12.795132,0.994163,0.107891,60.0,42.0,10.0,0.817116,272.6,4.0,9.0
1618677049.0,338310494.0,37.848246,-122.450372,5.670408,-0.955483,0.295048,36.0,12.0,4.0,0.494066,1618677049.0,368052630.0,37.824773,-122.471622,12.817125,0.994097,0.108499,60.0,42.0,10.0,0.815062,272.60555555555555,4.0,9.0
