Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628680803.0,338404000.0,37.835062,-122.455218,7.450929,-0.187088,0.982343,36.0,26.0,4.0,0.96536,1628680803.0,366976780.0,37.816341,-122.451662,8.138673,-0.996996,0.077452,60.0,21.0,7.0,0.969662,343.525,3.549166666666667,10.0
1628680804.0,338404000.0,37.835096,-122.455226,7.439123,-0.191963,0.981402,36.0,26.0,4.0,0.961902,1628680804.0,366976780.0,37.816344,-122.45171,8.142587,-0.996943,0.078134,60.0,21.0,7.0,0.966621,343.53333333333336,3.548888888888889,10.0
1628680805.0,338404000.0,37.835129,-122.455235,7.428004,-0.196825,0.980439,36.0,26.0,4.0,0.958445,1628680805.0,366976780.0,37.816347,-122.451757,8.146583,-0.996887,0.07884,60.0,21.0,7.0,0.963579,343.5416666666667,3.548611111111111,10.0
1628680806.0,338404000.0,37.835163,-122.455243,7.41757,-0.201672,0.979453,36.0,26.0,4.0,0.954987,1628680806.0,366976780.0,37.81635,-122.451805,8.150661,-0.996829,0.079571,60.0,21.0,7.0,0.960536,343.55,3.5483333333333333,10.0
1628680807.0,338404000.0,37.835197,-122.455252,7.40782,-0.206503,0.978446,36.0,26.0,4.0,0.951528,1628680807.0,366976780.0,37.816353,-122.451853,8.154822,-0.996769,0.080325,60.0,21.0,7.0,0.957491,343.55833333333334,3.5480555555555555,10.0
1628680808.0,338404000.0,37.83523,-122.455261,7.398751,-0.211315,0.977418,36.0,26.0,4.0,0.948069,1628680808.0,366976780.0,37.816356,-122.4519,8.159067,-0.996706,0.081104,60.0,21.0,7.0,0.954444,343.56666666666666,3.5477777777777777,10.0
1628680809.0,338404000.0,37.835264,-122.45527,7.390362,-0.216109,0.976369,36.0,26.0,4.0,0.94461,1628680809.0,366976780.0,37.816359,-122.451948,8.163395,-0.99664,0.081907,60.0,21.0,7.0,0.951397,343.575,3.5475,10.0
1628680810.0,338404000.0,37.835297,-122.45528,7.382649,-0.220883,0.9753,36.0,26.0,4.0,0.941149,1628680810.0,366976780.0,37.816362,-122.451995,8.167808,-0.996572,0.082734,60.0,21.0,7.0,0.948347,343.5833333333333,3.547222222222222,10.0
1628680811.0,338404000.0,37.83533,-122.455289,7.375611,-0.225634,0.974212,36.0,26.0,4.0,0.937687,1628680811.0,366976780.0,37.816365,-122.452043,8.172305,-0.996501,0.083585,60.0,21.0,7.0,0.945297,343.59166666666664,3.5469444444444447,10.0
1628680812.0,338404000.0,37.835364,-122.455299,7.369246,-0.230363,0.973105,36.0,26.0,4.0,0.934223,1628680812.0,366976780.0,37.816368,-122.452091,8.176887,-0.996427,0.084459,60.0,21.0,7.0,0.942244,343.6,3.546666666666667,10.0
1628680813.0,338404000.0,37.835397,-122.455309,7.36355,-0.235068,0.971979,36.0,26.0,4.0,0.930757,1628680813.0,366976780.0,37.816371,-122.452138,8.181556,-0.99635,0.085358,60.0,21.0,7.0,0.939191,343.6083333333333,3.546388888888889,10.0
1628680814.0,338404000.0,37.83543,-122.455319,7.358522,-0.239747,0.970835,36.0,26.0,4.0,0.92729,1628680814.0,366976780.0,37.816375,-122.452186,8.18631,-0.996271,0.08628,60.0,21.0,7.0,0.936135,343.6166666666667,3.546111111111111,10.0
1628680815.0,338404000.0,37.835463,-122.455329,7.354158,-0.2444,0.969675,36.0,26.0,4.0,0.92382,1628680815.0,366976780.0,37.816378,-122.452234,8.191152,-0.996189,0.087225,60.0,21.0,7.0,0.933078,343.625,3.5458333333333334,10.0
1628680816.0,338404000.0,37.835496,-122.45534,7.350456,-0.249024,0.968497,36.0,26.0,4.0,0.920348,1628680816.0,366976780.0,37.816381,-122.452282,8.196081,-0.996103,0.088195,60.0,21.0,7.0,0.93002,343.6333333333333,3.545555555555556,10.0
1628680817.0,338404000.0,37.835529,-122.455351,7.347414,-0.253619,0.967304,36.0,26.0,4.0,0.916873,1628680817.0,366976780.0,37.816385,-122.45233,8.201097,-0.996015,0.089187,60.0,21.0,7.0,0.926959,343.64166666666665,3.5452777777777778,10.0
1628680818.0,338404000.0,37.835562,-122.455361,7.345028,-0.258185,0.966096,36.0,26.0,4.0,0.913395,1628680818.0,366976780.0,37.816388,-122.452377,8.206203,-0.995923,0.090203,60.0,21.0,7.0,0.923897,343.65,3.545,10.0
1628680819.0,338404000.0,37.835595,-122.455373,7.343296,-0.262718,0.964873,36.0,26.0,4.0,0.909913,1628680819.0,366976780.0,37.816391,-122.452425,8.211398,-0.995829,0.091243,60.0,21.0,7.0,0.920834,343.65833333333336,3.544722222222222,10.0
1628680820.0,338404000.0,37.835627,-122.455384,7.342214,-0.267219,0.963636,36.0,26.0,4.0,0.906429,1628680820.0,366976780.0,37.816395,-122.452473,8.216682,-0.995731,0.092305,60.0,21.0,7.0,0.917768,343.6666666666667,3.5444444444444443,10.0
1628680821.0,338404000.0,37.83566,-122.455395,7.34178,-0.271687,0.962386,36.0,26.0,4.0,0.90294,1628680821.0,366976780.0,37.816398,-122.452521,8.222057,-0.99563,0.093391,60.0,21.0,7.0,0.914701,343.675,3.5441666666666665,10.0
1628680822.0,338404000.0,37.835693,-122.455407,7.341991,-0.276119,0.961123,36.0,26.0,4.0,0.899448,1628680822.0,366976780.0,37.816402,-122.452569,8.227523,-0.995525,0.0945,60.0,21.0,7.0,0.911632,343.68333333333334,3.5438888888888886,10.0
1628680823.0,338404000.0,37.835725,-122.455419,7.342843,-0.280516,0.959849,36.0,26.0,4.0,0.895952,1628680823.0,366976780.0,37.816405,-122.452617,8.233081,-0.995417,0.095631,60.0,21.0,7.0,0.908562,343.69166666666666,3.543611111111112,10.0
1628680824.0,338404000.0,37.835758,-122.455431,7.344334,-0.284876,0.958564,36.0,26.0,4.0,0.892451,1628680824.0,366976780.0,37.816409,-122.452665,8.238732,-0.995305,0.096786,60.0,21.0,7.0,0.905489,343.7,3.543333333333333,10.0
1628680825.0,338404000.0,37.835791,-122.455443,7.34646,-0.289198,0.957269,36.0,26.0,4.0,0.888946,1628680825.0,366976780.0,37.816413,-122.452713,8.244475,-0.99519,0.097963,60.0,21.0,7.0,0.902415,343.7083333333333,3.543055555555556,10.0
1628680826.0,338404000.0,37.835823,-122.455456,7.349218,-0.293482,0.955965,36.0,26.0,4.0,0.885436,1628680826.0,366976780.0,37.816417,-122.452761,8.250312,-0.995071,0.099163,60.0,21.0,7.0,0.899339,343.71666666666664,3.542777777777778,10.0
1628680827.0,338404000.0,37.835856,-122.455468,7.352605,-0.297725,0.954652,36.0,26.0,4.0,0.881922,1628680827.0,366976780.0,37.81642,-122.452809,8.256244,-0.994949,0.100386,60.0,21.0,7.0,0.896261,343.725,3.5425,10.0
1628680828.0,338404000.0,37.835888,-122.455481,7.356617,-0.301928,0.953331,36.0,26.0,4.0,0.878401,1628680828.0,366976780.0,37.816424,-122.452857,8.262271,-0.994822,0.101631,60.0,21.0,7.0,0.89318,343.7333333333333,3.542222222222222,10.0
1628680829.0,338404000.0,37.835921,-122.455494,7.361251,-0.30609,0.952003,36.0,26.0,4.0,0.874876,1628680829.0,366976780.0,37.816428,-122.452905,8.268394,-0.994692,0.102898,60.0,21.0,7.0,0.890099,343.7416666666667,3.5419444444444443,10.0
1628680830.0,338404000.0,37.835953,-122.455507,7.366504,-0.310209,0.950668,36.0,26.0,4.0,0.871345,1628680830.0,366976780.0,37.816432,-122.452954,8.274614,-0.994558,0.104188,60.0,21.0,7.0,0.887015,343.75,3.5416666666666665,10.0
1628680831.0,338404000.0,37.835985,-122.455521,7.372371,-0.314286,0.949328,36.0,26.0,4.0,0.867808,1628680831.0,366976780.0,37.816436,-122.453002,8.280931,-0.994419,0.1055,60.0,21.0,7.0,0.883929,343.7583333333333,3.5413888888888887,10.0
1628680832.0,338404000.0,37.836018,-122.455534,7.378851,-0.318318,0.947984,36.0,26.0,4.0,0.864265,1628680832.0,366976780.0,37.81644,-122.45305,8.287309,-0.994278,0.10682,60.0,21.0,7.0,0.880841,343.76666666666665,3.541111111111112,10.0
1628680833.0,338404000.0,37.83605,-122.455548,7.385939,-0.322306,0.946636,36.0,26.0,4.0,0.860716,1628680833.0,366976780.0,37.816444,-122.453098,8.293593,-0.994141,0.108095,60.0,21.0,7.0,0.877751,343.775,3.540833333333333,10.0
1628680834.0,338404000.0,37.836082,-122.455562,7.393632,-0.326248,0.945284,36.0,26.0,4.0,0.85716,1628680834.0,366976780.0,37.816448,-122.453147,8.299745,-0.994007,0.109312,60.0,21.0,7.0,0.874659,343.78333333333336,3.540555555555556,10.0
1628680835.0,338404000.0,37.836115,-122.455576,7.401926,-0.330145,0.94393,36.0,26.0,4.0,0.853598,1628680835.0,366976780.0,37.816452,-122.453195,8.305761,-0.993879,0.110471,60.0,21.0,7.0,0.871565,343.7916666666667,3.540277777777778,10.0
1628680836.0,338404000.0,37.836147,-122.45559,7.410818,-0.333995,0.942575,36.0,26.0,4.0,0.850029,1628680836.0,366976780.0,37.816457,-122.453243,8.311642,-0.993756,0.111572,60.0,21.0,7.0,0.868469,343.8,3.54,10.0
1628680837.0,338404000.0,37.836179,-122.455605,7.420304,-0.337798,0.941219,36.0,26.0,4.0,0.846452,1628680837.0,366976780.0,37.816461,-122.453292,8.317385,-0.993639,0.112615,60.0,21.0,7.0,0.865372,343.80833333333334,3.539722222222222,10.0
1628680838.0,338404000.0,37.836212,-122.45562,7.430381,-0.341553,0.939863,36.0,26.0,4.0,0.842869,1628680838.0,366976780.0,37.816465,-122.45334,8.322988,-0.993527,0.1136,60.0,21.0,7.0,0.862272,343.81666666666666,3.5394444444444444,10.0
1628680839.0,338404000.0,37.836244,-122.455634,7.441045,-0.345259,0.938507,36.0,26.0,4.0,0.839278,1628680839.0,366976780.0,37.81647,-122.453388,8.328451,-0.99342,0.114528,60.0,21.0,7.0,0.859171,343.825,3.5391666666666666,10.0
1628680840.0,338404000.0,37.836276,-122.45565,7.452293,-0.348917,0.937154,36.0,26.0,4.0,0.835679,1628680840.0,366976780.0,37.816474,-122.453437,8.333772,-0.993319,0.115399,60.0,21.0,7.0,0.856068,343.8333333333333,3.5388888888888888,10.0
1628680841.0,338404000.0,37.836309,-122.455665,7.464121,-0.352526,0.935802,36.0,26.0,4.0,0.832072,1628680841.0,366976780.0,37.816479,-122.453485,8.338949,-0.993224,0.116212,60.0,21.0,7.0,0.852963,343.84166666666664,3.538611111111111,10.0
1628680842.0,338404000.0,37.836341,-122.45568,7.476525,-0.356084,0.934454,36.0,26.0,4.0,0.828457,1628680842.0,366976780.0,37.816483,-122.453534,8.343982,-0.993136,0.116969,60.0,21.0,7.0,0.849857,343.85,3.538333333333333,10.0
1628680843.0,338404000.0,37.836373,-122.455696,7.489502,-0.359593,0.933109,36.0,26.0,4.0,0.824834,1628680843.0,366976780.0,37.816488,-122.453582,8.348869,-0.993053,0.117669,60.0,21.0,7.0,0.846749,343.8583333333333,3.538055555555556,10.0
1628680844.0,338404000.0,37.836406,-122.455712,7.503049,-0.363051,0.931769,36.0,26.0,4.0,0.821202,1628680844.0,366976780.0,37.816492,-122.453631,8.35361,-0.992976,0.118312,60.0,21.0,7.0,0.843639,343.8666666666667,3.537777777777778,10.0
1628680845.0,338404000.0,37.836438,-122.455728,7.517162,-0.366459,0.930434,36.0,26.0,4.0,0.817561,1628680845.0,366976780.0,37.816497,-122.45368,8.358203,-0.992906,0.118899,60.0,21.0,7.0,0.840528,343.875,3.5375,10.0
1628680846.0,338404000.0,37.83647,-122.455744,7.531837,-0.369815,0.929105,36.0,26.0,4.0,0.813912,1628680846.0,366976780.0,37.816501,-122.453728,8.362648,-0.992843,0.11943,60.0,21.0,7.0,0.837416,343.8833333333333,3.5372222222222223,10.0
1628680847.0,338404000.0,37.836503,-122.45576,7.54707,-0.37312,0.927783,36.0,26.0,4.0,0.810253,1628680847.0,366976780.0,37.816506,-122.453777,8.366944,-0.992785,0.119905,60.0,21.0,7.0,0.834302,343.89166666666665,3.5369444444444444,10.0
1628680848.0,338404000.0,37.836535,-122.455776,7.56286,-0.376373,0.926468,36.0,26.0,4.0,0.806585,1628680848.0,366976780.0,37.816511,-122.453825,8.37109,-0.992735,0.120323,60.0,21.0,7.0,0.831186,343.9,3.536666666666666,10.0
1628680849.0,338404000.0,37.836568,-122.455793,7.579201,-0.379574,0.925161,36.0,26.0,4.0,0.802908,1628680849.0,366976780.0,37.816515,-122.453874,8.375086,-0.992691,0.120686,60.0,21.0,7.0,0.82807,343.90833333333336,3.536388888888889,10.0
1628680850.0,338404000.0,37.8366,-122.45581,7.595883,-0.382714,0.923867,36.0,26.0,4.0,0.799221,1628680850.0,366976780.0,37.81652,-122.453923,8.378931,-0.992653,0.120992,60.0,21.0,7.0,0.824951,343.9166666666667,3.536111111111111,10.0
1628680851.0,338404000.0,37.836632,-122.455827,7.61207,-0.385755,0.922601,36.0,26.0,4.0,0.795524,1628680851.0,366976780.0,37.816525,-122.453971,8.382625,-0.992623,0.121243,60.0,21.0,7.0,0.821832,343.925,3.535833333333333,10.0
1628680852.0,338404000.0,37.836665,-122.455844,7.627547,-0.388689,0.921369,36.0,26.0,4.0,0.791818,1628680852.0,366976780.0,37.816529,-122.45402,8.386167,-0.992599,0.121439,60.0,21.0,7.0,0.818711,343.93333333333334,3.535555555555556,10.0
1628680853.0,338404000.0,37.836697,-122.455862,7.642306,-0.391519,0.92017,36.0,26.0,4.0,0.788102,1628680853.0,366976780.0,37.816534,-122.454069,8.389557,-0.992582,0.121579,60.0,21.0,7.0,0.81559,343.94166666666666,3.535277777777778,10.0
1628680854.0,338404000.0,37.83673,-122.455879,7.656339,-0.394247,0.919005,36.0,26.0,4.0,0.784378,1628680854.0,366976780.0,37.816539,-122.454118,8.392795,-0.992571,0.121663,60.0,21.0,7.0,0.812467,343.95,3.535,10.0
1628680855.0,338404000.0,37.836763,-122.455897,7.669641,-0.396873,0.917874,36.0,26.0,4.0,0.780646,1628680855.0,366976780.0,37.816543,-122.454166,8.39588,-0.992568,0.121692,60.0,21.0,7.0,0.809342,343.9583333333333,3.5347222222222223,10.0
1628680856.0,338404000.0,37.836795,-122.455915,7.682205,-0.399399,0.916777,36.0,26.0,4.0,0.776907,1628680856.0,366976780.0,37.816548,-122.454215,8.398814,-0.992571,0.121665,60.0,21.0,7.0,0.806217,343.96666666666664,3.5344444444444445,10.0
1628680857.0,338404000.0,37.836828,-122.455933,7.694023,-0.401828,0.915715,36.0,26.0,4.0,0.77316,1628680857.0,366976780.0,37.816553,-122.454264,8.401595,-0.992581,0.121584,60.0,21.0,7.0,0.803091,343.975,3.5341666666666667,10.0
1628680858.0,338404000.0,37.83686,-122.455951,7.70509,-0.404161,0.914688,36.0,26.0,4.0,0.769406,1628680858.0,366976780.0,37.816558,-122.454313,8.404224,-0.992598,0.121447,60.0,21.0,7.0,0.799964,343.9833333333333,3.533888888888889,10.0
1628680859.0,338404000.0,37.836893,-122.455969,7.715401,-0.406398,0.913696,36.0,26.0,4.0,0.765646,1628680859.0,366976780.0,37.816562,-122.454362,8.406701,-0.992621,0.121254,60.0,21.0,7.0,0.796836,343.9916666666667,3.533611111111111,10.0
1628680860.0,338404000.0,37.836926,-122.455987,7.72495,-0.408541,0.91274,36.0,26.0,4.0,0.76188,1628680860.0,366976780.0,37.816567,-122.454411,8.409027,-0.992652,0.121007,60.0,21.0,7.0,0.793706,344.0,3.533333333333333,10.0
1628680861.0,338404000.0,37.836958,-122.456006,7.733731,-0.410593,0.911819,36.0,26.0,4.0,0.758108,1628680861.0,366976780.0,37.816572,-122.45446,8.411201,-0.992688,0.120705,60.0,21.0,7.0,0.790576,344.0083333333333,3.5330555555555554,10.0
1628680862.0,338404000.0,37.836991,-122.456024,7.741739,-0.412552,0.910934,36.0,26.0,4.0,0.754332,1628680862.0,366976780.0,37.816576,-122.454508,8.413224,-0.992732,0.120347,60.0,21.0,7.0,0.787446,344.01666666666665,3.5327777777777776,10.0
1628680863.0,338404000.0,37.837023,-122.456043,7.74897,-0.414422,0.910085,36.0,26.0,4.0,0.750551,1628680863.0,366976780.0,37.816581,-122.454557,8.415097,-0.992782,0.119934,60.0,21.0,7.0,0.784314,344.025,3.5325,10.0
1628680864.0,338404000.0,37.837056,-122.456062,7.75542,-0.416203,0.909272,36.0,26.0,4.0,0.746766,1628680864.0,366976780.0,37.816586,-122.454606,8.41682,-0.992838,0.119467,60.0,21.0,7.0,0.781181,344.03333333333336,3.5322222222222224,10.0
1628680865.0,338404000.0,37.837089,-122.456081,7.761083,-0.417895,0.908495,36.0,26.0,4.0,0.742977,1628680865.0,366976780.0,37.81659,-122.454655,8.418394,-0.992901,0.118944,60.0,21.0,7.0,0.778048,344.0416666666667,3.531944444444445,10.0
1628680866.0,338404000.0,37.837121,-122.4561,7.765956,-0.419501,0.907755,36.0,26.0,4.0,0.739185,1628680866.0,366976780.0,37.816595,-122.454704,8.419819,-0.99297,0.118366,60.0,21.0,7.0,0.774914,344.05,3.5316666666666667,10.0
1628680867.0,338404000.0,37.837154,-122.456119,7.770036,-0.42102,0.907051,36.0,26.0,4.0,0.73539,1628680867.0,366976780.0,37.8166,-122.454753,8.421097,-0.993045,0.117733,60.0,21.0,7.0,0.77178,344.05833333333334,3.531388888888889,10.0
1628680868.0,338404000.0,37.837186,-122.456138,7.773318,-0.422453,0.906385,36.0,26.0,4.0,0.731593,1628680868.0,366976780.0,37.816604,-122.454802,8.422229,-0.993127,0.117045,60.0,21.0,7.0,0.768645,344.06666666666666,3.531111111111111,10.0
1628680869.0,338404000.0,37.837219,-122.456157,7.775799,-0.423802,0.905755,36.0,26.0,4.0,0.727794,1628680869.0,366976780.0,37.816609,-122.454851,8.423214,-0.993214,0.116301,60.0,21.0,7.0,0.765509,344.075,3.5308333333333333,10.0
1628680870.0,338404000.0,37.837252,-122.456177,7.777476,-0.425067,0.905162,36.0,26.0,4.0,0.723994,1628680870.0,366976780.0,37.816613,-122.4549,8.424055,-0.993307,0.115503,60.0,21.0,7.0,0.762373,344.0833333333333,3.5305555555555554,10.0
1628680871.0,338404000.0,37.837284,-122.456196,7.778345,-0.426248,0.904606,36.0,26.0,4.0,0.720192,1628680871.0,366976780.0,37.816618,-122.454949,8.424753,-0.993406,0.114649,60.0,21.0,7.0,0.759236,344.09166666666664,3.5302777777777776,10.0
1628680872.0,338404000.0,37.837317,-122.456215,7.778405,-0.427346,0.904088,36.0,26.0,4.0,0.71639,1628680872.0,366976780.0,37.816622,-122.454998,8.425308,-0.993511,0.11374,60.0,21.0,7.0,0.756099,344.1,3.53,10.0
1628680873.0,338404000.0,37.837349,-122.456235,7.777653,-0.428362,0.903607,36.0,26.0,4.0,0.712588,1628680873.0,366976780.0,37.816627,-122.455047,8.425722,-0.993621,0.112775,60.0,21.0,7.0,0.752961,344.1083333333333,3.5297222222222224,10.0
1628680874.0,338404000.0,37.837382,-122.456254,7.776086,-0.429296,0.903164,36.0,26.0,4.0,0.708787,1628680874.0,366976780.0,37.816631,-122.455096,8.425996,-0.993736,0.111755,60.0,21.0,7.0,0.749823,344.1166666666667,3.5294444444444446,10.0
1628680875.0,338404000.0,37.837414,-122.456274,7.773702,-0.430148,0.902758,36.0,26.0,4.0,0.704986,1628680875.0,366976780.0,37.816636,-122.455145,8.426132,-0.993856,0.11068,60.0,21.0,7.0,0.746685,344.125,3.529166666666667,10.0
1628680876.0,338404000.0,37.837447,-122.456294,7.770498,-0.430919,0.902391,36.0,26.0,4.0,0.701186,1628680876.0,366976780.0,37.81664,-122.455194,8.426132,-0.993981,0.109549,60.0,21.0,7.0,0.743546,344.1333333333333,3.528888888888889,10.0
1628680877.0,338404000.0,37.837479,-122.456313,7.766475,-0.431608,0.902061,36.0,26.0,4.0,0.697388,1628680877.0,366976780.0,37.816644,-122.455243,8.425996,-0.994111,0.108363,60.0,21.0,7.0,0.740407,344.14166666666665,3.528611111111111,10.0
1628680878.0,338404000.0,37.837512,-122.456333,7.761628,-0.432217,0.90177,36.0,26.0,4.0,0.693592,1628680878.0,366976780.0,37.816648,-122.455292,8.425727,-0.994246,0.107121,60.0,21.0,7.0,0.737268,344.15,3.5283333333333333,10.0
1628680879.0,338404000.0,37.837544,-122.456352,7.755958,-0.432745,0.901516,36.0,26.0,4.0,0.689799,1628680879.0,366976780.0,37.816653,-122.455341,8.425327,-0.994385,0.105823,60.0,21.0,7.0,0.734129,344.15833333333336,3.5280555555555555,10.0
1628680880.0,338404000.0,37.837576,-122.456372,7.749463,-0.433192,0.901302,36.0,26.0,4.0,0.686008,1628680880.0,366976780.0,37.816657,-122.455391,8.424796,-0.994528,0.104469,60.0,21.0,7.0,0.730989,344.1666666666667,3.5277777777777777,10.0
1628680881.0,338404000.0,37.837609,-122.456392,7.742142,-0.433559,0.901125,36.0,26.0,4.0,0.682221,1628680881.0,366976780.0,37.816661,-122.45544,8.424138,-0.994675,0.10306,60.0,21.0,7.0,0.727849,344.175,3.5275,10.0
1628680882.0,338404000.0,37.837641,-122.456411,7.733995,-0.433844,0.900988,36.0,26.0,4.0,0.678438,1628680882.0,366976780.0,37.816665,-122.455489,8.423354,-0.994826,0.101594,60.0,21.0,7.0,0.72471,344.18333333333334,3.527222222222222,10.0
1628680883.0,338404000.0,37.837673,-122.456431,7.725019,-0.434049,0.900889,36.0,26.0,4.0,0.674659,1628680883.0,366976780.0,37.816669,-122.455538,8.422446,-0.99498,0.100072,60.0,21.0,7.0,0.72157,344.19166666666666,3.526944444444444,10.0
1628680884.0,338404000.0,37.837705,-122.456451,7.715216,-0.434172,0.90083,36.0,26.0,4.0,0.670885,1628680884.0,366976780.0,37.816673,-122.455587,8.421416,-0.995138,0.098494,60.0,21.0,7.0,0.71843,344.2,3.526666666666667,10.0
1628680885.0,338404000.0,37.837738,-122.45647,7.704584,-0.434214,0.90081,36.0,26.0,4.0,0.667116,1628680885.0,366976780.0,37.816676,-122.455636,8.420267,-0.995298,0.096859,60.0,21.0,7.0,0.71529,344.2083333333333,3.526388888888889,10.0
1628680886.0,338404000.0,37.83777,-122.45649,7.693124,-0.434174,0.900829,36.0,26.0,4.0,0.663353,1628680886.0,366976780.0,37.81668,-122.455685,8.419001,-0.995461,0.095168,60.0,21.0,7.0,0.71215,344.21666666666664,3.526111111111111,10.0
1628680887.0,338404000.0,37.837802,-122.45651,7.680836,-0.434053,0.900887,36.0,26.0,4.0,0.659595,1628680887.0,366976780.0,37.816684,-122.455734,8.41762,-0.995627,0.09342,60.0,21.0,7.0,0.709011,344.225,3.5258333333333334,10.0
1628680888.0,338404000.0,37.837834,-122.456529,7.66772,-0.433848,0.900986,36.0,26.0,4.0,0.655844,1628680888.0,366976780.0,37.816688,-122.455783,8.416128,-0.995794,0.091616,60.0,21.0,7.0,0.705871,344.2333333333333,3.525555555555556,10.0
1628680889.0,338404000.0,37.837866,-122.456549,7.653776,-0.433561,0.901124,36.0,26.0,4.0,0.6521,1628680889.0,366976780.0,37.816691,-122.455832,8.414526,-0.995964,0.089754,60.0,21.0,7.0,0.702732,344.2416666666667,3.5252777777777777,10.0
1628680890.0,338404000.0,37.837898,-122.456568,7.639005,-0.43319,0.901303,36.0,26.0,4.0,0.648363,1628680890.0,366976780.0,37.816695,-122.455881,8.412816,-0.996135,0.087836,60.0,21.0,7.0,0.699592,344.25,3.525,10.0
1628680891.0,338404000.0,37.837929,-122.456587,7.623409,-0.432735,0.901521,36.0,26.0,4.0,0.644634,1628680891.0,366976780.0,37.816698,-122.45593,8.411003,-0.996307,0.08586,60.0,21.0,7.0,0.696453,344.2583333333333,3.524722222222222,10.0
1628680892.0,338404000.0,37.837961,-122.456607,7.606987,-0.432194,0.90178,36.0,26.0,4.0,0.640913,1628680892.0,366976780.0,37.816701,-122.455979,8.409089,-0.99648,0.083827,60.0,21.0,7.0,0.693315,344.26666666666665,3.5244444444444443,10.0
1628680893.0,338404000.0,37.837993,-122.456626,7.589742,-0.431568,0.90208,36.0,26.0,4.0,0.637201,1628680893.0,366976780.0,37.816705,-122.456029,8.407076,-0.996654,0.081737,60.0,21.0,7.0,0.690176,344.275,3.524166666666667,10.0
1628680894.0,338404000.0,37.838025,-122.456645,7.571675,-0.430855,0.902421,36.0,26.0,4.0,0.633497,1628680894.0,366976780.0,37.816708,-122.456078,8.404968,-0.996828,0.079589,60.0,21.0,7.0,0.687038,344.28333333333336,3.523888888888889,10.0
1628680895.0,338404000.0,37.838056,-122.456664,7.552787,-0.430055,0.902803,36.0,26.0,4.0,0.629803,1628680895.0,366976780.0,37.816711,-122.456127,8.402767,-0.997001,0.077383,60.0,21.0,7.0,0.6839,344.2916666666667,3.5236111111111112,10.0
