Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624352966.0,338404000.0,37.850769,-122.474042,4.035532,0.64071,-0.767783,36.0,26.0,4.0,0.853698,1624352966.0,367008020.0,37.80393,-122.507262,10.045061,0.872259,0.489045,31.0,30.0,9.0,0.789681,242.73888888888888,11.452222222222222,10.0
1624352967.0,338404000.0,37.850755,-122.474027,4.049495,0.640685,-0.767804,36.0,26.0,4.0,0.851884,1624352967.0,367008020.0,37.803953,-122.50721,10.052396,0.872232,0.489093,31.0,30.0,9.0,0.78762,242.74166666666667,11.451666666666666,10.0
1624352968.0,338404000.0,37.850741,-122.474011,4.063269,0.640612,-0.767865,36.0,26.0,4.0,0.850064,1624352968.0,367008020.0,37.803976,-122.507159,10.059662,0.872207,0.489138,31.0,30.0,9.0,0.785557,242.74444444444444,11.45111111111111,10.0
1624352969.0,338404000.0,37.850726,-122.473996,4.076856,0.640491,-0.767966,36.0,26.0,4.0,0.848238,1624352969.0,367008020.0,37.803998,-122.507108,10.066858,0.872184,0.489179,31.0,30.0,9.0,0.783494,242.74722222222223,11.450555555555557,10.0
1624352970.0,338404000.0,37.850712,-122.473981,4.090255,0.640322,-0.768107,36.0,26.0,4.0,0.846405,1624352970.0,367008020.0,37.804021,-122.507056,10.073986,0.872163,0.489216,31.0,30.0,9.0,0.781428,242.75,11.45,10.0
1624352971.0,338404000.0,37.850697,-122.473966,4.103465,0.640105,-0.768287,36.0,26.0,4.0,0.844567,1624352971.0,367008020.0,37.804044,-122.507005,10.081044,0.872144,0.48925,31.0,30.0,9.0,0.779361,242.75277777777777,11.449444444444444,10.0
1624352972.0,338404000.0,37.850683,-122.47395,4.116489,0.639842,-0.768506,36.0,26.0,4.0,0.842723,1624352972.0,367008020.0,37.804067,-122.506953,10.088033,0.872127,0.48928,31.0,30.0,9.0,0.777293,242.7555555555556,11.448888888888888,10.0
1624352973.0,338404000.0,37.850668,-122.473935,4.129325,0.639532,-0.768764,36.0,26.0,4.0,0.840873,1624352973.0,367008020.0,37.80409,-122.506902,10.094952,0.872112,0.489307,31.0,30.0,9.0,0.775224,242.75833333333333,11.448333333333334,10.0
1624352974.0,338404000.0,37.850653,-122.473919,4.141974,0.639177,-0.76906,36.0,26.0,4.0,0.839018,1624352974.0,367008020.0,37.804112,-122.50685,10.101803,0.872099,0.48933,31.0,30.0,9.0,0.773153,242.76111111111112,11.447777777777778,10.0
1624352975.0,338404000.0,37.850639,-122.473904,4.154436,0.638775,-0.769394,36.0,26.0,4.0,0.837157,1624352975.0,367008020.0,37.804135,-122.506799,10.108584,0.872087,0.48935,31.0,30.0,9.0,0.77108,242.76388888888889,11.447222222222225,10.0
1624352976.0,338404000.0,37.850624,-122.473888,4.166713,0.638327,-0.769765,36.0,26.0,4.0,0.835291,1624352976.0,367008020.0,37.804158,-122.506747,10.115296,0.872078,0.489366,31.0,30.0,9.0,0.769007,242.76666666666668,11.446666666666667,10.0
1624352977.0,338404000.0,37.850609,-122.473873,4.178803,0.637835,-0.770173,36.0,26.0,4.0,0.833419,1624352977.0,367008020.0,37.804181,-122.506696,10.121938,0.872071,0.489379,31.0,30.0,9.0,0.766931,242.76944444444445,11.446111111111112,10.0
1624352978.0,338404000.0,37.850594,-122.473857,4.190708,0.637297,-0.770618,36.0,26.0,4.0,0.831542,1624352978.0,367008020.0,37.804204,-122.506644,10.128512,0.872066,0.489388,31.0,30.0,9.0,0.764855,242.7722222222222,11.445555555555556,10.0
1624352979.0,338404000.0,37.850579,-122.473841,4.202429,0.636715,-0.771099,36.0,26.0,4.0,0.829661,1624352979.0,367008020.0,37.804227,-122.506592,10.135016,0.872063,0.489393,31.0,30.0,9.0,0.762777,242.775,11.445,10.0
1624352980.0,338404000.0,37.850564,-122.473826,4.213965,0.636088,-0.771617,36.0,26.0,4.0,0.827774,1624352980.0,367008020.0,37.80425,-122.50654,10.14145,0.872062,0.489396,31.0,30.0,9.0,0.760698,242.77777777777777,11.444444444444445,10.0
1624352981.0,338404000.0,37.850549,-122.47381,4.225318,0.635416,-0.77217,36.0,26.0,4.0,0.825882,1624352981.0,367008020.0,37.804273,-122.506489,10.147816,0.872063,0.489394,31.0,30.0,9.0,0.758618,242.7805555555556,11.443888888888887,10.0
1624352982.0,338404000.0,37.850534,-122.473794,4.236487,0.634701,-0.772758,36.0,26.0,4.0,0.823985,1624352982.0,367008020.0,37.804296,-122.506437,10.154112,0.872065,0.489389,31.0,30.0,9.0,0.756536,242.78333333333333,11.443333333333332,10.0
1624352983.0,338404000.0,37.850519,-122.473778,4.247475,0.633941,-0.773381,36.0,26.0,4.0,0.822084,1624352983.0,367008020.0,37.804319,-122.506385,10.160339,0.87207,0.489381,31.0,30.0,9.0,0.754453,242.7861111111111,11.442777777777778,10.0
1624352984.0,338404000.0,37.850504,-122.473763,4.258281,0.633137,-0.774039,36.0,26.0,4.0,0.820178,1624352984.0,367008020.0,37.804342,-122.506333,10.166497,0.872077,0.489369,31.0,30.0,9.0,0.752368,242.7888888888889,11.442222222222222,10.0
1624352985.0,338404000.0,37.850488,-122.473747,4.268906,0.63229,-0.774732,36.0,26.0,4.0,0.818267,1624352985.0,367008020.0,37.804365,-122.506281,10.172585,0.872085,0.489354,31.0,30.0,9.0,0.750283,242.79166666666663,11.441666666666666,10.0
1624352986.0,338404000.0,37.850473,-122.473731,4.279351,0.631399,-0.775458,36.0,26.0,4.0,0.816352,1624352986.0,367008020.0,37.804388,-122.506229,10.178605,0.872096,0.489335,31.0,30.0,9.0,0.748196,242.79444444444445,11.44111111111111,10.0
1624352987.0,338404000.0,37.850458,-122.473715,4.289618,0.630464,-0.776219,36.0,26.0,4.0,0.814433,1624352987.0,367008020.0,37.804411,-122.506177,10.184555,0.872108,0.489313,31.0,30.0,9.0,0.746108,242.79722222222225,11.440555555555555,10.0
1624352988.0,338404000.0,37.850442,-122.473699,4.299706,0.629485,-0.777012,36.0,26.0,4.0,0.81251,1624352988.0,367008020.0,37.804434,-122.506125,10.190435,0.872123,0.489287,31.0,30.0,9.0,0.744019,242.8,11.44,10.0
1624352989.0,338404000.0,37.850427,-122.473684,4.309616,0.628463,-0.777839,36.0,26.0,4.0,0.810582,1624352989.0,367008020.0,37.804457,-122.506073,10.196247,0.872139,0.489258,31.0,30.0,9.0,0.741928,242.80277777777772,11.439444444444444,10.0
1624352990.0,338404000.0,37.850411,-122.473668,4.319351,0.627398,-0.778699,36.0,26.0,4.0,0.808651,1624352990.0,367008020.0,37.80448,-122.506021,10.201989,0.872158,0.489225,31.0,30.0,9.0,0.739837,242.8055555555556,11.438888888888888,10.0
1624352991.0,338404000.0,37.850396,-122.473652,4.32891,0.626289,-0.779591,36.0,26.0,4.0,0.806716,1624352991.0,367008020.0,37.804503,-122.505969,10.207662,0.872178,0.489189,31.0,30.0,9.0,0.737744,242.8083333333333,11.438333333333333,10.0
1624352992.0,338404000.0,37.85038,-122.473636,4.338295,0.625137,-0.780515,36.0,26.0,4.0,0.804777,1624352992.0,367008020.0,37.804526,-122.505917,10.213266,0.8722,0.48915,31.0,30.0,9.0,0.73565,242.8111111111111,11.43777777777778,10.0
1624352993.0,338404000.0,37.850365,-122.47362,4.347507,0.623941,-0.781472,36.0,26.0,4.0,0.802834,1624352993.0,367008020.0,37.804549,-122.505865,10.2188,0.872224,0.489107,31.0,30.0,9.0,0.733555,242.8138888888889,11.43722222222222,10.0
1624352994.0,338404000.0,37.850349,-122.473604,4.356548,0.622701,-0.78246,36.0,26.0,4.0,0.800888,1624352994.0,367008020.0,37.804573,-122.505812,10.224266,0.87225,0.48906,31.0,30.0,9.0,0.731458,242.81666666666663,11.436666666666667,10.0
1624352995.0,338404000.0,37.850333,-122.473588,4.365417,0.621418,-0.783479,36.0,26.0,4.0,0.798938,1624352995.0,367008020.0,37.804596,-122.50576,10.229662,0.872278,0.489011,31.0,30.0,9.0,0.729361,242.81944444444449,11.436111111111112,10.0
1624352996.0,338404000.0,37.850317,-122.473572,4.374117,0.620092,-0.784529,36.0,26.0,4.0,0.796984,1624352996.0,367008020.0,37.804619,-122.505708,10.234989,0.872308,0.488957,31.0,30.0,9.0,0.727263,242.82222222222225,11.435555555555556,10.0
1624352997.0,338404000.0,37.850301,-122.473556,4.382648,0.618721,-0.785611,36.0,26.0,4.0,0.795028,1624352997.0,367008020.0,37.804642,-122.505656,10.240246,0.872339,0.488901,31.0,30.0,9.0,0.725163,242.825,11.435,10.0
1624352998.0,338404000.0,37.850285,-122.473541,4.391013,0.617307,-0.786722,36.0,26.0,4.0,0.793068,1624352998.0,367008020.0,37.804665,-122.505603,10.245435,0.872373,0.488841,31.0,30.0,9.0,0.723062,242.82777777777773,11.434444444444445,10.0
1624352999.0,338404000.0,37.850269,-122.473525,4.399212,0.615849,-0.787864,36.0,26.0,4.0,0.791106,1624352999.0,367008020.0,37.804688,-122.505551,10.250554,0.872409,0.488777,31.0,30.0,9.0,0.72096,242.83055555555555,11.43388888888889,10.0
1624353000.0,338404000.0,37.850253,-122.473509,4.407246,0.614347,-0.789036,36.0,26.0,4.0,0.78914,1624353000.0,367008020.0,37.804711,-122.505499,10.255604,0.872446,0.488711,31.0,30.0,9.0,0.718858,242.8333333333333,11.433333333333334,10.0
1624353001.0,338404000.0,37.850237,-122.473493,4.415118,0.612801,-0.790237,36.0,26.0,4.0,0.787171,1624353001.0,367008020.0,37.804735,-122.505446,10.260585,0.872485,0.48864,31.0,30.0,9.0,0.716754,242.8361111111111,11.432777777777778,10.0
1624353002.0,338404000.0,37.850221,-122.473477,4.422828,0.61121,-0.791468,36.0,26.0,4.0,0.7852,1624353002.0,367008020.0,37.804758,-122.505394,10.265497,0.872527,0.488567,31.0,30.0,9.0,0.714649,242.8388888888889,11.432222222222222,10.0
1624353003.0,338404000.0,37.850205,-122.473461,4.430379,0.609576,-0.792728,36.0,26.0,4.0,0.783226,1624353003.0,367008020.0,37.804781,-122.505341,10.270339,0.87257,0.48849,31.0,30.0,9.0,0.712543,242.84166666666667,11.431666666666668,10.0
1624353004.0,338404000.0,37.850189,-122.473445,4.437771,0.607896,-0.794016,36.0,26.0,4.0,0.781249,1624353004.0,367008020.0,37.804804,-122.505289,10.275113,0.872615,0.488409,31.0,30.0,9.0,0.710436,242.84444444444443,11.431111111111113,10.0
1624353005.0,338404000.0,37.850172,-122.47343,4.445007,0.606172,-0.795333,36.0,26.0,4.0,0.77927,1624353005.0,367008020.0,37.804828,-122.505236,10.279817,0.872662,0.488325,31.0,30.0,9.0,0.708328,242.84722222222223,11.430555555555555,10.0
1624353006.0,338404000.0,37.850156,-122.473414,4.452087,0.604403,-0.796679,36.0,26.0,4.0,0.777289,1624353006.0,367008020.0,37.804851,-122.505184,10.284452,0.87271,0.488238,31.0,30.0,9.0,0.706219,242.85,11.43,10.0
1624353007.0,338404000.0,37.85014,-122.473398,4.459014,0.602589,-0.798052,36.0,26.0,4.0,0.775305,1624353007.0,367008020.0,37.804874,-122.505131,10.289019,0.872761,0.488148,31.0,30.0,9.0,0.704109,242.8527777777778,11.429444444444444,10.0
1624353008.0,338404000.0,37.850123,-122.473382,4.465789,0.600729,-0.799452,36.0,26.0,4.0,0.773319,1624353008.0,367008020.0,37.804897,-122.505079,10.293516,0.872814,0.488054,31.0,30.0,9.0,0.701998,242.85555555555555,11.428888888888888,10.0
1624353009.0,338404000.0,37.850107,-122.473367,4.472414,0.598824,-0.80088,36.0,26.0,4.0,0.771331,1624353009.0,367008020.0,37.80492,-122.505026,10.297944,0.872868,0.487956,31.0,30.0,9.0,0.699886,242.8583333333333,11.428333333333333,10.0
1624353010.0,338404000.0,37.85009,-122.473351,4.478891,0.596874,-0.802335,36.0,26.0,4.0,0.769341,1624353010.0,367008020.0,37.804944,-122.504974,10.302303,0.872924,0.487856,31.0,30.0,9.0,0.697774,242.86111111111111,11.427777777777775,10.0
1624353011.0,338404000.0,37.850073,-122.473335,4.485222,0.594877,-0.803817,36.0,26.0,4.0,0.767349,1624353011.0,367008020.0,37.804967,-122.504921,10.306592,0.872982,0.487752,31.0,30.0,9.0,0.69566,242.86388888888888,11.427222222222222,10.0
1624353012.0,338404000.0,37.850057,-122.47332,4.491408,0.592834,-0.805325,36.0,26.0,4.0,0.765356,1624353012.0,367008020.0,37.80499,-122.504868,10.310813,0.873042,0.487644,31.0,30.0,9.0,0.693546,242.86666666666667,11.426666666666666,10.0
1624353013.0,338404000.0,37.85004,-122.473304,4.497452,0.590744,-0.806859,36.0,26.0,4.0,0.763361,1624353013.0,367008020.0,37.805013,-122.504815,10.314965,0.873104,0.487533,31.0,30.0,9.0,0.69143,242.86944444444444,11.426111111111112,10.0
1624353014.0,338404000.0,37.850023,-122.473288,4.503355,0.588607,-0.808419,36.0,26.0,4.0,0.761364,1624353014.0,367008020.0,37.805037,-122.504763,10.319048,0.873168,0.487419,31.0,30.0,9.0,0.689314,242.87222222222223,11.425555555555556,10.0
1624353015.0,338404000.0,37.850006,-122.473273,4.50912,0.586424,-0.810004,36.0,26.0,4.0,0.759366,1624353015.0,367008020.0,37.80506,-122.50471,10.323065,0.873232,0.487304,31.0,30.0,9.0,0.687197,242.875,11.425,10.0
1624353016.0,338404000.0,37.84999,-122.473257,4.514748,0.584193,-0.811615,36.0,26.0,4.0,0.757366,1624353016.0,367008020.0,37.805083,-122.504657,10.327032,0.873292,0.487197,31.0,30.0,9.0,0.685079,242.87777777777777,11.424444444444443,10.0
1624353017.0,338404000.0,37.849973,-122.473242,4.520242,0.581914,-0.81325,36.0,26.0,4.0,0.755365,1624353017.0,367008020.0,37.805107,-122.504604,10.330951,0.873346,0.487101,31.0,30.0,9.0,0.68296,242.8805555555556,11.42388888888889,10.0
1624353018.0,338404000.0,37.849956,-122.473227,4.525604,0.579588,-0.81491,36.0,26.0,4.0,0.753363,1624353018.0,367008020.0,37.80513,-122.504552,10.334823,0.873394,0.487015,31.0,30.0,9.0,0.68084,242.88333333333333,11.423333333333334,10.0
1624353019.0,338404000.0,37.849938,-122.473211,4.530835,0.577213,-0.816594,36.0,26.0,4.0,0.75136,1624353019.0,367008020.0,37.805153,-122.504499,10.338647,0.873436,0.486939,31.0,30.0,9.0,0.67872,242.88611111111112,11.422777777777778,10.0
1624353020.0,338404000.0,37.849921,-122.473196,4.535939,0.57479,-0.818301,36.0,26.0,4.0,0.749356,1624353020.0,367008020.0,37.805176,-122.504446,10.342424,0.873472,0.486875,31.0,30.0,9.0,0.676599,242.88888888888889,11.422222222222222,10.0
1624353021.0,338404000.0,37.849904,-122.473181,4.540918,0.572317,-0.820032,36.0,26.0,4.0,0.747351,1624353021.0,367008020.0,37.8052,-122.504393,10.346153,0.873502,0.48682,31.0,30.0,9.0,0.674477,242.89166666666668,11.421666666666669,10.0
1624353022.0,338404000.0,37.849887,-122.473165,4.545773,0.569796,-0.821786,36.0,26.0,4.0,0.745346,1624353022.0,367008020.0,37.805223,-122.50434,10.349835,0.873526,0.486777,31.0,30.0,9.0,0.672354,242.89444444444445,11.421111111111111,10.0
1624353023.0,338404000.0,37.84987,-122.47315,4.550508,0.567225,-0.823563,36.0,26.0,4.0,0.74334,1624353023.0,367008020.0,37.805246,-122.504287,10.35347,0.873545,0.486743,31.0,30.0,9.0,0.67023,242.8972222222222,11.420555555555556,10.0
1624353024.0,338404000.0,37.849852,-122.473135,4.555124,0.564603,-0.825362,36.0,26.0,4.0,0.741333,1624353024.0,367008020.0,37.80527,-122.504234,10.357057,0.873558,0.486721,31.0,30.0,9.0,0.668106,242.9,11.42,10.0
1624353025.0,338404000.0,37.849835,-122.47312,4.559624,0.561932,-0.827183,36.0,26.0,4.0,0.739326,1624353025.0,367008020.0,37.805293,-122.504181,10.360596,0.873565,0.486708,31.0,30.0,9.0,0.665981,242.90277777777777,11.419444444444444,10.0
1624353026.0,338404000.0,37.849818,-122.473105,4.564011,0.55921,-0.829026,36.0,26.0,4.0,0.737318,1624353026.0,367008020.0,37.805316,-122.504128,10.364088,0.873565,0.486707,31.0,30.0,9.0,0.663855,242.9055555555556,11.418888888888889,10.0
1624353027.0,338404000.0,37.8498,-122.47309,4.568344,0.556442,-0.830887,36.0,26.0,4.0,0.73531,1624353027.0,367008020.0,37.80534,-122.504075,10.367532,0.873561,0.486715,31.0,30.0,9.0,0.661729,242.90833333333333,11.418333333333331,10.0
1624353028.0,338404000.0,37.849782,-122.473075,4.572852,0.553647,-0.832751,36.0,26.0,4.0,0.733303,1624353028.0,367008020.0,37.805363,-122.504022,10.370929,0.87355,0.486734,31.0,30.0,9.0,0.659602,242.9111111111111,11.417777777777776,10.0
1624353029.0,338404000.0,37.849765,-122.47306,4.577593,0.550832,-0.834616,36.0,26.0,4.0,0.731294,1624353029.0,367008020.0,37.805386,-122.503969,10.374278,0.873534,0.486764,31.0,30.0,9.0,0.657474,242.9138888888889,11.417222222222222,10.0
1624353030.0,338404000.0,37.849747,-122.473045,4.582568,0.547997,-0.83648,36.0,26.0,4.0,0.729286,1624353030.0,367008020.0,37.80541,-122.503916,10.377579,0.873511,0.486804,31.0,30.0,9.0,0.655345,242.91666666666663,11.416666666666666,10.0
1624353031.0,338404000.0,37.849729,-122.473031,4.587777,0.545142,-0.838344,36.0,26.0,4.0,0.727277,1624353031.0,367008020.0,37.805433,-122.503863,10.380833,0.873483,0.486854,31.0,30.0,9.0,0.653216,242.91944444444445,11.41611111111111,10.0
1624353032.0,338404000.0,37.849712,-122.473016,4.593222,0.542268,-0.840206,36.0,26.0,4.0,0.725268,1624353032.0,367008020.0,37.805456,-122.50381,10.38404,0.873449,0.486915,31.0,30.0,9.0,0.651086,242.92222222222225,11.415555555555557,10.0
1624353033.0,338404000.0,37.849694,-122.473002,4.598904,0.539374,-0.842066,36.0,26.0,4.0,0.723259,1624353033.0,367008020.0,37.80548,-122.503757,10.387199,0.87341,0.486986,31.0,30.0,9.0,0.648956,242.925,11.415,10.0
1624353034.0,338404000.0,37.849676,-122.472987,4.604823,0.536462,-0.843925,36.0,26.0,4.0,0.721249,1624353034.0,367008020.0,37.805503,-122.503704,10.390311,0.873364,0.487068,31.0,30.0,9.0,0.646825,242.92777777777772,11.414444444444444,10.0
1624353035.0,338404000.0,37.849658,-122.472973,4.610981,0.533531,-0.84578,36.0,26.0,4.0,0.719238,1624353035.0,367008020.0,37.805527,-122.50365,10.393375,0.873313,0.48716,31.0,30.0,9.0,0.644693,242.9305555555556,11.41388888888889,10.0
1624353036.0,338404000.0,37.84964,-122.472958,4.617377,0.530583,-0.847633,36.0,26.0,4.0,0.717227,1624353036.0,367008020.0,37.80555,-122.503597,10.396392,0.873256,0.487262,31.0,30.0,9.0,0.642561,242.9333333333333,11.413333333333334,10.0
1624353037.0,338404000.0,37.849622,-122.472944,4.624014,0.527617,-0.849482,36.0,26.0,4.0,0.715215,1624353037.0,367008020.0,37.805574,-122.503544,10.399362,0.873193,0.487375,31.0,30.0,9.0,0.640429,242.9361111111111,11.412777777777778,10.0
1624353038.0,338404000.0,37.849604,-122.472929,4.630892,0.524634,-0.851328,36.0,26.0,4.0,0.713202,1624353038.0,367008020.0,37.805597,-122.503491,10.402284,0.873124,0.487498,31.0,30.0,9.0,0.638295,242.9388888888889,11.412222222222224,10.0
1624353039.0,338404000.0,37.849585,-122.472915,4.638012,0.521635,-0.853169,36.0,26.0,4.0,0.711189,1624353039.0,367008020.0,37.80562,-122.503438,10.405159,0.873049,0.487632,31.0,30.0,9.0,0.636162,242.94166666666663,11.411666666666669,10.0
1624353040.0,338404000.0,37.849567,-122.472901,4.645374,0.51862,-0.855005,36.0,26.0,4.0,0.709174,1624353040.0,367008020.0,37.805644,-122.503385,10.407987,0.872969,0.487775,31.0,30.0,9.0,0.634027,242.94444444444449,11.411111111111111,10.0
1624353041.0,338404000.0,37.849549,-122.472887,4.65298,0.515589,-0.856836,36.0,26.0,4.0,0.707159,1624353041.0,367008020.0,37.805667,-122.503331,10.410768,0.872883,0.48793,31.0,30.0,9.0,0.631892,242.94722222222225,11.410555555555556,10.0
1624353042.0,338404000.0,37.84953,-122.472873,4.66083,0.512543,-0.858662,36.0,26.0,4.0,0.705143,1624353042.0,367008020.0,37.805691,-122.503278,10.413502,0.872791,0.488094,31.0,30.0,9.0,0.629757,242.95,11.41,10.0
1624353043.0,338404000.0,37.849512,-122.472859,4.668925,0.509482,-0.860481,36.0,26.0,4.0,0.703125,1624353043.0,367008020.0,37.805714,-122.503225,10.416189,0.872693,0.488269,31.0,30.0,9.0,0.627621,242.95277777777773,11.409444444444444,10.0
1624353044.0,338404000.0,37.849493,-122.472845,4.677266,0.506407,-0.862295,36.0,26.0,4.0,0.701107,1624353044.0,367008020.0,37.805738,-122.503172,10.418829,0.87259,0.488454,31.0,30.0,9.0,0.625485,242.95555555555555,11.408888888888889,10.0
1624353045.0,338404000.0,37.849474,-122.472831,4.685854,0.503318,-0.864101,36.0,26.0,4.0,0.699087,1624353045.0,367008020.0,37.805761,-122.503118,10.421422,0.872481,0.488649,31.0,30.0,9.0,0.623348,242.9583333333333,11.408333333333331,10.0
1624353046.0,338404000.0,37.849456,-122.472817,4.694689,0.500216,-0.8659,36.0,26.0,4.0,0.697066,1624353046.0,367008020.0,37.805785,-122.503065,10.423968,0.872365,0.488854,31.0,30.0,9.0,0.621211,242.9611111111111,11.407777777777778,10.0
1624353047.0,338404000.0,37.849437,-122.472803,4.703771,0.497102,-0.867692,36.0,26.0,4.0,0.695043,1624353047.0,367008020.0,37.805809,-122.503012,10.426468,0.872244,0.48907,31.0,30.0,9.0,0.619073,242.9638888888889,11.407222222222222,10.0
1624353048.0,338404000.0,37.849418,-122.47279,4.713103,0.493975,-0.869476,36.0,26.0,4.0,0.69302,1624353048.0,367008020.0,37.805832,-122.502959,10.428921,0.872118,0.489296,31.0,30.0,9.0,0.616935,242.96666666666667,11.406666666666666,10.0
1624353049.0,338404000.0,37.849399,-122.472776,4.722684,0.490836,-0.871252,36.0,26.0,4.0,0.690995,1624353049.0,367008020.0,37.805856,-122.502905,10.431328,0.871985,0.489533,31.0,30.0,9.0,0.614796,242.96944444444443,11.40611111111111,10.0
1624353050.0,338404000.0,37.84938,-122.472763,4.732515,0.487686,-0.873019,36.0,26.0,4.0,0.688968,1624353050.0,367008020.0,37.805879,-122.502852,10.433689,0.871846,0.489779,31.0,30.0,9.0,0.612658,242.97222222222223,11.405555555555557,10.0
1624353051.0,338404000.0,37.849361,-122.472749,4.742597,0.484525,-0.874777,36.0,26.0,4.0,0.68694,1624353051.0,367008020.0,37.805903,-122.502799,10.436003,0.871702,0.490036,31.0,30.0,9.0,0.610518,242.975,11.405,10.0
1624353052.0,338404000.0,37.849342,-122.472736,4.75293,0.481354,-0.876526,36.0,26.0,4.0,0.68491,1624353052.0,367008020.0,37.805927,-122.502746,10.438271,0.871552,0.490303,31.0,30.0,9.0,0.608379,242.9777777777778,11.404444444444444,10.0
1624353053.0,338404000.0,37.849322,-122.472722,4.763516,0.478174,-0.878265,36.0,26.0,4.0,0.682879,1624353053.0,367008020.0,37.80595,-122.502692,10.440493,0.871396,0.49058,31.0,30.0,9.0,0.606239,242.98055555555555,11.403888888888888,10.0
1624353054.0,338404000.0,37.849303,-122.472709,4.774354,0.474984,-0.879995,36.0,26.0,4.0,0.680845,1624353054.0,367008020.0,37.805974,-122.502639,10.442669,0.871234,0.490868,31.0,30.0,9.0,0.604098,242.9833333333333,11.403333333333332,10.0
1624353055.0,338404000.0,37.849284,-122.472696,4.785445,0.471785,-0.881714,36.0,26.0,4.0,0.678811,1624353055.0,367008020.0,37.805998,-122.502586,10.4448,0.871066,0.491166,31.0,30.0,9.0,0.601957,242.98611111111111,11.40277777777778,10.0
1624353056.0,338404000.0,37.849264,-122.472682,4.79679,0.468578,-0.883422,36.0,26.0,4.0,0.676774,1624353056.0,367008020.0,37.806022,-122.502533,10.446885,0.870893,0.491473,31.0,30.0,9.0,0.599816,242.98888888888888,11.402222222222225,10.0
1624353057.0,338404000.0,37.849244,-122.472669,4.808389,0.465363,-0.88512,36.0,26.0,4.0,0.674735,1624353057.0,367008020.0,37.806045,-122.502479,10.448924,0.870713,0.491791,31.0,30.0,9.0,0.597675,242.99166666666667,11.401666666666667,10.0
1624353058.0,338404000.0,37.849225,-122.472656,4.820243,0.462141,-0.886806,36.0,26.0,4.0,0.672695,1624353058.0,367008020.0,37.806069,-122.502426,10.450918,0.870528,0.49212,31.0,30.0,9.0,0.595533,242.99444444444444,11.401111111111112,10.0
1624353059.0,338404000.0,37.849205,-122.472643,4.832353,0.458913,-0.888481,36.0,26.0,4.0,0.670652,1624353059.0,367008020.0,37.806093,-122.502373,10.452866,0.870336,0.492458,31.0,30.0,9.0,0.593392,242.99722222222223,11.400555555555556,10.0
1624353060.0,338404000.0,37.849185,-122.47263,4.844718,0.455678,-0.890145,36.0,26.0,4.0,0.668608,1624353060.0,367008020.0,37.806117,-122.502319,10.45477,0.870139,0.492807,31.0,30.0,9.0,0.591249,243.0,11.4,10.0
1624353061.0,338404000.0,37.849165,-122.472617,4.85734,0.452438,-0.891796,36.0,26.0,4.0,0.666561,1624353061.0,367008020.0,37.806141,-122.502266,10.456628,0.869936,0.493165,31.0,30.0,9.0,0.589107,243.00277777777777,11.399444444444445,10.0
1624353062.0,338404000.0,37.849145,-122.472604,4.870218,0.449192,-0.893435,36.0,26.0,4.0,0.664512,1624353062.0,367008020.0,37.806164,-122.502213,10.458442,0.869726,0.493534,31.0,30.0,9.0,0.586964,243.0055555555556,11.398888888888887,10.0
1624353063.0,338404000.0,37.849125,-122.472591,4.883354,0.445942,-0.895062,36.0,26.0,4.0,0.662461,1624353063.0,367008020.0,37.806188,-122.50216,10.460211,0.869511,0.493913,31.0,30.0,9.0,0.584821,243.00833333333333,11.398333333333332,10.0
1624353064.0,338404000.0,37.849105,-122.472579,4.896748,0.442688,-0.896676,36.0,26.0,4.0,0.660408,1624353064.0,367008020.0,37.806212,-122.502106,10.461935,0.86929,0.494302,31.0,30.0,9.0,0.582678,243.01111111111112,11.397777777777778,10.0
1624353065.0,338404000.0,37.849085,-122.472566,4.9104,0.43943,-0.898277,36.0,26.0,4.0,0.658353,1624353065.0,367008020.0,37.806236,-122.502053,10.463616,0.869063,0.494701,31.0,30.0,9.0,0.580535,243.01388888888889,11.397222222222222,10.0
1624353066.0,338404000.0,37.849064,-122.472553,4.92431,0.436169,-0.899865,36.0,26.0,4.0,0.656295,1624353066.0,367008020.0,37.80626,-122.502,10.465252,0.86883,0.495111,31.0,30.0,9.0,0.578391,243.01666666666668,11.396666666666668,10.0
1624353067.0,338404000.0,37.849044,-122.472541,4.938479,0.432905,-0.901439,36.0,26.0,4.0,0.654235,1624353067.0,367008020.0,37.806284,-122.501947,10.466844,0.868591,0.49553,31.0,30.0,9.0,0.576248,243.01944444444445,11.39611111111111,10.0
1624353068.0,338404000.0,37.849023,-122.472528,4.952908,0.42964,-0.903,36.0,26.0,4.0,0.652172,1624353068.0,367008020.0,37.806308,-122.501893,10.468392,0.868346,0.49596,31.0,30.0,9.0,0.574104,243.0222222222222,11.395555555555555,10.0
1624353069.0,338404000.0,37.849002,-122.472516,4.967596,0.426372,-0.904548,36.0,26.0,4.0,0.650107,1624353069.0,367008020.0,37.806332,-122.50184,10.469897,0.868094,0.496399,31.0,30.0,9.0,0.57196,243.025,11.395,10.0
1624353070.0,338404000.0,37.848982,-122.472503,4.982544,0.423104,-0.906081,36.0,26.0,4.0,0.648039,1624353070.0,367008020.0,37.806356,-122.501787,10.471358,0.867837,0.496849,31.0,30.0,9.0,0.569816,243.02777777777777,11.394444444444444,10.0
