Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624892090.0,338170882.0,37.849307,-122.45079,6.266878,0.612981,-0.790097,37.0,12.0,0.0,0.871123,1624892090.0,368052630.0,37.815498,-122.444755,9.197337,-0.994821,0.101646,60.0,42.0,10.0,0.827531,279.69444444444446,10.969444444444443,10.0
1624892091.0,338170882.0,37.849284,-122.450768,6.280276,0.612301,-0.790624,37.0,12.0,0.0,0.869325,1624892091.0,368052630.0,37.815503,-122.444809,9.195063,-0.994735,0.102482,60.0,42.0,10.0,0.825565,279.69166666666666,10.969166666666666,10.0
1624892092.0,338170882.0,37.849261,-122.450745,6.293145,0.611625,-0.791148,37.0,12.0,0.0,0.867524,1624892092.0,368052630.0,37.815507,-122.444862,9.192952,-0.994646,0.103338,60.0,42.0,10.0,0.8236,279.68888888888887,10.96888888888889,10.0
1624892093.0,338170882.0,37.849238,-122.450723,6.305485,0.610951,-0.791669,37.0,12.0,0.0,0.865719,1624892093.0,368052630.0,37.815511,-122.444916,9.191004,-0.994555,0.104214,60.0,42.0,10.0,0.821635,279.6861111111112,10.96861111111111,10.0
1624892094.0,338170882.0,37.849215,-122.4507,6.317295,0.610279,-0.792186,37.0,12.0,0.0,0.863912,1624892094.0,368052630.0,37.815516,-122.444969,9.18922,-0.994461,0.10511,60.0,42.0,10.0,0.819671,279.68333333333334,10.968333333333334,10.0
1624892095.0,338170882.0,37.849191,-122.450678,6.328577,0.609611,-0.792701,37.0,12.0,0.0,0.862101,1624892095.0,368052630.0,37.81552,-122.445023,9.187601,-0.994363,0.106026,60.0,42.0,10.0,0.817707,279.68055555555554,10.968055555555557,10.0
1624892096.0,338170882.0,37.849168,-122.450655,6.339328,0.608944,-0.793213,37.0,12.0,0.0,0.860288,1624892096.0,368052630.0,37.815525,-122.445076,9.186147,-0.994263,0.106961,60.0,42.0,10.0,0.815743,279.6777777777778,10.967777777777778,10.0
1624892097.0,338170882.0,37.849145,-122.450633,6.349551,0.60828,-0.793722,37.0,12.0,0.0,0.858472,1624892097.0,368052630.0,37.815529,-122.44513,9.184858,-0.99416,0.107917,60.0,42.0,10.0,0.81378,279.675,10.9675,10.0
1624892098.0,338170882.0,37.849122,-122.45061,6.359244,0.607618,-0.794229,37.0,12.0,0.0,0.856653,1624892098.0,368052630.0,37.815534,-122.445183,9.183736,-0.994054,0.108892,60.0,42.0,10.0,0.811817,279.6722222222222,10.967222222222222,10.0
1624892099.0,338170882.0,37.849098,-122.450587,6.368407,0.606958,-0.794734,37.0,12.0,0.0,0.854833,1624892099.0,368052630.0,37.815539,-122.445237,9.18278,-0.993944,0.109887,60.0,42.0,10.0,0.809854,279.6694444444444,10.966944444444444,10.0
1624892100.0,338170882.0,37.849075,-122.450565,6.377041,0.6063,-0.795236,37.0,12.0,0.0,0.85301,1624892100.0,368052630.0,37.815543,-122.44529,9.181992,-0.993831,0.110902,60.0,42.0,10.0,0.807891,279.6666666666667,10.966666666666669,10.0
1624892101.0,338170882.0,37.849051,-122.450542,6.385146,0.605643,-0.795737,37.0,12.0,0.0,0.851184,1624892101.0,368052630.0,37.815548,-122.445344,9.181371,-0.993715,0.111936,60.0,42.0,10.0,0.805929,279.6638888888889,10.966388888888888,10.0
1624892102.0,338170882.0,37.849028,-122.450519,6.392721,0.604987,-0.796235,37.0,12.0,0.0,0.849357,1624892102.0,368052630.0,37.815553,-122.445397,9.180918,-0.993596,0.11299,60.0,42.0,10.0,0.803967,279.6611111111111,10.966111111111111,10.0
1624892103.0,338170882.0,37.849004,-122.450497,6.399767,0.604333,-0.796732,37.0,12.0,0.0,0.847529,1624892103.0,368052630.0,37.815557,-122.44545,9.180634,-0.993474,0.114063,60.0,42.0,10.0,0.802005,279.65833333333336,10.965833333333334,10.0
1624892104.0,338170882.0,37.848981,-122.450474,6.406283,0.603679,-0.797227,37.0,12.0,0.0,0.845698,1624892104.0,368052630.0,37.815562,-122.445504,9.18052,-0.993347,0.115156,60.0,42.0,10.0,0.800043,279.6555555555556,10.965555555555556,10.0
1624892105.0,338170882.0,37.848957,-122.450451,6.412269,0.603027,-0.797721,37.0,12.0,0.0,0.843867,1624892105.0,368052630.0,37.815567,-122.445557,9.180576,-0.993218,0.116268,60.0,42.0,10.0,0.798081,279.65277777777777,10.96527777777778,10.0
1624892106.0,338170882.0,37.848933,-122.450429,6.417726,0.602375,-0.798213,37.0,12.0,0.0,0.842034,1624892106.0,368052630.0,37.815572,-122.445611,9.180802,-0.993085,0.117399,60.0,42.0,10.0,0.796119,279.65,10.965,10.0
1624892107.0,338170882.0,37.84891,-122.450406,6.422653,0.601724,-0.798704,37.0,12.0,0.0,0.840199,1624892107.0,368052630.0,37.815577,-122.445664,9.1812,-0.992948,0.11855,60.0,42.0,10.0,0.794157,279.64722222222224,10.964722222222225,10.0
