Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617429402.0,338378336.0,37.82486,-122.45075,20.312134,-0.998762,-0.049753,37.0,0.0,0.0,0.856031,1617429402.0,367556560.0,37.842977,-122.441161,11.898792,-0.529669,0.848205,60.0,11.0,3.0,0.85409,299.3833333333333,9.0,10.0
1617429403.0,338378336.0,37.824855,-122.450869,20.302595,-0.998773,-0.049528,37.0,0.0,0.0,0.851707,1617429403.0,367556560.0,37.843024,-122.441198,11.900136,-0.527797,0.84937,60.0,11.0,3.0,0.849675,299.3805555555556,9.0,10.0
1617429404.0,338378336.0,37.824851,-122.450988,20.293095,-0.998787,-0.049232,37.0,0.0,0.0,0.847384,1617429404.0,367556560.0,37.843071,-122.441235,11.901427,-0.525932,0.850527,60.0,11.0,3.0,0.84526,299.3777777777778,9.0,10.0
1617429405.0,338378336.0,37.824846,-122.451106,20.283635,-0.998805,-0.048866,37.0,0.0,0.0,0.843063,1617429405.0,367556560.0,37.843118,-122.441271,11.902666,-0.524073,0.851674,60.0,11.0,3.0,0.840846,299.375,9.0,10.0
1617429406.0,338378336.0,37.824842,-122.451225,20.274218,-0.998827,-0.048429,37.0,0.0,0.0,0.838745,1617429406.0,367556560.0,37.843164,-122.441308,11.903851,-0.522219,0.852811,60.0,11.0,3.0,0.836433,299.3722222222222,9.0,10.0
1617429407.0,338378336.0,37.824837,-122.451344,20.264845,-0.998851,-0.04792,37.0,0.0,0.0,0.834428,1617429407.0,367556560.0,37.843211,-122.441344,11.904982,-0.520372,0.85394,60.0,11.0,3.0,0.83202,299.36944444444447,9.0,10.0
1617429408.0,338378336.0,37.824833,-122.451462,20.255518,-0.998879,-0.047341,37.0,0.0,0.0,0.830113,1617429408.0,367556560.0,37.843258,-122.44138,11.906058,-0.51853,0.855059,60.0,11.0,3.0,0.827608,299.3666666666667,9.0,10.0
1617429409.0,338378336.0,37.824828,-122.451581,20.246239,-0.998909,-0.046691,37.0,0.0,0.0,0.825801,1617429409.0,367556560.0,37.843306,-122.441417,11.907078,-0.516695,0.85617,60.0,11.0,3.0,0.823196,299.3638888888889,9.0,10.0
1617429410.0,338378336.0,37.824824,-122.451699,20.237012,-0.998943,-0.04597,37.0,0.0,0.0,0.82149,1617429410.0,367556560.0,37.843353,-122.441453,11.908042,-0.514865,0.857271,60.0,11.0,3.0,0.818785,299.3611111111111,9.0,10.0
1617429411.0,338378336.0,37.824819,-122.451817,20.22784,-0.998979,-0.045177,37.0,0.0,0.0,0.817181,1617429411.0,367556560.0,37.8434,-122.441489,11.908948,-0.513042,0.858364,60.0,11.0,3.0,0.814375,299.3583333333333,9.0,10.0
1617429412.0,338378336.0,37.824815,-122.451936,20.218726,-0.999018,-0.044313,37.0,0.0,0.0,0.812873,1617429412.0,367556560.0,37.843447,-122.441524,11.909797,-0.511224,0.859447,60.0,11.0,3.0,0.809966,299.35555555555555,9.0,10.0
1617429413.0,338378336.0,37.824811,-122.452054,20.209673,-0.999059,-0.043378,37.0,0.0,0.0,0.808568,1617429413.0,367556560.0,37.843495,-122.44156,11.910586,-0.509413,0.860522,60.0,11.0,3.0,0.805557,299.35277777777776,9.0,10.0
1617429414.0,338378336.0,37.824807,-122.452172,20.200686,-0.999102,-0.042371,37.0,0.0,0.0,0.804264,1617429414.0,367556560.0,37.843542,-122.441596,11.911317,-0.507607,0.861589,60.0,11.0,3.0,0.80115,299.35,9.0,10.0
1617429415.0,338378336.0,37.824803,-122.452291,20.19177,-0.999147,-0.041292,37.0,0.0,0.0,0.799962,1617429415.0,367556560.0,37.84359,-122.441631,11.911987,-0.505808,0.862646,60.0,11.0,3.0,0.796743,299.34722222222223,9.0,10.0
1617429416.0,338378336.0,37.824799,-122.452409,20.182928,-0.999194,-0.040141,37.0,0.0,0.0,0.795662,1617429416.0,367556560.0,37.843637,-122.441666,11.912597,-0.504014,0.863695,60.0,11.0,3.0,0.792337,299.34444444444443,9.0,10.0
1617429417.0,338378336.0,37.824795,-122.452527,20.174165,-0.999242,-0.038919,37.0,0.0,0.0,0.791364,1617429417.0,367556560.0,37.843685,-122.441701,11.913145,-0.502227,0.864736,60.0,11.0,3.0,0.787931,299.34166666666664,9.0,10.0
1617429418.0,338378336.0,37.824792,-122.452645,20.165488,-0.999292,-0.037625,37.0,0.0,0.0,0.787067,1617429418.0,367556560.0,37.843732,-122.441737,11.913631,-0.500446,0.865768,60.0,11.0,3.0,0.783527,299.3388888888889,9.0,10.0
1617429419.0,338378336.0,37.824788,-122.452763,20.156902,-0.999342,-0.036259,37.0,0.0,0.0,0.782772,1617429419.0,367556560.0,37.84378,-122.441771,11.914054,-0.49867,0.866792,60.0,11.0,3.0,0.779124,299.3361111111111,9.0,10.0
1617429420.0,338378336.0,37.824785,-122.452881,20.148412,-0.999394,-0.03482,37.0,0.0,0.0,0.778479,1617429420.0,367556560.0,37.843828,-122.441806,11.914413,-0.496901,0.867807,60.0,11.0,3.0,0.774721,299.3333333333333,9.0,10.0
1617429421.0,338378336.0,37.824782,-122.452999,20.140025,-0.999445,-0.03331,37.0,0.0,0.0,0.774187,1617429421.0,367556560.0,37.843876,-122.441841,11.914708,-0.495138,0.868815,60.0,11.0,3.0,0.77032,299.3305555555556,9.0,10.0
1617429422.0,338378336.0,37.824779,-122.453117,20.131747,-0.999497,-0.031727,37.0,0.0,0.0,0.769897,1617429422.0,367556560.0,37.843924,-122.441876,11.914939,-0.49338,0.869814,60.0,11.0,3.0,0.765919,299.3277777777778,9.0,10.0
1617429423.0,338378336.0,37.824776,-122.453235,20.123585,-0.999548,-0.030072,37.0,0.0,0.0,0.765608,1617429423.0,367556560.0,37.843971,-122.44191,11.915104,-0.491629,0.870805,60.0,11.0,3.0,0.761519,299.325,9.0,10.0
1617429424.0,338378336.0,37.824773,-122.453352,20.115547,-0.999598,-0.028344,37.0,0.0,0.0,0.761321,1617429424.0,367556560.0,37.84402,-122.441944,11.915202,-0.489884,0.871788,60.0,11.0,3.0,0.757121,299.3222222222222,9.0,10.0
1617429425.0,338378336.0,37.82477,-122.45347,20.107639,-0.999648,-0.026544,37.0,0.0,0.0,0.757036,1617429425.0,367556560.0,37.844068,-122.441978,11.915234,-0.488145,0.872763,60.0,11.0,3.0,0.752723,299.31944444444446,9.0,10.0
1617429426.0,338378336.0,37.824768,-122.453588,20.09987,-0.999696,-0.024671,37.0,0.0,0.0,0.752752,1617429426.0,367556560.0,37.844116,-122.442013,11.915198,-0.486411,0.87373,60.0,11.0,3.0,0.748327,299.31666666666666,9.0,10.0
1617429427.0,338378336.0,37.824765,-122.453706,20.092247,-0.999742,-0.022726,37.0,0.0,0.0,0.74847,1617429427.0,367556560.0,37.844164,-122.442047,11.915094,-0.484684,0.874689,60.0,11.0,3.0,0.743932,299.31388888888887,9.0,10.0
1617429428.0,338378336.0,37.824763,-122.453823,20.08478,-0.999786,-0.020708,37.0,0.0,0.0,0.744189,1617429428.0,367556560.0,37.844212,-122.44208,11.914921,-0.482963,0.875641,60.0,11.0,3.0,0.739537,299.3111111111112,9.0,10.0
1617429429.0,338378336.0,37.824761,-122.453941,20.077477,-0.999827,-0.018618,37.0,0.0,0.0,0.739909,1617429429.0,367556560.0,37.84426,-122.442114,11.914679,-0.481248,0.876585,60.0,11.0,3.0,0.735144,299.30833333333334,9.0,10.0
1617429430.0,338378336.0,37.82476,-122.454059,20.070346,-0.999865,-0.016455,37.0,0.0,0.0,0.735631,1617429430.0,367556560.0,37.844309,-122.442148,11.914367,-0.479539,0.877521,60.0,11.0,3.0,0.730752,299.30555555555554,9.0,10.0
1617429431.0,338378336.0,37.824758,-122.454176,20.063398,-0.999899,-0.014219,37.0,0.0,0.0,0.731355,1617429431.0,367556560.0,37.844357,-122.442181,11.913984,-0.477835,0.878449,60.0,11.0,3.0,0.726362,299.3027777777778,9.0,10.0
1617429432.0,338378336.0,37.824757,-122.454294,20.056641,-0.999929,-0.01191,37.0,0.0,0.0,0.727079,1617429432.0,367556560.0,37.844405,-122.442214,11.913529,-0.476138,0.87937,60.0,11.0,3.0,0.721972,299.3,9.0,10.0
1617429433.0,338378336.0,37.824756,-122.454411,20.050087,-0.999955,-0.009529,37.0,0.0,0.0,0.722805,1617429433.0,367556560.0,37.844454,-122.442248,11.913003,-0.474447,0.880284,60.0,11.0,3.0,0.717584,299.2972222222222,9.0,10.0
1617429434.0,338378336.0,37.824755,-122.454528,20.043744,-0.999975,-0.007074,37.0,0.0,0.0,0.718533,1617429434.0,367556560.0,37.844502,-122.442281,11.912404,-0.472762,0.88119,60.0,11.0,3.0,0.713197,299.2944444444444,9.0,10.0
1617429435.0,338378336.0,37.824754,-122.454646,20.037625,-0.99999,-0.004547,37.0,0.0,0.0,0.714262,1617429435.0,367556560.0,37.844551,-122.442314,11.911732,-0.471082,0.882089,60.0,11.0,3.0,0.708811,299.2916666666667,9.0,10.0
1617429436.0,338378336.0,37.824754,-122.454763,20.031739,-0.999998,-0.001948,37.0,0.0,0.0,0.709992,1617429436.0,367556560.0,37.8446,-122.442347,11.910987,-0.469409,0.882981,60.0,11.0,3.0,0.704427,299.2888888888889,9.0,10.0
1617429437.0,338378336.0,37.824754,-122.454881,20.026099,-1.0,0.000725,37.0,0.0,0.0,0.705723,1617429437.0,367556560.0,37.844648,-122.442379,11.910167,-0.467742,0.883865,60.0,11.0,3.0,0.700044,299.2861111111111,9.0,10.0
1617429438.0,338378336.0,37.824754,-122.454998,20.020715,-0.999994,0.00347,37.0,0.0,0.0,0.701455,1617429438.0,367556560.0,37.844697,-122.442412,11.909272,-0.46608,0.884742,60.0,11.0,3.0,0.695662,299.28333333333336,9.0,10.0
1617429439.0,338378336.0,37.824754,-122.455115,20.015599,-0.99998,0.006288,37.0,0.0,0.0,0.697189,1617429439.0,367556560.0,37.844746,-122.442445,11.908301,-0.464425,0.885613,60.0,11.0,3.0,0.691281,299.2805555555556,9.0,10.0
1617429440.0,338378336.0,37.824754,-122.455232,20.010764,-0.999958,0.009178,37.0,0.0,0.0,0.692924,1617429440.0,367556560.0,37.844794,-122.442477,11.907255,-0.462775,0.886476,60.0,11.0,3.0,0.686903,299.27777777777777,9.0,10.0
1617429441.0,338378336.0,37.824755,-122.45535,20.006222,-0.999926,0.012141,37.0,0.0,0.0,0.68866,1617429441.0,367556560.0,37.844843,-122.442509,11.906131,-0.461132,0.887332,60.0,11.0,3.0,0.682525,299.275,9.0,10.0
1617429442.0,338378336.0,37.824756,-122.455467,20.001986,-0.999885,0.015177,37.0,0.0,0.0,0.684398,1617429442.0,367556560.0,37.844892,-122.442541,11.904931,-0.459494,0.888181,60.0,11.0,3.0,0.678149,299.27222222222224,9.0,10.0
1617429443.0,338378336.0,37.824758,-122.455584,19.998069,-0.999833,0.018284,37.0,0.0,0.0,0.680136,1617429443.0,367556560.0,37.844941,-122.442574,11.903652,-0.457862,0.889023,60.0,11.0,3.0,0.673775,299.26944444444445,9.0,10.0
1617429444.0,338378336.0,37.82476,-122.455701,19.994484,-0.99977,0.021464,37.0,0.0,0.0,0.675876,1617429444.0,367556560.0,37.84499,-122.442605,11.902296,-0.456236,0.889859,60.0,11.0,3.0,0.669402,299.26666666666665,9.0,10.0
1617429445.0,338378336.0,37.824762,-122.455818,19.991246,-0.999695,0.024716,37.0,0.0,0.0,0.671617,1617429445.0,367556560.0,37.845039,-122.442637,11.90086,-0.454616,0.890687,60.0,11.0,3.0,0.66503,299.2638888888889,9.0,10.0
1617429446.0,338378336.0,37.824764,-122.455935,19.988367,-0.999607,0.028039,37.0,0.0,0.0,0.667359,1617429446.0,367556560.0,37.845088,-122.442669,11.899345,-0.453002,0.891509,60.0,11.0,3.0,0.66066,299.2611111111111,9.0,10.0
1617429447.0,338378336.0,37.824766,-122.456052,19.985862,-0.999506,0.031435,37.0,0.0,0.0,0.663102,1617429447.0,367556560.0,37.845137,-122.442701,11.89775,-0.451394,0.892325,60.0,11.0,3.0,0.656292,299.2583333333333,9.0,10.0
1617429448.0,338378336.0,37.824769,-122.456169,19.983747,-0.999391,0.034902,37.0,0.0,0.0,0.658846,1617429448.0,367556560.0,37.845186,-122.442732,11.896074,-0.449792,0.893134,60.0,11.0,3.0,0.651925,299.2555555555556,9.0,10.0
1617429449.0,338378336.0,37.824773,-122.456286,19.982035,-0.999261,0.03844,37.0,0.0,0.0,0.654591,1617429449.0,367556560.0,37.845235,-122.442763,11.894317,-0.448195,0.893936,60.0,11.0,3.0,0.64756,299.2527777777778,9.0,10.0
1617429450.0,338378336.0,37.824776,-122.456403,19.980742,-0.999116,0.04205,37.0,0.0,0.0,0.650337,1617429450.0,367556560.0,37.845285,-122.442795,11.892478,-0.446604,0.894731,60.0,11.0,3.0,0.643197,299.25,9.0,10.0
1617429451.0,338378336.0,37.82478,-122.45652,19.979751,-0.998956,0.045693,37.0,0.0,0.0,0.646084,1617429451.0,367556560.0,37.845334,-122.442826,11.890558,-0.44502,0.895521,60.0,11.0,3.0,0.638836,299.2472222222222,9.0,10.0
1617429452.0,338378336.0,37.824784,-122.456637,19.978528,-0.998788,0.049223,37.0,0.0,0.0,0.641832,1617429452.0,367556560.0,37.845383,-122.442857,11.888554,-0.443441,0.896304,60.0,11.0,3.0,0.634476,299.24444444444447,9.0,10.0
1617429453.0,338378336.0,37.824789,-122.456754,19.976912,-0.998616,0.052603,37.0,0.0,0.0,0.637582,1617429453.0,367556560.0,37.845432,-122.442888,11.886467,-0.441868,0.89708,60.0,11.0,3.0,0.630118,299.2416666666667,9.0,10.0
1617429454.0,338378336.0,37.824794,-122.456871,19.974871,-0.99844,0.055833,37.0,0.0,0.0,0.633332,1617429454.0,367556560.0,37.845482,-122.442918,11.884297,-0.4403,0.897851,60.0,11.0,3.0,0.625761,299.2388888888889,9.0,10.0
1617429455.0,338378336.0,37.824799,-122.456987,19.972378,-0.998263,0.058913,37.0,0.0,0.0,0.629084,1617429455.0,367556560.0,37.845531,-122.442949,11.882042,-0.438739,0.898615,60.0,11.0,3.0,0.621407,299.2361111111111,9.0,10.0
1617429456.0,338378336.0,37.824804,-122.457104,19.969404,-0.998086,0.061844,37.0,0.0,0.0,0.624838,1617429456.0,367556560.0,37.845581,-122.44298,11.879702,-0.437183,0.899373,60.0,11.0,3.0,0.617054,299.2333333333333,9.0,10.0
1617429457.0,338378336.0,37.82481,-122.457221,19.965923,-0.99791,0.064626,37.0,0.0,0.0,0.620593,1617429457.0,367556560.0,37.84563,-122.44301,11.877278,-0.435633,0.900124,60.0,11.0,3.0,0.612703,299.23055555555555,9.0,10.0
1617429458.0,338378336.0,37.824816,-122.457338,19.961911,-0.997736,0.067258,37.0,0.0,0.0,0.616349,1617429458.0,367556560.0,37.845679,-122.44304,11.874767,-0.434089,0.90087,60.0,11.0,3.0,0.608355,299.22777777777776,9.0,10.0
1617429459.0,338378336.0,37.824822,-122.457454,19.957343,-0.997565,0.069742,37.0,0.0,0.0,0.612108,1617429459.0,367556560.0,37.845729,-122.443071,11.87217,-0.43255,0.90161,60.0,11.0,3.0,0.604008,299.225,9.0,10.0
1617429460.0,338378336.0,37.824829,-122.457571,19.952197,-0.997399,0.072078,37.0,0.0,0.0,0.607868,1617429460.0,367556560.0,37.845778,-122.443101,11.869486,-0.431017,0.902344,60.0,11.0,3.0,0.599663,299.22222222222223,9.0,10.0
1617429461.0,338378336.0,37.824835,-122.457687,19.946453,-0.997239,0.074265,37.0,0.0,0.0,0.603631,1617429461.0,367556560.0,37.845828,-122.443131,11.866715,-0.42949,0.903072,60.0,11.0,3.0,0.59532,299.21944444444443,9.0,10.0
1617429462.0,338378336.0,37.824842,-122.457804,19.940091,-0.997085,0.076304,37.0,0.0,0.0,0.599395,1617429462.0,367556560.0,37.845878,-122.44316,11.863856,-0.427969,0.903793,60.0,11.0,3.0,0.590979,299.21666666666664,9.0,10.0
1617429463.0,338378336.0,37.824849,-122.45792,19.933093,-0.996938,0.078195,37.0,0.0,0.0,0.595162,1617429463.0,367556560.0,37.845927,-122.44319,11.860909,-0.426453,0.90451,60.0,11.0,3.0,0.58664,299.2138888888889,9.0,10.0
1617429464.0,338378336.0,37.824856,-122.458037,19.925441,-0.9968,0.079937,37.0,0.0,0.0,0.590931,1617429464.0,367556560.0,37.845977,-122.44322,11.857873,-0.424943,0.90522,60.0,11.0,3.0,0.582303,299.2111111111111,9.0,10.0
1617429465.0,338378336.0,37.824864,-122.458153,19.917121,-0.996671,0.081532,37.0,0.0,0.0,0.586703,1617429465.0,367556560.0,37.846027,-122.443249,11.854748,-0.423439,0.905925,60.0,11.0,3.0,0.577968,299.2083333333333,9.0,10.0
1617429466.0,338378336.0,37.824871,-122.458269,19.908118,-0.996551,0.082979,37.0,0.0,0.0,0.582477,1617429466.0,367556560.0,37.846076,-122.443279,11.851533,-0.42194,0.906624,60.0,11.0,3.0,0.573636,299.2055555555556,9.0,10.0
1617429467.0,338378336.0,37.824879,-122.458386,19.898419,-0.996442,0.084278,37.0,0.0,0.0,0.578254,1617429467.0,367556560.0,37.846126,-122.443308,11.848228,-0.420448,0.907317,60.0,11.0,3.0,0.569305,299.2027777777778,9.0,10.0
1617429468.0,338378336.0,37.824887,-122.458502,19.888012,-0.996344,0.085429,37.0,0.0,0.0,0.574034,1617429468.0,367556560.0,37.846176,-122.443337,11.844832,-0.41896,0.908005,60.0,11.0,3.0,0.564977,299.2,9.0,10.0
1617429469.0,338378336.0,37.824894,-122.458618,19.876888,-0.996258,0.086432,37.0,0.0,0.0,0.569816,1617429469.0,367556560.0,37.846225,-122.443366,11.841346,-0.417479,0.908687,60.0,11.0,3.0,0.560651,299.1972222222222,9.0,10.0
1617429470.0,338378336.0,37.824902,-122.458734,19.865037,-0.996183,0.087286,37.0,0.0,0.0,0.565602,1617429470.0,367556560.0,37.846275,-122.443395,11.837767,-0.416002,0.909363,60.0,11.0,3.0,0.556327,299.19444444444446,9.0,10.0
1617429471.0,338378336.0,37.82491,-122.45885,19.852452,-0.996121,0.087993,37.0,0.0,0.0,0.561391,1617429471.0,367556560.0,37.846325,-122.443424,11.834097,-0.414532,0.910035,60.0,11.0,3.0,0.552006,299.19166666666666,9.0,10.0
1617429472.0,338378336.0,37.824919,-122.458966,19.839126,-0.996072,0.088551,37.0,0.0,0.0,0.557183,1617429472.0,367556560.0,37.846375,-122.443453,11.830334,-0.413067,0.910701,60.0,11.0,3.0,0.547687,299.18888888888887,9.0,10.0
1617429473.0,338378336.0,37.824927,-122.459081,19.825055,-0.996035,0.08896,37.0,0.0,0.0,0.552978,1617429473.0,367556560.0,37.846425,-122.443481,11.826479,-0.411608,0.911361,60.0,11.0,3.0,0.54337,299.1861111111112,9.0,10.0
