Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621446911.0,338361152.0,37.850196,-122.444159,6.79613,-0.723654,0.690163,36.0,9.0,2.0,0.956455,1621446911.0,366799000.0,37.843637,-122.439269,10.984815,-0.990389,0.138307,70.0,247.0,27.0,0.967732,270.0,12.963611111111112,10.0
1621446912.0,338361152.0,37.850218,-122.444187,6.812928,-0.723905,0.689899,36.0,9.0,2.0,0.952089,1621446912.0,366799000.0,37.843644,-122.439332,11.028966,-0.991257,0.131943,70.0,247.0,27.0,0.964383,270.0,12.963333333333331,10.0
1621446913.0,338361152.0,37.85024,-122.444216,6.830117,-0.724142,0.68965,36.0,9.0,2.0,0.947721,1621446913.0,366799000.0,37.84365,-122.439397,11.072469,-0.992075,0.125647,70.0,247.0,27.0,0.961014,270.0,12.963055555555556,10.0
1621446914.0,338361152.0,37.850262,-122.444245,6.847697,-0.724364,0.689417,36.0,9.0,2.0,0.943351,1621446914.0,366799000.0,37.843657,-122.439461,11.115314,-0.992844,0.119416,70.0,247.0,27.0,0.957625,270.0,12.962777777777776,10.0
1621446915.0,338361152.0,37.850283,-122.444274,6.865666,-0.724571,0.6892,36.0,9.0,2.0,0.938978,1621446915.0,366799000.0,37.843663,-122.439526,11.157492,-0.993567,0.11325,70.0,247.0,27.0,0.954215,270.0,12.9625,10.0
1621446916.0,338361152.0,37.850305,-122.444303,6.884026,-0.724764,0.688997,36.0,9.0,2.0,0.934604,1621446916.0,366799000.0,37.843669,-122.439591,11.198993,-0.994243,0.107146,70.0,247.0,27.0,0.950786,270.0,12.962222222222222,10.0
1621446917.0,338361152.0,37.850327,-122.444333,6.902776,-0.724941,0.688811,36.0,9.0,2.0,0.930228,1621446917.0,366799000.0,37.843674,-122.439656,11.239808,-0.994876,0.101102,70.0,247.0,27.0,0.947338,270.0,12.961944444444445,10.0
1621446918.0,338361152.0,37.850349,-122.444362,6.921915,-0.725104,0.688639,36.0,9.0,2.0,0.92585,1621446918.0,366799000.0,37.84368,-122.439721,11.279929,-0.995466,0.095117,70.0,247.0,27.0,0.943871,270.0,12.961666666666666,10.0
1621446919.0,338361152.0,37.850371,-122.444391,6.941445,-0.725253,0.688482,36.0,9.0,2.0,0.92147,1621446919.0,366799000.0,37.843685,-122.439787,11.319348,-0.996015,0.08919,70.0,247.0,27.0,0.940385,270.0,12.961388888888887,10.0
1621446920.0,338361152.0,37.850393,-122.444421,6.961364,-0.725387,0.688341,36.0,9.0,2.0,0.917089,1621446920.0,366799000.0,37.843689,-122.439853,11.358056,-0.996523,0.083318,70.0,247.0,27.0,0.936882,270.0,12.96111111111111,10.0
1621446921.0,338361152.0,37.850416,-122.444451,6.981673,-0.725507,0.688214,36.0,9.0,2.0,0.912706,1621446921.0,366799000.0,37.843694,-122.439919,11.396047,-0.996992,0.077501,70.0,247.0,27.0,0.93336,270.0,12.960833333333332,10.0
1621446922.0,338361152.0,37.850438,-122.44448,7.002371,-0.725613,0.688103,36.0,9.0,2.0,0.908321,1621446922.0,366799000.0,37.843698,-122.439986,11.433312,-0.997424,0.071735,70.0,247.0,27.0,0.929821,270.0,12.960555555555556,10.0
1621446923.0,338361152.0,37.85046,-122.44451,7.023459,-0.725705,0.688006,36.0,9.0,2.0,0.903936,1621446923.0,366799000.0,37.843702,-122.440053,11.469845,-0.997818,0.066021,70.0,247.0,27.0,0.926266,270.0,12.960277777777778,10.0
1621446924.0,338361152.0,37.850483,-122.44454,7.044936,-0.725783,0.687924,36.0,9.0,2.0,0.899549,1621446924.0,366799000.0,37.843705,-122.44012,11.50564,-0.998177,0.060356,70.0,247.0,27.0,0.922693,270.0,12.96,10.0
1621446925.0,338361152.0,37.850505,-122.44457,7.066803,-0.725847,0.687856,36.0,9.0,2.0,0.895161,1621446925.0,366799000.0,37.843708,-122.440187,11.540688,-0.998501,0.054739,70.0,247.0,27.0,0.919105,270.0,12.959722222222222,10.0
1621446926.0,338361152.0,37.850527,-122.4446,7.089059,-0.725898,0.687803,36.0,9.0,2.0,0.890772,1621446926.0,366799000.0,37.843711,-122.440255,11.574986,-0.998791,0.049168,70.0,247.0,27.0,0.9155,270.0,12.959444444444443,10.0
1621446927.0,338361152.0,37.85055,-122.44463,7.111462,-0.725944,0.687754,36.0,9.0,2.0,0.886382,1621446927.0,366799000.0,37.843714,-122.440322,11.608525,-0.999047,0.043642,70.0,247.0,27.0,0.91188,270.0,12.959166666666668,10.0
1621446928.0,338361152.0,37.850573,-122.44466,7.133045,-0.726023,0.687671,36.0,9.0,2.0,0.881991,1621446928.0,366799000.0,37.843716,-122.44039,11.641302,-0.999272,0.038159,70.0,247.0,27.0,0.908244,270.0,12.95888888888889,10.0
1621446929.0,338361152.0,37.850595,-122.444691,7.153565,-0.726144,0.687543,36.0,9.0,2.0,0.877601,1621446929.0,366799000.0,37.843718,-122.440458,11.673309,-0.999465,0.032718,70.0,247.0,27.0,0.904594,270.0,12.95861111111111,10.0
1621446930.0,338361152.0,37.850618,-122.444721,7.173022,-0.726306,0.687372,36.0,9.0,2.0,0.873212,1621446930.0,366799000.0,37.84372,-122.440527,11.704543,-0.999627,0.027318,70.0,247.0,27.0,0.900929,270.0,12.958333333333334,10.0
1621446931.0,338361152.0,37.850641,-122.444752,7.191418,-0.726509,0.687157,36.0,9.0,2.0,0.868824,1621446931.0,366799000.0,37.843722,-122.440595,11.734998,-0.999759,0.021957,70.0,247.0,27.0,0.89725,270.0,12.958055555555555,10.0
1621446932.0,338361152.0,37.850664,-122.444782,7.208751,-0.726753,0.686899,36.0,9.0,2.0,0.864438,1621446932.0,366799000.0,37.843723,-122.440664,11.764669,-0.999862,0.016634,70.0,247.0,27.0,0.893558,270.0,12.957777777777778,10.0
1621446933.0,338361152.0,37.850687,-122.444813,7.225023,-0.727038,0.686598,36.0,9.0,2.0,0.860055,1621446933.0,366799000.0,37.843724,-122.440733,11.793552,-0.999936,0.011348,70.0,247.0,27.0,0.889852,270.0,12.9575,10.0
1621446934.0,338361152.0,37.85071,-122.444844,7.240235,-0.727363,0.686253,36.0,9.0,2.0,0.855676,1621446934.0,366799000.0,37.843724,-122.440802,11.821643,-0.999981,0.006096,70.0,247.0,27.0,0.886133,270.0,12.957222222222224,10.0
1621446935.0,338361152.0,37.850733,-122.444874,7.254387,-0.727728,0.685866,36.0,9.0,2.0,0.851301,1621446935.0,366799000.0,37.843725,-122.440871,11.848936,-1.0,0.000879,70.0,247.0,27.0,0.882401,270.0,12.956944444444444,10.0
1621446936.0,338361152.0,37.850756,-122.444905,7.267479,-0.728134,0.685435,36.0,9.0,2.0,0.846931,1621446936.0,366799000.0,37.843725,-122.440941,11.875429,-0.999991,-0.004307,70.0,247.0,27.0,0.878657,270.0,12.956666666666669,10.0
1621446937.0,338361152.0,37.850779,-122.444936,7.279512,-0.728579,0.684962,36.0,9.0,2.0,0.842567,1621446937.0,366799000.0,37.843724,-122.44101,11.901118,-0.999955,-0.00946,70.0,247.0,27.0,0.8749,270.0,12.956388888888888,10.0
1621446938.0,338361152.0,37.850802,-122.444968,7.290488,-0.729064,0.684445,36.0,9.0,2.0,0.838209,1621446938.0,366799000.0,37.843724,-122.44108,11.925999,-0.999894,-0.014584,70.0,247.0,27.0,0.871133,270.0,12.956111111111111,10.0
1621446939.0,338361152.0,37.850825,-122.444999,7.300406,-0.729589,0.683885,36.0,9.0,2.0,0.833858,1621446939.0,366799000.0,37.843723,-122.44115,11.950068,-0.999806,-0.019679,70.0,247.0,27.0,0.867354,270.0,12.955833333333333,10.0
1621446940.0,338361152.0,37.850848,-122.44503,7.309269,-0.730154,0.683282,36.0,9.0,2.0,0.829515,1621446940.0,366799000.0,37.843722,-122.44122,11.973323,-0.999694,-0.024746,70.0,247.0,27.0,0.863563,270.0,12.955555555555556,10.0
1621446941.0,338361152.0,37.850871,-122.445061,7.317077,-0.730759,0.682635,36.0,9.0,2.0,0.82518,1621446941.0,366799000.0,37.843721,-122.44129,11.995761,-0.999556,-0.029787,70.0,247.0,27.0,0.859763,270.0,12.955277777777775,10.0
1621446942.0,338361152.0,37.850894,-122.445092,7.323832,-0.731404,0.681945,36.0,9.0,2.0,0.820854,1621446942.0,366799000.0,37.843719,-122.44136,12.017378,-0.999394,-0.034802,70.0,247.0,27.0,0.855952,270.0,12.955,10.0
1621446943.0,338361152.0,37.850917,-122.445124,7.329534,-0.732088,0.68121,36.0,9.0,2.0,0.816538,1621446943.0,366799000.0,37.843717,-122.441431,12.038171,-0.999208,-0.039794,70.0,247.0,27.0,0.852131,270.0,12.95472222222222,10.0
1621446944.0,338361152.0,37.85094,-122.445155,7.334185,-0.732812,0.680431,36.0,9.0,2.0,0.812232,1621446944.0,366799000.0,37.843715,-122.441501,12.05814,-0.998998,-0.044763,70.0,247.0,27.0,0.848301,270.0,12.954444444444444,10.0
1621446945.0,338361152.0,37.850963,-122.445187,7.337786,-0.733577,0.679607,36.0,9.0,2.0,0.807936,1621446945.0,366799000.0,37.843712,-122.441572,12.07728,-0.998764,-0.04971,70.0,247.0,27.0,0.844461,270.0,12.954166666666667,10.0
1621446946.0,338361152.0,37.850986,-122.445218,7.340339,-0.734381,0.678738,36.0,9.0,2.0,0.803652,1621446946.0,366799000.0,37.84371,-122.441642,12.095591,-0.998506,-0.054636,70.0,247.0,27.0,0.840612,270.0,12.953888888888889,10.0
1621446947.0,338361152.0,37.85101,-122.44525,7.341846,-0.735226,0.677822,36.0,9.0,2.0,0.79938,1621446947.0,366799000.0,37.843706,-122.441713,12.113069,-0.998226,-0.059543,70.0,247.0,27.0,0.836755,270.0,12.953611111111112,10.0
1621446948.0,338361152.0,37.851033,-122.445282,7.342308,-0.736111,0.676861,36.0,9.0,2.0,0.795121,1621446948.0,366799000.0,37.843703,-122.441784,12.129713,-0.997922,-0.064431,70.0,247.0,27.0,0.83289,270.0,12.953333333333331,10.0
1621446949.0,338361152.0,37.851056,-122.445313,7.341727,-0.737036,0.675853,36.0,9.0,2.0,0.790875,1621446949.0,366799000.0,37.843699,-122.441855,12.145521,-0.997596,-0.069302,70.0,247.0,27.0,0.829017,270.0,12.953055555555556,10.0
1621446950.0,338361152.0,37.851079,-122.445345,7.340105,-0.738003,0.674797,36.0,9.0,2.0,0.786643,1621446950.0,366799000.0,37.843696,-122.441926,12.160493,-0.997247,-0.074157,70.0,247.0,27.0,0.825136,270.0,12.952777777777778,10.0
1621446951.0,338361152.0,37.851101,-122.445377,7.337443,-0.739011,0.673694,36.0,9.0,2.0,0.782425,1621446951.0,366799000.0,37.843691,-122.441997,12.174625,-0.996875,-0.078996,70.0,247.0,27.0,0.821249,270.0,12.9525,10.0
1621446952.0,338361152.0,37.851124,-122.445408,7.333745,-0.74006,0.672541,36.0,9.0,2.0,0.778222,1621446952.0,366799000.0,37.843687,-122.442068,12.187917,-0.996481,-0.083822,70.0,247.0,27.0,0.817354,270.0,12.952222222222222,10.0
1621446953.0,338361152.0,37.851147,-122.44544,7.329011,-0.74115,0.671339,36.0,9.0,2.0,0.774035,1621446953.0,366799000.0,37.843682,-122.442139,12.200369,-0.996064,-0.088634,70.0,247.0,27.0,0.813453,270.0,12.951944444444443,10.0
1621446954.0,338361152.0,37.85117,-122.445472,7.323245,-0.742283,0.670087,36.0,9.0,2.0,0.769863,1621446954.0,366799000.0,37.843677,-122.44221,12.211978,-0.995625,-0.093435,70.0,247.0,27.0,0.809546,270.0,12.951666666666666,10.0
1621446955.0,338361152.0,37.851193,-122.445504,7.316449,-0.743458,0.668783,36.0,9.0,2.0,0.765708,1621446955.0,366799000.0,37.843672,-122.442282,12.222744,-0.995164,-0.098225,70.0,247.0,27.0,0.805633,270.0,12.95138888888889,10.0
1621446956.0,338361152.0,37.851215,-122.445536,7.308624,-0.744675,0.667427,36.0,9.0,2.0,0.76157,1621446956.0,366799000.0,37.843666,-122.442353,12.232667,-0.994681,-0.103004,70.0,247.0,27.0,0.801714,270.0,12.95111111111111,10.0
1621446957.0,338361152.0,37.851238,-122.445568,7.299775,-0.745936,0.666018,36.0,9.0,2.0,0.757449,1621446957.0,366799000.0,37.843661,-122.442424,12.241745,-0.994175,-0.107775,70.0,247.0,27.0,0.79779,270.0,12.950833333333334,10.0
1621446958.0,338361152.0,37.85126,-122.4456,7.289903,-0.74724,0.664554,36.0,9.0,2.0,0.753346,1621446958.0,366799000.0,37.843654,-122.442495,12.249978,-0.993647,-0.112537,70.0,247.0,27.0,0.793861,270.0,12.950555555555557,10.0
1621446959.0,338361152.0,37.851283,-122.445631,7.279012,-0.748588,0.663036,36.0,9.0,2.0,0.749262,1621446959.0,366799000.0,37.843648,-122.442567,12.257367,-0.993097,-0.117293,70.0,247.0,27.0,0.789928,270.0,12.950277777777778,10.0
1621446960.0,338361152.0,37.851305,-122.445663,7.267105,-0.74998,0.661461,36.0,9.0,2.0,0.745197,1621446960.0,366799000.0,37.843641,-122.442638,12.26391,-0.992525,-0.122043,70.0,247.0,27.0,0.785991,270.0,12.95,10.0
1621446961.0,338361152.0,37.851327,-122.445695,7.254184,-0.751417,0.659828,36.0,9.0,2.0,0.741151,1621446961.0,366799000.0,37.843635,-122.442709,12.269608,-0.99193,-0.126788,70.0,247.0,27.0,0.78205,270.0,12.949722222222222,10.0
1621446962.0,338361152.0,37.851349,-122.445727,7.240253,-0.752899,0.658136,36.0,9.0,2.0,0.737124,1621446962.0,366799000.0,37.843627,-122.442781,12.274461,-0.991312,-0.131529,70.0,247.0,27.0,0.778105,270.0,12.949444444444444,10.0
1621446963.0,338361152.0,37.851371,-122.445759,7.225315,-0.754427,0.656384,36.0,9.0,2.0,0.733118,1621446963.0,366799000.0,37.84362,-122.442852,12.278469,-0.990672,-0.136267,70.0,247.0,27.0,0.774157,270.0,12.949166666666668,10.0
1621446964.0,338361152.0,37.851393,-122.445791,7.209375,-0.756001,0.65457,36.0,9.0,2.0,0.729132,1621446964.0,366799000.0,37.843612,-122.442923,12.281633,-0.990009,-0.141003,70.0,247.0,27.0,0.770206,270.0,12.948888888888888,10.0
1621446965.0,338361152.0,37.851415,-122.445823,7.192436,-0.757623,0.652693,36.0,9.0,2.0,0.725167,1621446965.0,366799000.0,37.843604,-122.442994,12.283952,-0.989323,-0.145738,70.0,247.0,27.0,0.766253,270.0,12.948611111111113,10.0
1621446966.0,338361152.0,37.851437,-122.445855,7.174501,-0.759292,0.650751,36.0,9.0,2.0,0.721223,1621446966.0,366799000.0,37.843596,-122.443066,12.285429,-0.988614,-0.150473,70.0,247.0,27.0,0.762297,270.0,12.948333333333334,10.0
1621446967.0,338361152.0,37.851459,-122.445887,7.155575,-0.761008,0.648742,36.0,9.0,2.0,0.717301,1621446967.0,366799000.0,37.843587,-122.443137,12.286062,-0.987882,-0.155209,70.0,247.0,27.0,0.758339,270.0,12.948055555555555,10.0
1621446968.0,338361152.0,37.85148,-122.445919,7.135662,-0.762774,0.646665,36.0,9.0,2.0,0.713401,1621446968.0,366799000.0,37.843578,-122.443208,12.285855,-0.987126,-0.159947,70.0,247.0,27.0,0.75438,270.0,12.947777777777778,10.0
1621446969.0,338361152.0,37.851501,-122.445951,7.114767,-0.764589,0.644518,36.0,9.0,2.0,0.709523,1621446969.0,366799000.0,37.843569,-122.443279,12.284806,-0.986346,-0.164688,70.0,247.0,27.0,0.750419,270.0,12.9475,10.0
1621446970.0,338361152.0,37.851523,-122.445983,7.092895,-0.766455,0.642298,36.0,9.0,2.0,0.705668,1621446970.0,366799000.0,37.84356,-122.44335,12.282919,-0.985542,-0.169432,70.0,247.0,27.0,0.746457,270.0,12.947222222222225,10.0
1621446971.0,338361152.0,37.851544,-122.446014,7.070049,-0.768371,0.640005,36.0,9.0,2.0,0.701835,1621446971.0,366799000.0,37.84355,-122.443421,12.280193,-0.984714,-0.174181,70.0,247.0,27.0,0.742495,270.0,12.946944444444444,10.0
1621446972.0,338361152.0,37.851565,-122.446046,7.046237,-0.770338,0.637635,36.0,9.0,2.0,0.698026,1621446972.0,366799000.0,37.84354,-122.443492,12.276631,-0.983861,-0.178936,70.0,247.0,27.0,0.738532,270.0,12.946666666666667,10.0
1621446973.0,338361152.0,37.851585,-122.446078,7.021462,-0.772358,0.635187,36.0,9.0,2.0,0.694239,1621446973.0,366799000.0,37.84353,-122.443563,12.272234,-0.982983,-0.183698,70.0,247.0,27.0,0.734569,270.0,12.946388888888889,10.0
1621446974.0,338361152.0,37.851606,-122.44611,6.99573,-0.774431,0.632658,36.0,9.0,2.0,0.690476,1621446974.0,366799000.0,37.84352,-122.443633,12.267003,-0.982079,-0.188467,70.0,247.0,27.0,0.730606,270.0,12.946111111111112,10.0
1621446975.0,338361152.0,37.851627,-122.446142,6.969048,-0.776558,0.630045,36.0,9.0,2.0,0.686737,1621446975.0,366799000.0,37.843509,-122.443704,12.260942,-0.981151,-0.193245,70.0,247.0,27.0,0.726644,270.0,12.945833333333333,10.0
1621446976.0,338361152.0,37.851647,-122.446173,6.941421,-0.77874,0.627347,36.0,9.0,2.0,0.683022,1621446976.0,366799000.0,37.843498,-122.443774,12.254051,-0.980196,-0.198032,70.0,247.0,27.0,0.722683,270.0,12.945555555555556,10.0
1621446977.0,338361152.0,37.851667,-122.446205,6.912856,-0.780977,0.62456,36.0,9.0,2.0,0.679331,1621446977.0,366799000.0,37.843487,-122.443845,12.246333,-0.979214,-0.20283,70.0,247.0,27.0,0.718723,270.0,12.945277777777775,10.0
1621446978.0,338361152.0,37.851687,-122.446237,6.88336,-0.78327,0.621682,36.0,9.0,2.0,0.675664,1621446978.0,366799000.0,37.843476,-122.443915,12.23779,-0.978205,-0.207639,70.0,247.0,27.0,0.714764,270.0,12.945,10.0
1621446979.0,338361152.0,37.851707,-122.446268,6.852939,-0.785621,0.618709,36.0,9.0,2.0,0.672021,1621446979.0,366799000.0,37.843464,-122.443985,12.228425,-0.97717,-0.212461,70.0,247.0,27.0,0.710806,270.0,12.944722222222222,10.0
1621446980.0,338361152.0,37.851726,-122.4463,6.821602,-0.788029,0.615638,36.0,9.0,2.0,0.668402,1621446980.0,366799000.0,37.843452,-122.444055,12.218241,-0.976106,-0.217296,70.0,247.0,27.0,0.706851,270.0,12.944444444444445,10.0
1621446981.0,338361152.0,37.851746,-122.446331,6.789355,-0.790497,0.612466,36.0,9.0,2.0,0.664808,1621446981.0,366799000.0,37.843439,-122.444125,12.20724,-0.975014,-0.222145,70.0,247.0,27.0,0.702898,270.0,12.944166666666666,10.0
1621446982.0,338361152.0,37.851765,-122.446363,6.756207,-0.793024,0.60919,36.0,9.0,2.0,0.661238,1621446982.0,366799000.0,37.843427,-122.444195,12.195425,-0.973893,-0.227009,70.0,247.0,27.0,0.698948,270.0,12.943888888888887,10.0
1621446983.0,338361152.0,37.851784,-122.446394,6.722166,-0.795612,0.605807,36.0,9.0,2.0,0.657693,1621446983.0,366799000.0,37.843414,-122.444264,12.182799,-0.972742,-0.23189,70.0,247.0,27.0,0.695,270.0,12.94361111111111,10.0
1621446984.0,338361152.0,37.851803,-122.446425,6.687241,-0.798262,0.602311,36.0,9.0,2.0,0.654173,1621446984.0,366799000.0,37.843401,-122.444334,12.169366,-0.971561,-0.236788,70.0,247.0,27.0,0.691056,270.0,12.943333333333332,10.0
1621446985.0,338361152.0,37.851822,-122.446457,6.651441,-0.800974,0.598699,36.0,9.0,2.0,0.650676,1621446985.0,366799000.0,37.843388,-122.444403,12.155129,-0.97035,-0.241704,70.0,247.0,27.0,0.687115,270.0,12.943055555555556,10.0
1621446986.0,338361152.0,37.85184,-122.446488,6.614777,-0.803749,0.594968,36.0,9.0,2.0,0.647205,1621446986.0,366799000.0,37.843374,-122.444472,12.140091,-0.969108,-0.246639,70.0,247.0,27.0,0.683178,270.0,12.942777777777778,10.0
1621446987.0,338361152.0,37.851858,-122.446519,6.577258,-0.806589,0.591112,36.0,9.0,2.0,0.643757,1621446987.0,366799000.0,37.84336,-122.444541,12.124257,-0.967833,-0.251594,70.0,247.0,27.0,0.679244,270.0,12.9425,10.0
1621446988.0,338361152.0,37.851876,-122.44655,6.538895,-0.809495,0.587127,36.0,9.0,2.0,0.640334,1621446988.0,366799000.0,37.843346,-122.44461,12.107631,-0.966526,-0.25657,70.0,247.0,27.0,0.675315,270.0,12.942222222222222,10.0
1621446989.0,338361152.0,37.851894,-122.446581,6.4997,-0.812466,0.583009,36.0,9.0,2.0,0.636936,1621446989.0,366799000.0,37.843332,-122.444678,12.090215,-0.965185,-0.261568,70.0,247.0,27.0,0.671391,270.0,12.941944444444443,10.0
1621446990.0,338361152.0,37.851911,-122.446612,6.459684,-0.815504,0.578751,36.0,9.0,2.0,0.633561,1621446990.0,366799000.0,37.843317,-122.444747,12.072016,-0.96381,-0.266589,70.0,247.0,27.0,0.667471,270.0,12.941666666666666,10.0
1621446991.0,338361152.0,37.851929,-122.446643,6.418859,-0.81861,0.574349,36.0,9.0,2.0,0.63021,1621446991.0,366799000.0,37.843302,-122.444815,12.053037,-0.962401,-0.271634,70.0,247.0,27.0,0.663556,270.0,12.94138888888889,10.0
1621446992.0,338361152.0,37.851946,-122.446674,6.377239,-0.821785,0.569797,36.0,9.0,2.0,0.626883,1621446992.0,366799000.0,37.843287,-122.444883,12.033283,-0.960955,-0.276704,70.0,247.0,27.0,0.659647,270.0,12.94111111111111,10.0
1621446993.0,338361152.0,37.851963,-122.446704,6.334837,-0.825029,0.56509,36.0,9.0,2.0,0.62358,1621446993.0,366799000.0,37.843272,-122.44495,12.012759,-0.959473,-0.281801,70.0,247.0,27.0,0.655743,270.0,12.940833333333334,10.0
1621446994.0,338361152.0,37.851979,-122.446735,6.291668,-0.828344,0.56022,36.0,9.0,2.0,0.6203,1621446994.0,366799000.0,37.843256,-122.445018,11.99147,-0.957953,-0.286924,70.0,247.0,27.0,0.651845,270.0,12.940555555555555,10.0
1621446995.0,338361152.0,37.851995,-122.446766,6.247747,-0.831728,0.555183,36.0,9.0,2.0,0.617042,1621446995.0,366799000.0,37.84324,-122.445085,11.969422,-0.956396,-0.292075,70.0,247.0,27.0,0.647953,270.0,12.940277777777778,10.0
1621446996.0,338361152.0,37.852012,-122.446796,6.20309,-0.835185,0.549969,36.0,9.0,2.0,0.613808,1621446996.0,366799000.0,37.843224,-122.445152,11.946619,-0.954798,-0.297254,70.0,247.0,27.0,0.644067,270.0,12.94,10.0
1621446997.0,338361152.0,37.852027,-122.446826,6.157714,-0.838713,0.544574,36.0,9.0,2.0,0.610596,1621446997.0,366799000.0,37.843208,-122.445219,11.923068,-0.953161,-0.302464,70.0,247.0,27.0,0.640189,270.0,12.939722222222224,10.0
1621446998.0,338361152.0,37.852043,-122.446857,6.111636,-0.842313,0.538988,36.0,9.0,2.0,0.607407,1621446998.0,366799000.0,37.843191,-122.445286,11.898775,-0.951482,-0.307705,70.0,247.0,27.0,0.636317,270.0,12.939444444444444,10.0
1621446999.0,338361152.0,37.852058,-122.446887,6.064874,-0.845986,0.533205,36.0,9.0,2.0,0.604239,1621446999.0,366799000.0,37.843174,-122.445352,11.873745,-0.94976,-0.312978,70.0,247.0,27.0,0.632452,270.0,12.939166666666669,10.0
1621447000.0,338361152.0,37.852073,-122.446917,6.01745,-0.849732,0.527215,36.0,9.0,2.0,0.601093,1621447000.0,366799000.0,37.843157,-122.445418,11.847986,-0.947996,-0.318284,70.0,247.0,27.0,0.628594,270.0,12.938888888888888,10.0
1621447001.0,338361152.0,37.852088,-122.446947,5.969383,-0.85355,0.521011,36.0,9.0,2.0,0.597968,1621447001.0,366799000.0,37.843139,-122.445484,11.821504,-0.946186,-0.323623,70.0,247.0,27.0,0.624744,270.0,12.938611111111111,10.0
1621447002.0,338361152.0,37.852102,-122.446977,5.920695,-0.857441,0.514582,36.0,9.0,2.0,0.594863,1621447002.0,366799000.0,37.843122,-122.44555,11.794305,-0.944331,-0.328998,70.0,247.0,27.0,0.620902,270.0,12.938333333333333,10.0
1621447003.0,338361152.0,37.852116,-122.447006,5.871409,-0.861404,0.50792,36.0,9.0,2.0,0.591779,1621447003.0,366799000.0,37.843104,-122.445615,11.766398,-0.942428,-0.334409,70.0,247.0,27.0,0.617068,270.0,12.938055555555556,10.0
1621447004.0,338361152.0,37.85213,-122.447036,5.821549,-0.865439,0.501014,36.0,9.0,2.0,0.588714,1621447004.0,366799000.0,37.843085,-122.44568,11.737789,-0.940477,-0.339857,70.0,247.0,27.0,0.613243,270.0,12.937777777777775,10.0
1621447005.0,338361152.0,37.852143,-122.447066,5.771142,-0.869545,0.493853,36.0,9.0,2.0,0.585669,1621447005.0,366799000.0,37.843067,-122.445744,11.708486,-0.938477,-0.345343,70.0,247.0,27.0,0.609426,270.0,12.9375,10.0
