Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623166659.0,357155000.0,37.812687,-122.500715,15.769614,-0.881031,-0.473059,79.0,200.0,36.0,0.70675,1623166659.0,366998510.0,37.816689,-122.467682,11.003165,0.99917,0.040741,31.0,29.0,9.0,0.707974,280.0,13.7675,10.0
1623166660.0,357155000.0,37.812652,-122.500797,15.772431,-0.881013,-0.473093,79.0,200.0,36.0,0.703965,1623166660.0,366998510.0,37.816691,-122.467618,11.003245,0.999218,0.039543,31.0,29.0,9.0,0.705263,280.0,13.766666666666666,10.0
1623166661.0,357155000.0,37.812617,-122.500878,15.775206,-0.880994,-0.473128,79.0,200.0,36.0,0.70118,1623166661.0,366998510.0,37.816693,-122.467554,11.003297,0.999263,0.038373,31.0,29.0,9.0,0.702551,280.0,13.765833333333331,10.0
1623166662.0,357155000.0,37.812583,-122.500959,15.777939,-0.880974,-0.473164,79.0,200.0,36.0,0.698395,1623166662.0,366998510.0,37.816695,-122.467489,11.003321,0.999307,0.037231,31.0,29.0,9.0,0.69984,280.0,13.765,10.0
1623166663.0,357155000.0,37.812548,-122.501041,15.78063,-0.880954,-0.473202,79.0,200.0,36.0,0.695609,1623166663.0,366998510.0,37.816697,-122.467425,11.003316,0.999348,0.036117,31.0,29.0,9.0,0.697128,280.0,13.764166666666666,10.0
1623166664.0,357155000.0,37.812514,-122.501122,15.783278,-0.880932,-0.473242,79.0,200.0,36.0,0.692822,1623166664.0,366998510.0,37.816699,-122.467361,11.00328,0.999386,0.035032,31.0,29.0,9.0,0.694416,280.0,13.763333333333334,10.0
1623166665.0,357155000.0,37.812479,-122.501204,15.785885,-0.88091,-0.473283,79.0,200.0,36.0,0.690035,1623166665.0,366998510.0,37.8167,-122.467296,11.003214,0.999423,0.033974,31.0,29.0,9.0,0.691704,280.0,13.7625,10.0
1623166666.0,357155000.0,37.812445,-122.501285,15.78845,-0.880888,-0.473326,79.0,200.0,36.0,0.687248,1623166666.0,366998510.0,37.816702,-122.467232,11.003114,0.999457,0.032944,31.0,29.0,9.0,0.688992,280.0,13.761666666666668,10.0
1623166667.0,357155000.0,37.81241,-122.501366,15.790974,-0.880864,-0.47337,79.0,200.0,36.0,0.68446,1623166667.0,366998510.0,37.816704,-122.467167,11.002982,0.99949,0.031942,31.0,29.0,9.0,0.68628,280.0,13.760833333333334,10.0
1623166668.0,357155000.0,37.812376,-122.501448,15.793455,-0.880839,-0.473415,79.0,200.0,36.0,0.681672,1623166668.0,366998510.0,37.816706,-122.467103,11.002815,0.99952,0.030968,31.0,29.0,9.0,0.683568,280.0,13.76,10.0
1623166669.0,357155000.0,37.812341,-122.501529,15.795894,-0.880814,-0.473462,79.0,200.0,36.0,0.678883,1623166669.0,366998510.0,37.816707,-122.467039,11.002614,0.999549,0.030022,31.0,29.0,9.0,0.680856,280.0,13.759166666666664,10.0
1623166670.0,357155000.0,37.812306,-122.501611,15.798291,-0.880788,-0.473511,79.0,200.0,36.0,0.676094,1623166670.0,366998510.0,37.816709,-122.466974,11.002376,0.999576,0.029103,31.0,29.0,9.0,0.678144,280.0,13.758333333333333,10.0
1623166671.0,357155000.0,37.812272,-122.501692,15.800647,-0.880761,-0.473561,79.0,200.0,36.0,0.673305,1623166671.0,366998510.0,37.81671,-122.46691,11.002102,0.999602,0.028213,31.0,29.0,9.0,0.675432,280.0,13.7575,10.0
1623166672.0,357155000.0,37.812237,-122.501774,15.802961,-0.880734,-0.473612,79.0,200.0,36.0,0.670515,1623166672.0,366998510.0,37.816712,-122.466845,11.001789,0.999626,0.027351,31.0,29.0,9.0,0.67272,280.0,13.756666666666666,10.0
1623166673.0,357155000.0,37.812203,-122.501855,15.805232,-0.880705,-0.473665,79.0,200.0,36.0,0.667725,1623166673.0,366998510.0,37.816713,-122.466781,11.001439,0.999648,0.026517,31.0,29.0,9.0,0.670008,280.0,13.755833333333332,10.0
1623166674.0,357155000.0,37.812168,-122.501937,15.807462,-0.880676,-0.473719,79.0,200.0,36.0,0.664935,1623166674.0,366998510.0,37.816714,-122.466716,11.001049,0.999669,0.02571,31.0,29.0,9.0,0.667296,280.0,13.755,10.0
1623166675.0,357155000.0,37.812133,-122.502018,15.80965,-0.880646,-0.473775,79.0,200.0,36.0,0.662144,1623166675.0,366998510.0,37.816716,-122.466652,11.000619,0.999689,0.024932,31.0,29.0,9.0,0.664585,280.0,13.754166666666666,10.0
1623166676.0,357155000.0,37.812099,-122.5021,15.811796,-0.880615,-0.473833,79.0,200.0,36.0,0.659353,1623166676.0,366998510.0,37.816717,-122.466588,11.000149,0.999708,0.024181,31.0,29.0,9.0,0.661873,280.0,13.753333333333334,10.0
1623166677.0,357155000.0,37.812064,-122.502182,15.8139,-0.880583,-0.473891,79.0,200.0,36.0,0.656561,1623166677.0,366998510.0,37.816718,-122.466523,10.999637,0.999725,0.023458,31.0,29.0,9.0,0.659161,280.0,13.7525,10.0
1623166678.0,357155000.0,37.812029,-122.502263,15.815962,-0.880551,-0.473952,79.0,200.0,36.0,0.653769,1623166678.0,366998510.0,37.816719,-122.466459,10.999083,0.999741,0.022764,31.0,29.0,9.0,0.656449,280.0,13.751666666666669,10.0
1623166679.0,357155000.0,37.811995,-122.502345,15.817982,-0.880518,-0.474014,79.0,200.0,36.0,0.650977,1623166679.0,366998510.0,37.81672,-122.466394,10.998487,0.999756,0.022097,31.0,29.0,9.0,0.653738,280.0,13.750833333333333,10.0
1623166680.0,357155000.0,37.81196,-122.502426,15.819961,-0.880483,-0.474077,79.0,200.0,36.0,0.648184,1623166680.0,366998510.0,37.816722,-122.46633,10.997847,0.99977,0.021458,31.0,29.0,9.0,0.651026,280.0,13.75,10.0
1623166681.0,357155000.0,37.811925,-122.502508,15.821897,-0.880449,-0.474142,79.0,200.0,36.0,0.645391,1623166681.0,366998510.0,37.816723,-122.466266,10.997163,0.999783,0.020847,31.0,29.0,9.0,0.648315,280.0,13.749166666666667,10.0
1623166682.0,357155000.0,37.81189,-122.502589,15.823792,-0.880413,-0.474208,79.0,200.0,36.0,0.642598,1623166682.0,366998510.0,37.816724,-122.466201,10.996435,0.999795,0.020264,31.0,29.0,9.0,0.645604,280.0,13.748333333333331,10.0
1623166683.0,357155000.0,37.811856,-122.502671,15.825645,-0.880376,-0.474276,79.0,200.0,36.0,0.639805,1623166683.0,366998510.0,37.816725,-122.466137,10.995662,0.999806,0.019709,31.0,29.0,9.0,0.642893,280.0,13.7475,10.0
1623166684.0,357155000.0,37.811821,-122.502753,15.827456,-0.880339,-0.474345,79.0,200.0,36.0,0.637011,1623166684.0,366998510.0,37.816726,-122.466072,10.994843,0.999816,0.019181,31.0,29.0,9.0,0.640182,280.0,13.746666666666666,10.0
1623166685.0,357155000.0,37.811786,-122.502834,15.829225,-0.880301,-0.474415,79.0,200.0,36.0,0.634217,1623166685.0,366998510.0,37.816727,-122.466008,10.993979,0.999825,0.018682,31.0,29.0,9.0,0.637472,280.0,13.745833333333334,10.0
1623166686.0,357155000.0,37.811752,-122.502916,15.830953,-0.880262,-0.474487,79.0,200.0,36.0,0.631422,1623166686.0,366998510.0,37.816728,-122.465944,10.993068,0.999834,0.01821,31.0,29.0,9.0,0.634761,280.0,13.745,10.0
1623166687.0,357155000.0,37.811717,-122.502997,15.832638,-0.880223,-0.474561,79.0,200.0,36.0,0.628628,1623166687.0,366998510.0,37.816729,-122.465879,10.99211,0.999842,0.017767,31.0,29.0,9.0,0.632051,280.0,13.744166666666668,10.0
1623166688.0,357155000.0,37.811682,-122.503079,15.834282,-0.880182,-0.474636,79.0,200.0,36.0,0.625833,1623166688.0,366998510.0,37.81673,-122.465815,10.991105,0.999849,0.017351,31.0,29.0,9.0,0.629341,280.0,13.743333333333332,10.0
1623166689.0,357155000.0,37.811647,-122.503161,15.835884,-0.880141,-0.474713,79.0,200.0,36.0,0.623038,1623166689.0,366998510.0,37.81673,-122.465751,10.990052,0.999856,0.016963,31.0,29.0,9.0,0.626631,280.0,13.7425,10.0
1623166690.0,357155000.0,37.811612,-122.503242,15.837444,-0.880099,-0.474791,79.0,200.0,36.0,0.620243,1623166690.0,366998510.0,37.816731,-122.465686,10.988951,0.999862,0.016604,31.0,29.0,9.0,0.623922,280.0,13.741666666666667,10.0
1623166691.0,357155000.0,37.811578,-122.503324,15.838962,-0.880056,-0.47487,79.0,200.0,36.0,0.617447,1623166691.0,366998510.0,37.816732,-122.465622,10.987802,0.999868,0.016272,31.0,29.0,9.0,0.621213,280.0,13.740833333333333,10.0
1623166692.0,357155000.0,37.811543,-122.503405,15.840439,-0.880012,-0.474951,79.0,200.0,36.0,0.614651,1623166692.0,366998510.0,37.816733,-122.465558,10.986604,0.999873,0.015968,31.0,29.0,9.0,0.618504,280.0,13.74,10.0
1623166693.0,357155000.0,37.811508,-122.503487,15.841874,-0.879968,-0.475034,79.0,200.0,36.0,0.611855,1623166693.0,366998510.0,37.816734,-122.465493,10.985357,0.999877,0.015691,31.0,29.0,9.0,0.615795,280.0,13.739166666666666,10.0
1623166694.0,357155000.0,37.811473,-122.503569,15.843267,-0.879922,-0.475118,79.0,200.0,36.0,0.609059,1623166694.0,366998510.0,37.816735,-122.465429,10.984061,0.999881,0.015443,31.0,29.0,9.0,0.613086,280.0,13.738333333333332,10.0
1623166695.0,357155000.0,37.811438,-122.50365,15.844618,-0.879876,-0.475203,79.0,200.0,36.0,0.606263,1623166695.0,366998510.0,37.816735,-122.465365,10.982715,0.999884,0.015223,31.0,29.0,9.0,0.610378,280.0,13.7375,10.0
1623166696.0,357155000.0,37.811404,-122.503732,15.845927,-0.879829,-0.47529,79.0,200.0,36.0,0.603466,1623166696.0,366998510.0,37.816736,-122.4653,10.98132,0.999887,0.015031,31.0,29.0,9.0,0.607671,280.0,13.736666666666666,10.0
1623166697.0,357155000.0,37.811369,-122.503814,15.847195,-0.879781,-0.475378,79.0,200.0,36.0,0.600669,1623166697.0,366998510.0,37.816737,-122.465236,10.979875,0.999889,0.014867,31.0,29.0,9.0,0.604963,280.0,13.735833333333334,10.0
1623166698.0,357155000.0,37.811334,-122.503895,15.848421,-0.879733,-0.475468,79.0,200.0,36.0,0.597872,1623166698.0,366998510.0,37.816738,-122.465172,10.97838,0.999892,0.01473,31.0,29.0,9.0,0.602256,280.0,13.735,10.0
1623166699.0,357155000.0,37.811299,-122.503977,15.849605,-0.879684,-0.47556,79.0,200.0,36.0,0.595075,1623166699.0,366998510.0,37.816738,-122.465107,10.976835,0.999893,0.014622,31.0,29.0,9.0,0.59955,280.0,13.734166666666669,10.0
1623166700.0,357155000.0,37.811264,-122.504059,15.850748,-0.879633,-0.475652,79.0,200.0,36.0,0.592278,1623166700.0,366998510.0,37.816739,-122.465043,10.97524,0.999894,0.014542,31.0,29.0,9.0,0.596843,280.0,13.733333333333334,10.0
1623166701.0,357155000.0,37.811229,-122.50414,15.851849,-0.879582,-0.475747,79.0,200.0,36.0,0.589481,1623166701.0,366998510.0,37.81674,-122.464979,10.973594,0.999895,0.014489,31.0,29.0,9.0,0.594137,280.0,13.7325,10.0
1623166702.0,357155000.0,37.811194,-122.504222,15.852908,-0.879531,-0.475842,79.0,200.0,36.0,0.586683,1623166702.0,366998510.0,37.816741,-122.464915,10.971899,0.999895,0.014465,31.0,29.0,9.0,0.591432,280.0,13.731666666666666,10.0
1623166703.0,357155000.0,37.81116,-122.504304,15.853925,-0.879478,-0.47594,79.0,200.0,36.0,0.583885,1623166703.0,366998510.0,37.816741,-122.46485,10.970152,0.999895,0.014469,31.0,29.0,9.0,0.588727,280.0,13.730833333333331,10.0
1623166704.0,357155000.0,37.811125,-122.504385,15.854901,-0.879425,-0.476038,79.0,200.0,36.0,0.581087,1623166704.0,366998510.0,37.816742,-122.464786,10.968356,0.999895,0.0145,31.0,29.0,9.0,0.586022,280.0,13.73,10.0
1623166705.0,357155000.0,37.81109,-122.504467,15.855835,-0.87937,-0.476139,79.0,200.0,36.0,0.57829,1623166705.0,366998510.0,37.816743,-122.464722,10.966509,0.999894,0.01456,31.0,29.0,9.0,0.583318,280.0,13.729166666666666,10.0
1623166706.0,357155000.0,37.811055,-122.504548,15.856727,-0.879315,-0.47624,79.0,200.0,36.0,0.575492,1623166706.0,366998510.0,37.816744,-122.464658,10.964612,0.999893,0.014648,31.0,29.0,9.0,0.580614,280.0,13.728333333333332,10.0
1623166707.0,357155000.0,37.81102,-122.50463,15.857578,-0.879259,-0.476343,79.0,200.0,36.0,0.572693,1623166707.0,366998510.0,37.816744,-122.464593,10.962665,0.999891,0.014764,31.0,29.0,9.0,0.577911,280.0,13.7275,10.0
1623166708.0,357155000.0,37.810985,-122.504712,15.858387,-0.879203,-0.476448,79.0,200.0,36.0,0.569895,1623166708.0,366998510.0,37.816745,-122.464529,10.960668,0.999889,0.014908,31.0,29.0,9.0,0.575208,280.0,13.726666666666668,10.0
1623166709.0,357155000.0,37.81095,-122.504793,15.859154,-0.879145,-0.476554,79.0,200.0,36.0,0.567097,1623166709.0,366998510.0,37.816746,-122.464465,10.958621,0.999886,0.01508,31.0,29.0,9.0,0.572506,280.0,13.725833333333334,10.0
1623166710.0,357155000.0,37.810915,-122.504875,15.85988,-0.879087,-0.476662,79.0,200.0,36.0,0.564298,1623166710.0,366998510.0,37.816747,-122.464401,10.956524,0.999883,0.01528,31.0,29.0,9.0,0.569804,280.0,13.725,10.0
1623166711.0,357155000.0,37.81088,-122.504957,15.860564,-0.879028,-0.476771,79.0,200.0,36.0,0.5615,1623166711.0,366998510.0,37.816747,-122.464337,10.954377,0.99988,0.015509,31.0,29.0,9.0,0.567103,280.0,13.724166666666669,10.0
1623166712.0,357155000.0,37.810845,-122.505038,15.861206,-0.878968,-0.476881,79.0,200.0,36.0,0.558702,1623166712.0,366998510.0,37.816748,-122.464273,10.952181,0.999876,0.015765,31.0,29.0,9.0,0.564402,280.0,13.723333333333333,10.0
1623166713.0,357155000.0,37.81081,-122.50512,15.861809,-0.878907,-0.476993,79.0,200.0,36.0,0.555903,1623166713.0,366998510.0,37.816749,-122.464208,10.949936,0.999871,0.01605,31.0,29.0,9.0,0.561702,280.0,13.7225,10.0
1623166714.0,357155000.0,37.810775,-122.505202,15.862379,-0.878848,-0.477103,79.0,200.0,36.0,0.553104,1623166714.0,366998510.0,37.81675,-122.464144,10.947642,0.999866,0.016363,31.0,29.0,9.0,0.559002,280.0,13.721666666666668,10.0
1623166715.0,357155000.0,37.81074,-122.505283,15.862917,-0.878789,-0.47721,79.0,200.0,36.0,0.550306,1623166715.0,366998510.0,37.816751,-122.46408,10.9453,0.99986,0.016705,31.0,29.0,9.0,0.556303,280.0,13.720833333333331,10.0
1623166716.0,357155000.0,37.810705,-122.505365,15.863425,-0.878732,-0.477316,79.0,200.0,36.0,0.547507,1623166716.0,366998510.0,37.816751,-122.464016,10.942909,0.999854,0.017074,31.0,29.0,9.0,0.553605,280.0,13.72,10.0
1623166717.0,357155000.0,37.81067,-122.505447,15.863901,-0.878676,-0.477419,79.0,200.0,36.0,0.544708,1623166717.0,366998510.0,37.816752,-122.463952,10.94047,0.999847,0.017472,31.0,29.0,9.0,0.550907,280.0,13.719166666666666,10.0
1623166718.0,357155000.0,37.810635,-122.505528,15.864346,-0.87862,-0.477521,79.0,200.0,36.0,0.54191,1623166718.0,366998510.0,37.816753,-122.463888,10.937984,0.99984,0.017898,31.0,29.0,9.0,0.548209,280.0,13.718333333333334,10.0
1623166719.0,357155000.0,37.8106,-122.50561,15.864759,-0.878566,-0.47762,79.0,200.0,36.0,0.539111,1623166719.0,366998510.0,37.816754,-122.463824,10.93545,0.999832,0.018352,31.0,29.0,9.0,0.545513,280.0,13.7175,10.0
1623166720.0,357155000.0,37.810565,-122.505691,15.865142,-0.878514,-0.477717,79.0,200.0,36.0,0.536312,1623166720.0,366998510.0,37.816755,-122.46376,10.93287,0.999823,0.018835,31.0,29.0,9.0,0.542817,280.0,13.716666666666669,10.0
1623166721.0,357155000.0,37.81053,-122.505773,15.865493,-0.878462,-0.477812,79.0,200.0,36.0,0.533513,1623166721.0,366998510.0,37.816756,-122.463696,10.930244,0.999813,0.019346,31.0,29.0,9.0,0.540121,280.0,13.715833333333332,10.0
1623166722.0,357155000.0,37.810495,-122.505855,15.865813,-0.878411,-0.477905,79.0,200.0,36.0,0.530715,1623166722.0,366998510.0,37.816757,-122.463632,10.927571,0.999802,0.019886,31.0,29.0,9.0,0.537427,280.0,13.715,10.0
1623166723.0,357155000.0,37.81046,-122.505936,15.866102,-0.878362,-0.477996,79.0,200.0,36.0,0.527916,1623166723.0,366998510.0,37.816758,-122.463568,10.924854,0.999791,0.020454,31.0,29.0,9.0,0.534733,280.0,13.714166666666667,10.0
1623166724.0,357155000.0,37.810424,-122.506018,15.866359,-0.878314,-0.478085,79.0,200.0,36.0,0.525117,1623166724.0,366998510.0,37.816759,-122.463504,10.922091,0.999778,0.02105,31.0,29.0,9.0,0.532039,280.0,13.713333333333331,10.0
1623166725.0,357155000.0,37.810389,-122.506099,15.866585,-0.878267,-0.478171,79.0,200.0,36.0,0.522318,1623166725.0,366998510.0,37.81676,-122.46344,10.919361,0.999765,0.021667,31.0,29.0,9.0,0.529347,280.0,13.7125,10.0
1623166726.0,357155000.0,37.810354,-122.506181,15.86678,-0.878221,-0.478256,79.0,200.0,36.0,0.51952,1623166726.0,366998510.0,37.816761,-122.463376,10.916968,0.999752,0.022274,31.0,29.0,9.0,0.526655,280.0,13.711666666666666,10.0
1623166727.0,357155000.0,37.810319,-122.506263,15.866943,-0.878176,-0.478338,79.0,200.0,36.0,0.516721,1623166727.0,366998510.0,37.816762,-122.463312,10.914988,0.999739,0.022862,31.0,29.0,9.0,0.523964,280.0,13.710833333333332,10.0
1623166728.0,357155000.0,37.810284,-122.506344,15.867075,-0.878132,-0.478418,79.0,200.0,36.0,0.513922,1623166728.0,366998510.0,37.816763,-122.463248,10.913421,0.999725,0.023432,31.0,29.0,9.0,0.521273,280.0,13.71,10.0
1623166729.0,357155000.0,37.810249,-122.506426,15.867176,-0.878089,-0.478497,79.0,200.0,36.0,0.511123,1623166729.0,366998510.0,37.816765,-122.463184,10.912266,0.999712,0.023983,31.0,29.0,9.0,0.518583,280.0,13.709166666666668,10.0
1623166730.0,357155000.0,37.810214,-122.506507,15.867245,-0.878048,-0.478573,79.0,200.0,36.0,0.508325,1623166730.0,366998510.0,37.816766,-122.46312,10.911523,0.999699,0.024515,31.0,29.0,9.0,0.515893,280.0,13.708333333333332,10.0
1623166731.0,357155000.0,37.810179,-122.506589,15.867283,-0.878008,-0.478646,79.0,200.0,36.0,0.505526,1623166731.0,366998510.0,37.816767,-122.463057,10.911192,0.999687,0.025029,31.0,29.0,9.0,0.513203,280.0,13.7075,10.0
1623166732.0,357155000.0,37.810144,-122.506671,15.86729,-0.877969,-0.478718,79.0,200.0,36.0,0.502728,1623166732.0,366998510.0,37.816768,-122.462993,10.911273,0.999674,0.025524,31.0,29.0,9.0,0.510513,280.0,13.706666666666669,10.0
1623166733.0,357155000.0,37.810108,-122.506752,15.867265,-0.877931,-0.478788,79.0,200.0,36.0,0.499929,1623166733.0,366998510.0,37.81677,-122.462929,10.911765,0.999662,0.026,31.0,29.0,9.0,0.507823,280.0,13.705833333333333,10.0
1623166734.0,357155000.0,37.810073,-122.506834,15.867209,-0.877894,-0.478855,79.0,200.0,36.0,0.497131,1623166734.0,366998510.0,37.816771,-122.462865,10.912667,0.99965,0.026457,31.0,29.0,9.0,0.505134,280.0,13.705,10.0
1623166735.0,357155000.0,37.810038,-122.506915,15.867121,-0.877858,-0.478921,79.0,200.0,36.0,0.494332,1623166735.0,366998510.0,37.816772,-122.462801,10.913981,0.999638,0.026896,31.0,29.0,9.0,0.502444,280.0,13.704166666666666,10.0
1623166736.0,357155000.0,37.810003,-122.506997,15.867002,-0.877823,-0.478984,79.0,200.0,36.0,0.491534,1623166736.0,366998510.0,37.816774,-122.462737,10.915704,0.999627,0.027315,31.0,29.0,9.0,0.499753,280.0,13.703333333333331,10.0
1623166737.0,357155000.0,37.809968,-122.507079,15.866852,-0.87779,-0.479046,79.0,200.0,36.0,0.488735,1623166737.0,366998510.0,37.816775,-122.462673,10.917838,0.999616,0.027716,31.0,29.0,9.0,0.497063,280.0,13.7025,10.0
1623166738.0,357155000.0,37.809933,-122.50716,15.86667,-0.877758,-0.479105,79.0,200.0,36.0,0.485937,1623166738.0,366998510.0,37.816776,-122.462609,10.920381,0.999605,0.028097,31.0,29.0,9.0,0.494371,280.0,13.701666666666666,10.0
1623166739.0,357155000.0,37.809897,-122.507242,15.866456,-0.877727,-0.479162,79.0,200.0,36.0,0.483139,1623166739.0,366998510.0,37.816778,-122.462545,10.923334,0.999595,0.028459,31.0,29.0,9.0,0.49168,280.0,13.700833333333334,10.0
1623166740.0,357155000.0,37.809862,-122.507323,15.866212,-0.877697,-0.479217,79.0,200.0,36.0,0.480341,1623166740.0,366998510.0,37.816779,-122.462481,10.926697,0.999585,0.028803,31.0,29.0,9.0,0.488987,280.0,13.7,10.0
1623166741.0,357155000.0,37.809827,-122.507405,15.865936,-0.877668,-0.47927,79.0,200.0,36.0,0.477543,1623166741.0,366998510.0,37.816781,-122.462417,10.930468,0.999576,0.029127,31.0,29.0,9.0,0.486294,280.0,13.699166666666668,10.0
1623166742.0,357155000.0,37.809792,-122.507486,15.865628,-0.87764,-0.47932,79.0,200.0,36.0,0.474745,1623166742.0,366998510.0,37.816782,-122.462353,10.934649,0.999567,0.029432,31.0,29.0,9.0,0.4836,280.0,13.698333333333334,10.0
1623166743.0,357155000.0,37.809757,-122.507568,15.865289,-0.877613,-0.479369,79.0,200.0,36.0,0.471947,1623166743.0,366998510.0,37.816784,-122.462289,10.939238,0.999558,0.029718,31.0,29.0,9.0,0.480904,280.0,13.6975,10.0
1623166744.0,357155000.0,37.809722,-122.507649,15.864918,-0.877588,-0.479415,79.0,200.0,36.0,0.469149,1623166744.0,366998510.0,37.816785,-122.462225,10.944236,0.99955,0.029984,31.0,29.0,9.0,0.478208,280.0,13.696666666666664,10.0
1623166745.0,357155000.0,37.809686,-122.507731,15.864516,-0.877564,-0.47946,79.0,200.0,36.0,0.466352,1623166745.0,366998510.0,37.816787,-122.462161,10.949642,0.999543,0.030232,31.0,29.0,9.0,0.475511,280.0,13.695833333333333,10.0
1623166746.0,357155000.0,37.809651,-122.507812,15.864082,-0.877541,-0.479502,79.0,200.0,36.0,0.463554,1623166746.0,366998510.0,37.816788,-122.462097,10.955457,0.999536,0.030461,31.0,29.0,9.0,0.472812,280.0,13.695,10.0
1623166747.0,357155000.0,37.809616,-122.507894,15.863617,-0.877519,-0.479542,79.0,200.0,36.0,0.460756,1623166747.0,366998510.0,37.81679,-122.462033,10.961679,0.99953,0.03067,31.0,29.0,9.0,0.470112,280.0,13.694166666666666,10.0
1623166748.0,357155000.0,37.809581,-122.507975,15.863121,-0.877498,-0.479581,79.0,200.0,36.0,0.457959,1623166748.0,366998510.0,37.816791,-122.461969,10.96831,0.999524,0.03086,31.0,29.0,9.0,0.46741,280.0,13.693333333333332,10.0
1623166749.0,357155000.0,37.809546,-122.508057,15.862593,-0.877478,-0.479617,79.0,200.0,36.0,0.455162,1623166749.0,366998510.0,37.816793,-122.461905,10.975348,0.999518,0.031031,31.0,29.0,9.0,0.464706,280.0,13.6925,10.0
1623166750.0,357155000.0,37.80951,-122.508138,15.862033,-0.87746,-0.479651,79.0,200.0,36.0,0.452365,1623166750.0,366998510.0,37.816794,-122.461841,10.982794,0.999514,0.031183,31.0,29.0,9.0,0.462001,280.0,13.691666666666666,10.0
1623166751.0,357155000.0,37.809475,-122.50822,15.861442,-0.877442,-0.479682,79.0,200.0,36.0,0.449568,1623166751.0,366998510.0,37.816796,-122.461776,10.990648,0.99951,0.031316,31.0,29.0,9.0,0.459295,280.0,13.690833333333334,10.0
1623166752.0,357155000.0,37.80944,-122.508301,15.86082,-0.877426,-0.479712,79.0,200.0,36.0,0.446771,1623166752.0,366998510.0,37.816798,-122.461712,10.998909,0.999506,0.03143,31.0,29.0,9.0,0.456586,280.0,13.69,10.0
1623166753.0,357155000.0,37.809405,-122.508383,15.860165,-0.877411,-0.47974,79.0,200.0,36.0,0.443974,1623166753.0,366998510.0,37.816799,-122.461648,11.007578,0.999503,0.031525,31.0,29.0,9.0,0.453875,280.0,13.689166666666669,10.0
1623166754.0,357155000.0,37.80937,-122.508464,15.85948,-0.877397,-0.479765,79.0,200.0,36.0,0.441177,1623166754.0,366998510.0,37.816801,-122.461583,11.016654,0.999501,0.031601,31.0,29.0,9.0,0.451162,280.0,13.688333333333333,10.0
1623166755.0,357155000.0,37.809334,-122.508546,15.858763,-0.877384,-0.479789,79.0,200.0,36.0,0.438381,1623166755.0,366998510.0,37.816802,-122.461519,11.026138,0.999499,0.031658,31.0,29.0,9.0,0.448447,280.0,13.6875,10.0
1623166756.0,357155000.0,37.809299,-122.508627,15.858014,-0.877372,-0.47981,79.0,200.0,36.0,0.435585,1623166756.0,366998510.0,37.816804,-122.461454,11.036029,0.999498,0.031696,31.0,29.0,9.0,0.445729,280.0,13.686666666666667,10.0
1623166757.0,357155000.0,37.809264,-122.508709,15.857234,-0.877362,-0.479829,79.0,200.0,36.0,0.432788,1623166757.0,366998510.0,37.816806,-122.461389,11.046328,0.999497,0.031715,31.0,29.0,9.0,0.443009,280.0,13.685833333333331,10.0
1623166758.0,357155000.0,37.809229,-122.50879,15.856422,-0.877353,-0.479846,79.0,200.0,36.0,0.429992,1623166758.0,366998510.0,37.816807,-122.461325,11.057033,0.999497,0.031716,31.0,29.0,9.0,0.440287,280.0,13.685,10.0
1623166759.0,357155000.0,37.809194,-122.508872,15.855579,-0.877344,-0.479861,79.0,200.0,36.0,0.427196,1623166759.0,366998510.0,37.816809,-122.46126,11.068146,0.999498,0.031697,31.0,29.0,9.0,0.437562,280.0,13.684166666666666,10.0
1623166760.0,357155000.0,37.809158,-122.508953,15.854704,-0.877337,-0.479874,79.0,200.0,36.0,0.424401,1623166760.0,366998510.0,37.816811,-122.461195,11.079667,0.999499,0.03166,31.0,29.0,9.0,0.434834,280.0,13.683333333333334,10.0
1623166761.0,357155000.0,37.809123,-122.509035,15.853798,-0.877331,-0.479885,79.0,200.0,36.0,0.421605,1623166761.0,366998510.0,37.816812,-122.46113,11.091594,0.9995,0.031605,31.0,29.0,9.0,0.432103,280.0,13.6825,10.0
1623166762.0,357155000.0,37.809088,-122.509116,15.85286,-0.877327,-0.479894,79.0,200.0,36.0,0.41881,1623166762.0,366998510.0,37.816814,-122.461065,11.10393,0.999503,0.03153,31.0,29.0,9.0,0.42937,280.0,13.681666666666668,10.0
1623166763.0,357155000.0,37.809053,-122.509198,15.85189,-0.877323,-0.4799,79.0,200.0,36.0,0.416014,1623166763.0,366998510.0,37.816815,-122.461001,11.116672,0.999506,0.031438,31.0,29.0,9.0,0.426633,280.0,13.680833333333332,10.0
1623166764.0,357155000.0,37.809018,-122.509279,15.850889,-0.877321,-0.479905,79.0,200.0,36.0,0.413219,1623166764.0,366998510.0,37.816817,-122.460935,11.129822,0.999509,0.031327,31.0,29.0,9.0,0.423893,280.0,13.68,10.0
1623166765.0,357155000.0,37.808982,-122.509361,15.849857,-0.877319,-0.479907,79.0,200.0,36.0,0.410425,1623166765.0,366998510.0,37.816819,-122.46087,11.14338,0.999513,0.031197,31.0,29.0,9.0,0.42115,280.0,13.679166666666667,10.0
