Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625220408.0,338404000.0,37.848134,-122.473893,2.908195,-0.016414,-0.999865,36.0,26.0,4.0,0.834653,1625220408.0,367556560.0,37.810908,-122.467577,8.511592,-0.807302,0.590138,60.0,11.0,3.0,0.93882,240.0,11.54,10.0
1625220409.0,338404000.0,37.84812,-122.473894,2.895952,0.003702,-0.999993,36.0,26.0,4.0,0.837703,1625220409.0,367556560.0,37.810931,-122.467618,8.580083,-0.804591,0.593829,60.0,11.0,3.0,0.936923,240.0,11.539444444444444,10.0
1625220410.0,338404000.0,37.848107,-122.473894,2.884297,0.023663,-0.99972,36.0,26.0,4.0,0.84074,1625220410.0,367556560.0,37.810955,-122.467658,8.648218,-0.801951,0.59739,60.0,11.0,3.0,0.935013,240.0,11.53888888888889,10.0
1625220411.0,338404000.0,37.848094,-122.473893,2.873191,0.043458,-0.999055,36.0,26.0,4.0,0.843762,1625220411.0,367556560.0,37.810979,-122.467699,8.715984,-0.799381,0.600825,60.0,11.0,3.0,0.933089,240.0,11.538333333333334,10.0
1625220412.0,338404000.0,37.84808,-122.473892,2.862592,0.063073,-0.998009,36.0,26.0,4.0,0.846769,1625220412.0,367556560.0,37.811003,-122.46774,8.78337,-0.79688,0.604138,60.0,11.0,3.0,0.931152,240.0,11.537777777777778,10.0
1625220413.0,338404000.0,37.848067,-122.473891,2.852461,0.082497,-0.996591,36.0,26.0,4.0,0.849761,1625220413.0,367556560.0,37.811027,-122.467781,8.850365,-0.794447,0.607334,60.0,11.0,3.0,0.929202,240.0,11.537222222222224,10.0
1625220414.0,338404000.0,37.848054,-122.47389,2.842758,0.10172,-0.994813,36.0,26.0,4.0,0.852737,1625220414.0,367556560.0,37.811052,-122.467822,8.916956,-0.792081,0.610416,60.0,11.0,3.0,0.927238,240.0,11.536666666666669,10.0
1625220415.0,338404000.0,37.848041,-122.473888,2.833443,0.120733,-0.992685,36.0,26.0,4.0,0.855697,1625220415.0,367556560.0,37.811077,-122.467863,8.983135,-0.789782,0.613388,60.0,11.0,3.0,0.925261,240.0,11.536111111111111,10.0
1625220416.0,338404000.0,37.848028,-122.473886,2.824479,0.139527,-0.990218,36.0,26.0,4.0,0.85864,1625220416.0,367556560.0,37.811103,-122.467905,9.048891,-0.787548,0.616253,60.0,11.0,3.0,0.923272,240.0,11.535555555555556,10.0
1625220417.0,338404000.0,37.848015,-122.473884,2.815826,0.158097,-0.987424,36.0,26.0,4.0,0.861566,1625220417.0,367556560.0,37.811129,-122.467946,9.114214,-0.785379,0.619016,60.0,11.0,3.0,0.921269,240.0,11.535,10.0
1625220418.0,338404000.0,37.848002,-122.473881,2.807447,0.176435,-0.984312,36.0,26.0,4.0,0.864474,1625220418.0,367556560.0,37.811155,-122.467988,9.179097,-0.783273,0.621678,60.0,11.0,3.0,0.919254,240.0,11.534444444444444,10.0
1625220419.0,338404000.0,37.847989,-122.473878,2.799307,0.194537,-0.980895,36.0,26.0,4.0,0.867364,1625220419.0,367556560.0,37.811181,-122.46803,9.243529,-0.78123,0.624243,60.0,11.0,3.0,0.917225,240.0,11.533888888888889,10.0
1625220420.0,338404000.0,37.847977,-122.473875,2.791368,0.2124,-0.977183,36.0,26.0,4.0,0.870236,1625220420.0,367556560.0,37.811208,-122.468073,9.307502,-0.779249,0.626714,60.0,11.0,3.0,0.915185,240.0,11.533333333333331,10.0
1625220421.0,338404000.0,37.847964,-122.473872,2.783596,0.230019,-0.973186,36.0,26.0,4.0,0.873088,1625220421.0,367556560.0,37.811235,-122.468115,9.37101,-0.777329,0.629094,60.0,11.0,3.0,0.913131,240.0,11.532777777777778,10.0
1625220422.0,338404000.0,37.847951,-122.473868,2.775956,0.247393,-0.968915,36.0,26.0,4.0,0.875921,1625220422.0,367556560.0,37.811262,-122.468158,9.434045,-0.775469,0.631386,60.0,11.0,3.0,0.911065,240.0,11.532222222222222,10.0
1625220423.0,338404000.0,37.847939,-122.473864,2.768415,0.264521,-0.96438,36.0,26.0,4.0,0.878734,1625220423.0,367556560.0,37.81129,-122.468201,9.496598,-0.773668,0.633592,60.0,11.0,3.0,0.908987,240.0,11.531666666666666,10.0
1625220424.0,338404000.0,37.847927,-122.47386,2.760941,0.281402,-0.95959,36.0,26.0,4.0,0.881527,1625220424.0,367556560.0,37.811318,-122.468244,9.558665,-0.771925,0.635714,60.0,11.0,3.0,0.906896,240.0,11.53111111111111,10.0
1625220425.0,338404000.0,37.847914,-122.473855,2.753502,0.298036,-0.954555,36.0,26.0,4.0,0.8843,1625220425.0,367556560.0,37.811346,-122.468287,9.620237,-0.77024,0.637755,60.0,11.0,3.0,0.904794,240.0,11.530555555555557,10.0
1625220426.0,338404000.0,37.847902,-122.47385,2.746068,0.314423,-0.949283,36.0,26.0,4.0,0.887051,1625220426.0,367556560.0,37.811374,-122.46833,9.681309,-0.768611,0.639717,60.0,11.0,3.0,0.902679,240.0,11.53,10.0
1625220427.0,338404000.0,37.84789,-122.473845,2.738608,0.330567,-0.943783,36.0,26.0,4.0,0.889781,1625220427.0,367556560.0,37.811403,-122.468374,9.741876,-0.767037,0.641603,60.0,11.0,3.0,0.900552,240.0,11.529444444444444,10.0
1625220428.0,338404000.0,37.847878,-122.47384,2.731094,0.346468,-0.938062,36.0,26.0,4.0,0.892489,1625220428.0,367556560.0,37.811432,-122.468418,9.801931,-0.765519,0.643413,60.0,11.0,3.0,0.898413,240.0,11.528888888888888,10.0
1625220429.0,338404000.0,37.847866,-122.473834,2.723499,0.362129,-0.932128,36.0,26.0,4.0,0.895175,1625220429.0,367556560.0,37.811461,-122.468462,9.861469,-0.764054,0.645152,60.0,11.0,3.0,0.896262,240.0,11.528333333333332,10.0
1625220430.0,338404000.0,37.847855,-122.473829,2.715795,0.377553,-0.925988,36.0,26.0,4.0,0.897839,1625220430.0,367556560.0,37.81149,-122.468506,9.920485,-0.762643,0.64682,60.0,11.0,3.0,0.8941,240.0,11.52777777777778,10.0
1625220431.0,338404000.0,37.847843,-122.473823,2.707957,0.392744,-0.919648,36.0,26.0,4.0,0.900479,1625220431.0,367556560.0,37.81152,-122.46855,9.978975,-0.761284,0.648419,60.0,11.0,3.0,0.891926,240.0,11.527222222222225,10.0
1625220432.0,338404000.0,37.847831,-122.473816,2.69996,0.407707,-0.913113,36.0,26.0,4.0,0.903097,1625220432.0,367556560.0,37.81155,-122.468594,10.036933,-0.759977,0.64995,60.0,11.0,3.0,0.88974,240.0,11.526666666666667,10.0
1625220433.0,338404000.0,37.84782,-122.47381,2.69178,0.422444,-0.906389,36.0,26.0,4.0,0.90569,1625220433.0,367556560.0,37.81158,-122.468639,10.094356,-0.75872,0.651417,60.0,11.0,3.0,0.887543,240.0,11.526111111111112,10.0
1625220434.0,338404000.0,37.847809,-122.473803,2.683395,0.436961,-0.89948,36.0,26.0,4.0,0.908259,1625220434.0,367556560.0,37.811611,-122.468684,10.151239,-0.757514,0.652819,60.0,11.0,3.0,0.885335,240.0,11.525555555555556,10.0
1625220435.0,338404000.0,37.847798,-122.473796,2.674782,0.451263,-0.892391,36.0,26.0,4.0,0.910804,1625220435.0,367556560.0,37.811641,-122.468729,10.207579,-0.756357,0.65416,60.0,11.0,3.0,0.883115,240.0,11.525,10.0
1625220436.0,338404000.0,37.847787,-122.473789,2.665921,0.465356,-0.885124,36.0,26.0,4.0,0.913324,1625220436.0,367556560.0,37.811672,-122.468774,10.26337,-0.755248,0.655439,60.0,11.0,3.0,0.880884,240.0,11.524444444444445,10.0
1625220437.0,338404000.0,37.847776,-122.473782,2.656792,0.479243,-0.877682,36.0,26.0,4.0,0.915819,1625220437.0,367556560.0,37.811703,-122.46882,10.318611,-0.754187,0.656659,60.0,11.0,3.0,0.878642,240.0,11.523888888888887,10.0
1625220438.0,338404000.0,37.847765,-122.473775,2.647376,0.492932,-0.870068,36.0,26.0,4.0,0.918287,1625220438.0,367556560.0,37.811735,-122.468865,10.373298,-0.753174,0.657821,60.0,11.0,3.0,0.876389,240.0,11.523333333333332,10.0
1625220439.0,338404000.0,37.847754,-122.473767,2.637655,0.506428,-0.862282,36.0,26.0,4.0,0.92073,1625220439.0,367556560.0,37.811766,-122.468911,10.427428,-0.752207,0.658927,60.0,11.0,3.0,0.874126,240.0,11.522777777777778,10.0
1625220440.0,338404000.0,37.847744,-122.473759,2.627612,0.519736,-0.854327,36.0,26.0,4.0,0.923146,1625220440.0,367556560.0,37.811798,-122.468957,10.480997,-0.751286,0.659977,60.0,11.0,3.0,0.871851,240.0,11.522222222222222,10.0
1625220441.0,338404000.0,37.847733,-122.473751,2.617232,0.532863,-0.846201,36.0,26.0,4.0,0.925536,1625220441.0,367556560.0,37.81183,-122.469003,10.534002,-0.75041,0.660972,60.0,11.0,3.0,0.869565,240.0,11.521666666666668,10.0
1625220442.0,338404000.0,37.847723,-122.473743,2.606499,0.545815,-0.837906,36.0,26.0,4.0,0.927898,1625220442.0,367556560.0,37.811862,-122.469049,10.586442,-0.749579,0.661915,60.0,11.0,3.0,0.867269,240.0,11.52111111111111,10.0
1625220443.0,338404000.0,37.847713,-122.473735,2.5954,0.558598,-0.829439,36.0,26.0,4.0,0.930232,1625220443.0,367556560.0,37.811895,-122.469096,10.638314,-0.748792,0.662805,60.0,11.0,3.0,0.864963,240.0,11.520555555555555,10.0
1625220444.0,338404000.0,37.847703,-122.473726,2.583921,0.571218,-0.820798,36.0,26.0,4.0,0.932538,1625220444.0,367556560.0,37.811927,-122.469142,10.689615,-0.748048,0.663645,60.0,11.0,3.0,0.862645,240.0,11.52,10.0
1625220445.0,338404000.0,37.847693,-122.473718,2.572051,0.583681,-0.811983,36.0,26.0,4.0,0.934815,1625220445.0,367556560.0,37.81196,-122.469189,10.740343,-0.747347,0.664434,60.0,11.0,3.0,0.860318,240.0,11.519444444444444,10.0
1625220446.0,338404000.0,37.847683,-122.473709,2.559778,0.595994,-0.802989,36.0,26.0,4.0,0.937063,1625220446.0,367556560.0,37.811993,-122.469236,10.790496,-0.746688,0.665174,60.0,11.0,3.0,0.85798,240.0,11.518888888888888,10.0
1625220447.0,338404000.0,37.847674,-122.4737,2.547092,0.608161,-0.793813,36.0,26.0,4.0,0.939282,1625220447.0,367556560.0,37.812026,-122.469283,10.840073,-0.746071,0.665867,60.0,11.0,3.0,0.855632,240.0,11.518333333333333,10.0
1625220448.0,338404000.0,37.847665,-122.473691,2.533984,0.620191,-0.784451,36.0,26.0,4.0,0.94147,1625220448.0,367556560.0,37.81206,-122.469331,10.88907,-0.745495,0.666512,60.0,11.0,3.0,0.853274,240.0,11.517777777777775,10.0
1625220449.0,338404000.0,37.847655,-122.473682,2.520446,0.632087,-0.774897,36.0,26.0,4.0,0.943628,1625220449.0,367556560.0,37.812093,-122.469378,10.937488,-0.744959,0.66711,60.0,11.0,3.0,0.850906,240.0,11.517222222222223,10.0
1625220450.0,338404000.0,37.847646,-122.473672,2.506471,0.643857,-0.765146,36.0,26.0,4.0,0.945755,1625220450.0,367556560.0,37.812127,-122.469426,10.985324,-0.744464,0.667663,60.0,11.0,3.0,0.848528,240.0,11.516666666666667,10.0
1625220451.0,338404000.0,37.847637,-122.473663,2.492053,0.655506,-0.75519,36.0,26.0,4.0,0.947851,1625220451.0,367556560.0,37.812161,-122.469474,11.032577,-0.744008,0.668171,60.0,11.0,3.0,0.846141,240.0,11.516111111111112,10.0
1625220452.0,338404000.0,37.847629,-122.473653,2.477187,0.667038,-0.745024,36.0,26.0,4.0,0.949915,1625220452.0,367556560.0,37.812195,-122.469522,11.079245,-0.743591,0.668635,60.0,11.0,3.0,0.843743,240.0,11.515555555555556,10.0
1625220453.0,338404000.0,37.84762,-122.473643,2.461869,0.67846,-0.734637,36.0,26.0,4.0,0.951946,1625220453.0,367556560.0,37.812229,-122.46957,11.125328,-0.743213,0.669055,60.0,11.0,3.0,0.841336,240.0,11.515,10.0
1625220454.0,338404000.0,37.847612,-122.473634,2.446095,0.689777,-0.724022,36.0,26.0,4.0,0.953945,1625220454.0,367556560.0,37.812264,-122.469619,11.170824,-0.742873,0.669433,60.0,11.0,3.0,0.838919,240.0,11.514444444444443,10.0
1625220455.0,338404000.0,37.847604,-122.473624,2.429866,0.700993,-0.713168,36.0,26.0,4.0,0.955909,1625220455.0,367556560.0,37.812298,-122.469667,11.215732,-0.74257,0.669768,60.0,11.0,3.0,0.836493,240.0,11.51388888888889,10.0
1625220456.0,338404000.0,37.847596,-122.473614,2.413179,0.712113,-0.702065,36.0,26.0,4.0,0.95784,1625220456.0,367556560.0,37.812333,-122.469716,11.260053,-0.742305,0.670062,60.0,11.0,3.0,0.834058,240.0,11.513333333333334,10.0
1625220457.0,338404000.0,37.847588,-122.473604,2.396035,0.723141,-0.6907,36.0,26.0,4.0,0.959737,1625220457.0,367556560.0,37.812368,-122.469765,11.303784,-0.742076,0.670316,60.0,11.0,3.0,0.831613,240.0,11.512777777777778,10.0
1625220458.0,338404000.0,37.84758,-122.473594,2.378437,0.734081,-0.679062,36.0,26.0,4.0,0.961598,1625220458.0,367556560.0,37.812403,-122.469814,11.346925,-0.741884,0.670528,60.0,11.0,3.0,0.829159,240.0,11.512222222222222,10.0
1625220459.0,338404000.0,37.847573,-122.473583,2.360388,0.744936,-0.667136,36.0,26.0,4.0,0.963423,1625220459.0,367556560.0,37.812438,-122.469863,11.389477,-0.741728,0.670701,60.0,11.0,3.0,0.826696,240.0,11.511666666666668,10.0
1625220460.0,338404000.0,37.847565,-122.473573,2.341891,0.755709,-0.654907,36.0,26.0,4.0,0.965213,1625220460.0,367556560.0,37.812474,-122.469913,11.431438,-0.741607,0.670834,60.0,11.0,3.0,0.824224,240.0,11.511111111111113,10.0
1625220461.0,338404000.0,37.847558,-122.473563,2.322953,0.766403,-0.64236,36.0,26.0,4.0,0.966966,1625220461.0,367556560.0,37.812509,-122.469963,11.472807,-0.741522,0.670929,60.0,11.0,3.0,0.821743,240.0,11.510555555555555,10.0
1625220462.0,338404000.0,37.847551,-122.473552,2.303582,0.777018,-0.629478,36.0,26.0,4.0,0.968681,1625220462.0,367556560.0,37.812545,-122.470012,11.513586,-0.741471,0.670985,60.0,11.0,3.0,0.819254,240.0,11.51,10.0
1625220463.0,338404000.0,37.847545,-122.473542,2.283785,0.787557,-0.616242,36.0,26.0,4.0,0.970358,1625220463.0,367556560.0,37.81258,-122.470062,11.553773,-0.741455,0.671003,60.0,11.0,3.0,0.816755,240.0,11.509444444444444,10.0
1625220464.0,338404000.0,37.847538,-122.473531,2.263574,0.798019,-0.602633,36.0,26.0,4.0,0.971997,1625220464.0,367556560.0,37.812616,-122.470113,11.593369,-0.741472,0.670983,60.0,11.0,3.0,0.814248,240.0,11.508888888888889,10.0
1625220465.0,338404000.0,37.847532,-122.473521,2.242961,0.808403,-0.588629,36.0,26.0,4.0,0.973597,1625220465.0,367556560.0,37.812652,-122.470163,11.632374,-0.741524,0.670926,60.0,11.0,3.0,0.811732,240.0,11.508333333333333,10.0
1625220466.0,338404000.0,37.847526,-122.47351,2.22196,0.818709,-0.574209,36.0,26.0,4.0,0.975157,1625220466.0,367556560.0,37.812688,-122.470213,11.670787,-0.741609,0.670833,60.0,11.0,3.0,0.809208,240.0,11.507777777777775,10.0
1625220467.0,338404000.0,37.84752,-122.473499,2.200588,0.828932,-0.55935,36.0,26.0,4.0,0.976676,1625220467.0,367556560.0,37.812725,-122.470264,11.70861,-0.741727,0.670702,60.0,11.0,3.0,0.806676,240.0,11.507222222222222,10.0
1625220468.0,338404000.0,37.847514,-122.473489,2.178861,0.839069,-0.544025,36.0,26.0,4.0,0.978155,1625220468.0,367556560.0,37.812761,-122.470315,11.745842,-0.741877,0.670536,60.0,11.0,3.0,0.804135,240.0,11.506666666666666,10.0
1625220469.0,338404000.0,37.847509,-122.473478,2.1568,0.849115,-0.528209,36.0,26.0,4.0,0.979592,1625220469.0,367556560.0,37.812797,-122.470366,11.782484,-0.74206,0.670333,60.0,11.0,3.0,0.801586,240.0,11.50611111111111,10.0
1625220470.0,338404000.0,37.847503,-122.473467,2.134428,0.859061,-0.511873,36.0,26.0,4.0,0.980986,1625220470.0,367556560.0,37.812834,-122.470417,11.818536,-0.742276,0.670095,60.0,11.0,3.0,0.799029,240.0,11.505555555555556,10.0
1625220471.0,338404000.0,37.847498,-122.473457,2.11177,0.8689,-0.494988,36.0,26.0,4.0,0.982338,1625220471.0,367556560.0,37.812871,-122.470469,11.853998,-0.742522,0.669821,60.0,11.0,3.0,0.796464,240.0,11.505,10.0
1625220472.0,338404000.0,37.847494,-122.473446,2.088854,0.87862,-0.477522,36.0,26.0,4.0,0.983645,1625220472.0,367556560.0,37.812907,-122.47052,11.888872,-0.742801,0.669512,60.0,11.0,3.0,0.793891,240.0,11.504444444444443,10.0
1625220473.0,338404000.0,37.847489,-122.473435,2.065709,0.888207,-0.459444,36.0,26.0,4.0,0.984909,1625220473.0,367556560.0,37.812944,-122.470572,11.923159,-0.743111,0.669169,60.0,11.0,3.0,0.79131,240.0,11.50388888888889,10.0
1625220474.0,338404000.0,37.847485,-122.473424,2.04237,0.897645,-0.440718,36.0,26.0,4.0,0.986127,1625220474.0,367556560.0,37.812981,-122.470624,11.956858,-0.743451,0.66879,60.0,11.0,3.0,0.788722,240.0,11.503333333333334,10.0
