Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617977763.0,338398275.0,37.843026,-122.469963,9.675783,0.102548,-0.994728,36.0,10.0,4.0,0.739359,1617977763.0,368008170.0,37.851126,-122.471939,3.647002,-0.785919,-0.618329,36.0,13.0,5.0,0.885416,265.73148148148147,11.146296296296295,10.0
1617977764.0,338398275.0,37.842982,-122.469958,9.671403,0.104975,-0.994475,36.0,10.0,4.0,0.73698,1617977764.0,368008170.0,37.851115,-122.471956,3.647772,-0.786934,-0.617037,36.0,13.0,5.0,0.886712,265.7283950617284,11.14567901234568,10.0
1617977765.0,338398275.0,37.842937,-122.469952,9.667205,0.107374,-0.994219,36.0,10.0,4.0,0.73461,1617977765.0,368008170.0,37.851105,-122.471972,3.648347,-0.787847,-0.615872,36.0,13.0,5.0,0.888016,265.7253086419753,11.145061728395062,10.0
1617977766.0,338398275.0,37.842893,-122.469946,9.663184,0.109746,-0.99396,36.0,10.0,4.0,0.732248,1617977766.0,368008170.0,37.851095,-122.471989,3.648724,-0.788657,-0.614833,36.0,13.0,5.0,0.889328,265.72222222222223,11.144444444444444,10.0
1617977767.0,338398275.0,37.842848,-122.469939,9.65934,0.112091,-0.993698,36.0,10.0,4.0,0.729896,1617977767.0,368008170.0,37.851084,-122.472006,3.648901,-0.789367,-0.613922,36.0,13.0,5.0,0.890648,265.7191358024691,11.143827160493828,10.0
1617977768.0,338398275.0,37.842804,-122.469933,9.655671,0.114408,-0.993434,36.0,10.0,4.0,0.727553,1617977768.0,368008170.0,37.851074,-122.472023,3.648876,-0.789975,-0.613139,36.0,13.0,5.0,0.891974,265.71604938271605,11.14320987654321,10.0
1617977769.0,338398275.0,37.84276,-122.469927,9.652174,0.116697,-0.993168,36.0,10.0,4.0,0.725219,1617977769.0,368008170.0,37.851064,-122.47204,3.648646,-0.790484,-0.612482,36.0,13.0,5.0,0.893307,265.712962962963,11.142592592592592,10.0
1617977770.0,338398275.0,37.842715,-122.46992,9.648848,0.118959,-0.992899,36.0,10.0,4.0,0.722894,1617977770.0,368008170.0,37.851053,-122.472057,3.648212,-0.790893,-0.611954,36.0,13.0,5.0,0.894646,265.7098765432099,11.141975308641976,10.0
1617977771.0,338398275.0,37.842671,-122.469913,9.645691,0.121192,-0.992629,36.0,10.0,4.0,0.720578,1617977771.0,368008170.0,37.851043,-122.472074,3.64757,-0.791203,-0.611554,36.0,13.0,5.0,0.89599,265.7067901234568,11.14135802469136,10.0
1617977772.0,338398275.0,37.842627,-122.469906,9.642701,0.123398,-0.992357,36.0,10.0,4.0,0.718271,1617977772.0,368008170.0,37.851033,-122.472091,3.646721,-0.791414,-0.611281,36.0,13.0,5.0,0.89734,265.7037037037037,11.14074074074074,10.0
1617977773.0,338398275.0,37.842582,-122.469899,9.639877,0.125575,-0.992084,36.0,10.0,4.0,0.715973,1617977773.0,368008170.0,37.851022,-122.472107,3.645664,-0.791525,-0.611137,36.0,13.0,5.0,0.898694,265.70061728395063,11.140123456790125,10.0
1617977774.0,338398275.0,37.842538,-122.469892,9.637216,0.127724,-0.99181,36.0,10.0,4.0,0.713684,1617977774.0,368008170.0,37.851012,-122.472124,3.644399,-0.791537,-0.611121,36.0,13.0,5.0,0.900052,265.6975308641975,11.139506172839509,10.0
1617977775.0,338398275.0,37.842494,-122.469885,9.634716,0.129845,-0.991534,36.0,10.0,4.0,0.711404,1617977775.0,368008170.0,37.851002,-122.472141,3.642925,-0.791451,-0.611233,36.0,13.0,5.0,0.901415,265.69444444444446,11.13888888888889,10.0
1617977776.0,338398275.0,37.84245,-122.469878,9.632377,0.131937,-0.991258,36.0,10.0,4.0,0.709133,1617977776.0,368008170.0,37.850991,-122.472158,3.641243,-0.791264,-0.611474,36.0,13.0,5.0,0.90278,265.69135802469134,11.138271604938272,10.0
1617977777.0,338398275.0,37.842405,-122.46987,9.630195,0.134,-0.990981,36.0,10.0,4.0,0.70687,1617977777.0,368008170.0,37.850981,-122.472175,3.639353,-0.790978,-0.611844,36.0,13.0,5.0,0.904149,265.6882716049383,11.137654320987654,10.0
1617977778.0,338398275.0,37.842361,-122.469863,9.62817,0.136035,-0.990704,36.0,10.0,4.0,0.704617,1617977778.0,368008170.0,37.850971,-122.472192,3.637256,-0.790592,-0.612343,36.0,13.0,5.0,0.90552,265.6851851851852,11.137037037037038,10.0
1617977779.0,338398275.0,37.842317,-122.469855,9.6263,0.138041,-0.990427,36.0,10.0,4.0,0.702373,1617977779.0,368008170.0,37.85096,-122.472209,3.634953,-0.790106,-0.61297,36.0,13.0,5.0,0.906893,265.6820987654321,11.13641975308642,10.0
1617977780.0,338398275.0,37.842273,-122.469847,9.624583,0.140018,-0.990149,36.0,10.0,4.0,0.700138,1617977780.0,368008170.0,37.85095,-122.472226,3.632446,-0.789518,-0.613727,36.0,13.0,5.0,0.908268,265.679012345679,11.135802469135802,10.0
1617977781.0,338398275.0,37.842229,-122.469839,9.623017,0.141966,-0.989872,36.0,10.0,4.0,0.697912,1617977781.0,368008170.0,37.85094,-122.472242,3.629737,-0.788829,-0.614613,36.0,13.0,5.0,0.909644,265.6759259259259,11.135185185185184,10.0
1617977782.0,338398275.0,37.842185,-122.469831,9.621601,0.143885,-0.989594,36.0,10.0,4.0,0.695695,1617977782.0,368008170.0,37.85093,-122.472259,3.626826,-0.788037,-0.615628,36.0,13.0,5.0,0.911021,265.67283950617286,11.134567901234568,10.0
1617977783.0,338398275.0,37.842141,-122.469823,9.620333,0.145775,-0.989318,36.0,10.0,4.0,0.693487,1617977783.0,368008170.0,37.850919,-122.472276,3.623718,-0.787142,-0.616772,36.0,13.0,5.0,0.912398,265.66975308641975,11.13395061728395,10.0
1617977784.0,338398275.0,37.842097,-122.469815,9.619211,0.147636,-0.989042,36.0,10.0,4.0,0.691288,1617977784.0,368008170.0,37.850909,-122.472293,3.620413,-0.786142,-0.618046,36.0,13.0,5.0,0.913775,265.6666666666667,11.133333333333333,10.0
1617977785.0,338398275.0,37.842053,-122.469807,9.618234,0.149467,-0.988767,36.0,10.0,4.0,0.689097,1617977785.0,368008170.0,37.850898,-122.472309,3.616916,-0.785037,-0.619449,36.0,13.0,5.0,0.915151,265.6635802469136,11.132716049382717,10.0
1617977786.0,338398275.0,37.842009,-122.469798,9.617401,0.151269,-0.988493,36.0,10.0,4.0,0.686916,1617977786.0,368008170.0,37.850888,-122.472326,3.61323,-0.783825,-0.620982,36.0,13.0,5.0,0.916527,265.6604938271605,11.1320987654321,10.0
1617977787.0,338398275.0,37.841965,-122.46979,9.616709,0.153042,-0.98822,36.0,10.0,4.0,0.684744,1617977787.0,368008170.0,37.850878,-122.472343,3.609357,-0.782504,-0.622645,36.0,13.0,5.0,0.9179,265.6574074074074,11.13148148148148,10.0
1617977788.0,338398275.0,37.841921,-122.469781,9.616157,0.154785,-0.987948,36.0,10.0,4.0,0.682581,1617977788.0,368008170.0,37.850867,-122.472359,3.605302,-0.781075,-0.624437,36.0,13.0,5.0,0.919272,265.6543209876544,11.130864197530864,10.0
1617977789.0,338398275.0,37.841877,-122.469772,9.615744,0.156499,-0.987678,36.0,10.0,4.0,0.680426,1617977789.0,368008170.0,37.850857,-122.472376,3.601069,-0.779535,-0.626359,36.0,13.0,5.0,0.920642,265.6512345679012,11.130246913580248,10.0
1617977790.0,338398275.0,37.841833,-122.469764,9.615469,0.158183,-0.98741,36.0,10.0,4.0,0.678281,1617977790.0,368008170.0,37.850847,-122.472392,3.596662,-0.777882,-0.62841,36.0,13.0,5.0,0.922009,265.6481481481481,11.12962962962963,10.0
1617977791.0,338398275.0,37.841789,-122.469755,9.615329,0.159837,-0.987143,36.0,10.0,4.0,0.676145,1617977791.0,368008170.0,37.850836,-122.472408,3.592086,-0.776116,-0.630591,36.0,13.0,5.0,0.923373,265.64506172839504,11.129012345679012,10.0
1617977792.0,338398275.0,37.841745,-122.469746,9.615324,0.161462,-0.986879,36.0,10.0,4.0,0.674018,1617977792.0,368008170.0,37.850826,-122.472425,3.587347,-0.774233,-0.632901,36.0,13.0,5.0,0.924733,265.641975308642,11.128395061728394,10.0
1617977793.0,338398275.0,37.841701,-122.469737,9.615451,0.163057,-0.986617,36.0,10.0,4.0,0.671899,1617977793.0,368008170.0,37.850815,-122.472441,3.58245,-0.772232,-0.63534,36.0,13.0,5.0,0.92609,265.6388888888889,11.127777777777778,10.0
1617977794.0,338398275.0,37.841657,-122.469727,9.61571,0.164622,-0.986357,36.0,10.0,4.0,0.66979,1617977794.0,368008170.0,37.850805,-122.472457,3.5774,-0.770112,-0.637909,36.0,13.0,5.0,0.927441,265.6358024691358,11.12716049382716,10.0
1617977795.0,338398275.0,37.841613,-122.469718,9.616099,0.166157,-0.986099,36.0,10.0,4.0,0.66769,1617977795.0,368008170.0,37.850794,-122.472473,3.572203,-0.76787,-0.640606,36.0,13.0,5.0,0.928788,265.63271604938274,11.126543209876544,10.0
1617977796.0,338398275.0,37.84157,-122.469709,9.616618,0.167663,-0.985844,36.0,10.0,4.0,0.665599,1617977796.0,368008170.0,37.850783,-122.472489,3.566867,-0.765504,-0.643432,36.0,13.0,5.0,0.93013,265.6296296296296,11.125925925925928,10.0
1617977797.0,338398275.0,37.841526,-122.469699,9.617263,0.169139,-0.985592,36.0,10.0,4.0,0.663516,1617977797.0,368008170.0,37.850773,-122.472505,3.561398,-0.763011,-0.646386,36.0,13.0,5.0,0.931465,265.62654320987656,11.125308641975309,10.0
1617977798.0,338398275.0,37.841482,-122.46969,9.618035,0.170584,-0.985343,36.0,10.0,4.0,0.661443,1617977798.0,368008170.0,37.850762,-122.472521,3.555803,-0.760389,-0.649467,36.0,13.0,5.0,0.932795,265.62345679012344,11.124691358024691,10.0
1617977799.0,338398275.0,37.841438,-122.46968,9.618932,0.172,-0.985097,36.0,10.0,4.0,0.659379,1617977799.0,368008170.0,37.850751,-122.472537,3.55009,-0.757637,-0.652677,36.0,13.0,5.0,0.934118,265.6203703703704,11.124074074074072,10.0
1617977800.0,338398275.0,37.841394,-122.469671,9.619953,0.173386,-0.984854,36.0,10.0,4.0,0.657323,1617977800.0,368008170.0,37.850741,-122.472553,3.544267,-0.75475,-0.656013,36.0,13.0,5.0,0.935434,265.61728395061726,11.123456790123456,10.0
1617977801.0,338398275.0,37.84135,-122.469661,9.621096,0.174742,-0.984614,36.0,10.0,4.0,0.655277,1617977801.0,368008170.0,37.85073,-122.472569,3.538342,-0.751727,-0.659475,36.0,13.0,5.0,0.936742,265.6141975308642,11.12283950617284,10.0
1617977802.0,338398275.0,37.841306,-122.469651,9.622361,0.176068,-0.984378,36.0,10.0,4.0,0.65324,1617977802.0,368008170.0,37.850719,-122.472584,3.532323,-0.748564,-0.663063,36.0,13.0,5.0,0.938043,265.6111111111111,11.122222222222222,10.0
1617977803.0,338398275.0,37.841263,-122.469641,9.623746,0.177364,-0.984145,36.0,10.0,4.0,0.651212,1617977803.0,368008170.0,37.850708,-122.4726,3.526221,-0.745259,-0.666775,36.0,13.0,5.0,0.939335,265.608024691358,11.121604938271606,10.0
1617977804.0,338398275.0,37.841219,-122.469631,9.62525,0.17863,-0.983916,36.0,10.0,4.0,0.649193,1617977804.0,368008170.0,37.850697,-122.472615,3.520043,-0.741809,-0.670612,36.0,13.0,5.0,0.940618,265.60493827160496,11.120987654320988,10.0
1617977805.0,338398275.0,37.841175,-122.469621,9.626871,0.179866,-0.983691,36.0,10.0,4.0,0.647183,1617977805.0,368008170.0,37.850687,-122.47263,3.513801,-0.73821,-0.674571,36.0,13.0,5.0,0.941893,265.60185185185185,11.12037037037037,10.0
1617977806.0,338398275.0,37.841131,-122.469611,9.62861,0.181071,-0.98347,36.0,10.0,4.0,0.645181,1617977806.0,368008170.0,37.850676,-122.472646,3.507504,-0.73446,-0.678652,36.0,13.0,5.0,0.943158,265.5987654320988,11.119753086419752,10.0
1617977807.0,338398275.0,37.841087,-122.469601,9.630465,0.182247,-0.983253,36.0,10.0,4.0,0.643189,1617977807.0,368008170.0,37.850665,-122.472661,3.501163,-0.730555,-0.682854,36.0,13.0,5.0,0.944412,265.59567901234567,11.119135802469136,10.0
1617977808.0,338398275.0,37.841044,-122.46959,9.632434,0.183393,-0.98304,36.0,10.0,4.0,0.641206,1617977808.0,368008170.0,37.850653,-122.472676,3.494789,-0.726493,-0.687174,36.0,13.0,5.0,0.945656,265.5925925925926,11.11851851851852,10.0
1617977809.0,338398275.0,37.841,-122.46958,9.634517,0.184508,-0.982831,36.0,10.0,4.0,0.639233,1617977809.0,368008170.0,37.850642,-122.472691,3.488394,-0.722269,-0.691613,36.0,13.0,5.0,0.94689,265.5895061728395,11.1179012345679,10.0
1617977810.0,338398275.0,37.840956,-122.469569,9.636712,0.185594,-0.982627,36.0,10.0,4.0,0.637268,1617977810.0,368008170.0,37.850631,-122.472705,3.48199,-0.71788,-0.696167,36.0,13.0,5.0,0.948112,265.58641975308643,11.117283950617283,10.0
1617977811.0,338398275.0,37.840912,-122.469559,9.63902,0.186649,-0.982427,36.0,10.0,4.0,0.635312,1617977811.0,368008170.0,37.85062,-122.47272,3.475553,-0.713347,-0.700811,36.0,13.0,5.0,0.949322,265.5833333333333,11.116666666666667,10.0
1617977812.0,338398275.0,37.840868,-122.469548,9.641438,0.187675,-0.982231,36.0,10.0,4.0,0.633365,1617977812.0,368008170.0,37.850609,-122.472735,3.468951,-0.708766,-0.705443,36.0,13.0,5.0,0.950521,265.58024691358025,11.11604938271605,10.0
1617977813.0,338398275.0,37.840825,-122.469538,9.643966,0.18867,-0.982041,36.0,10.0,4.0,0.631427,1617977813.0,368008170.0,37.850597,-122.472749,3.462147,-0.704161,-0.710041,36.0,13.0,5.0,0.951707,265.57716049382714,11.115432098765432,10.0
1617977814.0,338398275.0,37.840781,-122.469527,9.646604,0.189635,-0.981855,36.0,10.0,4.0,0.629499,1617977814.0,368008170.0,37.850586,-122.472763,3.455141,-0.699529,-0.714604,36.0,13.0,5.0,0.952881,265.5740740740741,11.114814814814816,10.0
1617977815.0,338398275.0,37.840737,-122.469516,9.649349,0.190571,-0.981673,36.0,10.0,4.0,0.627579,1617977815.0,368008170.0,37.850575,-122.472777,3.447931,-0.694872,-0.719133,36.0,13.0,5.0,0.954043,265.570987654321,11.114197530864198,10.0
1617977816.0,338398275.0,37.840693,-122.469506,9.652202,0.191476,-0.981497,36.0,10.0,4.0,0.625669,1617977816.0,368008170.0,37.850563,-122.472791,3.440515,-0.690188,-0.72363,36.0,13.0,5.0,0.955192,265.5679012345679,11.11358024691358,10.0
1617977817.0,338398275.0,37.840649,-122.469495,9.655161,0.192351,-0.981326,36.0,10.0,4.0,0.623768,1617977817.0,368008170.0,37.850552,-122.472805,3.432894,-0.685476,-0.728095,36.0,13.0,5.0,0.956329,265.56481481481484,11.112962962962962,10.0
1617977818.0,338398275.0,37.840605,-122.469484,9.658226,0.193196,-0.98116,36.0,10.0,4.0,0.621875,1617977818.0,368008170.0,37.85054,-122.472819,3.425065,-0.680735,-0.73253,36.0,13.0,5.0,0.957453,265.5617283950617,11.112345679012346,10.0
1617977819.0,338398275.0,37.840562,-122.469473,9.661396,0.194011,-0.980999,36.0,10.0,4.0,0.619992,1617977819.0,368008170.0,37.850528,-122.472833,3.417028,-0.675965,-0.736934,36.0,13.0,5.0,0.958565,265.55864197530866,11.111728395061728,10.0
1617977820.0,338398275.0,37.840518,-122.469462,9.664671,0.194797,-0.980844,36.0,10.0,4.0,0.618118,1617977820.0,368008170.0,37.850517,-122.472846,3.408782,-0.671165,-0.741308,36.0,13.0,5.0,0.959664,265.55555555555554,11.11111111111111,10.0
1617977821.0,338398275.0,37.840474,-122.469451,9.668049,0.195552,-0.980693,36.0,10.0,4.0,0.616254,1617977821.0,368008170.0,37.850505,-122.47286,3.400326,-0.666333,-0.745654,36.0,13.0,5.0,0.960751,265.5524691358025,11.110493827160491,10.0
1617977822.0,338398275.0,37.84043,-122.46944,9.671513,0.196267,-0.980551,36.0,10.0,4.0,0.614398,1617977822.0,368008170.0,37.850493,-122.472873,3.39166,-0.661469,-0.749972,36.0,13.0,5.0,0.961825,265.54938271604937,11.109876543209875,10.0
1617977823.0,338398275.0,37.840386,-122.469429,9.674993,0.196899,-0.980424,36.0,10.0,4.0,0.612551,1617977823.0,368008170.0,37.850482,-122.472886,3.382782,-0.656572,-0.754263,36.0,13.0,5.0,0.962886,265.5462962962963,11.10925925925926,10.0
1617977824.0,338398275.0,37.840342,-122.469418,9.678469,0.197438,-0.980315,36.0,10.0,4.0,0.610714,1617977824.0,368008170.0,37.85047,-122.472899,3.373692,-0.651641,-0.758528,36.0,13.0,5.0,0.963934,265.5432098765432,11.10864197530864,10.0
1617977825.0,338398275.0,37.840298,-122.469407,9.681942,0.197885,-0.980225,36.0,10.0,4.0,0.608885,1617977825.0,368008170.0,37.850458,-122.472912,3.364389,-0.646674,-0.762767,36.0,13.0,5.0,0.964969,265.5401234567901,11.108024691358024,10.0
1617977826.0,338398275.0,37.840254,-122.469395,9.685408,0.198238,-0.980154,36.0,10.0,4.0,0.607065,1617977826.0,368008170.0,37.850446,-122.472925,3.354874,-0.64167,-0.766981,36.0,13.0,5.0,0.965991,265.537037037037,11.107407407407408,10.0
1617977827.0,338398275.0,37.840211,-122.469384,9.688868,0.198499,-0.980101,36.0,10.0,4.0,0.605253,1617977827.0,368008170.0,37.850434,-122.472937,3.345145,-0.636629,-0.771171,36.0,13.0,5.0,0.967,265.53395061728395,11.10679012345679,10.0
1617977828.0,338398275.0,37.840167,-122.469373,9.692321,0.198668,-0.980067,36.0,10.0,4.0,0.60345,1617977828.0,368008170.0,37.850422,-122.47295,3.335202,-0.631548,-0.775337,36.0,13.0,5.0,0.967996,265.5308641975309,11.106172839506172,10.0
1617977829.0,338398275.0,37.840123,-122.469362,9.695765,0.198744,-0.980051,36.0,10.0,4.0,0.601656,1617977829.0,368008170.0,37.85041,-122.472962,3.325046,-0.626427,-0.77948,36.0,13.0,5.0,0.968978,265.52777777777777,11.105555555555556,10.0
1617977830.0,338398275.0,37.840079,-122.46935,9.699202,0.198728,-0.980055,36.0,10.0,4.0,0.599869,1617977830.0,368008170.0,37.850398,-122.472974,3.314675,-0.621265,-0.7836,36.0,13.0,5.0,0.969947,265.5246913580247,11.104938271604938,10.0
1617977831.0,338398275.0,37.840035,-122.469339,9.70263,0.19862,-0.980077,36.0,10.0,4.0,0.59809,1617977831.0,368008170.0,37.850386,-122.472986,3.30409,-0.61606,-0.787699,36.0,13.0,5.0,0.970903,265.5216049382716,11.10432098765432,10.0
1617977832.0,338398275.0,37.839991,-122.469328,9.70605,0.198419,-0.980117,36.0,10.0,4.0,0.596319,1617977832.0,368008170.0,37.850374,-122.472998,3.293291,-0.61081,-0.791777,36.0,13.0,5.0,0.971846,265.51851851851853,11.103703703703705,10.0
1617977833.0,338398275.0,37.839947,-122.469316,9.709464,0.198127,-0.980176,36.0,10.0,4.0,0.594556,1617977833.0,368008170.0,37.850362,-122.47301,3.282278,-0.605514,-0.795835,36.0,13.0,5.0,0.972774,265.5154320987654,11.103086419753089,10.0
1617977834.0,338398275.0,37.839903,-122.469305,9.712871,0.197742,-0.980254,36.0,10.0,4.0,0.5928,1617977834.0,368008170.0,37.85035,-122.473022,3.271051,-0.600171,-0.799872,36.0,13.0,5.0,0.973689,265.5123456790124,11.102469135802467,10.0
1617977835.0,338398275.0,37.839859,-122.469294,9.716272,0.197266,-0.98035,36.0,10.0,4.0,0.591052,1617977835.0,368008170.0,37.850338,-122.473033,3.25961,-0.594778,-0.80389,36.0,13.0,5.0,0.974591,265.50925925925924,11.101851851851851,10.0
1617977836.0,338398275.0,37.839815,-122.469283,9.71967,0.196698,-0.980464,36.0,10.0,4.0,0.58931,1617977836.0,368008170.0,37.850326,-122.473045,3.247956,-0.589335,-0.807889,36.0,13.0,5.0,0.975478,265.5061728395062,11.101234567901235,10.0
1617977837.0,338398275.0,37.83977,-122.469271,9.723065,0.196039,-0.980596,36.0,10.0,4.0,0.587576,1617977837.0,368008170.0,37.850314,-122.473056,3.236088,-0.58384,-0.811869,36.0,13.0,5.0,0.976352,265.50308641975306,11.100617283950616,10.0
1617977838.0,338398275.0,37.839726,-122.46926,9.72646,0.195287,-0.980746,36.0,10.0,4.0,0.585848,1617977838.0,368008170.0,37.850302,-122.473067,3.224009,-0.57829,-0.815831,36.0,13.0,5.0,0.977211,265.5,11.1,10.0
1617977839.0,338398275.0,37.839682,-122.469249,9.729856,0.194444,-0.980914,36.0,10.0,4.0,0.584127,1617977839.0,368008170.0,37.850289,-122.473078,3.211717,-0.572685,-0.819776,36.0,13.0,5.0,0.978057,265.49691358024694,11.099382716049384,10.0
1617977840.0,338398275.0,37.839638,-122.469238,9.733256,0.19351,-0.981098,36.0,10.0,4.0,0.582413,1617977840.0,368008170.0,37.850277,-122.473089,3.199214,-0.567021,-0.823703,36.0,13.0,5.0,0.978888,265.4938271604938,11.098765432098766,10.0
1617977841.0,338398275.0,37.839594,-122.469227,9.736662,0.192484,-0.9813,36.0,10.0,4.0,0.580704,1617977841.0,368008170.0,37.850265,-122.473099,3.186501,-0.561298,-0.827614,36.0,13.0,5.0,0.979705,265.4907407407408,11.098148148148148,10.0
1617977842.0,338398275.0,37.83955,-122.469216,9.740078,0.191366,-0.981519,36.0,10.0,4.0,0.579002,1617977842.0,368008170.0,37.850253,-122.47311,3.173578,-0.555513,-0.831508,36.0,13.0,5.0,0.980508,265.48765432098764,11.09753086419753,10.0
1617977843.0,338398275.0,37.839505,-122.469205,9.743506,0.190157,-0.981754,36.0,10.0,4.0,0.577305,1617977843.0,368008170.0,37.850241,-122.47312,3.160446,-0.549664,-0.835386,36.0,13.0,5.0,0.981296,265.4845679012346,11.096913580246914,10.0
1617977844.0,338398275.0,37.839461,-122.469194,9.74695,0.188857,-0.982005,36.0,10.0,4.0,0.575615,1617977844.0,368008170.0,37.850228,-122.47313,3.147107,-0.543749,-0.839248,36.0,13.0,5.0,0.98207,265.48148148148147,11.096296296296297,10.0
1617977845.0,338398275.0,37.839417,-122.469183,9.750414,0.187465,-0.982271,36.0,10.0,4.0,0.573929,1617977845.0,368008170.0,37.850216,-122.47314,3.133562,-0.537766,-0.843094,36.0,13.0,5.0,0.982829,265.4783950617284,11.09567901234568,10.0
1617977846.0,338398275.0,37.839373,-122.469173,9.7539,0.185982,-0.982553,36.0,10.0,4.0,0.572249,1617977846.0,368008170.0,37.850204,-122.47315,3.119812,-0.531712,-0.846925,36.0,13.0,5.0,0.983573,265.4753086419753,11.09506172839506,10.0
1617977847.0,338398275.0,37.839328,-122.469162,9.757414,0.184408,-0.98285,36.0,10.0,4.0,0.570574,1617977847.0,368008170.0,37.850192,-122.47316,3.105858,-0.525585,-0.850741,36.0,13.0,5.0,0.984303,265.47222222222223,11.094444444444443,10.0
1617977848.0,338398275.0,37.839284,-122.469152,9.76096,0.182742,-0.983161,36.0,10.0,4.0,0.568904,1617977848.0,368008170.0,37.85018,-122.473169,3.091702,-0.519383,-0.854542,36.0,13.0,5.0,0.985017,265.4691358024691,11.093827160493827,10.0
1617977849.0,338398275.0,37.839239,-122.469141,9.764542,0.180985,-0.983486,36.0,10.0,4.0,0.567238,1617977849.0,368008170.0,37.850167,-122.473179,3.077345,-0.513103,-0.858327,36.0,13.0,5.0,0.985717,265.46604938271605,11.09320987654321,10.0
1617977850.0,338398275.0,37.839195,-122.469131,9.768165,0.179137,-0.983824,36.0,10.0,4.0,0.565577,1617977850.0,368008170.0,37.850155,-122.473188,3.06279,-0.506742,-0.862098,36.0,13.0,5.0,0.986401,265.462962962963,11.092592592592592,10.0
1617977851.0,338398275.0,37.839151,-122.469121,9.771834,0.177198,-0.984175,36.0,10.0,4.0,0.56392,1617977851.0,368008170.0,37.850143,-122.473197,3.048038,-0.500298,-0.865853,36.0,13.0,5.0,0.98707,265.4598765432099,11.091975308641976,10.0
1617977852.0,338398275.0,37.839106,-122.46911,9.775555,0.175167,-0.984539,36.0,10.0,4.0,0.562267,1617977852.0,368008170.0,37.850131,-122.473206,3.033091,-0.493768,-0.869593,36.0,13.0,5.0,0.987724,265.4567901234568,11.091358024691358,10.0
1617977853.0,338398275.0,37.839062,-122.4691,9.779333,0.173046,-0.984914,36.0,10.0,4.0,0.560617,1617977853.0,368008170.0,37.850118,-122.473215,3.017952,-0.48715,-0.873319,36.0,13.0,5.0,0.988362,265.4537037037037,11.09074074074074,10.0
1617977854.0,338398275.0,37.839017,-122.46909,9.783175,0.170833,-0.9853,36.0,10.0,4.0,0.558972,1617977854.0,368008170.0,37.850106,-122.473224,3.002622,-0.480439,-0.877028,36.0,13.0,5.0,0.988985,265.45061728395063,11.090123456790124,10.0
1617977855.0,338398275.0,37.838972,-122.469081,9.787085,0.16853,-0.985697,36.0,10.0,4.0,0.557329,1617977855.0,368008170.0,37.850094,-122.473232,2.987104,-0.473633,-0.880722,36.0,13.0,5.0,0.989593,265.4475308641975,11.089506172839506,10.0
1617977856.0,338398275.0,37.838928,-122.469071,9.791071,0.166135,-0.986103,36.0,10.0,4.0,0.55569,1617977856.0,368008170.0,37.850082,-122.47324,2.971401,-0.466729,-0.8844,36.0,13.0,5.0,0.990184,265.44444444444446,11.088888888888889,10.0
1617977857.0,338398275.0,37.838883,-122.469061,9.795139,0.16365,-0.986519,36.0,10.0,4.0,0.554053,1617977857.0,368008170.0,37.85007,-122.473248,2.955516,-0.459724,-0.888062,36.0,13.0,5.0,0.99076,265.44135802469134,11.08827160493827,10.0
1617977858.0,338398275.0,37.838838,-122.469052,9.799296,0.161073,-0.986942,36.0,10.0,4.0,0.55242,1617977858.0,368008170.0,37.850058,-122.473256,2.939451,-0.452613,-0.891707,36.0,13.0,5.0,0.99132,265.4382716049383,11.087654320987657,10.0
1617977859.0,338398275.0,37.838794,-122.469043,9.803549,0.158406,-0.987374,36.0,10.0,4.0,0.550788,1617977859.0,368008170.0,37.850045,-122.473264,2.923209,-0.445394,-0.895334,36.0,13.0,5.0,0.991863,265.4351851851852,11.087037037037035,10.0
1617977860.0,338398275.0,37.838749,-122.469034,9.807905,0.155648,-0.987813,36.0,10.0,4.0,0.549159,1617977860.0,368008170.0,37.850033,-122.473272,2.906794,-0.438064,-0.898944,36.0,13.0,5.0,0.992391,265.4320987654321,11.08641975308642,10.0
1617977861.0,338398275.0,37.838704,-122.469025,9.812372,0.1528,-0.988257,36.0,10.0,4.0,0.547531,1617977861.0,368008170.0,37.850021,-122.473279,2.890209,-0.430617,-0.902535,36.0,13.0,5.0,0.992902,265.429012345679,11.085802469135803,10.0
1617977862.0,338398275.0,37.838659,-122.469016,9.816958,0.149861,-0.988707,36.0,10.0,4.0,0.545905,1617977862.0,368008170.0,37.850009,-122.473287,2.873457,-0.423051,-0.906106,36.0,13.0,5.0,0.993397,265.4259259259259,11.085185185185184,10.0
1617977863.0,338398275.0,37.838614,-122.469007,9.82167,0.146832,-0.989162,36.0,10.0,4.0,0.544281,1617977863.0,368008170.0,37.849997,-122.473294,2.856543,-0.415361,-0.909657,36.0,13.0,5.0,0.993875,265.42283950617286,11.084567901234568,10.0
1617977864.0,338398275.0,37.838569,-122.468999,9.826517,0.143712,-0.98962,36.0,10.0,4.0,0.542658,1617977864.0,368008170.0,37.849985,-122.473301,2.839471,-0.407544,-0.913186,36.0,13.0,5.0,0.994337,265.41975308641975,11.08395061728395,10.0
