Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618433137.0,366998510.0,37.819753,-122.438979,5.790287,-0.999554,0.029874,31.0,29.0,9.0,0.980848,1618433137.0,538001657.0,37.825131,-122.469078,16.176293,0.772562,0.63494,70.0,212.0,32.0,0.974307,263.84722222222223,6.507777777777777,10.0
1618433138.0,366998510.0,37.819754,-122.439013,5.78967,-0.999651,0.026423,31.0,29.0,9.0,0.978932,1618433138.0,538001657.0,37.825179,-122.469005,16.184958,0.772615,0.634875,70.0,212.0,32.0,0.971729,263.8611111111111,6.5088888888888885,10.0
1618433139.0,366998510.0,37.819755,-122.439047,5.789366,-0.999736,0.022998,31.0,29.0,9.0,0.977016,1618433139.0,538001657.0,37.825226,-122.468932,16.193427,0.772664,0.634815,70.0,212.0,32.0,0.96915,263.875,6.51,10.0
1618433140.0,366998510.0,37.819755,-122.439081,5.789373,-0.999808,0.019601,31.0,29.0,9.0,0.975099,1618433140.0,538001657.0,37.825274,-122.468858,16.201698,0.772709,0.634761,70.0,212.0,32.0,0.966569,263.8888888888889,6.511111111111111,10.0
1618433141.0,366998510.0,37.819756,-122.439115,5.789689,-0.999868,0.016232,31.0,29.0,9.0,0.973182,1618433141.0,538001657.0,37.825321,-122.468785,16.209772,0.77275,0.634711,70.0,212.0,32.0,0.963987,263.90277777777777,6.512222222222222,10.0
1618433142.0,366998510.0,37.819756,-122.439149,5.790312,-0.999917,0.01289,31.0,29.0,9.0,0.971264,1618433142.0,538001657.0,37.825369,-122.468712,16.217648,0.772786,0.634666,70.0,212.0,32.0,0.961403,263.9166666666667,6.513333333333334,10.0
1618433143.0,366998510.0,37.819757,-122.439183,5.791241,-0.999954,0.009578,31.0,29.0,9.0,0.969346,1618433143.0,538001657.0,37.825417,-122.468638,16.225328,0.772819,0.634627,70.0,212.0,32.0,0.958819,263.93055555555554,6.514444444444445,10.0
1618433144.0,366998510.0,37.819757,-122.439217,5.792475,-0.99998,0.006295,31.0,29.0,9.0,0.967426,1618433144.0,538001657.0,37.825464,-122.468565,16.23281,0.772847,0.634592,70.0,212.0,32.0,0.956233,263.94444444444446,6.515555555555556,10.0
1618433145.0,366998510.0,37.819757,-122.439251,5.794011,-0.999995,0.003042,31.0,29.0,9.0,0.965506,1618433145.0,538001657.0,37.825512,-122.468491,16.240095,0.772872,0.634563,70.0,212.0,32.0,0.953645,263.9583333333333,6.516666666666667,10.0
1618433146.0,366998510.0,37.819757,-122.439284,5.795848,-1.0,-0.000181,31.0,29.0,9.0,0.963585,1618433146.0,538001657.0,37.82556,-122.468418,16.247182,0.772892,0.634538,70.0,212.0,32.0,0.951057,263.97222222222223,6.517777777777778,10.0
1618433147.0,366998510.0,37.819757,-122.439318,5.797984,-0.999994,-0.003373,31.0,29.0,9.0,0.961663,1618433147.0,538001657.0,37.825607,-122.468344,16.254073,0.772908,0.634518,70.0,212.0,32.0,0.948468,263.9861111111111,6.518888888888888,10.0
1618433148.0,366998510.0,37.819757,-122.439352,5.800418,-0.999979,-0.006534,31.0,29.0,9.0,0.959739,1618433148.0,538001657.0,37.825655,-122.468271,16.260766,0.77292,0.634503,70.0,212.0,32.0,0.945877,264.0,6.52,10.0
1618433149.0,366998510.0,37.819757,-122.439386,5.803148,-0.999953,-0.009663,31.0,29.0,9.0,0.957815,1618433149.0,538001657.0,37.825703,-122.468197,16.267262,0.772928,0.634494,70.0,212.0,32.0,0.943286,264.0138888888889,6.521111111111111,10.0
1618433150.0,366998510.0,37.819757,-122.43942,5.806172,-0.999919,-0.012759,31.0,29.0,9.0,0.955889,1618433150.0,538001657.0,37.825751,-122.468123,16.27356,0.772932,0.634489,70.0,212.0,32.0,0.940693,264.02777777777777,6.522222222222222,10.0
1618433151.0,366998510.0,37.819756,-122.439454,5.809489,-0.999875,-0.015824,31.0,29.0,9.0,0.953962,1618433151.0,538001657.0,37.825798,-122.46805,16.279661,0.772932,0.634489,70.0,212.0,32.0,0.938099,264.0416666666667,6.523333333333333,10.0
1618433152.0,366998510.0,37.819756,-122.439488,5.813096,-0.999822,-0.018855,31.0,29.0,9.0,0.952033,1618433152.0,538001657.0,37.825846,-122.467976,16.285565,0.772928,0.634494,70.0,212.0,32.0,0.935505,264.05555555555554,6.524444444444445,10.0
1618433153.0,366998510.0,37.819755,-122.439522,5.816993,-0.999761,-0.021853,31.0,29.0,9.0,0.950103,1618433153.0,538001657.0,37.825894,-122.467902,16.291272,0.772919,0.634504,70.0,212.0,32.0,0.932909,264.06944444444446,6.525555555555556,10.0
1618433154.0,366998510.0,37.819755,-122.439556,5.821178,-0.999692,-0.024817,31.0,29.0,9.0,0.948171,1618433154.0,538001657.0,37.825942,-122.467829,16.296781,0.772907,0.634519,70.0,212.0,32.0,0.930313,264.0833333333333,6.526666666666667,10.0
1618433155.0,366998510.0,37.819754,-122.439591,5.825649,-0.999615,-0.027747,31.0,29.0,9.0,0.946238,1618433155.0,538001657.0,37.82599,-122.467755,16.302093,0.772891,0.634539,70.0,212.0,32.0,0.927716,264.09722222222223,6.527777777777778,10.0
1618433156.0,366998510.0,37.819753,-122.439625,5.830404,-0.99953,-0.030643,31.0,29.0,9.0,0.944303,1618433156.0,538001657.0,37.826037,-122.467681,16.307208,0.77287,0.634564,70.0,212.0,32.0,0.925117,264.1111111111111,6.528888888888889,10.0
1618433157.0,366998510.0,37.819753,-122.439659,5.835442,-0.999439,-0.033503,31.0,29.0,9.0,0.942366,1618433157.0,538001657.0,37.826085,-122.467607,16.312126,0.772846,0.634594,70.0,212.0,32.0,0.922519,264.125,6.529999999999999,10.0
1618433158.0,366998510.0,37.819752,-122.439693,5.840761,-0.99934,-0.036329,31.0,29.0,9.0,0.940427,1618433158.0,538001657.0,37.826133,-122.467533,16.316846,0.772817,0.634628,70.0,212.0,32.0,0.919919,264.1388888888889,6.531111111111111,10.0
1618433159.0,366998510.0,37.819751,-122.439727,5.84636,-0.999235,-0.03912,31.0,29.0,9.0,0.938487,1618433159.0,538001657.0,37.826181,-122.467459,16.321369,0.772785,0.634668,70.0,212.0,32.0,0.917319,264.15277777777777,6.532222222222222,10.0
1618433160.0,366998510.0,37.81975,-122.439761,5.852236,-0.999123,-0.041874,31.0,29.0,9.0,0.936544,1618433160.0,538001657.0,37.826229,-122.467386,16.325695,0.772748,0.634712,70.0,212.0,32.0,0.914718,264.1666666666667,6.533333333333333,10.0
1618433161.0,366998510.0,37.819748,-122.439796,5.85839,-0.999005,-0.044593,31.0,29.0,9.0,0.934599,1618433161.0,538001657.0,37.826277,-122.467312,16.329823,0.772708,0.634762,70.0,212.0,32.0,0.912116,264.18055555555554,6.5344444444444445,10.0
1618433162.0,366998510.0,37.819747,-122.43983,5.864818,-0.998882,-0.047276,31.0,29.0,9.0,0.932652,1618433162.0,538001657.0,37.826325,-122.467238,16.333755,0.772663,0.634816,70.0,212.0,32.0,0.909514,264.19444444444446,6.535555555555556,10.0
1618433163.0,366998510.0,37.819746,-122.439864,5.871519,-0.998753,-0.049922,31.0,29.0,9.0,0.930702,1618433163.0,538001657.0,37.826373,-122.467164,16.337489,0.772615,0.634875,70.0,212.0,32.0,0.906911,264.2083333333333,6.536666666666667,10.0
1618433164.0,366998510.0,37.819745,-122.439899,5.878492,-0.998619,-0.052531,31.0,29.0,9.0,0.928751,1618433164.0,538001657.0,37.826421,-122.46709,16.341026,0.772562,0.634939,70.0,212.0,32.0,0.904308,264.22222222222223,6.537777777777778,10.0
1618433165.0,366998510.0,37.819743,-122.439933,5.885735,-0.998481,-0.055104,31.0,29.0,9.0,0.926796,1618433165.0,538001657.0,37.826469,-122.467016,16.344366,0.772505,0.635009,70.0,212.0,32.0,0.901704,264.2361111111111,6.538888888888889,10.0
1618433166.0,366998510.0,37.819742,-122.439967,5.893247,-0.998337,-0.057639,31.0,29.0,9.0,0.92484,1618433166.0,538001657.0,37.826517,-122.466942,16.347509,0.772444,0.635082,70.0,212.0,32.0,0.8991,264.25,6.54,10.0
1618433167.0,366998510.0,37.81974,-122.440002,5.901026,-0.99819,-0.060138,31.0,29.0,9.0,0.92288,1618433167.0,538001657.0,37.826565,-122.466868,16.350455,0.77238,0.635161,70.0,212.0,32.0,0.896496,264.2638888888889,6.541111111111111,10.0
1618433168.0,366998510.0,37.819738,-122.440036,5.909071,-0.998039,-0.062598,31.0,29.0,9.0,0.920919,1618433168.0,538001657.0,37.826613,-122.466794,16.353204,0.772311,0.635245,70.0,212.0,32.0,0.893891,264.27777777777777,6.542222222222222,10.0
1618433169.0,366998510.0,37.819737,-122.440071,5.91738,-0.997884,-0.065021,31.0,29.0,9.0,0.918954,1618433169.0,538001657.0,37.826661,-122.46672,16.355755,0.772238,0.635334,70.0,212.0,32.0,0.891285,264.2916666666667,6.543333333333333,10.0
1618433170.0,366998510.0,37.819735,-122.440105,5.925951,-0.997726,-0.067407,31.0,29.0,9.0,0.916986,1618433170.0,538001657.0,37.826709,-122.466646,16.35811,0.772161,0.635427,70.0,212.0,32.0,0.88868,264.30555555555554,6.544444444444444,10.0
1618433171.0,366998510.0,37.819733,-122.44014,5.934784,-0.997564,-0.069754,31.0,29.0,9.0,0.915016,1618433171.0,538001657.0,37.826757,-122.466572,16.360268,0.77208,0.635525,70.0,212.0,32.0,0.886074,264.31944444444446,6.545555555555556,10.0
1618433172.0,366998510.0,37.819731,-122.440175,5.943877,-0.9974,-0.072064,31.0,29.0,9.0,0.913043,1618433172.0,538001657.0,37.826805,-122.466498,16.362229,0.771995,0.635629,70.0,212.0,32.0,0.883468,264.3333333333333,6.546666666666667,10.0
1618433173.0,366998510.0,37.819729,-122.440209,5.953228,-0.997233,-0.074335,31.0,29.0,9.0,0.911066,1618433173.0,538001657.0,37.826853,-122.466424,16.363994,0.771906,0.635737,70.0,212.0,32.0,0.880861,264.34722222222223,6.547777777777778,10.0
1618433174.0,366998510.0,37.819727,-122.440244,5.962836,-0.997064,-0.076568,31.0,29.0,9.0,0.909087,1618433174.0,538001657.0,37.826902,-122.46635,16.365561,0.771813,0.63585,70.0,212.0,32.0,0.878255,264.3611111111111,6.548888888888889,10.0
1618433175.0,366998510.0,37.819725,-122.440279,5.9727,-0.996893,-0.078763,31.0,29.0,9.0,0.907104,1618433175.0,538001657.0,37.82695,-122.466276,16.366932,0.771716,0.635968,70.0,212.0,32.0,0.875648,264.375,6.55,10.0
1618433176.0,366998510.0,37.819723,-122.440314,5.982818,-0.996721,-0.080919,31.0,29.0,9.0,0.905118,1618433176.0,538001657.0,37.826998,-122.466202,16.368106,0.771614,0.636091,70.0,212.0,32.0,0.873041,264.3888888888889,6.551111111111111,10.0
1618433177.0,366998510.0,37.819721,-122.440349,5.993189,-0.996546,-0.083037,31.0,29.0,9.0,0.903129,1618433177.0,538001657.0,37.827046,-122.466128,16.369084,0.771509,0.636219,70.0,212.0,32.0,0.870435,264.40277777777777,6.552222222222222,10.0
1618433178.0,366998510.0,37.819718,-122.440384,6.003812,-0.996371,-0.085116,31.0,29.0,9.0,0.901136,1618433178.0,538001657.0,37.827094,-122.466054,16.369864,0.771399,0.636351,70.0,212.0,32.0,0.867828,264.4166666666667,6.553333333333333,10.0
1618433179.0,366998510.0,37.819716,-122.440419,6.014685,-0.996195,-0.087157,31.0,29.0,9.0,0.89914,1618433179.0,538001657.0,37.827142,-122.46598,16.370449,0.771286,0.636489,70.0,212.0,32.0,0.865221,264.43055555555554,6.554444444444444,10.0
1618433180.0,366998510.0,37.819714,-122.440454,6.025807,-0.996017,-0.089159,31.0,29.0,9.0,0.897141,1618433180.0,538001657.0,37.827191,-122.465906,16.370837,0.771168,0.636631,70.0,212.0,32.0,0.862614,264.44444444444446,6.555555555555555,10.0
1618433181.0,366998510.0,37.819711,-122.440489,6.037176,-0.99584,-0.091123,31.0,29.0,9.0,0.895137,1618433181.0,538001657.0,37.827239,-122.465832,16.371028,0.771047,0.636779,70.0,212.0,32.0,0.860008,264.4583333333333,6.556666666666667,10.0
1618433182.0,366998510.0,37.819709,-122.440524,6.048793,-0.995662,-0.093048,31.0,29.0,9.0,0.89313,1618433182.0,538001657.0,37.827287,-122.465758,16.371023,0.770921,0.636931,70.0,212.0,32.0,0.857401,264.47222222222223,6.557777777777778,10.0
1618433183.0,366998510.0,37.819706,-122.44056,6.060655,-0.995484,-0.094934,31.0,29.0,9.0,0.891119,1618433183.0,538001657.0,37.827335,-122.465685,16.370822,0.770791,0.637088,70.0,212.0,32.0,0.854795,264.4861111111111,6.558888888888889,10.0
1618433184.0,366998510.0,37.819703,-122.440595,6.072761,-0.995306,-0.096782,31.0,29.0,9.0,0.889104,1618433184.0,538001657.0,37.827384,-122.465611,16.370424,0.770657,0.63725,70.0,212.0,32.0,0.852189,264.5,6.5600000000000005,10.0
1618433185.0,366998510.0,37.819701,-122.44063,6.085109,-0.995128,-0.098591,31.0,29.0,9.0,0.887086,1618433185.0,538001657.0,37.827432,-122.465537,16.369831,0.770519,0.637417,70.0,212.0,32.0,0.849583,264.5138888888889,6.561111111111111,10.0
1618433186.0,366998510.0,37.819698,-122.440666,6.0977,-0.994951,-0.100362,31.0,29.0,9.0,0.885063,1618433186.0,538001657.0,37.82748,-122.465463,16.369041,0.770377,0.637589,70.0,212.0,32.0,0.846977,264.52777777777777,6.562222222222222,10.0
1618433187.0,366998510.0,37.819695,-122.440701,6.110532,-0.994775,-0.102095,31.0,29.0,9.0,0.883036,1618433187.0,538001657.0,37.827528,-122.465389,16.368055,0.77023,0.637766,70.0,212.0,32.0,0.844372,264.5416666666667,6.5633333333333335,10.0
1618433188.0,366998510.0,37.819692,-122.440737,6.123603,-0.994599,-0.103788,31.0,29.0,9.0,0.881005,1618433188.0,538001657.0,37.827577,-122.465315,16.366873,0.77008,0.637948,70.0,212.0,32.0,0.841767,264.55555555555554,6.564444444444444,10.0
1618433189.0,366998510.0,37.819689,-122.440773,6.136912,-0.994425,-0.105444,31.0,29.0,9.0,0.87897,1618433189.0,538001657.0,37.827625,-122.465241,16.365496,0.769925,0.638135,70.0,212.0,32.0,0.839162,264.56944444444446,6.565555555555555,10.0
1618433190.0,366998510.0,37.819686,-122.440808,6.150459,-0.994252,-0.107061,31.0,29.0,9.0,0.87693,1618433190.0,538001657.0,37.827673,-122.465168,16.363922,0.769766,0.638326,70.0,212.0,32.0,0.836558,264.5833333333333,6.566666666666666,10.0
1618433191.0,366998510.0,37.819683,-122.440844,6.164242,-0.994081,-0.108641,31.0,29.0,9.0,0.874886,1618433191.0,538001657.0,37.827722,-122.465094,16.362153,0.769603,0.638523,70.0,212.0,32.0,0.833954,264.59722222222223,6.567777777777778,10.0
1618433192.0,366998510.0,37.81968,-122.44088,6.178261,-0.993911,-0.110182,31.0,29.0,9.0,0.872838,1618433192.0,538001657.0,37.82777,-122.46502,16.360211,0.769435,0.638725,70.0,212.0,32.0,0.831351,264.6111111111111,6.568888888888889,10.0
1618433193.0,366998510.0,37.819677,-122.440916,6.192514,-0.993744,-0.111685,31.0,29.0,9.0,0.870785,1618433193.0,538001657.0,37.827818,-122.464946,16.358183,0.769261,0.638934,70.0,212.0,32.0,0.828749,264.625,6.57,10.0
1618433194.0,366998510.0,37.819674,-122.440952,6.207001,-0.993578,-0.11315,31.0,29.0,9.0,0.868727,1618433194.0,538001657.0,37.827867,-122.464873,16.356094,0.769081,0.639151,70.0,212.0,32.0,0.826146,264.6388888888889,6.571111111111112,10.0
1618433195.0,366998510.0,37.81967,-122.440988,6.22172,-0.993414,-0.114577,31.0,29.0,9.0,0.866664,1618433195.0,538001657.0,37.827915,-122.464799,16.353941,0.768894,0.639376,70.0,212.0,32.0,0.823545,264.65277777777777,6.572222222222223,10.0
1618433196.0,366998510.0,37.819667,-122.441024,6.236671,-0.993253,-0.115967,31.0,29.0,9.0,0.864597,1618433196.0,538001657.0,37.827963,-122.464725,16.351727,0.768701,0.639608,70.0,212.0,32.0,0.820944,264.6666666666667,6.573333333333333,10.0
1618433197.0,366998510.0,37.819664,-122.441061,6.251852,-0.993094,-0.117319,31.0,29.0,9.0,0.862525,1618433197.0,538001657.0,37.828012,-122.464652,16.349451,0.768501,0.639849,70.0,212.0,32.0,0.818343,264.68055555555554,6.5744444444444445,10.0
1618433198.0,366998510.0,37.81966,-122.441097,6.267264,-0.992938,-0.118634,31.0,29.0,9.0,0.860448,1618433198.0,538001657.0,37.82806,-122.464578,16.347113,0.768295,0.640096,70.0,212.0,32.0,0.815744,264.69444444444446,6.575555555555555,10.0
1618433199.0,366998510.0,37.819657,-122.441133,6.282904,-0.992785,-0.119912,31.0,29.0,9.0,0.858366,1618433199.0,538001657.0,37.828109,-122.464504,16.344713,0.768082,0.640352,70.0,212.0,32.0,0.813144,264.7083333333333,6.576666666666666,10.0
1618433200.0,366998510.0,37.819653,-122.44117,6.298772,-0.992634,-0.121153,31.0,29.0,9.0,0.856279,1618433200.0,538001657.0,37.828157,-122.464431,16.342251,0.767862,0.640615,70.0,212.0,32.0,0.810546,264.72222222222223,6.5777777777777775,10.0
1618433201.0,366998510.0,37.81965,-122.441207,6.314868,-0.992486,-0.122356,31.0,29.0,9.0,0.854187,1618433201.0,538001657.0,37.828205,-122.464357,16.339728,0.767636,0.640886,70.0,212.0,32.0,0.807948,264.7361111111111,6.578888888888889,10.0
1618433202.0,366998510.0,37.819646,-122.441243,6.33119,-0.992342,-0.123523,31.0,29.0,9.0,0.85209,1618433202.0,538001657.0,37.828254,-122.464284,16.337144,0.767403,0.641165,70.0,212.0,32.0,0.805351,264.75,6.58,10.0
1618433203.0,366998510.0,37.819643,-122.44128,6.347738,-0.9922,-0.124654,31.0,29.0,9.0,0.849987,1618433203.0,538001657.0,37.828302,-122.46421,16.334499,0.767164,0.641451,70.0,212.0,32.0,0.802755,264.7638888888889,6.581111111111111,10.0
1618433204.0,366998510.0,37.819639,-122.441317,6.364512,-0.992062,-0.125748,31.0,29.0,9.0,0.847879,1618433204.0,538001657.0,37.828351,-122.464137,16.331793,0.766918,0.641745,70.0,212.0,32.0,0.800159,264.77777777777777,6.582222222222223,10.0
1618433205.0,366998510.0,37.819635,-122.441354,6.381509,-0.991928,-0.126806,31.0,29.0,9.0,0.845765,1618433205.0,538001657.0,37.828399,-122.464064,16.329026,0.766665,0.642047,70.0,212.0,32.0,0.797564,264.7916666666667,6.583333333333334,10.0
1618433206.0,366998510.0,37.819632,-122.441391,6.39873,-0.991796,-0.127828,31.0,29.0,9.0,0.843646,1618433206.0,538001657.0,37.828448,-122.46399,16.326199,0.766406,0.642357,70.0,212.0,32.0,0.79497,264.80555555555554,6.584444444444444,10.0
1618433207.0,366998510.0,37.819628,-122.441428,6.416175,-0.991669,-0.128814,31.0,29.0,9.0,0.841522,1618433207.0,538001657.0,37.828496,-122.463917,16.323312,0.76614,0.642674,70.0,212.0,32.0,0.792376,264.81944444444446,6.585555555555556,10.0
1618433208.0,366998510.0,37.819624,-122.441465,6.433841,-0.991545,-0.129764,31.0,29.0,9.0,0.839391,1618433208.0,538001657.0,37.828545,-122.463844,16.320364,0.765867,0.642999,70.0,212.0,32.0,0.789784,264.8333333333333,6.586666666666666,10.0
1618433209.0,366998510.0,37.81962,-122.441503,6.45173,-0.991425,-0.130679,31.0,29.0,9.0,0.837255,1618433209.0,538001657.0,37.828593,-122.463771,16.317357,0.765588,0.643332,70.0,212.0,32.0,0.787192,264.84722222222223,6.587777777777777,10.0
1618433210.0,366998510.0,37.819616,-122.44154,6.46984,-0.991308,-0.131559,31.0,29.0,9.0,0.835113,1618433210.0,538001657.0,37.828642,-122.463697,16.31429,0.765301,0.643672,70.0,212.0,32.0,0.784601,264.8611111111111,6.588888888888889,10.0
1618433211.0,366998510.0,37.819612,-122.441578,6.48817,-0.991196,-0.132404,31.0,29.0,9.0,0.832965,1618433211.0,538001657.0,37.828691,-122.463624,16.311164,0.765009,0.64402,70.0,212.0,32.0,0.782011,264.875,6.59,10.0
1618433212.0,366998510.0,37.819608,-122.441615,6.506721,-0.991087,-0.133214,31.0,29.0,9.0,0.830811,1618433212.0,538001657.0,37.828739,-122.463551,16.307978,0.764709,0.644376,70.0,212.0,32.0,0.779422,264.8888888888889,6.591111111111111,10.0
1618433213.0,366998510.0,37.819604,-122.441653,6.525491,-0.990983,-0.133989,31.0,29.0,9.0,0.828651,1618433213.0,538001657.0,37.828788,-122.463478,16.304734,0.764402,0.644739,70.0,212.0,32.0,0.776834,264.90277777777777,6.592222222222222,10.0
1618433214.0,366998510.0,37.8196,-122.441691,6.54448,-0.990882,-0.134731,31.0,29.0,9.0,0.826485,1618433214.0,538001657.0,37.828836,-122.463405,16.301431,0.764089,0.645111,70.0,212.0,32.0,0.774246,264.9166666666667,6.593333333333334,10.0
1618433215.0,366998510.0,37.819596,-122.441729,6.563688,-0.990786,-0.135438,31.0,29.0,9.0,0.824313,1618433215.0,538001657.0,37.828885,-122.463332,16.298069,0.763769,0.645489,70.0,212.0,32.0,0.77166,264.93055555555554,6.594444444444445,10.0
1618433216.0,366998510.0,37.819592,-122.441767,6.583114,-0.990694,-0.136111,31.0,29.0,9.0,0.822135,1618433216.0,538001657.0,37.828934,-122.463259,16.294649,0.763442,0.645876,70.0,212.0,32.0,0.769074,264.94444444444446,6.595555555555555,10.0
1618433217.0,366998510.0,37.819588,-122.441805,6.602757,-0.990605,-0.136751,31.0,29.0,9.0,0.81995,1618433217.0,538001657.0,37.828983,-122.463186,16.291171,0.763109,0.64627,70.0,212.0,32.0,0.76649,264.9583333333333,6.596666666666667,10.0
1618433218.0,366998510.0,37.819584,-122.441844,6.622618,-0.990522,-0.137357,31.0,29.0,9.0,0.817758,1618433218.0,538001657.0,37.829031,-122.463114,16.287636,0.762768,0.646672,70.0,212.0,32.0,0.763906,264.97222222222223,6.597777777777778,10.0
1618433219.0,366998510.0,37.81958,-122.441882,6.642697,-0.990442,-0.137931,31.0,29.0,9.0,0.815561,1618433219.0,538001657.0,37.82908,-122.463041,16.284043,0.76242,0.647082,70.0,212.0,32.0,0.761324,264.9861111111111,6.598888888888888,10.0
1618433220.0,366998510.0,37.819575,-122.441921,6.662991,-0.990366,-0.138471,31.0,29.0,9.0,0.813356,1618433220.0,538001657.0,37.829129,-122.462968,16.280393,0.762066,0.647499,70.0,212.0,32.0,0.758742,265.0,6.6,10.0
1618433221.0,366998510.0,37.819571,-122.441959,6.683502,-0.990295,-0.138979,31.0,29.0,9.0,0.811145,1618433221.0,538001657.0,37.829177,-122.462895,16.276685,0.761704,0.647925,70.0,212.0,32.0,0.756162,265.0138888888889,6.601111111111111,10.0
1618433222.0,366998510.0,37.819567,-122.441998,6.704229,-0.990228,-0.139454,31.0,29.0,9.0,0.808927,1618433222.0,538001657.0,37.829226,-122.462823,16.272922,0.761336,0.648357,70.0,212.0,32.0,0.753582,265.02777777777777,6.602222222222222,10.0
1618433223.0,366998510.0,37.819562,-122.442037,6.725171,-0.990166,-0.139898,31.0,29.0,9.0,0.806703,1618433223.0,538001657.0,37.829275,-122.46275,16.269102,0.760961,0.648798,70.0,212.0,32.0,0.751004,265.0416666666667,6.6033333333333335,10.0
1618433224.0,366998510.0,37.819558,-122.442076,6.746329,-0.990108,-0.14031,31.0,29.0,9.0,0.804471,1618433224.0,538001657.0,37.829324,-122.462678,16.265226,0.760578,0.649246,70.0,212.0,32.0,0.748427,265.05555555555554,6.604444444444445,10.0
1618433225.0,366998510.0,37.819554,-122.442115,6.767702,-0.990054,-0.14069,31.0,29.0,9.0,0.802233,1618433225.0,538001657.0,37.829373,-122.462605,16.261294,0.760189,0.649702,70.0,212.0,32.0,0.745851,265.06944444444446,6.605555555555556,10.0
1618433226.0,366998510.0,37.819549,-122.442154,6.789289,-0.990004,-0.141038,31.0,29.0,9.0,0.799987,1618433226.0,538001657.0,37.829422,-122.462533,16.257306,0.759793,0.650165,70.0,212.0,32.0,0.743276,265.0833333333333,6.6066666666666665,10.0
1618433227.0,366998510.0,37.819545,-122.442194,6.811092,-0.989959,-0.141356,31.0,29.0,9.0,0.797735,1618433227.0,538001657.0,37.829471,-122.462461,16.253264,0.759389,0.650637,70.0,212.0,32.0,0.740702,265.09722222222223,6.607777777777778,10.0
1618433228.0,366998510.0,37.81954,-122.442233,6.833109,-0.989918,-0.141643,31.0,29.0,9.0,0.795475,1618433228.0,538001657.0,37.829519,-122.462388,16.249167,0.758979,0.651116,70.0,212.0,32.0,0.738129,265.1111111111111,6.608888888888889,10.0
1618433229.0,366998510.0,37.819536,-122.442273,6.85534,-0.989881,-0.1419,31.0,29.0,9.0,0.793208,1618433229.0,538001657.0,37.829568,-122.462316,16.245015,0.758561,0.651602,70.0,212.0,32.0,0.735558,265.125,6.609999999999999,10.0
