Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620864841.0,338187545.0,37.811568,-122.45331,7.201834,0.999721,0.02362,30.0,10.0,4.0,0.767939,1620864841.0,563052700.0,37.801091,-122.511405,13.842345,0.838759,0.544503,74.0,264.0,32.0,0.772459,300.0,13.949166666666668,10.0
1620864842.0,338187545.0,37.811569,-122.453268,7.200856,0.999723,0.023534,30.0,10.0,4.0,0.76579,1620864842.0,563052700.0,37.801126,-122.511337,13.836312,0.838395,0.545063,74.0,264.0,32.0,0.770357,300.0,13.948333333333334,10.0
1620864843.0,338187545.0,37.811569,-122.453225,7.199797,0.999725,0.023433,30.0,10.0,4.0,0.76364,1620864843.0,563052700.0,37.801161,-122.511269,13.830028,0.838043,0.545604,74.0,264.0,32.0,0.768257,300.0,13.9475,10.0
1620864844.0,338187545.0,37.81157,-122.453183,7.198659,0.999728,0.023318,30.0,10.0,4.0,0.761491,1620864844.0,563052700.0,37.801196,-122.511201,13.823493,0.837703,0.546126,74.0,264.0,32.0,0.766158,300.0,13.946666666666667,10.0
1620864845.0,338187545.0,37.811571,-122.453141,7.197439,0.999731,0.023187,30.0,10.0,4.0,0.759342,1620864845.0,563052700.0,37.801231,-122.511133,13.816707,0.837374,0.54663,74.0,264.0,32.0,0.76406,300.0,13.945833333333333,10.0
1620864846.0,338187545.0,37.811572,-122.453099,7.196139,0.999735,0.023041,30.0,10.0,4.0,0.757194,1620864846.0,563052700.0,37.801266,-122.511065,13.809668,0.837058,0.547114,74.0,264.0,32.0,0.761963,300.0,13.945,10.0
1620864847.0,338187545.0,37.811572,-122.453057,7.194759,0.999738,0.02288,30.0,10.0,4.0,0.755046,1620864847.0,563052700.0,37.801301,-122.510998,13.802377,0.836753,0.54758,74.0,264.0,32.0,0.759867,300.0,13.944166666666666,10.0
1620864848.0,338187545.0,37.811573,-122.453015,7.193299,0.999742,0.022703,30.0,10.0,4.0,0.752898,1620864848.0,563052700.0,37.801336,-122.51093,13.794833,0.83646,0.548028,74.0,264.0,32.0,0.757773,300.0,13.943333333333332,10.0
1620864849.0,338187545.0,37.811574,-122.452973,7.191758,0.999747,0.022512,30.0,10.0,4.0,0.750751,1620864849.0,563052700.0,37.801371,-122.510863,13.787035,0.836179,0.548456,74.0,264.0,32.0,0.755681,300.0,13.9425,10.0
1620864850.0,338187545.0,37.811575,-122.452931,7.190137,0.999751,0.022305,30.0,10.0,4.0,0.748605,1620864850.0,563052700.0,37.801406,-122.510795,13.778983,0.83591,0.548866,74.0,264.0,32.0,0.753589,300.0,13.941666666666666,10.0
1620864851.0,338187545.0,37.811575,-122.452888,7.188436,0.999756,0.022084,30.0,10.0,4.0,0.746458,1620864851.0,563052700.0,37.801441,-122.510728,13.770676,0.835654,0.549257,74.0,264.0,32.0,0.751499,300.0,13.940833333333334,10.0
1620864852.0,338187545.0,37.811576,-122.452846,7.186654,0.999761,0.021847,30.0,10.0,4.0,0.744313,1620864852.0,563052700.0,37.801476,-122.51066,13.762114,0.835409,0.549629,74.0,264.0,32.0,0.749411,300.0,13.94,10.0
1620864853.0,338187545.0,37.811577,-122.452804,7.184793,0.999767,0.021595,30.0,10.0,4.0,0.742167,1620864853.0,563052700.0,37.801511,-122.510593,13.753297,0.835176,0.549983,74.0,264.0,32.0,0.747324,300.0,13.939166666666669,10.0
1620864854.0,338187545.0,37.811578,-122.452762,7.182852,0.999773,0.021327,30.0,10.0,4.0,0.740023,1620864854.0,563052700.0,37.801546,-122.510526,13.744224,0.834955,0.550318,74.0,264.0,32.0,0.745238,300.0,13.938333333333333,10.0
1620864855.0,338187545.0,37.811578,-122.45272,7.180831,0.999779,0.021045,30.0,10.0,4.0,0.737878,1620864855.0,563052700.0,37.801581,-122.510458,13.734895,0.834747,0.550634,74.0,264.0,32.0,0.743154,300.0,13.9375,10.0
1620864856.0,338187545.0,37.811579,-122.452678,7.17873,0.999785,0.020747,30.0,10.0,4.0,0.735735,1620864856.0,563052700.0,37.801616,-122.510391,13.725309,0.83455,0.550932,74.0,264.0,32.0,0.741072,300.0,13.936666666666667,10.0
1620864857.0,338187545.0,37.81158,-122.452636,7.17655,0.999791,0.020433,30.0,10.0,4.0,0.733592,1620864857.0,563052700.0,37.801651,-122.510324,13.715466,0.834366,0.551211,74.0,264.0,32.0,0.738991,300.0,13.935833333333331,10.0
1620864858.0,338187545.0,37.81158,-122.452594,7.17429,0.999798,0.020105,30.0,10.0,4.0,0.73145,1620864858.0,563052700.0,37.801686,-122.510257,13.705366,0.834194,0.551471,74.0,264.0,32.0,0.736912,300.0,13.935,10.0
1620864859.0,338187545.0,37.811581,-122.452552,7.171951,0.999805,0.019761,30.0,10.0,4.0,0.729308,1620864859.0,563052700.0,37.80172,-122.51019,13.695008,0.834034,0.551713,74.0,264.0,32.0,0.734834,300.0,13.934166666666666,10.0
1620864860.0,338187545.0,37.811582,-122.45251,7.169532,0.999812,0.019402,30.0,10.0,4.0,0.727167,1620864860.0,563052700.0,37.801755,-122.510123,13.684393,0.833887,0.551935,74.0,264.0,32.0,0.732758,300.0,13.933333333333334,10.0
1620864861.0,338187545.0,37.811582,-122.452468,7.167034,0.999819,0.019027,30.0,10.0,4.0,0.725027,1620864861.0,563052700.0,37.80179,-122.510057,13.673519,0.833752,0.552139,74.0,264.0,32.0,0.730684,300.0,13.9325,10.0
1620864862.0,338187545.0,37.811583,-122.452426,7.164457,0.999826,0.018637,30.0,10.0,4.0,0.722887,1620864862.0,563052700.0,37.801825,-122.50999,13.662388,0.833629,0.552324,74.0,264.0,32.0,0.728612,300.0,13.931666666666668,10.0
1620864863.0,338187545.0,37.811584,-122.452384,7.161801,0.999834,0.018231,30.0,10.0,4.0,0.720749,1620864863.0,563052700.0,37.80186,-122.509923,13.650998,0.833519,0.55249,74.0,264.0,32.0,0.726541,300.0,13.930833333333332,10.0
1620864864.0,338187545.0,37.811584,-122.452342,7.159067,0.999841,0.01781,30.0,10.0,4.0,0.718611,1620864864.0,563052700.0,37.801895,-122.509857,13.639349,0.833422,0.552638,74.0,264.0,32.0,0.724472,300.0,13.93,10.0
1620864865.0,338187545.0,37.811585,-122.4523,7.156253,0.999849,0.017373,30.0,10.0,4.0,0.716473,1620864865.0,563052700.0,37.80193,-122.50979,13.627546,0.833335,0.552769,74.0,264.0,32.0,0.722405,300.0,13.929166666666667,10.0
1620864866.0,338187545.0,37.811585,-122.452258,7.153361,0.999857,0.016921,30.0,10.0,4.0,0.714337,1620864866.0,563052700.0,37.801965,-122.509724,13.616007,0.833253,0.552892,74.0,264.0,32.0,0.72034,300.0,13.928333333333333,10.0
1620864867.0,338187545.0,37.811586,-122.452217,7.150391,0.999865,0.016453,30.0,10.0,4.0,0.712202,1620864867.0,563052700.0,37.802,-122.509657,13.604835,0.833175,0.553009,74.0,264.0,32.0,0.718277,300.0,13.9275,10.0
1620864868.0,338187545.0,37.811586,-122.452175,7.147342,0.999872,0.01597,30.0,10.0,4.0,0.710067,1620864868.0,563052700.0,37.802034,-122.509591,13.594032,0.833101,0.553121,74.0,264.0,32.0,0.716215,300.0,13.926666666666666,10.0
1620864869.0,338187545.0,37.811587,-122.452133,7.144216,0.99988,0.01547,30.0,10.0,4.0,0.707933,1620864869.0,563052700.0,37.802069,-122.509524,13.583597,0.83303,0.553227,74.0,264.0,32.0,0.714155,300.0,13.925833333333332,10.0
1620864870.0,338187545.0,37.811588,-122.452091,7.141011,0.999888,0.014956,30.0,10.0,4.0,0.7058,1620864870.0,563052700.0,37.802104,-122.509458,13.573529,0.832964,0.553328,74.0,264.0,32.0,0.712097,300.0,13.925,10.0
1620864871.0,338187545.0,37.811588,-122.452049,7.137729,0.999896,0.014425,30.0,10.0,4.0,0.703668,1620864871.0,563052700.0,37.802139,-122.509392,13.56383,0.8329,0.553423,74.0,264.0,32.0,0.71004,300.0,13.924166666666666,10.0
1620864872.0,338187545.0,37.811588,-122.452007,7.134369,0.999904,0.013879,30.0,10.0,4.0,0.701537,1620864872.0,563052700.0,37.802174,-122.509326,13.554498,0.832841,0.553512,74.0,264.0,32.0,0.707985,300.0,13.923333333333334,10.0
1620864873.0,338187545.0,37.811589,-122.451966,7.130932,0.999911,0.013316,30.0,10.0,4.0,0.699408,1620864873.0,563052700.0,37.802208,-122.50926,13.545534,0.832785,0.553596,74.0,264.0,32.0,0.705931,300.0,13.9225,10.0
1620864874.0,338187545.0,37.811589,-122.451924,7.127418,0.999919,0.012738,30.0,10.0,4.0,0.697279,1620864874.0,563052700.0,37.802243,-122.509194,13.536938,0.832733,0.553674,74.0,264.0,32.0,0.703879,300.0,13.921666666666669,10.0
1620864875.0,338187545.0,37.81159,-122.451882,7.123827,0.999926,0.012144,30.0,10.0,4.0,0.695151,1620864875.0,563052700.0,37.802278,-122.509128,13.52871,0.832685,0.553747,74.0,264.0,32.0,0.701828,300.0,13.920833333333333,10.0
1620864876.0,338187545.0,37.81159,-122.45184,7.120159,0.999933,0.011534,30.0,10.0,4.0,0.693024,1620864876.0,563052700.0,37.802312,-122.509062,13.520849,0.832641,0.553813,74.0,264.0,32.0,0.699778,300.0,13.92,10.0
1620864877.0,338187545.0,37.811591,-122.451799,7.116414,0.999941,0.010908,30.0,10.0,4.0,0.690898,1620864877.0,563052700.0,37.802347,-122.508996,13.513356,0.8326,0.553874,74.0,264.0,32.0,0.69773,300.0,13.919166666666667,10.0
1620864878.0,338187545.0,37.811591,-122.451757,7.112593,0.999947,0.010266,30.0,10.0,4.0,0.688773,1620864878.0,563052700.0,37.802382,-122.50893,13.506231,0.832564,0.553929,74.0,264.0,32.0,0.695682,300.0,13.918333333333331,10.0
1620864879.0,338187545.0,37.811591,-122.451715,7.108696,0.999954,0.009608,30.0,10.0,4.0,0.68665,1620864879.0,563052700.0,37.802416,-122.508864,13.499474,0.832531,0.553979,74.0,264.0,32.0,0.693636,300.0,13.9175,10.0
1620864880.0,338187545.0,37.811592,-122.451674,7.104722,0.99996,0.008934,30.0,10.0,4.0,0.684527,1620864880.0,563052700.0,37.802451,-122.508798,13.493084,0.832502,0.554023,74.0,264.0,32.0,0.691591,300.0,13.916666666666666,10.0
1620864881.0,338187545.0,37.811592,-122.451632,7.100673,0.999966,0.008244,30.0,10.0,4.0,0.682406,1620864881.0,563052700.0,37.802485,-122.508732,13.487062,0.832476,0.55406,74.0,264.0,32.0,0.689547,300.0,13.915833333333332,10.0
1620864882.0,338187545.0,37.811592,-122.451591,7.096549,0.999972,0.007537,30.0,10.0,4.0,0.680286,1620864882.0,563052700.0,37.80252,-122.508667,13.481408,0.832455,0.554093,74.0,264.0,32.0,0.687503,300.0,13.915,10.0
1620864883.0,338187545.0,37.811592,-122.451549,7.092349,0.999977,0.006814,30.0,10.0,4.0,0.678167,1620864883.0,563052700.0,37.802554,-122.508601,13.476121,0.832438,0.554119,74.0,264.0,32.0,0.685461,300.0,13.914166666666668,10.0
1620864884.0,338187545.0,37.811593,-122.451507,7.088075,0.999982,0.006075,30.0,10.0,4.0,0.676049,1620864884.0,563052700.0,37.802589,-122.508535,13.471202,0.832424,0.554139,74.0,264.0,32.0,0.683419,300.0,13.913333333333334,10.0
1620864885.0,338187545.0,37.811593,-122.451466,7.083726,0.999986,0.005319,30.0,10.0,4.0,0.673933,1620864885.0,563052700.0,37.802624,-122.50847,13.466651,0.832414,0.554154,74.0,264.0,32.0,0.681378,300.0,13.9125,10.0
1620864886.0,338187545.0,37.811593,-122.451424,7.079302,0.99999,0.004547,30.0,10.0,4.0,0.671818,1620864886.0,563052700.0,37.802658,-122.508404,13.462467,0.832408,0.554163,74.0,264.0,32.0,0.679338,300.0,13.911666666666669,10.0
1620864887.0,338187545.0,37.811593,-122.451383,7.074804,0.999993,0.003758,30.0,10.0,4.0,0.669704,1620864887.0,563052700.0,37.802693,-122.508338,13.458651,0.832406,0.554166,74.0,264.0,32.0,0.677299,300.0,13.910833333333333,10.0
1620864888.0,338187545.0,37.811593,-122.451342,7.070232,0.999996,0.002953,30.0,10.0,4.0,0.667591,1620864888.0,563052700.0,37.802727,-122.508273,13.455202,0.832408,0.554163,74.0,264.0,32.0,0.67526,300.0,13.91,10.0
1620864889.0,338187545.0,37.811593,-122.4513,7.065586,0.999998,0.002131,30.0,10.0,4.0,0.66548,1620864889.0,563052700.0,37.802762,-122.508207,13.452121,0.832414,0.554155,74.0,264.0,32.0,0.673222,300.0,13.909166666666668,10.0
1620864890.0,338187545.0,37.811593,-122.451259,7.060867,0.999999,0.001292,30.0,10.0,4.0,0.66337,1620864890.0,563052700.0,37.802796,-122.508142,13.449408,0.832423,0.55414,74.0,264.0,32.0,0.671184,300.0,13.908333333333331,10.0
1620864891.0,338187545.0,37.811593,-122.451217,7.056074,1.0,0.000437,30.0,10.0,4.0,0.661262,1620864891.0,563052700.0,37.802831,-122.508076,13.447062,0.832437,0.55412,74.0,264.0,32.0,0.669146,300.0,13.9075,10.0
1620864892.0,338187545.0,37.811593,-122.451176,7.051209,1.0,-0.000435,30.0,10.0,4.0,0.659155,1620864892.0,563052700.0,37.802865,-122.508011,13.445084,0.832454,0.554094,74.0,264.0,32.0,0.667109,300.0,13.906666666666666,10.0
1620864893.0,338187545.0,37.811593,-122.451135,7.046272,0.999999,-0.001324,30.0,10.0,4.0,0.65705,1620864893.0,563052700.0,37.802899,-122.507945,13.443474,0.832475,0.554062,74.0,264.0,32.0,0.665072,300.0,13.905833333333334,10.0
1620864894.0,338187545.0,37.811593,-122.451094,7.041262,0.999998,-0.00223,30.0,10.0,4.0,0.654946,1620864894.0,563052700.0,37.802934,-122.507879,13.442231,0.8325,0.554024,74.0,264.0,32.0,0.663035,300.0,13.905,10.0
1620864895.0,338187545.0,37.811593,-122.451052,7.03618,0.999995,-0.003153,30.0,10.0,4.0,0.652843,1620864895.0,563052700.0,37.802968,-122.507814,13.441355,0.832529,0.553981,74.0,264.0,32.0,0.660999,300.0,13.904166666666669,10.0
1620864896.0,338187545.0,37.811593,-122.451011,7.031027,0.999992,-0.004092,30.0,10.0,4.0,0.650742,1620864896.0,563052700.0,37.803003,-122.507748,13.440848,0.832562,0.553931,74.0,264.0,32.0,0.658962,300.0,13.903333333333332,10.0
1620864897.0,338187545.0,37.811593,-122.45097,7.025802,0.999987,-0.005049,30.0,10.0,4.0,0.648642,1620864897.0,563052700.0,37.803037,-122.507683,13.440708,0.832599,0.553876,74.0,264.0,32.0,0.656926,300.0,13.9025,10.0
1620864898.0,338187545.0,37.811593,-122.450929,7.020507,0.999982,-0.006024,30.0,10.0,4.0,0.646544,1620864898.0,563052700.0,37.803072,-122.507617,13.440936,0.83264,0.553815,74.0,264.0,32.0,0.65489,300.0,13.901666666666667,10.0
1620864899.0,338187545.0,37.811593,-122.450888,7.015141,0.999975,-0.007015,30.0,10.0,4.0,0.644448,1620864899.0,563052700.0,37.803106,-122.507552,13.441532,0.832684,0.553748,74.0,264.0,32.0,0.652853,300.0,13.900833333333331,10.0
1620864900.0,338187545.0,37.811593,-122.450847,7.009704,0.999968,-0.008024,30.0,10.0,4.0,0.642353,1620864900.0,563052700.0,37.803141,-122.507486,13.442495,0.832733,0.553675,74.0,264.0,32.0,0.650817,300.0,13.9,10.0
1620864901.0,338187545.0,37.811592,-122.450806,7.004198,0.999959,-0.00905,30.0,10.0,4.0,0.64026,1620864901.0,563052700.0,37.803175,-122.507421,13.443826,0.832785,0.553597,74.0,264.0,32.0,0.64878,300.0,13.899166666666666,10.0
1620864902.0,338187545.0,37.811592,-122.450765,6.998622,0.999949,-0.010094,30.0,10.0,4.0,0.638169,1620864902.0,563052700.0,37.803209,-122.507355,13.445525,0.832841,0.553512,74.0,264.0,32.0,0.646743,300.0,13.898333333333332,10.0
1620864903.0,338187545.0,37.811592,-122.450724,6.992978,0.999938,-0.011155,30.0,10.0,4.0,0.636079,1620864903.0,563052700.0,37.803244,-122.50729,13.447592,0.832901,0.553422,74.0,264.0,32.0,0.644706,300.0,13.8975,10.0
1620864904.0,338187545.0,37.811591,-122.450683,6.987264,0.999925,-0.012234,30.0,10.0,4.0,0.63399,1620864904.0,563052700.0,37.803278,-122.507224,13.450026,0.832965,0.553326,74.0,264.0,32.0,0.642668,300.0,13.896666666666668,10.0
1620864905.0,338187545.0,37.811591,-122.450642,6.981482,0.999911,-0.01333,30.0,10.0,4.0,0.631904,1620864905.0,563052700.0,37.803313,-122.507158,13.452829,0.833032,0.553224,74.0,264.0,32.0,0.64063,300.0,13.895833333333334,10.0
1620864906.0,338187545.0,37.81159,-122.450601,6.975631,0.999896,-0.014444,30.0,10.0,4.0,0.629819,1620864906.0,563052700.0,37.803347,-122.507093,13.455999,0.833104,0.553117,74.0,264.0,32.0,0.638592,300.0,13.895,10.0
1620864907.0,338187545.0,37.81159,-122.45056,6.969759,0.999879,-0.015566,30.0,10.0,4.0,0.627736,1620864907.0,563052700.0,37.803382,-122.507027,13.459538,0.833179,0.553003,74.0,264.0,32.0,0.636553,300.0,13.894166666666669,10.0
1620864908.0,338187545.0,37.811589,-122.450519,6.964049,0.999861,-0.016653,30.0,10.0,4.0,0.625655,1620864908.0,563052700.0,37.803416,-122.506962,13.463444,0.833258,0.552884,74.0,264.0,32.0,0.634513,300.0,13.893333333333333,10.0
1620864909.0,338187545.0,37.811589,-122.450478,6.958546,0.999843,-0.017694,30.0,10.0,4.0,0.623576,1620864909.0,563052700.0,37.803451,-122.506896,13.467718,0.833341,0.552759,74.0,264.0,32.0,0.632473,300.0,13.8925,10.0
1620864910.0,338187545.0,37.811588,-122.450438,6.953248,0.999825,-0.018691,30.0,10.0,4.0,0.621498,1620864910.0,563052700.0,37.803485,-122.50683,13.472361,0.833427,0.552629,74.0,264.0,32.0,0.630432,300.0,13.891666666666666,10.0
1620864911.0,338187545.0,37.811588,-122.450397,6.948155,0.999807,-0.019641,30.0,10.0,4.0,0.619422,1620864911.0,563052700.0,37.803519,-122.506764,13.477371,0.833518,0.552493,74.0,264.0,32.0,0.62839,300.0,13.890833333333331,10.0
1620864912.0,338187545.0,37.811587,-122.450356,6.943266,0.999789,-0.020546,30.0,10.0,4.0,0.617347,1620864912.0,563052700.0,37.803554,-122.506699,13.48275,0.833612,0.552351,74.0,264.0,32.0,0.626348,300.0,13.89,10.0
1620864913.0,338187545.0,37.811586,-122.450316,6.938579,0.999771,-0.021404,30.0,10.0,4.0,0.615274,1620864913.0,563052700.0,37.803588,-122.506633,13.488497,0.83371,0.552203,74.0,264.0,32.0,0.624304,300.0,13.889166666666666,10.0
1620864914.0,338187545.0,37.811586,-122.450275,6.934095,0.999753,-0.022216,30.0,10.0,4.0,0.613202,1620864914.0,563052700.0,37.803623,-122.506567,13.494612,0.833811,0.55205,74.0,264.0,32.0,0.62226,300.0,13.888333333333334,10.0
1620864915.0,338187545.0,37.811585,-122.450234,6.929812,0.999736,-0.022982,30.0,10.0,4.0,0.611132,1620864915.0,563052700.0,37.803657,-122.506501,13.501096,0.833916,0.551891,74.0,264.0,32.0,0.620214,300.0,13.8875,10.0
1620864916.0,338187545.0,37.811584,-122.450194,6.925729,0.999719,-0.023702,30.0,10.0,4.0,0.609063,1620864916.0,563052700.0,37.803692,-122.506435,13.507948,0.834025,0.551727,74.0,264.0,32.0,0.618168,300.0,13.886666666666668,10.0
1620864917.0,338187545.0,37.811584,-122.450153,6.921846,0.999703,-0.024374,30.0,10.0,4.0,0.606995,1620864917.0,563052700.0,37.803726,-122.506369,13.515168,0.834137,0.551557,74.0,264.0,32.0,0.61612,300.0,13.885833333333334,10.0
1620864918.0,338187545.0,37.811583,-122.450113,6.918163,0.999687,-0.025,30.0,10.0,4.0,0.604929,1620864918.0,563052700.0,37.803761,-122.506303,13.522757,0.834254,0.551381,74.0,264.0,32.0,0.614072,300.0,13.885,10.0
1620864919.0,338187545.0,37.811582,-122.450072,6.914678,0.999673,-0.025579,30.0,10.0,4.0,0.602863,1620864919.0,563052700.0,37.803795,-122.506237,13.530714,0.834373,0.5512,74.0,264.0,32.0,0.612022,300.0,13.884166666666667,10.0
1620864920.0,338187545.0,37.811581,-122.450032,6.911391,0.999659,-0.026111,30.0,10.0,4.0,0.600799,1620864920.0,563052700.0,37.80383,-122.506171,13.53904,0.834497,0.551013,74.0,264.0,32.0,0.60997,300.0,13.883333333333333,10.0
1620864921.0,338187545.0,37.81158,-122.449991,6.908301,0.999646,-0.026596,30.0,10.0,4.0,0.598735,1620864921.0,563052700.0,37.803864,-122.506105,13.547735,0.834624,0.550821,74.0,264.0,32.0,0.607918,300.0,13.8825,10.0
1620864922.0,338187545.0,37.81158,-122.449951,6.905409,0.999635,-0.027034,30.0,10.0,4.0,0.596673,1620864922.0,563052700.0,37.803899,-122.506039,13.556798,0.834754,0.550623,74.0,264.0,32.0,0.605864,300.0,13.881666666666666,10.0
1620864923.0,338187545.0,37.811579,-122.44991,6.902713,0.999624,-0.027424,30.0,10.0,4.0,0.594611,1620864923.0,563052700.0,37.803933,-122.505972,13.56623,0.834888,0.55042,74.0,264.0,32.0,0.603808,300.0,13.880833333333332,10.0
1620864924.0,338187545.0,37.811578,-122.44987,6.900213,0.999614,-0.027766,30.0,10.0,4.0,0.59255,1620864924.0,563052700.0,37.803968,-122.505906,13.576031,0.835026,0.550211,74.0,264.0,32.0,0.601751,300.0,13.88,10.0
1620864925.0,338187545.0,37.811577,-122.44983,6.897909,0.999606,-0.028062,30.0,10.0,4.0,0.59049,1620864925.0,563052700.0,37.804002,-122.50584,13.586201,0.835167,0.549997,74.0,264.0,32.0,0.599693,300.0,13.879166666666666,10.0
1620864926.0,338187545.0,37.811576,-122.449789,6.895801,0.999599,-0.028309,30.0,10.0,4.0,0.588431,1620864926.0,563052700.0,37.804037,-122.505773,13.59674,0.835311,0.549777,74.0,264.0,32.0,0.597632,300.0,13.878333333333334,10.0
1620864927.0,338187545.0,37.811575,-122.449749,6.893888,0.999594,-0.028509,30.0,10.0,4.0,0.586372,1620864927.0,563052700.0,37.804072,-122.505707,13.607647,0.835459,0.549553,74.0,264.0,32.0,0.59557,300.0,13.8775,10.0
1620864928.0,338187545.0,37.811574,-122.449709,6.89217,0.999589,-0.028661,30.0,10.0,4.0,0.584314,1620864928.0,563052700.0,37.804106,-122.50564,13.618924,0.835611,0.549322,74.0,264.0,32.0,0.593507,300.0,13.876666666666669,10.0
1620864929.0,338187545.0,37.811573,-122.449668,6.890647,0.999586,-0.028766,30.0,10.0,4.0,0.582257,1620864929.0,563052700.0,37.804141,-122.505573,13.63057,0.835765,0.549087,74.0,264.0,32.0,0.591441,300.0,13.875833333333333,10.0
1620864930.0,338187545.0,37.811572,-122.449628,6.889319,0.999585,-0.028822,30.0,10.0,4.0,0.5802,1620864930.0,563052700.0,37.804175,-122.505507,13.642586,0.835923,0.548846,74.0,264.0,32.0,0.589374,300.0,13.875,10.0
1620864931.0,338187545.0,37.811571,-122.449588,6.888185,0.999584,-0.028831,30.0,10.0,4.0,0.578143,1620864931.0,563052700.0,37.80421,-122.50544,13.654866,0.836083,0.548603,74.0,264.0,32.0,0.587305,300.0,13.874166666666667,10.0
1620864932.0,338187545.0,37.811571,-122.449547,6.887247,0.999585,-0.028792,30.0,10.0,4.0,0.576086,1620864932.0,563052700.0,37.804245,-122.505373,13.666992,0.836239,0.548365,74.0,264.0,32.0,0.585233,300.0,13.873333333333331,10.0
1620864933.0,338187545.0,37.81157,-122.449507,6.886503,0.999588,-0.028705,30.0,10.0,4.0,0.57403,1620864933.0,563052700.0,37.804279,-122.505306,13.678861,0.836389,0.548137,74.0,264.0,32.0,0.58316,300.0,13.8725,10.0
1620864934.0,338187545.0,37.811569,-122.449467,6.885954,0.999592,-0.02857,30.0,10.0,4.0,0.571975,1620864934.0,563052700.0,37.804314,-122.505239,13.69047,0.836533,0.547917,74.0,264.0,32.0,0.581085,300.0,13.871666666666666,10.0
1620864935.0,338187545.0,37.811568,-122.449426,6.8856,0.999597,-0.028388,30.0,10.0,4.0,0.569919,1620864935.0,563052700.0,37.804349,-122.505172,13.701821,0.836671,0.547706,74.0,264.0,32.0,0.579008,300.0,13.870833333333334,10.0
1620864936.0,338187545.0,37.811567,-122.449386,6.885442,0.999604,-0.028157,30.0,10.0,4.0,0.567863,1620864936.0,563052700.0,37.804383,-122.505105,13.712914,0.836803,0.547504,74.0,264.0,32.0,0.576929,300.0,13.87,10.0
1620864937.0,338187545.0,37.811566,-122.449346,6.885478,0.999611,-0.027879,30.0,10.0,4.0,0.565808,1620864937.0,563052700.0,37.804418,-122.505038,13.723747,0.83693,0.54731,74.0,264.0,32.0,0.574848,300.0,13.869166666666668,10.0
1620864938.0,338187545.0,37.811565,-122.449305,6.885711,0.99962,-0.027552,30.0,10.0,4.0,0.563752,1620864938.0,563052700.0,37.804453,-122.504971,13.734322,0.837051,0.547125,74.0,264.0,32.0,0.572766,300.0,13.868333333333332,10.0
1620864939.0,338187545.0,37.811564,-122.449265,6.88614,0.999631,-0.027178,30.0,10.0,4.0,0.561696,1620864939.0,563052700.0,37.804488,-122.504903,13.744638,0.837166,0.546949,74.0,264.0,32.0,0.570682,300.0,13.8675,10.0
1620864940.0,338187545.0,37.811563,-122.449225,6.886765,0.999642,-0.026756,30.0,10.0,4.0,0.559641,1620864940.0,563052700.0,37.804522,-122.504836,13.754695,0.837276,0.546781,74.0,264.0,32.0,0.568596,300.0,13.866666666666667,10.0
1620864941.0,338187545.0,37.811562,-122.449184,6.887586,0.999654,-0.026287,30.0,10.0,4.0,0.557585,1620864941.0,563052700.0,37.804557,-122.504768,13.764492,0.83738,0.546621,74.0,264.0,32.0,0.566509,300.0,13.865833333333333,10.0
1620864942.0,338187545.0,37.811562,-122.449144,6.888606,0.999668,-0.02577,30.0,10.0,4.0,0.555528,1620864942.0,563052700.0,37.804592,-122.504701,13.774031,0.837478,0.54647,74.0,264.0,32.0,0.56442,300.0,13.865,10.0
1620864943.0,338187545.0,37.811561,-122.449104,6.889823,0.999682,-0.025205,30.0,10.0,4.0,0.553472,1620864943.0,563052700.0,37.804627,-122.504633,13.78331,0.837571,0.546328,74.0,264.0,32.0,0.56233,300.0,13.864166666666666,10.0
1620864944.0,338187545.0,37.81156,-122.449063,6.891238,0.999698,-0.024592,30.0,10.0,4.0,0.551415,1620864944.0,563052700.0,37.804662,-122.504566,13.79233,0.837659,0.546194,74.0,264.0,32.0,0.560238,300.0,13.863333333333332,10.0
1620864945.0,338187545.0,37.811559,-122.449023,6.892852,0.999714,-0.023933,30.0,10.0,4.0,0.549357,1620864945.0,563052700.0,37.804697,-122.504498,13.80109,0.837741,0.546068,74.0,264.0,32.0,0.558145,300.0,13.8625,10.0
1620864946.0,338187545.0,37.811558,-122.448983,6.894666,0.99973,-0.023225,30.0,10.0,4.0,0.547299,1620864946.0,563052700.0,37.804731,-122.50443,13.809591,0.837817,0.545951,74.0,264.0,32.0,0.55605,300.0,13.861666666666666,10.0
1620864947.0,338187545.0,37.811558,-122.448942,6.89668,0.999747,-0.022471,30.0,10.0,4.0,0.545241,1620864947.0,563052700.0,37.804766,-122.504363,13.817832,0.837888,0.545843,74.0,264.0,32.0,0.553954,300.0,13.860833333333334,10.0
1620864948.0,338187545.0,37.811557,-122.448902,6.898896,0.999765,-0.021669,30.0,10.0,4.0,0.543182,1620864948.0,563052700.0,37.804801,-122.504295,13.825814,0.837953,0.545742,74.0,264.0,32.0,0.551857,300.0,13.86,10.0
