Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611916713.0,338310102.0,37.806408,-122.445601,1.848356,0.765524,0.643407,36.0,12.0,4.0,0.931529,1611916713.0,477427600.0,37.834162,-122.459144,14.009892,0.657736,0.753248,70.0,179.0,30.0,0.863556,174.5,6.032142857142857,7.483928571428572
1611916714.0,338310102.0,37.806413,-122.445593,1.855329,0.772398,0.635139,36.0,12.0,4.0,0.929702,1611916714.0,477427600.0,37.834211,-122.45909,14.013937,0.65704,0.753856,70.0,179.0,30.0,0.861022,174.33333333333334,6.030952380952381,7.484523809523809
1611916715.0,338310102.0,37.806419,-122.445585,1.862402,0.779042,0.626972,36.0,12.0,4.0,0.927858,1611916715.0,477427600.0,37.83426,-122.459036,14.016778,0.65632,0.754483,70.0,179.0,30.0,0.85849,174.16666666666669,6.029761904761905,7.485119047619047
1611916716.0,338310102.0,37.806424,-122.445576,1.869563,0.785461,0.618911,36.0,12.0,4.0,0.925997,1611916716.0,477427600.0,37.834309,-122.458982,14.018416,0.655576,0.755129,70.0,179.0,30.0,0.85596,174.0,6.0285714285714285,7.485714285714286
1611916717.0,338310102.0,37.806429,-122.445568,1.876802,0.791663,0.610958,36.0,12.0,4.0,0.924119,1611916717.0,477427600.0,37.834358,-122.458928,14.018853,0.654807,0.755796,70.0,179.0,30.0,0.853432,173.83333333333334,6.027380952380952,7.486309523809524
1611916718.0,338310102.0,37.806435,-122.445559,1.884109,0.797652,0.603118,36.0,12.0,4.0,0.922225,1611916718.0,477427600.0,37.834407,-122.458875,14.018089,0.654014,0.756482,70.0,179.0,30.0,0.850906,173.66666666666669,6.026190476190476,7.486904761904762
1611916719.0,338310102.0,37.80644,-122.44555,1.891473,0.803436,0.595391,36.0,12.0,4.0,0.920314,1611916719.0,477427600.0,37.834456,-122.458821,14.016126,0.653197,0.757188,70.0,179.0,30.0,0.848384,173.5,6.025,7.4875
1611916720.0,338310102.0,37.806445,-122.445541,1.898886,0.809019,0.587782,36.0,12.0,4.0,0.918387,1611916720.0,477427600.0,37.834505,-122.458767,14.012966,0.652354,0.757915,70.0,179.0,30.0,0.845864,173.33333333333334,6.023809523809524,7.488095238095238
1611916721.0,338310102.0,37.80645,-122.445532,1.906337,0.814409,0.580292,36.0,12.0,4.0,0.916445,1611916721.0,477427600.0,37.834554,-122.458714,14.00861,0.651485,0.758661,70.0,179.0,30.0,0.843348,173.16666666666669,6.022619047619047,7.4886904761904765
1611916722.0,338310102.0,37.806455,-122.445523,1.913818,0.81961,0.572922,36.0,12.0,4.0,0.914486,1611916722.0,477427600.0,37.834603,-122.45866,14.00306,0.650591,0.759428,70.0,179.0,30.0,0.840835,173.0,6.021428571428571,7.489285714285714
1611916723.0,338310102.0,37.806461,-122.445514,1.92132,0.824629,0.565675,36.0,12.0,4.0,0.912513,1611916723.0,477427600.0,37.834653,-122.458607,13.996317,0.649671,0.760215,70.0,179.0,30.0,0.838326,172.83333333333334,6.020238095238096,7.489880952380952
1611916724.0,338310102.0,37.806466,-122.445505,1.928835,0.82947,0.558551,36.0,12.0,4.0,0.910524,1611916724.0,477427600.0,37.834702,-122.458554,13.988383,0.648725,0.761023,70.0,179.0,30.0,0.835822,172.66666666666669,6.019047619047619,7.4904761904761905
1611916725.0,338310102.0,37.806471,-122.445495,1.936353,0.834141,0.551551,36.0,12.0,4.0,0.90852,1611916725.0,477427600.0,37.834751,-122.4585,13.97926,0.647751,0.761852,70.0,179.0,30.0,0.833322,172.5,6.017857142857142,7.491071428571429
1611916726.0,338310102.0,37.806476,-122.445486,1.943867,0.838646,0.544677,36.0,12.0,4.0,0.906502,1611916726.0,477427600.0,37.8348,-122.458447,13.968949,0.646751,0.762701,70.0,179.0,30.0,0.830826,172.33333333333334,6.016666666666667,7.491666666666667
1611916727.0,338310102.0,37.80648,-122.445476,1.951369,0.84299,0.53793,36.0,12.0,4.0,0.904469,1611916727.0,477427600.0,37.83485,-122.458395,13.957452,0.645723,0.763572,70.0,179.0,30.0,0.828336,172.16666666666669,6.015476190476191,7.492261904761905
1611916728.0,338310102.0,37.806485,-122.445467,1.958852,0.847178,0.531308,36.0,12.0,4.0,0.902422,1611916728.0,477427600.0,37.834899,-122.458342,13.944771,0.644667,0.764464,70.0,179.0,30.0,0.825851,172.0,6.014285714285714,7.492857142857143
1611916729.0,338310102.0,37.80649,-122.445457,1.966308,0.851217,0.524814,36.0,12.0,4.0,0.900361,1611916729.0,477427600.0,37.834948,-122.458289,13.930909,0.643582,0.765377,70.0,179.0,30.0,0.823372,171.83333333333334,6.013095238095238,7.493452380952381
1611916730.0,338310102.0,37.806495,-122.445447,1.97373,0.85511,0.518447,36.0,12.0,4.0,0.898287,1611916730.0,477427600.0,37.834998,-122.458237,13.915867,0.642469,0.766312,70.0,179.0,30.0,0.820898,171.66666666666669,6.011904761904762,7.494047619047619
1611916731.0,338310102.0,37.8065,-122.445437,1.981112,0.858862,0.512206,36.0,12.0,4.0,0.896199,1611916731.0,477427600.0,37.835047,-122.458184,13.899647,0.641326,0.767268,70.0,179.0,30.0,0.818431,171.5,6.010714285714286,7.494642857142857
1611916732.0,338310102.0,37.806504,-122.445427,1.988447,0.862479,0.506093,36.0,12.0,4.0,0.894097,1611916732.0,477427600.0,37.835096,-122.458132,13.882252,0.640154,0.768247,70.0,179.0,30.0,0.81597,171.33333333333334,6.0095238095238095,7.495238095238095
1611916733.0,338310102.0,37.806509,-122.445417,1.995728,0.865964,0.500106,36.0,12.0,4.0,0.891983,1611916733.0,477427600.0,37.835146,-122.45808,13.863683,0.638951,0.769247,70.0,179.0,30.0,0.813516,171.16666666666669,6.008333333333333,7.495833333333334
1611916734.0,338310102.0,37.806514,-122.445407,2.002949,0.869322,0.494246,36.0,12.0,4.0,0.889856,1611916734.0,477427600.0,37.835195,-122.458028,13.843943,0.637717,0.770271,70.0,179.0,30.0,0.811069,171.0,6.007142857142857,7.496428571428572
1611916735.0,338310102.0,37.806518,-122.445397,2.010105,0.872557,0.488512,36.0,12.0,4.0,0.887716,1611916735.0,477427600.0,37.835244,-122.457976,13.823035,0.636452,0.771316,70.0,179.0,30.0,0.808629,170.83333333333334,6.0059523809523805,7.497023809523809
1611916736.0,338310102.0,37.806523,-122.445387,2.017189,0.875674,0.482903,36.0,12.0,4.0,0.885564,1611916736.0,477427600.0,37.835294,-122.457925,13.800961,0.635155,0.772385,70.0,179.0,30.0,0.806197,170.66666666666669,6.004761904761905,7.497619047619048
1611916737.0,338310102.0,37.806527,-122.445376,2.024196,0.878676,0.477419,36.0,12.0,4.0,0.8834,1611916737.0,477427600.0,37.835343,-122.457873,13.777723,0.633825,0.773477,70.0,179.0,30.0,0.803773,170.5,6.003571428571428,7.498214285714286
1611916738.0,338310102.0,37.806532,-122.445366,2.03112,0.881567,0.472058,36.0,12.0,4.0,0.881224,1611916738.0,477427600.0,37.835392,-122.457822,13.753324,0.632462,0.774592,70.0,179.0,30.0,0.801357,170.33333333333334,6.002380952380952,7.498809523809524
1611916739.0,338310102.0,37.806536,-122.445355,2.037957,0.884351,0.466822,36.0,12.0,4.0,0.879037,1611916739.0,477427600.0,37.835441,-122.457771,13.727768,0.631065,0.77573,70.0,179.0,30.0,0.79895,170.16666666666669,6.001190476190476,7.499404761904762
1611916740.0,338310102.0,37.806541,-122.445345,2.044702,0.887032,0.461708,36.0,12.0,4.0,0.876838,1611916740.0,477427600.0,37.835491,-122.457721,13.701056,0.629633,0.776893,70.0,179.0,30.0,0.796551,170.0,6.0,7.5
1611916741.0,338310102.0,37.806545,-122.445334,2.051349,0.889613,0.456715,36.0,12.0,4.0,0.874629,1611916741.0,477427600.0,37.83554,-122.45767,13.673595,0.628183,0.778066,70.0,179.0,30.0,0.794161,169.83333333333334,5.998809523809523,7.500595238095238
1611916742.0,338310102.0,37.806549,-122.445323,2.057894,0.892097,0.451844,36.0,12.0,4.0,0.872408,1611916742.0,477427600.0,37.835589,-122.45762,13.647001,0.62678,0.779196,70.0,179.0,30.0,0.791781,169.66666666666669,5.997619047619048,7.501190476190477
1611916743.0,338310102.0,37.806554,-122.445313,2.064332,0.894488,0.447093,36.0,12.0,4.0,0.870177,1611916743.0,477427600.0,37.835638,-122.45757,13.62167,0.625442,0.78027,70.0,179.0,30.0,0.789409,169.5,5.996428571428572,7.501785714285714
1611916744.0,338310102.0,37.806558,-122.445302,2.07066,0.896788,0.442461,36.0,12.0,4.0,0.867935,1611916744.0,477427600.0,37.835688,-122.45752,13.597597,0.624171,0.781288,70.0,179.0,30.0,0.787046,169.33333333333334,5.995238095238095,7.502380952380952
1611916745.0,338310102.0,37.806562,-122.445291,2.076872,0.899001,0.437946,36.0,12.0,4.0,0.865684,1611916745.0,477427600.0,37.835737,-122.45747,13.574775,0.622966,0.782249,70.0,179.0,30.0,0.784692,169.16666666666669,5.994047619047619,7.502976190476191
1611916746.0,338310102.0,37.806566,-122.44528,2.082966,0.90113,0.43355,36.0,12.0,4.0,0.863423,1611916746.0,477427600.0,37.835786,-122.45742,13.553199,0.62183,0.783153,70.0,179.0,30.0,0.782345,169.0,5.992857142857143,7.503571428571429
1611916747.0,338310102.0,37.80657,-122.445269,2.088936,0.903177,0.429269,36.0,12.0,4.0,0.861152,1611916747.0,477427600.0,37.835835,-122.457371,13.532863,0.620762,0.783999,70.0,179.0,30.0,0.780007,168.83333333333334,5.991666666666666,7.504166666666666
1611916748.0,338310102.0,37.806575,-122.445258,2.09478,0.905145,0.425103,36.0,12.0,4.0,0.858871,1611916748.0,477427600.0,37.835884,-122.457322,13.513763,0.619764,0.784788,70.0,179.0,30.0,0.777675,168.66666666666669,5.990476190476191,7.504761904761905
1611916749.0,338310102.0,37.806579,-122.445247,2.100494,0.907037,0.421052,36.0,12.0,4.0,0.856582,1611916749.0,477427600.0,37.835933,-122.457273,13.495893,0.618837,0.78552,70.0,179.0,30.0,0.77535,168.5,5.989285714285714,7.505357142857143
1611916750.0,338310102.0,37.806583,-122.445236,2.106074,0.908854,0.417114,36.0,12.0,4.0,0.854284,1611916750.0,477427600.0,37.835982,-122.457224,13.479249,0.617981,0.786193,70.0,179.0,30.0,0.773032,168.33333333333334,5.988095238095238,7.505952380952381
1611916751.0,338310102.0,37.806587,-122.445225,2.111517,0.9106,0.413288,36.0,12.0,4.0,0.851977,1611916751.0,477427600.0,37.836031,-122.457175,13.463826,0.617196,0.786809,70.0,179.0,30.0,0.77072,168.16666666666669,5.9869047619047615,7.506547619047619
1611916752.0,338310102.0,37.806591,-122.445213,2.11682,0.912277,0.409573,36.0,12.0,4.0,0.849662,1611916752.0,477427600.0,37.83608,-122.457126,13.449622,0.616485,0.787367,70.0,179.0,30.0,0.768414,168.0,5.985714285714286,7.507142857142857
1611916753.0,338310102.0,37.806595,-122.445202,2.121979,0.913887,0.405969,36.0,12.0,4.0,0.847339,1611916753.0,477427600.0,37.836129,-122.457078,13.436633,0.615846,0.787866,70.0,179.0,30.0,0.766113,167.83333333333334,5.984523809523809,7.507738095238095
1611916754.0,338310102.0,37.806599,-122.445191,2.126993,0.915432,0.402473,36.0,12.0,4.0,0.845008,1611916754.0,477427600.0,37.836178,-122.457029,13.424855,0.615282,0.788307,70.0,179.0,30.0,0.763818,167.66666666666669,5.983333333333333,7.508333333333334
1611916755.0,338310102.0,37.806603,-122.445179,2.131857,0.916913,0.399087,36.0,12.0,4.0,0.842669,1611916755.0,477427600.0,37.836227,-122.456981,13.414286,0.614791,0.78869,70.0,179.0,30.0,0.761527,167.5,5.982142857142857,7.508928571428571
1611916756.0,338310102.0,37.806607,-122.445168,2.136569,0.918334,0.395807,36.0,12.0,4.0,0.840323,1611916756.0,477427600.0,37.836276,-122.456933,13.404923,0.614375,0.789014,70.0,179.0,30.0,0.759241,167.33333333333334,5.980952380952381,7.5095238095238095
1611916757.0,338310102.0,37.806611,-122.445156,2.141127,0.919695,0.392634,36.0,12.0,4.0,0.83797,1611916757.0,477427600.0,37.836325,-122.456884,13.396765,0.614034,0.78928,70.0,179.0,30.0,0.756959,167.16666666666669,5.979761904761904,7.510119047619048
1611916758.0,338310102.0,37.806615,-122.445145,2.145529,0.920998,0.389566,36.0,12.0,4.0,0.835611,1611916758.0,477427600.0,37.836374,-122.456836,13.38981,0.613768,0.789486,70.0,179.0,30.0,0.754681,167.0,5.978571428571429,7.510714285714286
