Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619101192.0,338365361.0,37.833187,-122.476446,16.524787,0.999925,-0.012214,51.0,3.0,0.0,0.882379,1619101192.0,338368401.0,37.818926,-122.466552,5.569435,0.711525,-0.702661,36.0,13.0,4.0,0.977235,203.4333333333333,10.343333333333334,10.0
1619101193.0,338365361.0,37.833187,-122.476349,16.144867,0.999931,-0.011777,51.0,3.0,0.0,0.874672,1619101193.0,338368401.0,37.818908,-122.466529,5.59425,0.718142,-0.695896,36.0,13.0,4.0,0.974832,203.44166666666663,10.344166666666666,10.0
1619101194.0,338365361.0,37.833186,-122.476254,15.76811,0.999936,-0.011332,51.0,3.0,0.0,0.867269,1619101194.0,338368401.0,37.81889,-122.466505,5.618967,0.724535,-0.689238,36.0,13.0,4.0,0.972407,203.45,10.345,10.0
1619101195.0,338365361.0,37.833185,-122.476162,15.394515,0.999941,-0.010879,51.0,3.0,0.0,0.860164,1619101195.0,338368401.0,37.818872,-122.466481,5.643556,0.730711,-0.682687,36.0,13.0,4.0,0.969961,203.4583333333333,10.345833333333331,10.0
1619101196.0,338365361.0,37.833184,-122.476072,15.024083,0.999946,-0.010418,51.0,3.0,0.0,0.853349,1619101196.0,338368401.0,37.818854,-122.466457,5.667988,0.736676,-0.676246,36.0,13.0,4.0,0.967494,203.46666666666667,10.346666666666668,10.0
1619101197.0,338365361.0,37.833183,-122.475984,14.656812,0.999951,-0.009947,51.0,3.0,0.0,0.846817,1619101197.0,338368401.0,37.818837,-122.466433,5.692237,0.742438,-0.669915,36.0,13.0,4.0,0.965008,203.475,10.3475,10.0
1619101198.0,338365361.0,37.833183,-122.475898,14.292704,0.999955,-0.009468,51.0,3.0,0.0,0.840559,1619101198.0,338368401.0,37.818819,-122.466408,5.716275,0.748002,-0.663697,36.0,13.0,4.0,0.962501,203.4833333333333,10.348333333333333,10.0
1619101199.0,338365361.0,37.833182,-122.475814,13.931758,0.99996,-0.008979,51.0,3.0,0.0,0.834569,1619101199.0,338368401.0,37.818801,-122.466383,5.740078,0.753375,-0.657591,36.0,13.0,4.0,0.959975,203.49166666666667,10.349166666666669,10.0
1619101200.0,338365361.0,37.833181,-122.475733,13.573974,0.999964,-0.00848,51.0,3.0,0.0,0.828839,1619101200.0,338368401.0,37.818784,-122.466358,5.763622,0.758565,-0.651598,36.0,13.0,4.0,0.957429,203.5,10.35,10.0
1619101201.0,338365361.0,37.833181,-122.475653,13.219352,0.999968,-0.00797,51.0,3.0,0.0,0.823361,1619101201.0,338368401.0,37.818766,-122.466332,5.786881,0.763575,-0.645719,36.0,13.0,4.0,0.954865,203.50833333333333,10.350833333333334,10.0
1619101202.0,338365361.0,37.83318,-122.475576,12.867892,0.999972,-0.00745,51.0,3.0,0.0,0.818128,1619101202.0,338368401.0,37.818749,-122.466306,5.809835,0.768413,-0.639954,36.0,13.0,4.0,0.952283,203.51666666666665,10.351666666666668,10.0
1619101203.0,338365361.0,37.83318,-122.4755,12.519594,0.999976,-0.006918,51.0,3.0,0.0,0.813132,1619101203.0,338368401.0,37.818732,-122.46628,5.83246,0.773085,-0.634303,36.0,13.0,4.0,0.949683,203.525,10.3525,10.0
1619101204.0,338365361.0,37.83318,-122.475427,12.174457,0.99998,-0.006374,51.0,3.0,0.0,0.808365,1619101204.0,338368401.0,37.818715,-122.466254,5.854737,0.777595,-0.628766,36.0,13.0,4.0,0.947065,203.53333333333333,10.353333333333332,10.0
1619101205.0,338365361.0,37.833179,-122.475356,11.832483,0.999983,-0.005817,51.0,3.0,0.0,0.80382,1619101205.0,338368401.0,37.818698,-122.466227,5.876645,0.781949,-0.623343,36.0,13.0,4.0,0.944431,203.54166666666663,10.354166666666666,10.0
1619101206.0,338365361.0,37.833179,-122.475286,11.49367,0.999986,-0.005247,51.0,3.0,0.0,0.79949,1619101206.0,338368401.0,37.818681,-122.4662,5.898164,0.786152,-0.618033,36.0,13.0,4.0,0.941779,203.55,10.355,10.0
1619101207.0,338365361.0,37.833179,-122.475219,11.158019,0.999989,-0.004663,51.0,3.0,0.0,0.795367,1619101207.0,338368401.0,37.818664,-122.466173,5.919275,0.790209,-0.612837,36.0,13.0,4.0,0.939112,203.5583333333333,10.355833333333331,10.0
1619101208.0,338365361.0,37.833178,-122.475154,10.825529,0.999992,-0.004064,51.0,3.0,0.0,0.791444,1619101208.0,338368401.0,37.818647,-122.466146,5.939962,0.794125,-0.607754,36.0,13.0,4.0,0.936429,203.56666666666663,10.356666666666667,10.0
1619101209.0,338365361.0,37.833178,-122.47509,10.496201,0.999994,-0.00345,51.0,3.0,0.0,0.787713,1619101209.0,338368401.0,37.818631,-122.466118,5.960205,0.797905,-0.602783,36.0,13.0,4.0,0.93373,203.575,10.3575,10.0
1619101210.0,338365361.0,37.833178,-122.475029,10.170035,0.999996,-0.002818,51.0,3.0,0.0,0.784167,1619101210.0,338368401.0,37.818614,-122.46609,5.97999,0.801553,-0.597924,36.0,13.0,4.0,0.931017,203.5833333333333,10.358333333333334,10.0
1619101211.0,338365361.0,37.833178,-122.474969,9.84703,0.999998,-0.002169,51.0,3.0,0.0,0.7808,1619101211.0,338368401.0,37.818597,-122.466062,5.9993,0.805073,-0.593176,36.0,13.0,4.0,0.928289,203.59166666666667,10.359166666666669,10.0
1619101212.0,338365361.0,37.833178,-122.474911,9.527186,0.999999,-0.001501,51.0,3.0,0.0,0.777605,1619101212.0,338368401.0,37.818581,-122.466034,6.018118,0.808469,-0.588539,36.0,13.0,4.0,0.925546,203.6,10.36,10.0
1619101213.0,338365361.0,37.833178,-122.474856,9.210504,1.0,-0.000813,51.0,3.0,0.0,0.774575,1619101213.0,338368401.0,37.818565,-122.466005,6.036432,0.811746,-0.584011,36.0,13.0,4.0,0.92279,203.6083333333333,10.360833333333334,10.0
1619101214.0,338365361.0,37.833178,-122.474802,8.896983,1.0,-0.000104,51.0,3.0,0.0,0.771702,1619101214.0,338368401.0,37.818548,-122.465976,6.054226,0.814907,-0.579592,36.0,13.0,4.0,0.920021,203.61666666666667,10.361666666666666,10.0
1619101215.0,338365361.0,37.833178,-122.47475,8.586623,1.0,0.000629,51.0,3.0,0.0,0.768982,1619101215.0,338368401.0,37.818532,-122.465948,6.071486,0.817956,-0.575281,36.0,13.0,4.0,0.917239,203.625,10.3625,10.0
1619101216.0,338365361.0,37.833178,-122.474699,8.279425,0.999999,0.001387,51.0,3.0,0.0,0.766407,1619101216.0,338368401.0,37.818516,-122.465919,6.088201,0.820896,-0.571078,36.0,13.0,4.0,0.914444,203.63333333333333,10.363333333333332,10.0
1619101217.0,338365361.0,37.833178,-122.474651,7.975388,0.999998,0.002171,51.0,3.0,0.0,0.763972,1619101217.0,338368401.0,37.8185,-122.465889,6.104356,0.823731,-0.566981,36.0,13.0,4.0,0.911638,203.64166666666665,10.364166666666666,10.0
1619101218.0,338365361.0,37.833178,-122.474604,7.674512,0.999996,0.002985,51.0,3.0,0.0,0.761671,1619101218.0,338368401.0,37.818484,-122.46586,6.11994,0.826464,-0.56299,36.0,13.0,4.0,0.90882,203.65,10.365,10.0
1619101219.0,338365361.0,37.833178,-122.474559,7.376797,0.999993,0.00383,51.0,3.0,0.0,0.759497,1619101219.0,338368401.0,37.818468,-122.46583,6.134942,0.829098,-0.559104,36.0,13.0,4.0,0.90599,203.65833333333333,10.365833333333333,10.0
1619101220.0,338365361.0,37.833178,-122.474516,7.082243,0.999989,0.00471,51.0,3.0,0.0,0.757445,1619101220.0,338368401.0,37.818452,-122.4658,6.14935,0.831636,-0.555321,36.0,13.0,4.0,0.90315,203.66666666666663,10.366666666666667,10.0
1619101221.0,338365361.0,37.833178,-122.474474,6.79085,0.999984,0.005628,51.0,3.0,0.0,0.755511,1619101221.0,338368401.0,37.818436,-122.46577,6.163153,0.834081,-0.551642,36.0,13.0,4.0,0.900299,203.675,10.3675,10.0
1619101222.0,338365361.0,37.833178,-122.474435,6.502619,0.999978,0.006587,51.0,3.0,0.0,0.753688,1619101222.0,338368401.0,37.81842,-122.46574,6.176341,0.836436,-0.548064,36.0,13.0,4.0,0.897439,203.6833333333333,10.368333333333334,10.0
1619101223.0,338365361.0,37.833179,-122.474397,6.217548,0.999971,0.007592,51.0,3.0,0.0,0.751972,1619101223.0,338368401.0,37.818405,-122.46571,6.188904,0.838703,-0.544588,36.0,13.0,4.0,0.894569,203.69166666666663,10.369166666666668,10.0
1619101224.0,338365361.0,37.833179,-122.47436,5.935639,0.999963,0.008648,51.0,3.0,0.0,0.750358,1619101224.0,338368401.0,37.818389,-122.46568,6.200833,0.840886,-0.541213,36.0,13.0,4.0,0.89169,203.7,10.37,10.0
1619101225.0,338365361.0,37.833179,-122.474325,5.656892,0.999952,0.00976,51.0,3.0,0.0,0.748842,1619101225.0,338368401.0,37.818374,-122.465649,6.212118,0.842985,-0.537937,36.0,13.0,4.0,0.888802,203.7083333333333,10.370833333333334,10.0
1619101226.0,338365361.0,37.833179,-122.474292,5.381305,0.99994,0.010936,51.0,3.0,0.0,0.747418,1619101226.0,338368401.0,37.818358,-122.465618,6.222751,0.845004,-0.53476,36.0,13.0,4.0,0.885907,203.71666666666667,10.371666666666666,10.0
1619101227.0,338365361.0,37.83318,-122.474261,5.108881,0.999926,0.012184,51.0,3.0,0.0,0.746083,1619101227.0,338368401.0,37.818343,-122.465588,6.232724,0.846944,-0.531682,36.0,13.0,4.0,0.883003,203.725,10.3725,10.0
1619101228.0,338365361.0,37.83318,-122.474231,4.839618,0.999909,0.013512,51.0,3.0,0.0,0.744834,1619101228.0,338368401.0,37.818327,-122.465557,6.242028,0.848809,-0.5287,36.0,13.0,4.0,0.880092,203.7333333333333,10.373333333333331,10.0
1619101229.0,338365361.0,37.83318,-122.474202,4.573518,0.999888,0.014934,51.0,3.0,0.0,0.743665,1619101229.0,338368401.0,37.818312,-122.465526,6.250656,0.850599,-0.525816,36.0,13.0,4.0,0.877174,203.74166666666667,10.374166666666667,10.0
1619101230.0,338365361.0,37.83318,-122.474176,4.31058,0.999864,0.016462,51.0,3.0,0.0,0.742573,1619101230.0,338368401.0,37.818297,-122.465495,6.2586,0.852316,-0.523027,36.0,13.0,4.0,0.874249,203.75,10.375,10.0
1619101231.0,338365361.0,37.833181,-122.47415,4.050805,0.999836,0.018114,51.0,3.0,0.0,0.741556,1619101231.0,338368401.0,37.818282,-122.465463,6.265854,0.853964,-0.520333,36.0,13.0,4.0,0.871319,203.75833333333333,10.375833333333333,10.0
1619101232.0,338365361.0,37.833181,-122.474127,3.794193,0.999802,0.019912,51.0,3.0,0.0,0.74061,1619101232.0,338368401.0,37.818267,-122.465432,6.27241,0.855542,-0.517733,36.0,13.0,4.0,0.868383,203.76666666666665,10.376666666666669,10.0
1619101233.0,338365361.0,37.833181,-122.474104,3.540747,0.999761,0.021882,51.0,3.0,0.0,0.739731,1619101233.0,338368401.0,37.818252,-122.465401,6.278262,0.857053,-0.515228,36.0,13.0,4.0,0.865441,203.775,10.3775,10.0
1619101234.0,338365361.0,37.833182,-122.474084,3.290466,0.999711,0.024059,51.0,3.0,0.0,0.738917,1619101234.0,338368401.0,37.818237,-122.465369,6.283405,0.858499,-0.512816,36.0,13.0,4.0,0.862495,203.78333333333333,10.378333333333334,10.0
1619101235.0,338365361.0,37.833182,-122.474064,3.043352,0.999649,0.026485,51.0,3.0,0.0,0.738166,1619101235.0,338368401.0,37.818222,-122.465337,6.287831,0.85988,-0.510496,36.0,13.0,4.0,0.859545,203.79166666666663,10.379166666666666,10.0
1619101236.0,338365361.0,37.833183,-122.474047,2.799407,0.999573,0.029221,51.0,3.0,0.0,0.737474,1619101236.0,338368401.0,37.818207,-122.465306,6.291536,0.861198,-0.508269,36.0,13.0,4.0,0.85659,203.8,10.38,10.0
1619101237.0,338365361.0,37.833183,-122.47403,2.558635,0.999477,0.032342,51.0,3.0,0.0,0.736839,1619101237.0,338368401.0,37.818192,-122.465274,6.294514,0.862455,-0.506133,36.0,13.0,4.0,0.853632,203.8083333333333,10.380833333333332,10.0
1619101238.0,338365361.0,37.833183,-122.474015,2.321038,0.999353,0.035958,51.0,3.0,0.0,0.73626,1619101238.0,338368401.0,37.818177,-122.465242,6.29676,0.863652,-0.504089,36.0,13.0,4.0,0.850671,203.81666666666663,10.381666666666668,10.0
1619101239.0,338365361.0,37.833184,-122.474002,2.086623,0.999191,0.040219,51.0,3.0,0.0,0.735734,1619101239.0,338368401.0,37.818163,-122.46521,6.29827,0.864789,-0.502135,36.0,13.0,4.0,0.847708,203.825,10.3825,10.0
1619101240.0,338365361.0,37.833184,-122.473989,1.855397,0.998971,0.04535,51.0,3.0,0.0,0.73526,1619101240.0,338368401.0,37.818148,-122.465179,6.299038,0.865868,-0.500272,36.0,13.0,4.0,0.844742,203.8333333333333,10.383333333333333,10.0
1619101241.0,338365361.0,37.833185,-122.473979,1.627375,0.998663,0.051689,51.0,3.0,0.0,0.734835,1619101241.0,338368401.0,37.818134,-122.465147,6.299061,0.86689,-0.498499,36.0,13.0,4.0,0.841774,203.84166666666667,10.384166666666667,10.0
1619101242.0,338365361.0,37.833185,-122.473969,1.402575,0.998211,0.059781,51.0,3.0,0.0,0.734459,1619101242.0,338368401.0,37.818119,-122.465115,6.298333,0.867856,-0.496815,36.0,13.0,4.0,0.838805,203.85,10.385,10.0
1619101243.0,338365361.0,37.833185,-122.473961,1.181034,0.997507,0.070561,51.0,3.0,0.0,0.734129,1619101243.0,338368401.0,37.818105,-122.465083,6.296852,0.868767,-0.495221,36.0,13.0,4.0,0.835835,203.8583333333333,10.385833333333334,10.0
1619101244.0,338365361.0,37.833186,-122.473954,0.962819,0.996315,0.085766,51.0,3.0,0.0,0.733845,1619101244.0,338368401.0,37.81809,-122.465051,6.294614,0.869623,-0.493717,36.0,13.0,4.0,0.832865,203.86666666666667,10.386666666666668,10.0
1619101245.0,338365361.0,37.833186,-122.473948,0.748069,0.994037,0.109048,51.0,3.0,0.0,0.733606,1619101245.0,338368401.0,37.818076,-122.465018,6.291616,0.870425,-0.492301,36.0,13.0,4.0,0.829895,203.875,10.3875,10.0
1619101246.0,338365361.0,37.833186,-122.473944,0.537143,0.988754,0.149549,51.0,3.0,0.0,0.73341,1619101246.0,338368401.0,37.818061,-122.464986,6.287853,0.871174,-0.490974,36.0,13.0,4.0,0.826925,203.88333333333333,10.388333333333334,10.0
1619101247.0,338365361.0,37.833187,-122.473941,0.331271,0.971268,0.237989,51.0,3.0,0.0,0.733256,1619101247.0,338368401.0,37.818047,-122.464954,6.283323,0.871871,-0.489736,36.0,13.0,4.0,0.823955,203.89166666666665,10.389166666666666,10.0
1619101248.0,338365361.0,37.833187,-122.473939,0.138921,0.831835,0.555023,51.0,3.0,0.0,0.733145,1619101248.0,338368401.0,37.818033,-122.464922,6.278024,0.872515,-0.488587,36.0,13.0,4.0,0.820988,203.9,10.39,10.0
1619101249.0,338365361.0,37.833188,-122.473938,0.115309,-0.758632,0.651519,51.0,3.0,0.0,0.733075,1619101249.0,338368401.0,37.818019,-122.46489,6.271952,0.873108,-0.487527,36.0,13.0,4.0,0.818021,203.90833333333333,10.390833333333331,10.0
1619101250.0,338365361.0,37.833188,-122.473939,0.29646,-0.969292,0.245912,51.0,3.0,0.0,0.733045,1619101250.0,338368401.0,37.818005,-122.464858,6.265106,0.87365,-0.486555,36.0,13.0,4.0,0.815057,203.91666666666663,10.391666666666667,10.0
1619101251.0,338365361.0,37.833188,-122.47394,0.489177,-0.989579,0.143989,51.0,3.0,0.0,0.733057,1619101251.0,338368401.0,37.81799,-122.464826,6.257482,0.874141,-0.485673,36.0,13.0,4.0,0.812096,203.925,10.3925,10.0
1619101252.0,338365361.0,37.833189,-122.473943,0.681022,-0.995043,0.099446,51.0,3.0,0.0,0.733108,1619101252.0,338368401.0,37.817976,-122.464794,6.249081,0.874581,-0.484879,36.0,13.0,4.0,0.809137,203.9333333333333,10.393333333333333,10.0
1619101253.0,338365361.0,37.833189,-122.473947,0.870469,-0.997228,0.074407,51.0,3.0,0.0,0.733198,1619101253.0,338368401.0,37.817962,-122.464762,6.239898,0.874971,-0.484175,36.0,13.0,4.0,0.806182,203.94166666666663,10.394166666666669,10.0
1619101254.0,338365361.0,37.833189,-122.473952,1.057104,-0.998302,0.058244,51.0,3.0,0.0,0.733329,1619101254.0,338368401.0,37.817948,-122.46473,6.229933,0.875311,-0.48356,36.0,13.0,4.0,0.803231,203.95,10.395,10.0
1619101255.0,338365361.0,37.833189,-122.473959,1.240768,-0.998902,0.046847,51.0,3.0,0.0,0.733499,1619101255.0,338368401.0,37.817934,-122.464698,6.219185,0.875601,-0.483036,36.0,13.0,4.0,0.800284,203.9583333333333,10.395833333333334,10.0
1619101256.0,338365361.0,37.83319,-122.473966,1.421389,-0.999266,0.038299,51.0,3.0,0.0,0.733709,1619101256.0,338368401.0,37.817921,-122.464666,6.207652,0.87584,-0.482601,36.0,13.0,4.0,0.797342,203.96666666666667,10.396666666666668,10.0
1619101257.0,338365361.0,37.83319,-122.473974,1.598927,-0.999501,0.031587,51.0,3.0,0.0,0.733959,1619101257.0,338368401.0,37.817907,-122.464634,6.195334,0.87603,-0.482257,36.0,13.0,4.0,0.794405,203.975,10.3975,10.0
1619101258.0,338365361.0,37.83319,-122.473984,1.773361,-0.999659,0.026125,51.0,3.0,0.0,0.734248,1619101258.0,338368401.0,37.817893,-122.464603,6.182229,0.876169,-0.482004,36.0,13.0,4.0,0.791474,203.9833333333333,10.398333333333332,10.0
1619101259.0,338365361.0,37.83319,-122.473994,1.944678,-0.999768,0.02155,51.0,3.0,0.0,0.734578,1619101259.0,338368401.0,37.817879,-122.464571,6.168337,0.876258,-0.481843,36.0,13.0,4.0,0.788548,203.99166666666667,10.399166666666666,10.0
1619101260.0,338365361.0,37.833191,-122.474005,2.112868,-0.999845,0.017627,51.0,3.0,0.0,0.734948,1619101260.0,338368401.0,37.817865,-122.464539,6.153658,0.876295,-0.481774,36.0,13.0,4.0,0.785629,204.0,10.4,10.0
1619101261.0,338365361.0,37.833191,-122.474018,2.277926,-0.999899,0.014195,51.0,3.0,0.0,0.735358,1619101261.0,338368401.0,37.817852,-122.464508,6.138191,0.876282,-0.481798,36.0,13.0,4.0,0.782717,204.00833333333333,10.400833333333331,10.0
1619101262.0,338365361.0,37.833191,-122.474031,2.439849,-0.999938,0.01114,51.0,3.0,0.0,0.73581,1619101262.0,338368401.0,37.817838,-122.464476,6.121937,0.876218,-0.481915,36.0,13.0,4.0,0.779813,204.01666666666665,10.401666666666667,10.0
1619101263.0,338365361.0,37.833191,-122.474045,2.598632,-0.999965,0.008383,51.0,3.0,0.0,0.736304,1619101263.0,338368401.0,37.817824,-122.464445,6.104896,0.876101,-0.482127,36.0,13.0,4.0,0.776916,204.025,10.4025,10.0
1619101264.0,338365361.0,37.833191,-122.474061,2.754275,-0.999983,0.005861,51.0,3.0,0.0,0.736839,1619101264.0,338368401.0,37.817811,-122.464413,6.087068,0.875932,-0.482434,36.0,13.0,4.0,0.774027,204.03333333333333,10.403333333333332,10.0
1619101265.0,338365361.0,37.833191,-122.474077,2.906777,-0.999994,0.003528,51.0,3.0,0.0,0.737416,1619101265.0,338368401.0,37.817797,-122.464382,6.068455,0.87571,-0.482837,36.0,13.0,4.0,0.771147,204.04166666666663,10.404166666666669,10.0
1619101266.0,338365361.0,37.833191,-122.474094,3.056135,-0.999999,0.00135,51.0,3.0,0.0,0.738037,1619101266.0,338368401.0,37.817784,-122.464351,6.049056,0.875434,-0.483337,36.0,13.0,4.0,0.768277,204.05,10.405,10.0
1619101267.0,338365361.0,37.833191,-122.474112,3.20235,-1.0,-0.000702,51.0,3.0,0.0,0.738701,1619101267.0,338368401.0,37.81777,-122.46432,6.029043,0.875113,-0.483919,36.0,13.0,4.0,0.765415,204.0583333333333,10.405833333333334,10.0
1619101268.0,338365361.0,37.833191,-122.47413,3.345422,-0.999996,-0.00265,51.0,3.0,0.0,0.739408,1619101268.0,338368401.0,37.817757,-122.464289,6.009095,0.87478,-0.48452,36.0,13.0,4.0,0.762564,204.06666666666663,10.406666666666666,10.0
1619101269.0,338365361.0,37.833191,-122.47415,3.48535,-0.99999,-0.004513,51.0,3.0,0.0,0.740161,1619101269.0,338368401.0,37.817743,-122.464258,5.989384,0.874445,-0.485124,36.0,13.0,4.0,0.759722,204.075,10.4075,10.0
1619101270.0,338365361.0,37.833191,-122.47417,3.622134,-0.99998,-0.006305,51.0,3.0,0.0,0.740958,1619101270.0,338368401.0,37.81773,-122.464228,5.969907,0.874109,-0.48573,36.0,13.0,4.0,0.75689,204.0833333333333,10.408333333333331,10.0
1619101271.0,338365361.0,37.833191,-122.474192,3.755774,-0.999968,-0.008038,51.0,3.0,0.0,0.741801,1619101271.0,338368401.0,37.817716,-122.464197,5.950667,0.87377,-0.486339,36.0,13.0,4.0,0.754068,204.09166666666667,10.409166666666668,10.0
1619101272.0,338365361.0,37.833191,-122.474214,3.88627,-0.999953,-0.009722,51.0,3.0,0.0,0.74269,1619101272.0,338368401.0,37.817703,-122.464167,5.931662,0.873429,-0.486951,36.0,13.0,4.0,0.751255,204.1,10.41,10.0
1619101273.0,338365361.0,37.833191,-122.474236,4.013624,-0.999935,-0.011367,51.0,3.0,0.0,0.743626,1619101273.0,338368401.0,37.817689,-122.464136,5.912892,0.873087,-0.487565,36.0,13.0,4.0,0.748452,204.1083333333333,10.410833333333333,10.0
1619101274.0,338365361.0,37.833191,-122.47426,4.137834,-0.999916,-0.012979,51.0,3.0,0.0,0.744609,1619101274.0,338368401.0,37.817676,-122.464106,5.894359,0.872742,-0.488182,36.0,13.0,4.0,0.745658,204.11666666666667,10.411666666666669,10.0
1619101275.0,338365361.0,37.83319,-122.474284,4.258901,-0.999894,-0.014566,51.0,3.0,0.0,0.74564,1619101275.0,338368401.0,37.817663,-122.464076,5.876061,0.872396,-0.488801,36.0,13.0,4.0,0.742873,204.125,10.4125,10.0
1619101276.0,338365361.0,37.83319,-122.474309,4.376827,-0.99987,-0.016132,51.0,3.0,0.0,0.746719,1619101276.0,338368401.0,37.817649,-122.464046,5.857998,0.872047,-0.489422,36.0,13.0,4.0,0.740098,204.13333333333333,10.413333333333334,10.0
1619101277.0,338365361.0,37.83319,-122.474335,4.491611,-0.999844,-0.017683,51.0,3.0,0.0,0.747846,1619101277.0,338368401.0,37.817636,-122.464016,5.840171,0.871697,-0.490046,36.0,13.0,4.0,0.737331,204.14166666666665,10.414166666666668,10.0
1619101278.0,338365361.0,37.833189,-122.474361,4.603253,-0.999815,-0.019222,51.0,3.0,0.0,0.749024,1619101278.0,338368401.0,37.817623,-122.463986,5.82258,0.871344,-0.490672,36.0,13.0,4.0,0.734573,204.15,10.415,10.0
1619101279.0,338365361.0,37.833189,-122.474388,4.711756,-0.999785,-0.020754,51.0,3.0,0.0,0.75025,1619101279.0,338368401.0,37.81761,-122.463956,5.805225,0.87099,-0.4913,36.0,13.0,4.0,0.731824,204.15833333333333,10.415833333333332,10.0
1619101280.0,338365361.0,37.833188,-122.474416,4.817118,-0.999752,-0.022282,51.0,3.0,0.0,0.751527,1619101280.0,338368401.0,37.817597,-122.463927,5.788105,0.870634,-0.491931,36.0,13.0,4.0,0.729084,204.16666666666663,10.416666666666666,10.0
1619101281.0,338365361.0,37.833188,-122.474444,4.919341,-0.999716,-0.02381,51.0,3.0,0.0,0.752855,1619101281.0,338368401.0,37.817583,-122.463897,5.771221,0.870277,-0.492563,36.0,13.0,4.0,0.726352,204.175,10.4175,10.0
1619101282.0,338365361.0,37.833187,-122.474473,5.018426,-0.999679,-0.02534,51.0,3.0,0.0,0.754233,1619101282.0,338368401.0,37.81757,-122.463868,5.754573,0.869917,-0.493198,36.0,13.0,4.0,0.723628,204.1833333333333,10.418333333333331,10.0
1619101283.0,338365361.0,37.833187,-122.474502,5.114374,-0.999639,-0.026875,51.0,3.0,0.0,0.755662,1619101283.0,338368401.0,37.817557,-122.463839,5.73816,0.869556,-0.493835,36.0,13.0,4.0,0.720913,204.19166666666663,10.419166666666667,10.0
1619101284.0,338365361.0,37.833186,-122.474532,5.207184,-0.999596,-0.028418,51.0,3.0,0.0,0.757143,1619101284.0,338368401.0,37.817544,-122.463809,5.721983,0.869193,-0.494473,36.0,13.0,4.0,0.718206,204.2,10.42,10.0
1619101285.0,338365361.0,37.833185,-122.474562,5.296859,-0.999551,-0.02997,51.0,3.0,0.0,0.758676,1619101285.0,338368401.0,37.817531,-122.46378,5.706042,0.868828,-0.495114,36.0,13.0,4.0,0.715507,204.2083333333333,10.420833333333334,10.0
