Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627180351.0,367525340.0,37.823702,-122.474715,6.695235,0.601166,0.799124,37.0,13.0,0.0,0.791482,1627180351.0,368060190.0,37.812748,-122.478546,20.981387,-0.908138,-0.418671,50.0,21.0,6.0,0.770912,300.0,12.365555555555556,10.0
1627180352.0,367525340.0,37.823727,-122.474691,6.695845,0.600061,0.799955,37.0,13.0,0.0,0.789394,1627180352.0,368060190.0,37.812707,-122.478657,20.914964,-0.904631,-0.426196,50.0,21.0,6.0,0.768844,300.0,12.364444444444445,10.0
1627180353.0,367525340.0,37.823752,-122.474668,6.69626,0.598928,0.800803,37.0,13.0,0.0,0.787307,1627180353.0,368060190.0,37.812666,-122.478768,20.848072,-0.900968,-0.433886,50.0,21.0,6.0,0.766784,300.0,12.363333333333332,10.0
1627180354.0,367525340.0,37.823777,-122.474644,6.696483,0.597769,0.801668,37.0,13.0,0.0,0.785219,1627180354.0,368060190.0,37.812624,-122.478878,20.780814,-0.897143,-0.44174,50.0,21.0,6.0,0.764732,300.0,12.362222222222222,10.0
1627180355.0,367525340.0,37.823802,-122.474621,6.696513,0.596582,0.802552,37.0,13.0,0.0,0.783132,1627180355.0,368060190.0,37.812582,-122.478987,20.713292,-0.89315,-0.449759,50.0,21.0,6.0,0.762689,300.0,12.36111111111111,10.0
1627180356.0,367525340.0,37.823826,-122.474597,6.696352,0.595368,0.803453,37.0,13.0,0.0,0.781045,1627180356.0,368060190.0,37.812539,-122.479096,20.645616,-0.888982,-0.457942,50.0,21.0,6.0,0.760654,300.0,12.36,10.0
1627180357.0,367525340.0,37.823851,-122.474574,6.696,0.594126,0.804372,37.0,13.0,0.0,0.778958,1627180357.0,368060190.0,37.812495,-122.479203,20.577897,-0.884633,-0.466288,50.0,21.0,6.0,0.758627,300.0,12.358888888888888,10.0
1627180358.0,367525340.0,37.823876,-122.474551,6.69546,0.592855,0.805309,37.0,13.0,0.0,0.776872,1627180358.0,368060190.0,37.812451,-122.47931,20.510252,-0.880096,-0.474796,50.0,21.0,6.0,0.75661,300.0,12.357777777777777,10.0
1627180359.0,367525340.0,37.823901,-122.474528,6.694731,0.591557,0.806263,37.0,13.0,0.0,0.774786,1627180359.0,368060190.0,37.812406,-122.479416,20.4428,-0.875364,-0.483465,50.0,21.0,6.0,0.754602,300.0,12.356666666666666,10.0
1627180360.0,367525340.0,37.823926,-122.474504,6.693815,0.59023,0.807235,37.0,13.0,0.0,0.772701,1627180360.0,368060190.0,37.81236,-122.47952,20.375663,-0.870429,-0.492293,50.0,21.0,6.0,0.752603,300.0,12.355555555555556,10.0
1627180361.0,367525340.0,37.823951,-122.474481,6.692713,0.588874,0.808224,37.0,13.0,0.0,0.770616,1627180361.0,368060190.0,37.812313,-122.479624,20.308969,-0.865286,-0.501279,50.0,21.0,6.0,0.750613,300.0,12.354444444444445,10.0
1627180362.0,367525340.0,37.823976,-122.474458,6.691426,0.58749,0.809231,37.0,13.0,0.0,0.768532,1627180362.0,368060190.0,37.812266,-122.479727,20.242849,-0.859925,-0.51042,50.0,21.0,6.0,0.748634,300.0,12.353333333333332,10.0
1627180363.0,367525340.0,37.824001,-122.474435,6.689956,0.586077,0.810256,37.0,13.0,0.0,0.766449,1627180363.0,368060190.0,37.812219,-122.479829,20.177439,-0.854341,-0.519713,50.0,21.0,6.0,0.746664,300.0,12.352222222222222,10.0
1627180364.0,367525340.0,37.824026,-122.474412,6.688303,0.584634,0.811297,37.0,13.0,0.0,0.764366,1627180364.0,368060190.0,37.81217,-122.47993,20.113302,-0.848565,-0.52909,50.0,21.0,6.0,0.744705,300.0,12.351111111111113,10.0
1627180365.0,367525340.0,37.824051,-122.474389,6.686468,0.583161,0.812356,37.0,13.0,0.0,0.762284,1627180365.0,368060190.0,37.812121,-122.48003,20.05217,-0.842757,-0.538294,50.0,21.0,6.0,0.742756,300.0,12.35,10.0
1627180366.0,367525340.0,37.824077,-122.474366,6.684454,0.581659,0.813433,37.0,13.0,0.0,0.760203,1627180366.0,368060190.0,37.812071,-122.480129,19.994326,-0.836965,-0.547257,50.0,21.0,6.0,0.740818,300.0,12.348888888888888,10.0
1627180367.0,367525340.0,37.824102,-122.474344,6.68226,0.580127,0.814526,37.0,13.0,0.0,0.758122,1627180367.0,368060190.0,37.81202,-122.480227,19.939614,-0.831198,-0.555977,50.0,21.0,6.0,0.738889,300.0,12.34777777777778,10.0
1627180368.0,367525340.0,37.824127,-122.474321,6.679889,0.578564,0.815637,37.0,13.0,0.0,0.756043,1627180368.0,368060190.0,37.811969,-122.480324,19.887877,-0.825465,-0.564453,50.0,21.0,6.0,0.73697,300.0,12.346666666666668,10.0
1627180369.0,367525340.0,37.824152,-122.474298,6.677341,0.576971,0.816765,37.0,13.0,0.0,0.753965,1627180369.0,368060190.0,37.811917,-122.48042,19.838963,-0.819777,-0.572682,50.0,21.0,6.0,0.735061,300.0,12.345555555555556,10.0
1627180370.0,367525340.0,37.824177,-122.474276,6.674619,0.575346,0.81791,37.0,13.0,0.0,0.751888,1627180370.0,368060190.0,37.811864,-122.480515,19.792718,-0.814143,-0.580665,50.0,21.0,6.0,0.733162,300.0,12.344444444444443,10.0
1627180371.0,367525340.0,37.824203,-122.474253,6.671723,0.573691,0.819072,37.0,13.0,0.0,0.749812,1627180371.0,368060190.0,37.811811,-122.48061,19.748993,-0.80857,-0.5884,50.0,21.0,6.0,0.731271,300.0,12.343333333333334,10.0
1627180372.0,367525340.0,37.824228,-122.474231,6.668655,0.572004,0.820251,37.0,13.0,0.0,0.747737,1627180372.0,368060190.0,37.811757,-122.480703,19.70764,-0.803067,-0.595888,50.0,21.0,6.0,0.72939,300.0,12.342222222222222,10.0
1627180373.0,367525340.0,37.824253,-122.474208,6.665416,0.570285,0.821447,37.0,13.0,0.0,0.745663,1627180373.0,368060190.0,37.811703,-122.480796,19.668516,-0.797644,-0.603129,50.0,21.0,6.0,0.727518,300.0,12.341111111111111,10.0
1627180374.0,367525340.0,37.824278,-122.474186,6.662007,0.568534,0.822659,37.0,13.0,0.0,0.743591,1627180374.0,368060190.0,37.811648,-122.480888,19.631478,-0.792307,-0.610123,50.0,21.0,6.0,0.725654,300.0,12.34,10.0
1627180375.0,367525340.0,37.824304,-122.474164,6.658431,0.566751,0.823889,37.0,13.0,0.0,0.741519,1627180375.0,368060190.0,37.811593,-122.480979,19.596387,-0.787064,-0.616871,50.0,21.0,6.0,0.723799,300.0,12.338888888888889,10.0
1627180376.0,367525340.0,37.824329,-122.474142,6.654689,0.564935,0.825135,37.0,13.0,0.0,0.73945,1627180376.0,368060190.0,37.811537,-122.481069,19.563109,-0.781924,-0.623374,50.0,21.0,6.0,0.721952,300.0,12.337777777777776,10.0
1627180377.0,367525340.0,37.824355,-122.47412,6.650781,0.563086,0.826398,37.0,13.0,0.0,0.737381,1627180377.0,368060190.0,37.811481,-122.481159,19.53151,-0.776893,-0.629632,50.0,21.0,6.0,0.720113,300.0,12.336666666666666,10.0
1627180378.0,367525340.0,37.82438,-122.474098,6.646711,0.561204,0.827677,37.0,13.0,0.0,0.735315,1627180378.0,368060190.0,37.811424,-122.481248,19.501462,-0.771978,-0.635649,50.0,21.0,6.0,0.718281,300.0,12.335555555555556,10.0
1627180379.0,367525340.0,37.824405,-122.474076,6.642479,0.559288,0.828973,37.0,13.0,0.0,0.733249,1627180379.0,368060190.0,37.811366,-122.481336,19.47284,-0.767187,-0.641424,50.0,21.0,6.0,0.716458,300.0,12.334444444444443,10.0
1627180380.0,367525340.0,37.824431,-122.474054,6.638087,0.557338,0.830286,37.0,13.0,0.0,0.731186,1627180380.0,368060190.0,37.811308,-122.481423,19.445523,-0.762524,-0.64696,50.0,21.0,6.0,0.714642,300.0,12.333333333333334,10.0
1627180381.0,367525340.0,37.824456,-122.474033,6.633537,0.555354,0.831614,37.0,13.0,0.0,0.729124,1627180381.0,368060190.0,37.81125,-122.48151,19.419394,-0.757996,-0.652259,50.0,21.0,6.0,0.712834,300.0,12.332222222222224,10.0
1627180382.0,367525340.0,37.824482,-122.474011,6.628831,0.553335,0.832959,37.0,13.0,0.0,0.727064,1627180382.0,368060190.0,37.811192,-122.481596,19.394339,-0.75361,-0.657322,50.0,21.0,6.0,0.711032,300.0,12.331111111111111,10.0
1627180383.0,367525340.0,37.824508,-122.47399,6.62397,0.551281,0.83432,37.0,13.0,0.0,0.725005,1627180383.0,368060190.0,37.811133,-122.481682,19.370248,-0.74937,-0.662151,50.0,21.0,6.0,0.709238,300.0,12.33,10.0
1627180384.0,367525340.0,37.824533,-122.473968,6.618956,0.549191,0.835697,37.0,13.0,0.0,0.722948,1627180384.0,368060190.0,37.811073,-122.481767,19.347018,-0.745282,-0.666749,50.0,21.0,6.0,0.70745,300.0,12.328888888888889,10.0
1627180385.0,367525340.0,37.824559,-122.473947,6.61379,0.547065,0.83709,37.0,13.0,0.0,0.720894,1627180385.0,368060190.0,37.811014,-122.481851,19.324547,-0.741351,-0.671118,50.0,21.0,6.0,0.705669,300.0,12.327777777777778,10.0
1627180386.0,367525340.0,37.824584,-122.473926,6.608476,0.544904,0.838499,37.0,13.0,0.0,0.718841,1627180386.0,368060190.0,37.810954,-122.481935,19.302738,-0.737581,-0.675259,50.0,21.0,6.0,0.703894,300.0,12.326666666666666,10.0
1627180387.0,367525340.0,37.82461,-122.473905,6.603014,0.542705,0.839923,37.0,13.0,0.0,0.71679,1627180387.0,368060190.0,37.810893,-122.482019,19.2815,-0.733977,-0.679174,50.0,21.0,6.0,0.702125,300.0,12.325555555555557,10.0
1627180388.0,367525340.0,37.824636,-122.473884,6.597407,0.54047,0.841364,37.0,13.0,0.0,0.714741,1627180388.0,368060190.0,37.810833,-122.482101,19.260745,-0.730543,-0.682867,50.0,21.0,6.0,0.700362,300.0,12.324444444444444,10.0
1627180389.0,367525340.0,37.824661,-122.473863,6.591656,0.538197,0.842819,37.0,13.0,0.0,0.712694,1627180389.0,368060190.0,37.810772,-122.482184,19.240389,-0.727283,-0.686338,50.0,21.0,6.0,0.698605,300.0,12.323333333333334,10.0
1627180390.0,367525340.0,37.824687,-122.473842,6.585764,0.535886,0.84429,37.0,13.0,0.0,0.710649,1627180390.0,368060190.0,37.810711,-122.482266,19.220354,-0.724201,-0.689589,50.0,21.0,6.0,0.696853,300.0,12.322222222222225,10.0
1627180391.0,367525340.0,37.824713,-122.473821,6.579732,0.533537,0.845777,37.0,13.0,0.0,0.708607,1627180391.0,368060190.0,37.81065,-122.482347,19.200566,-0.7213,-0.692623,50.0,21.0,6.0,0.695107,300.0,12.321111111111112,10.0
1627180392.0,367525340.0,37.824738,-122.473801,6.573563,0.53115,0.847278,37.0,13.0,0.0,0.706567,1627180392.0,368060190.0,37.810588,-122.482428,19.180955,-0.718584,-0.695441,50.0,21.0,6.0,0.693366,300.0,12.32,10.0
1627180393.0,367525340.0,37.824764,-122.47378,6.567259,0.528723,0.848795,37.0,13.0,0.0,0.704528,1627180393.0,368060190.0,37.810526,-122.482509,19.161456,-0.716055,-0.698044,50.0,21.0,6.0,0.69163,300.0,12.318888888888887,10.0
1627180394.0,367525340.0,37.82479,-122.47376,6.560868,0.526268,0.850319,37.0,13.0,0.0,0.702493,1627180394.0,368060190.0,37.810464,-122.48259,19.14201,-0.713716,-0.700435,50.0,21.0,6.0,0.689899,300.0,12.317777777777778,10.0
1627180395.0,367525340.0,37.824816,-122.47374,6.554579,0.523831,0.851822,37.0,13.0,0.0,0.700459,1627180395.0,368060190.0,37.810402,-122.48267,19.12256,-0.711571,-0.702614,50.0,21.0,6.0,0.688172,300.0,12.316666666666666,10.0
1627180396.0,367525340.0,37.824842,-122.47372,6.548434,0.521423,0.853298,37.0,13.0,0.0,0.698428,1627180396.0,368060190.0,37.81034,-122.482749,19.103055,-0.709622,-0.704583,50.0,21.0,6.0,0.68645,300.0,12.315555555555555,10.0
1627180397.0,367525340.0,37.824867,-122.4737,6.542433,0.519045,0.854747,37.0,13.0,0.0,0.6964,1627180397.0,368060190.0,37.810278,-122.482829,19.083451,-0.70787,-0.706343,50.0,21.0,6.0,0.684732,300.0,12.314444444444444,10.0
1627180398.0,367525340.0,37.824893,-122.47368,6.536572,0.516697,0.856168,37.0,13.0,0.0,0.694373,1627180398.0,368060190.0,37.810216,-122.482908,19.063704,-0.706318,-0.707895,50.0,21.0,6.0,0.683018,300.0,12.313333333333333,10.0
1627180399.0,367525340.0,37.824919,-122.47366,6.530849,0.514381,0.857562,37.0,13.0,0.0,0.692349,1627180399.0,368060190.0,37.810153,-122.482987,19.04378,-0.704968,-0.709239,50.0,21.0,6.0,0.681307,300.0,12.31222222222222,10.0
1627180400.0,367525340.0,37.824945,-122.47364,6.525262,0.512095,0.858929,37.0,13.0,0.0,0.690327,1627180400.0,368060190.0,37.810091,-122.483065,19.023645,-0.703822,-0.710376,50.0,21.0,6.0,0.6796,300.0,12.31111111111111,10.0
1627180401.0,367525340.0,37.824971,-122.473621,6.51981,0.50984,0.860269,37.0,13.0,0.0,0.688307,1627180401.0,368060190.0,37.810028,-122.483144,19.003273,-0.702882,-0.711307,50.0,21.0,6.0,0.677897,300.0,12.31,10.0
1627180402.0,367525340.0,37.824997,-122.473601,6.514488,0.507618,0.861582,37.0,13.0,0.0,0.686289,1627180402.0,368060190.0,37.809966,-122.483222,18.982642,-0.702148,-0.712031,50.0,21.0,6.0,0.676196,300.0,12.30888888888889,10.0
1627180403.0,367525340.0,37.825023,-122.473582,6.509297,0.505428,0.862869,37.0,13.0,0.0,0.684273,1627180403.0,368060190.0,37.809903,-122.4833,18.961734,-0.701622,-0.71255,50.0,21.0,6.0,0.674499,300.0,12.307777777777778,10.0
1627180404.0,367525340.0,37.825049,-122.473563,6.504232,0.50327,0.864129,37.0,13.0,0.0,0.68226,1627180404.0,368060190.0,37.809841,-122.483378,18.940538,-0.701305,-0.712861,50.0,21.0,6.0,0.672804,300.0,12.306666666666668,10.0
1627180405.0,367525340.0,37.825075,-122.473543,6.499293,0.501146,0.865363,37.0,13.0,0.0,0.680248,1627180405.0,368060190.0,37.809778,-122.483456,18.919045,-0.701198,-0.712966,50.0,21.0,6.0,0.671112,300.0,12.305555555555555,10.0
1627180406.0,367525340.0,37.825101,-122.473524,6.494476,0.499055,0.86657,37.0,13.0,0.0,0.678238,1627180406.0,368060190.0,37.809716,-122.483533,18.897254,-0.701303,-0.712863,50.0,21.0,6.0,0.669422,300.0,12.304444444444444,10.0
1627180407.0,367525340.0,37.825127,-122.473505,6.48978,0.496998,0.867752,37.0,13.0,0.0,0.67623,1627180407.0,368060190.0,37.809653,-122.483611,18.875167,-0.701619,-0.712552,50.0,21.0,6.0,0.667735,300.0,12.303333333333333,10.0
1627180408.0,367525340.0,37.825153,-122.473487,6.485204,0.494974,0.868908,37.0,13.0,0.0,0.674224,1627180408.0,368060190.0,37.809591,-122.483688,18.85279,-0.702147,-0.712032,50.0,21.0,6.0,0.666049,300.0,12.302222222222223,10.0
1627180409.0,367525340.0,37.825179,-122.473468,6.480744,0.492986,0.870037,37.0,13.0,0.0,0.67222,1627180409.0,368060190.0,37.809529,-122.483766,18.830138,-0.702887,-0.711301,50.0,21.0,6.0,0.664365,300.0,12.301111111111112,10.0
1627180410.0,367525340.0,37.825205,-122.473449,6.476399,0.491032,0.871142,37.0,13.0,0.0,0.670217,1627180410.0,368060190.0,37.809467,-122.483843,18.807226,-0.70384,-0.710358,50.0,21.0,6.0,0.662682,300.0,12.3,10.0
1627180411.0,367525340.0,37.825231,-122.47343,6.472167,0.489113,0.872221,37.0,13.0,0.0,0.668217,1627180411.0,368060190.0,37.809405,-122.483921,18.784079,-0.705006,-0.709202,50.0,21.0,6.0,0.661,300.0,12.29888888888889,10.0
1627180412.0,367525340.0,37.825257,-122.473412,6.468047,0.487229,0.873274,37.0,13.0,0.0,0.666218,1627180412.0,368060190.0,37.809344,-122.483998,18.760723,-0.706384,-0.707829,50.0,21.0,6.0,0.65932,300.0,12.297777777777778,10.0
1627180413.0,367525340.0,37.825284,-122.473393,6.464035,0.485381,0.874303,37.0,13.0,0.0,0.664221,1627180413.0,368060190.0,37.809282,-122.484076,18.737192,-0.707973,-0.706239,50.0,21.0,6.0,0.65764,300.0,12.296666666666669,10.0
1627180414.0,367525340.0,37.82531,-122.473375,6.460131,0.483569,0.875306,37.0,13.0,0.0,0.662225,1627180414.0,368060190.0,37.809221,-122.484154,18.713523,-0.709774,-0.704429,50.0,21.0,6.0,0.655961,300.0,12.295555555555556,10.0
1627180415.0,367525340.0,37.825336,-122.473357,6.456332,0.481793,0.876285,37.0,13.0,0.0,0.660231,1627180415.0,368060190.0,37.80916,-122.484232,18.689761,-0.711786,-0.702397,50.0,21.0,6.0,0.654283,300.0,12.294444444444444,10.0
1627180416.0,367525340.0,37.825362,-122.473338,6.452638,0.480054,0.877239,37.0,13.0,0.0,0.658238,1627180416.0,368060190.0,37.809099,-122.484309,18.665953,-0.714006,-0.700139,50.0,21.0,6.0,0.652604,300.0,12.293333333333331,10.0
1627180417.0,367525340.0,37.825388,-122.47332,6.449045,0.478352,0.878168,37.0,13.0,0.0,0.656248,1627180417.0,368060190.0,37.809039,-122.484387,18.642155,-0.716435,-0.697653,50.0,21.0,6.0,0.650925,300.0,12.292222222222222,10.0
1627180418.0,367525340.0,37.825414,-122.473302,6.445553,0.476687,0.879073,37.0,13.0,0.0,0.654258,1627180418.0,368060190.0,37.808979,-122.484466,18.618424,-0.719071,-0.694936,50.0,21.0,6.0,0.649247,300.0,12.29111111111111,10.0
1627180419.0,367525340.0,37.825441,-122.473284,6.442159,0.475059,0.879954,37.0,13.0,0.0,0.65227,1627180419.0,368060190.0,37.808919,-122.484544,18.594826,-0.721912,-0.691985,50.0,21.0,6.0,0.647567,300.0,12.29,10.0
1627180420.0,367525340.0,37.825467,-122.473266,6.438862,0.473468,0.880811,37.0,13.0,0.0,0.650284,1627180420.0,368060190.0,37.808859,-122.484623,18.57143,-0.724955,-0.688796,50.0,21.0,6.0,0.645887,300.0,12.288888888888888,10.0
1627180421.0,367525340.0,37.825493,-122.473248,6.435661,0.471916,0.881644,37.0,13.0,0.0,0.648299,1627180421.0,368060190.0,37.8088,-122.484702,18.548313,-0.7282,-0.685365,50.0,21.0,6.0,0.644206,300.0,12.287777777777778,10.0
1627180422.0,367525340.0,37.825519,-122.473231,6.432554,0.470402,0.882452,37.0,13.0,0.0,0.646315,1627180422.0,368060190.0,37.808741,-122.484781,18.525555,-0.731642,-0.681689,50.0,21.0,6.0,0.642523,300.0,12.286666666666669,10.0
1627180423.0,367525340.0,37.825546,-122.473213,6.42954,0.468926,0.883238,37.0,13.0,0.0,0.644332,1627180423.0,368060190.0,37.808683,-122.48486,18.503243,-0.735279,-0.677764,50.0,21.0,6.0,0.640839,300.0,12.285555555555556,10.0
1627180424.0,367525340.0,37.825572,-122.473195,6.426616,0.467488,0.883999,37.0,13.0,0.0,0.642351,1627180424.0,368060190.0,37.808625,-122.48494,18.481468,-0.739109,-0.673586,50.0,21.0,6.0,0.639154,300.0,12.284444444444444,10.0
1627180425.0,367525340.0,37.825598,-122.473178,6.423782,0.46609,0.884738,37.0,13.0,0.0,0.640372,1627180425.0,368060190.0,37.808567,-122.48502,18.460329,-0.743126,-0.669151,50.0,21.0,6.0,0.637466,300.0,12.283333333333331,10.0
1627180426.0,367525340.0,37.825625,-122.47316,6.421035,0.46473,0.885453,37.0,13.0,0.0,0.638393,1627180426.0,368060190.0,37.80851,-122.4851,18.440055,-0.747281,-0.664508,50.0,21.0,6.0,0.635777,300.0,12.282222222222222,10.0
1627180427.0,367525340.0,37.825651,-122.473143,6.418376,0.463409,0.886144,37.0,13.0,0.0,0.636415,1627180427.0,368060190.0,37.808453,-122.485181,18.421206,-0.751379,-0.659871,50.0,21.0,6.0,0.634085,300.0,12.28111111111111,10.0
1627180428.0,367525340.0,37.825677,-122.473125,6.415802,0.462128,0.886813,37.0,13.0,0.0,0.634439,1627180428.0,368060190.0,37.808397,-122.485262,18.403879,-0.755373,-0.655295,50.0,21.0,6.0,0.63239,300.0,12.28,10.0
1627180429.0,367525340.0,37.825703,-122.473108,6.413312,0.460887,0.887459,37.0,13.0,0.0,0.632464,1627180429.0,368060190.0,37.808341,-122.485343,18.388032,-0.759264,-0.650782,50.0,21.0,6.0,0.630694,300.0,12.27888888888889,10.0
1627180430.0,367525340.0,37.82573,-122.473091,6.410905,0.459685,0.888082,37.0,13.0,0.0,0.63049,1627180430.0,368060190.0,37.808286,-122.485425,18.373625,-0.763052,-0.646337,50.0,21.0,6.0,0.628995,300.0,12.27777777777778,10.0
1627180431.0,367525340.0,37.825756,-122.473073,6.40858,0.458523,0.888683,37.0,13.0,0.0,0.628517,1627180431.0,368060190.0,37.808231,-122.485507,18.360618,-0.766738,-0.64196,50.0,21.0,6.0,0.627293,300.0,12.276666666666667,10.0
1627180432.0,367525340.0,37.825783,-122.473056,6.406335,0.457401,0.88926,37.0,13.0,0.0,0.626545,1627180432.0,368060190.0,37.808176,-122.485589,18.348973,-0.770322,-0.637656,50.0,21.0,6.0,0.625589,300.0,12.275555555555556,10.0
1627180433.0,367525340.0,37.825809,-122.473039,6.40417,0.45632,0.889816,37.0,13.0,0.0,0.624574,1627180433.0,368060190.0,37.808122,-122.485672,18.338651,-0.773804,-0.633425,50.0,21.0,6.0,0.623883,300.0,12.274444444444445,10.0
1627180434.0,367525340.0,37.825835,-122.473022,6.402082,0.455279,0.890349,37.0,13.0,0.0,0.622604,1627180434.0,368060190.0,37.808069,-122.485755,18.329614,-0.777186,-0.629271,50.0,21.0,6.0,0.622175,300.0,12.273333333333332,10.0
1627180435.0,367525340.0,37.825862,-122.473005,6.400073,0.454278,0.89086,37.0,13.0,0.0,0.620635,1627180435.0,368060190.0,37.808015,-122.485839,18.321826,-0.780468,-0.625196,50.0,21.0,6.0,0.620464,300.0,12.272222222222222,10.0
1627180436.0,367525340.0,37.825888,-122.472988,6.398139,0.453319,0.891349,37.0,13.0,0.0,0.618667,1627180436.0,368060190.0,37.807962,-122.485922,18.315249,-0.783651,-0.621201,50.0,21.0,6.0,0.61875,300.0,12.27111111111111,10.0
1627180437.0,367525340.0,37.825914,-122.472971,6.396281,0.4524,0.891815,37.0,13.0,0.0,0.6167,1627180437.0,368060190.0,37.80791,-122.486007,18.309848,-0.786736,-0.61729,50.0,21.0,6.0,0.617034,300.0,12.27,10.0
1627180438.0,367525340.0,37.825941,-122.472954,6.394496,0.451522,0.89226,37.0,13.0,0.0,0.614733,1627180438.0,368060190.0,37.807857,-122.486091,18.305588,-0.789723,-0.613463,50.0,21.0,6.0,0.615316,300.0,12.268888888888888,10.0
1627180439.0,367525340.0,37.825967,-122.472937,6.392786,0.450685,0.892683,37.0,13.0,0.0,0.612768,1627180439.0,368060190.0,37.807805,-122.486176,18.302434,-0.792614,-0.609724,50.0,21.0,6.0,0.613596,300.0,12.267777777777775,10.0
1627180440.0,367525340.0,37.825994,-122.47292,6.391148,0.44989,0.893084,37.0,13.0,0.0,0.610803,1627180440.0,368060190.0,37.807754,-122.48626,18.300354,-0.795409,-0.606073,50.0,21.0,6.0,0.611873,300.0,12.266666666666666,10.0
1627180441.0,367525340.0,37.82602,-122.472903,6.389582,0.449136,0.893464,37.0,13.0,0.0,0.608839,1627180441.0,368060190.0,37.807702,-122.486346,18.299314,-0.798109,-0.602513,50.0,21.0,6.0,0.610148,300.0,12.265555555555556,10.0
1627180442.0,367525340.0,37.826046,-122.472886,6.388087,0.448423,0.893821,37.0,13.0,0.0,0.606875,1627180442.0,368060190.0,37.807651,-122.486431,18.299282,-0.800715,-0.599045,50.0,21.0,6.0,0.60842,300.0,12.264444444444443,10.0
1627180443.0,367525340.0,37.826073,-122.47287,6.386662,0.447752,0.894158,37.0,13.0,0.0,0.604913,1627180443.0,368060190.0,37.807601,-122.486517,18.300227,-0.803229,-0.595671,50.0,21.0,6.0,0.60669,300.0,12.263333333333334,10.0
1627180444.0,367525340.0,37.826099,-122.472853,6.385307,0.447123,0.894473,37.0,13.0,0.0,0.602951,1627180444.0,368060190.0,37.80755,-122.486603,18.30212,-0.80565,-0.592392,50.0,21.0,6.0,0.604958,300.0,12.262222222222222,10.0
1627180445.0,367525340.0,37.826126,-122.472836,6.384021,0.446535,0.894766,37.0,13.0,0.0,0.600989,1627180445.0,368060190.0,37.8075,-122.486689,18.304931,-0.807981,-0.589209,50.0,21.0,6.0,0.603223,300.0,12.261111111111113,10.0
1627180446.0,367525340.0,37.826152,-122.472819,6.382804,0.445989,0.895038,37.0,13.0,0.0,0.599028,1627180446.0,368060190.0,37.80745,-122.486776,18.308631,-0.810221,-0.586125,50.0,21.0,6.0,0.601486,300.0,12.26,10.0
1627180447.0,367525340.0,37.826178,-122.472803,6.381654,0.445485,0.895289,37.0,13.0,0.0,0.597068,1627180447.0,368060190.0,37.807401,-122.486863,18.313192,-0.812372,-0.58314,50.0,21.0,6.0,0.599747,300.0,12.258888888888889,10.0
1627180448.0,367525340.0,37.826205,-122.472786,6.380572,0.445024,0.895519,37.0,13.0,0.0,0.595108,1627180448.0,368060190.0,37.807351,-122.48695,18.318589,-0.814435,-0.580255,50.0,21.0,6.0,0.598005,300.0,12.257777777777775,10.0
1627180449.0,367525340.0,37.826231,-122.472769,6.379556,0.444604,0.895727,37.0,13.0,0.0,0.593149,1627180449.0,368060190.0,37.807302,-122.487037,18.324795,-0.81641,-0.577472,50.0,21.0,6.0,0.596261,300.0,12.256666666666668,10.0
1627180450.0,367525340.0,37.826258,-122.472753,6.378607,0.444226,0.895915,37.0,13.0,0.0,0.59119,1627180450.0,368060190.0,37.807253,-122.487125,18.331785,-0.818299,-0.574792,50.0,21.0,6.0,0.594515,300.0,12.255555555555556,10.0
1627180451.0,367525340.0,37.826284,-122.472736,6.377725,0.443891,0.896081,37.0,13.0,0.0,0.589232,1627180451.0,368060190.0,37.807204,-122.487213,18.339536,-0.820103,-0.572215,50.0,21.0,6.0,0.592767,300.0,12.254444444444443,10.0
1627180452.0,367525340.0,37.826311,-122.47272,6.376908,0.443598,0.896226,37.0,13.0,0.0,0.587274,1627180452.0,368060190.0,37.807156,-122.487301,18.348025,-0.821823,-0.569743,50.0,21.0,6.0,0.591016,300.0,12.253333333333334,10.0
1627180453.0,367525340.0,37.826337,-122.472703,6.376156,0.443347,0.89635,37.0,13.0,0.0,0.585316,1627180453.0,368060190.0,37.807107,-122.487389,18.357229,-0.823458,-0.567377,50.0,21.0,6.0,0.589263,300.0,12.252222222222224,10.0
1627180454.0,367525340.0,37.826364,-122.472687,6.37547,0.443138,0.896453,37.0,13.0,0.0,0.583359,1627180454.0,368060190.0,37.807059,-122.487478,18.367128,-0.825011,-0.565116,50.0,21.0,6.0,0.587507,300.0,12.251111111111111,10.0
1627180455.0,367525340.0,37.82639,-122.47267,6.374852,0.442966,0.896538,37.0,13.0,0.0,0.581402,1627180455.0,368060190.0,37.807011,-122.487566,18.377702,-0.826483,-0.562962,50.0,21.0,6.0,0.58575,300.0,12.25,10.0
1627180456.0,367525340.0,37.826416,-122.472653,6.374313,0.442808,0.896617,37.0,13.0,0.0,0.579446,1627180456.0,368060190.0,37.806963,-122.487655,18.388931,-0.827873,-0.560916,50.0,21.0,6.0,0.58399,300.0,12.248888888888889,10.0
1627180457.0,367525340.0,37.826443,-122.472637,6.373858,0.442657,0.896691,37.0,13.0,0.0,0.577489,1627180457.0,368060190.0,37.806916,-122.487745,18.400797,-0.829183,-0.558977,50.0,21.0,6.0,0.582228,300.0,12.247777777777776,10.0
