Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618916152.0,338691000.0,37.838965,-122.469526,2.71537,-0.663079,0.748549,30.0,80.0,12.0,0.969069,1618916152.0,366975760.0,37.810709,-122.44134,10.832809,-0.999976,-0.006966,60.0,25.0,9.0,0.974123,249.04444444444445,11.904444444444444,10.0
1618916153.0,338691000.0,37.838974,-122.469537,2.708658,-0.662435,0.74912,30.0,80.0,12.0,0.966027,1618916153.0,366975760.0,37.810709,-122.441403,10.817239,-1.0,-0.000835,60.0,25.0,9.0,0.971544,249.0388888888889,11.903888888888888,10.0
1618916154.0,338691000.0,37.838984,-122.469547,2.702246,-0.661778,0.7497,30.0,80.0,12.0,0.962993,1618916154.0,366975760.0,37.810709,-122.441466,10.802239,-0.999986,0.005253,60.0,25.0,9.0,0.968967,249.03333333333333,11.903333333333334,10.0
1618916155.0,338691000.0,37.838993,-122.469558,2.696135,-0.661109,0.75029,30.0,80.0,12.0,0.959967,1618916155.0,366975760.0,37.810709,-122.44153,10.787797,-0.999936,0.011297,60.0,25.0,9.0,0.966392,249.02777777777777,11.90277777777778,10.0
1618916156.0,338691000.0,37.839002,-122.469568,2.690324,-0.660427,0.750891,30.0,80.0,12.0,0.956949,1618916156.0,366975760.0,37.810709,-122.441593,10.773905,-0.99985,0.017298,60.0,25.0,9.0,0.963818,249.0222222222222,11.902222222222225,10.0
1618916157.0,338691000.0,37.839012,-122.469579,2.684815,-0.659733,0.751501,30.0,80.0,12.0,0.953937,1618916157.0,366975760.0,37.81071,-122.441656,10.760551,-0.99973,0.023252,60.0,25.0,9.0,0.961246,249.01666666666668,11.901666666666667,10.0
1618916158.0,338691000.0,37.839021,-122.469589,2.679606,-0.659026,0.75212,30.0,80.0,12.0,0.950932,1618916158.0,366975760.0,37.810711,-122.441719,10.747726,-0.999575,0.029161,60.0,25.0,9.0,0.958675,249.01111111111112,11.901111111111112,10.0
1618916159.0,338691000.0,37.83903,-122.469599,2.674699,-0.658308,0.752749,30.0,80.0,12.0,0.947934,1618916159.0,366975760.0,37.810713,-122.441782,10.735419,-0.999387,0.035021,60.0,25.0,9.0,0.956105,249.0055555555556,11.900555555555556,10.0
1618916160.0,338691000.0,37.83904,-122.46961,2.670093,-0.657578,0.753387,30.0,80.0,12.0,0.944941,1618916160.0,366975760.0,37.810715,-122.441845,10.723621,-0.999166,0.040834,60.0,25.0,9.0,0.953537,249.0,11.9,10.0
1618916161.0,338691000.0,37.839049,-122.46962,2.665788,-0.656836,0.754034,30.0,80.0,12.0,0.941954,1618916161.0,366975760.0,37.810717,-122.441907,10.712321,-0.998914,0.046596,60.0,25.0,9.0,0.95097,248.99444444444444,11.899444444444445,10.0
1618916162.0,338691000.0,37.839058,-122.46963,2.661785,-0.656082,0.75469,30.0,80.0,12.0,0.938972,1618916162.0,366975760.0,37.810719,-122.44197,10.701509,-0.998631,0.052309,60.0,25.0,9.0,0.948404,248.98888888888888,11.898888888888887,10.0
1618916163.0,338691000.0,37.839068,-122.46964,2.658083,-0.655317,0.755354,30.0,80.0,12.0,0.935996,1618916163.0,366975760.0,37.810722,-122.442033,10.691175,-0.998318,0.05797,60.0,25.0,9.0,0.945839,248.9833333333333,11.898333333333332,10.0
1618916164.0,338691000.0,37.839077,-122.469651,2.654683,-0.654541,0.756027,30.0,80.0,12.0,0.933023,1618916164.0,366975760.0,37.810724,-122.442095,10.681309,-0.997977,0.063579,60.0,25.0,9.0,0.943276,248.9777777777778,11.897777777777778,10.0
1618916165.0,338691000.0,37.839086,-122.469661,2.651585,-0.653754,0.756707,30.0,80.0,12.0,0.930056,1618916165.0,366975760.0,37.810728,-122.442157,10.671901,-0.997607,0.069135,60.0,25.0,9.0,0.940714,248.97222222222223,11.897222222222222,10.0
1618916166.0,338691000.0,37.839095,-122.469671,2.648789,-0.652956,0.757396,30.0,80.0,12.0,0.927092,1618916166.0,366975760.0,37.810731,-122.44222,10.66294,-0.997211,0.074637,60.0,25.0,9.0,0.938153,248.96666666666667,11.896666666666668,10.0
1618916167.0,338691000.0,37.839105,-122.469681,2.646294,-0.652148,0.758092,30.0,80.0,12.0,0.924132,1618916167.0,366975760.0,37.810735,-122.442282,10.654418,-0.996788,0.080085,60.0,25.0,9.0,0.935594,248.9611111111111,11.89611111111111,10.0
1618916168.0,338691000.0,37.839114,-122.469691,2.644102,-0.651329,0.758796,30.0,80.0,12.0,0.921175,1618916168.0,366975760.0,37.810739,-122.442344,10.646323,-0.99634,0.085478,60.0,25.0,9.0,0.933035,248.95555555555555,11.895555555555555,10.0
1618916169.0,338691000.0,37.839123,-122.469701,2.642212,-0.6505,0.759506,30.0,80.0,12.0,0.918221,1618916169.0,366975760.0,37.810743,-122.442406,10.638646,-0.995868,0.090815,60.0,25.0,9.0,0.930478,248.95,11.895,10.0
1618916170.0,338691000.0,37.839133,-122.469711,2.640624,-0.649661,0.760224,30.0,80.0,12.0,0.915269,1618916170.0,366975760.0,37.810747,-122.442468,10.631378,-0.995372,0.096095,60.0,25.0,9.0,0.927921,248.94444444444449,11.894444444444444,10.0
1618916171.0,338691000.0,37.839142,-122.469721,2.639338,-0.648813,0.760948,30.0,80.0,12.0,0.91232,1618916171.0,366975760.0,37.810752,-122.44253,10.624507,-0.994854,0.101318,60.0,25.0,9.0,0.925366,248.9388888888889,11.893888888888888,10.0
1618916172.0,338691000.0,37.839151,-122.469731,2.638355,-0.647955,0.761679,30.0,80.0,12.0,0.909373,1618916172.0,366975760.0,37.810757,-122.442592,10.618025,-0.994314,0.106484,60.0,25.0,9.0,0.922811,248.9333333333333,11.893333333333333,10.0
1618916173.0,338691000.0,37.83916,-122.469741,2.637674,-0.647088,0.762415,30.0,80.0,12.0,0.906427,1618916173.0,366975760.0,37.810762,-122.442654,10.611922,-0.993754,0.111591,60.0,25.0,9.0,0.920258,248.92777777777772,11.892777777777775,10.0
1618916174.0,338691000.0,37.83917,-122.469751,2.637296,-0.646212,0.763158,30.0,80.0,12.0,0.903483,1618916174.0,366975760.0,37.810768,-122.442716,10.606188,-0.993174,0.116639,60.0,25.0,9.0,0.917705,248.92222222222225,11.89222222222222,10.0
1618916175.0,338691000.0,37.839179,-122.469761,2.637221,-0.645328,0.763906,30.0,80.0,12.0,0.90054,1618916175.0,366975760.0,37.810773,-122.442778,10.600813,-0.992576,0.121627,60.0,25.0,9.0,0.915154,248.91666666666663,11.891666666666667,10.0
1618916176.0,338691000.0,37.839188,-122.469771,2.637449,-0.644435,0.764659,30.0,80.0,12.0,0.897597,1618916176.0,366975760.0,37.810779,-122.442839,10.595788,-0.991959,0.126556,60.0,25.0,9.0,0.912603,248.9111111111111,11.891111111111112,10.0
1618916177.0,338691000.0,37.839198,-122.469781,2.637979,-0.643535,0.765417,30.0,80.0,12.0,0.894654,1618916177.0,366975760.0,37.810786,-122.442901,10.591103,-0.991326,0.131425,60.0,25.0,9.0,0.910054,248.9055555555556,11.890555555555556,10.0
1618916178.0,338691000.0,37.839207,-122.469791,2.638813,-0.642626,0.76618,30.0,80.0,12.0,0.891712,1618916178.0,366975760.0,37.810792,-122.442962,10.58675,-0.990677,0.136233,60.0,25.0,9.0,0.907505,248.9,11.89,10.0
1618916179.0,338691000.0,37.839216,-122.469801,2.639949,-0.641711,0.766947,30.0,80.0,12.0,0.888769,1618916179.0,366975760.0,37.810799,-122.443024,10.582719,-0.990013,0.140979,60.0,25.0,9.0,0.904957,248.89444444444445,11.889444444444443,10.0
1618916180.0,338691000.0,37.839226,-122.469811,2.641389,-0.640788,0.767718,30.0,80.0,12.0,0.885825,1618916180.0,366975760.0,37.810806,-122.443085,10.579,-0.989334,0.145664,60.0,25.0,9.0,0.90241,248.88888888888889,11.88888888888889,10.0
1618916181.0,338691000.0,37.839235,-122.469821,2.643132,-0.639858,0.768493,30.0,80.0,12.0,0.88288,1618916181.0,366975760.0,37.810813,-122.443146,10.575585,-0.988642,0.150288,60.0,25.0,9.0,0.899863,248.88333333333333,11.888333333333334,10.0
1618916182.0,338691000.0,37.839245,-122.469831,2.645178,-0.638922,0.769271,30.0,80.0,12.0,0.879934,1618916182.0,366975760.0,37.81082,-122.443207,10.572464,-0.987938,0.154849,60.0,25.0,9.0,0.897318,248.87777777777777,11.887777777777778,10.0
1618916183.0,338691000.0,37.839254,-122.469841,2.647528,-0.63798,0.770053,30.0,80.0,12.0,0.876986,1618916183.0,366975760.0,37.810828,-122.443269,10.569628,-0.987223,0.159347,60.0,25.0,9.0,0.894773,248.87222222222223,11.887222222222222,10.0
1618916184.0,338691000.0,37.839263,-122.469851,2.650181,-0.637032,0.770838,30.0,80.0,12.0,0.874035,1618916184.0,366975760.0,37.810835,-122.44333,10.567069,-0.986496,0.163783,60.0,25.0,9.0,0.892229,248.86666666666667,11.886666666666668,10.0
1618916185.0,338691000.0,37.839273,-122.469861,2.653138,-0.636078,0.771625,30.0,80.0,12.0,0.871083,1618916185.0,366975760.0,37.810843,-122.443391,10.564778,-0.985761,0.168155,60.0,25.0,9.0,0.889685,248.86111111111111,11.886111111111113,10.0
1618916186.0,338691000.0,37.839282,-122.469871,2.656398,-0.635119,0.772414,30.0,80.0,12.0,0.868127,1618916186.0,366975760.0,37.810852,-122.443452,10.562747,-0.985016,0.172465,60.0,25.0,9.0,0.887143,248.85555555555555,11.885555555555555,10.0
1618916187.0,338691000.0,37.839292,-122.46988,2.659962,-0.634156,0.773205,30.0,80.0,12.0,0.865169,1618916187.0,366975760.0,37.81086,-122.443513,10.560965,-0.984263,0.17671,60.0,25.0,9.0,0.884601,248.85,11.885,10.0
1618916188.0,338691000.0,37.839301,-122.46989,2.66383,-0.633187,0.773998,30.0,80.0,12.0,0.862207,1618916188.0,366975760.0,37.810869,-122.443574,10.559426,-0.983503,0.180893,60.0,25.0,9.0,0.882059,248.84444444444443,11.884444444444444,10.0
1618916189.0,338691000.0,37.839311,-122.4699,2.668002,-0.632215,0.774793,30.0,80.0,12.0,0.859241,1618916189.0,366975760.0,37.810878,-122.443634,10.558121,-0.982736,0.185011,60.0,25.0,9.0,0.879519,248.8388888888889,11.883888888888889,10.0
1618916190.0,338691000.0,37.83932,-122.46991,2.672477,-0.631239,0.775588,30.0,80.0,12.0,0.856272,1618916190.0,366975760.0,37.810887,-122.443695,10.557041,-0.981965,0.189065,60.0,25.0,9.0,0.876979,248.8333333333333,11.883333333333333,10.0
1618916191.0,338691000.0,37.83933,-122.46992,2.677155,-0.630253,0.77639,30.0,80.0,12.0,0.853297,1618916191.0,366975760.0,37.810896,-122.443756,10.556178,-0.981188,0.193055,60.0,25.0,9.0,0.874439,248.82777777777773,11.882777777777775,10.0
1618916192.0,338691000.0,37.83934,-122.46993,2.681633,-0.629235,0.777215,30.0,80.0,12.0,0.850318,1618916192.0,366975760.0,37.810905,-122.443817,10.555525,-0.980407,0.196981,60.0,25.0,9.0,0.8719,248.82222222222225,11.882222222222222,10.0
1618916193.0,338691000.0,37.839349,-122.46994,2.685808,-0.628177,0.77807,30.0,80.0,12.0,0.847335,1618916193.0,366975760.0,37.810915,-122.443877,10.555073,-0.979623,0.200843,60.0,25.0,9.0,0.869362,248.81666666666663,11.881666666666666,10.0
1618916194.0,338691000.0,37.839359,-122.46995,2.689683,-0.627081,0.778954,30.0,80.0,12.0,0.844348,1618916194.0,366975760.0,37.810925,-122.443938,10.554815,-0.978837,0.20464,60.0,25.0,9.0,0.866824,248.8111111111111,11.88111111111111,10.0
1618916195.0,338691000.0,37.839369,-122.46996,2.693257,-0.625944,0.779868,30.0,80.0,12.0,0.841357,1618916195.0,366975760.0,37.810935,-122.443998,10.554742,-0.97805,0.208373,60.0,25.0,9.0,0.864287,248.8055555555556,11.880555555555556,10.0
1618916196.0,338691000.0,37.839378,-122.469969,2.696531,-0.624768,0.78081,30.0,80.0,12.0,0.838362,1618916196.0,366975760.0,37.810945,-122.444059,10.554847,-0.977261,0.212041,60.0,25.0,9.0,0.86175,248.8,11.88,10.0
1618916197.0,338691000.0,37.839388,-122.469979,2.699506,-0.623552,0.781782,30.0,80.0,12.0,0.835364,1618916197.0,366975760.0,37.810955,-122.444119,10.555124,-0.976472,0.215644,60.0,25.0,9.0,0.859214,248.79444444444445,11.879444444444443,10.0
1618916198.0,338691000.0,37.839398,-122.469989,2.702182,-0.622294,0.782783,30.0,80.0,12.0,0.832364,1618916198.0,366975760.0,37.810966,-122.444179,10.555563,-0.975684,0.219184,60.0,25.0,9.0,0.856678,248.7888888888889,11.87888888888889,10.0
1618916199.0,338691000.0,37.839408,-122.469999,2.70456,-0.620996,0.783814,30.0,80.0,12.0,0.829361,1618916199.0,366975760.0,37.810976,-122.44424,10.556159,-0.974897,0.222658,60.0,25.0,9.0,0.854143,248.78333333333333,11.878333333333334,10.0
1618916200.0,338691000.0,37.839417,-122.470009,2.706641,-0.619656,0.784874,30.0,80.0,12.0,0.826357,1618916200.0,366975760.0,37.810987,-122.4443,10.556904,-0.974112,0.226068,60.0,25.0,9.0,0.851608,248.77777777777777,11.877777777777778,10.0
1618916201.0,338691000.0,37.839427,-122.470019,2.708425,-0.618273,0.785963,30.0,80.0,12.0,0.82335,1618916201.0,366975760.0,37.810998,-122.44436,10.557791,-0.973329,0.229413,60.0,25.0,9.0,0.849074,248.7722222222222,11.877222222222224,10.0
1618916202.0,338691000.0,37.839437,-122.470028,2.709914,-0.616848,0.787082,30.0,80.0,12.0,0.820342,1618916202.0,366975760.0,37.81101,-122.44442,10.558813,-0.97255,0.232694,60.0,25.0,9.0,0.84654,248.76666666666668,11.876666666666669,10.0
1618916203.0,338691000.0,37.839447,-122.470038,2.711108,-0.615379,0.788231,30.0,80.0,12.0,0.817334,1618916203.0,366975760.0,37.811021,-122.444481,10.559963,-0.971775,0.23591,60.0,25.0,9.0,0.844006,248.76111111111112,11.876111111111111,10.0
1618916204.0,338691000.0,37.839457,-122.470048,2.712007,-0.613867,0.78941,30.0,80.0,12.0,0.814324,1618916204.0,366975760.0,37.811032,-122.444541,10.561235,-0.971004,0.239062,60.0,25.0,9.0,0.841473,248.7555555555556,11.875555555555556,10.0
1618916205.0,338691000.0,37.839467,-122.470058,2.712613,-0.61231,0.790618,30.0,80.0,12.0,0.811314,1618916205.0,366975760.0,37.811044,-122.444601,10.562623,-0.970239,0.24215,60.0,25.0,9.0,0.83894,248.75,11.875,10.0
1618916206.0,338691000.0,37.839477,-122.470068,2.712927,-0.610707,0.791856,30.0,80.0,12.0,0.808305,1618916206.0,366975760.0,37.811056,-122.444661,10.564119,-0.969479,0.245173,60.0,25.0,9.0,0.836408,248.74444444444444,11.874444444444444,10.0
1618916207.0,338691000.0,37.839487,-122.470077,2.712949,-0.609059,0.793125,30.0,80.0,12.0,0.805295,1618916207.0,366975760.0,37.811068,-122.444721,10.565718,-0.968726,0.248133,60.0,25.0,9.0,0.833876,248.73888888888888,11.873888888888889,10.0
1618916208.0,338691000.0,37.839497,-122.470087,2.712681,-0.607364,0.794424,30.0,80.0,12.0,0.802286,1618916208.0,366975760.0,37.81108,-122.444781,10.567413,-0.96798,0.251028,60.0,25.0,9.0,0.831344,248.7333333333333,11.873333333333331,10.0
1618916209.0,338691000.0,37.839507,-122.470097,2.712123,-0.605622,0.795753,30.0,80.0,12.0,0.799278,1618916209.0,366975760.0,37.811092,-122.444841,10.569199,-0.967241,0.253859,60.0,25.0,9.0,0.828812,248.7277777777778,11.872777777777776,10.0
1618916210.0,338691000.0,37.839517,-122.470106,2.711276,-0.603831,0.797112,30.0,80.0,12.0,0.796272,1618916210.0,366975760.0,37.811105,-122.4449,10.571069,-0.966511,0.256626,60.0,25.0,9.0,0.826281,248.72222222222223,11.872222222222222,10.0
1618916211.0,338691000.0,37.839527,-122.470116,2.710142,-0.601991,0.798503,30.0,80.0,12.0,0.793267,1618916211.0,366975760.0,37.811117,-122.44496,10.573018,-0.965789,0.259329,60.0,25.0,9.0,0.82375,248.71666666666667,11.871666666666666,10.0
1618916212.0,338691000.0,37.839537,-122.470125,2.708721,-0.600101,0.799924,30.0,80.0,12.0,0.790265,1618916212.0,366975760.0,37.81113,-122.44502,10.57504,-0.965076,0.261969,60.0,25.0,9.0,0.82122,248.7111111111111,11.87111111111111,10.0
1618916213.0,338691000.0,37.839547,-122.470135,2.707014,-0.598161,0.801376,30.0,80.0,12.0,0.787264,1618916213.0,366975760.0,37.811143,-122.44508,10.57713,-0.964373,0.264545,60.0,25.0,9.0,0.818689,248.70555555555555,11.870555555555557,10.0
1618916214.0,338691000.0,37.839557,-122.470144,2.705024,-0.596168,0.80286,30.0,80.0,12.0,0.784266,1618916214.0,366975760.0,37.811156,-122.445139,10.579283,-0.963681,0.267057,60.0,25.0,9.0,0.816159,248.7,11.87,10.0
1618916215.0,338691000.0,37.839567,-122.470154,2.70275,-0.594122,0.804375,30.0,80.0,12.0,0.781272,1618916215.0,366975760.0,37.811169,-122.445199,10.581492,-0.962999,0.269507,60.0,25.0,9.0,0.813629,248.69444444444449,11.869444444444444,10.0
1618916216.0,338691000.0,37.839577,-122.470163,2.700194,-0.592023,0.805921,30.0,80.0,12.0,0.77828,1618916216.0,366975760.0,37.811182,-122.445259,10.583754,-0.962328,0.271893,60.0,25.0,9.0,0.811099,248.6888888888889,11.86888888888889,10.0
1618916217.0,338691000.0,37.839587,-122.470173,2.697358,-0.589868,0.807499,30.0,80.0,12.0,0.775293,1618916217.0,366975760.0,37.811195,-122.445319,10.586062,-0.961668,0.274216,60.0,25.0,9.0,0.80857,248.6833333333333,11.868333333333334,10.0
1618916218.0,338691000.0,37.839597,-122.470182,2.694243,-0.587658,0.80911,30.0,80.0,12.0,0.772309,1618916218.0,366975760.0,37.811209,-122.445378,10.588413,-0.961021,0.276476,60.0,25.0,9.0,0.80604,248.67777777777772,11.867777777777778,10.0
1618916219.0,338691000.0,37.839607,-122.470191,2.690849,-0.58539,0.810752,30.0,80.0,12.0,0.76933,1618916219.0,366975760.0,37.811222,-122.445438,10.590801,-0.960386,0.278673,60.0,25.0,9.0,0.803511,248.67222222222225,11.867222222222225,10.0
1618916220.0,338691000.0,37.839617,-122.4702,2.687179,-0.583063,0.812427,30.0,80.0,12.0,0.766355,1618916220.0,366975760.0,37.811236,-122.445497,10.593222,-0.959764,0.280808,60.0,25.0,9.0,0.800982,248.66666666666663,11.866666666666667,10.0
1618916221.0,338691000.0,37.839627,-122.47021,2.683234,-0.580677,0.814134,30.0,80.0,12.0,0.763385,1618916221.0,366975760.0,37.81125,-122.445557,10.595671,-0.959155,0.282881,60.0,25.0,9.0,0.798453,248.6611111111111,11.866111111111111,10.0
1618916222.0,338691000.0,37.839637,-122.470219,2.679016,-0.578229,0.815875,30.0,80.0,12.0,0.760421,1618916222.0,366975760.0,37.811264,-122.445616,10.598144,-0.95856,0.28489,60.0,25.0,9.0,0.795924,248.6555555555556,11.865555555555556,10.0
1618916223.0,338691000.0,37.839647,-122.470228,2.674525,-0.575719,0.817648,30.0,80.0,12.0,0.757462,1618916223.0,366975760.0,37.811278,-122.445676,10.600638,-0.957979,0.286838,60.0,25.0,9.0,0.793396,248.65,11.865,10.0
1618916224.0,338691000.0,37.839657,-122.470237,2.669764,-0.573145,0.819454,30.0,80.0,12.0,0.75451,1618916224.0,366975760.0,37.811292,-122.445735,10.603147,-0.957412,0.288724,60.0,25.0,9.0,0.790867,248.64444444444445,11.864444444444445,10.0
1618916225.0,338691000.0,37.839668,-122.470246,2.664734,-0.570505,0.821294,30.0,80.0,12.0,0.751563,1618916225.0,366975760.0,37.811306,-122.445795,10.605667,-0.956861,0.290548,60.0,25.0,9.0,0.788339,248.63888888888889,11.863888888888887,10.0
1618916226.0,338691000.0,37.839678,-122.470255,2.659438,-0.567798,0.823168,30.0,80.0,12.0,0.748623,1618916226.0,366975760.0,37.81132,-122.445854,10.608196,-0.956324,0.292309,60.0,25.0,9.0,0.78581,248.63333333333333,11.863333333333332,10.0
1618916227.0,338691000.0,37.839688,-122.470263,2.653876,-0.565023,0.825075,30.0,80.0,12.0,0.745691,1618916227.0,366975760.0,37.811334,-122.445914,10.610729,-0.955802,0.29401,60.0,25.0,9.0,0.783282,248.62777777777777,11.862777777777778,10.0
1618916228.0,338691000.0,37.839698,-122.470272,2.648051,-0.562177,0.827017,30.0,80.0,12.0,0.742765,1618916228.0,366975760.0,37.811349,-122.445973,10.613263,-0.955297,0.295649,60.0,25.0,9.0,0.780754,248.62222222222223,11.862222222222222,10.0
1618916229.0,338691000.0,37.839708,-122.470281,2.641965,-0.55926,0.828992,30.0,80.0,12.0,0.739847,1618916229.0,366975760.0,37.811363,-122.446032,10.615794,-0.954807,0.297226,60.0,25.0,9.0,0.778225,248.61666666666667,11.861666666666666,10.0
1618916230.0,338691000.0,37.839718,-122.47029,2.635619,-0.556269,0.831003,30.0,80.0,12.0,0.736937,1618916230.0,366975760.0,37.811378,-122.446092,10.618318,-0.954334,0.298742,60.0,25.0,9.0,0.775697,248.61111111111111,11.86111111111111,10.0
1618916231.0,338691000.0,37.839728,-122.470298,2.629016,-0.553202,0.833047,30.0,80.0,12.0,0.734035,1618916231.0,366975760.0,37.811393,-122.446151,10.620834,-0.953877,0.300198,60.0,25.0,9.0,0.773169,248.60555555555555,11.860555555555557,10.0
1618916232.0,338691000.0,37.839739,-122.470307,2.622158,-0.550057,0.835127,30.0,80.0,12.0,0.731142,1618916232.0,366975760.0,37.811407,-122.44621,10.623338,-0.953437,0.301592,60.0,25.0,9.0,0.770641,248.6,11.86,10.0
1618916233.0,338691000.0,37.839749,-122.470315,2.615047,-0.546833,0.837242,30.0,80.0,12.0,0.728258,1618916233.0,366975760.0,37.811422,-122.44627,10.625826,-0.953014,0.302925,60.0,25.0,9.0,0.768112,248.59444444444443,11.859444444444444,10.0
1618916234.0,338691000.0,37.839759,-122.470324,2.607686,-0.543527,0.839392,30.0,80.0,12.0,0.725383,1618916234.0,366975760.0,37.811437,-122.446329,10.628296,-0.952609,0.304198,60.0,25.0,9.0,0.765584,248.5888888888889,11.858888888888888,10.0
1618916235.0,338691000.0,37.839769,-122.470332,2.600076,-0.540138,0.841577,30.0,80.0,12.0,0.722518,1618916235.0,366975760.0,37.811452,-122.446388,10.630746,-0.952221,0.30541,60.0,25.0,9.0,0.763056,248.5833333333333,11.858333333333333,10.0
1618916236.0,338691000.0,37.839779,-122.47034,2.59222,-0.536662,0.843797,30.0,80.0,12.0,0.719662,1618916236.0,366975760.0,37.811467,-122.446448,10.633172,-0.951851,0.306562,60.0,25.0,9.0,0.760527,248.57777777777773,11.85777777777778,10.0
1618916237.0,338691000.0,37.839789,-122.470348,2.584122,-0.533098,0.846053,30.0,80.0,12.0,0.716817,1618916237.0,366975760.0,37.811482,-122.446507,10.635573,-0.951498,0.307654,60.0,25.0,9.0,0.757999,248.57222222222225,11.857222222222225,10.0
1618916238.0,338691000.0,37.839799,-122.470356,2.575782,-0.529444,0.848345,30.0,80.0,12.0,0.713983,1618916238.0,366975760.0,37.811497,-122.446566,10.637946,-0.951164,0.308685,60.0,25.0,9.0,0.75547,248.56666666666663,11.856666666666667,10.0
1618916239.0,338691000.0,37.839809,-122.470364,2.567205,-0.525696,0.850672,30.0,80.0,12.0,0.711159,1618916239.0,366975760.0,37.811512,-122.446625,10.640288,-0.950849,0.309656,60.0,25.0,9.0,0.752941,248.5611111111111,11.856111111111112,10.0
1618916240.0,338691000.0,37.839819,-122.470372,2.558394,-0.521853,0.853036,30.0,80.0,12.0,0.708346,1618916240.0,366975760.0,37.811528,-122.446685,10.642599,-0.950551,0.310567,60.0,25.0,9.0,0.750413,248.5555555555556,11.855555555555556,10.0
1618916241.0,338691000.0,37.83983,-122.47038,2.54935,-0.517911,0.855435,30.0,80.0,12.0,0.705545,1618916241.0,366975760.0,37.811543,-122.446744,10.644876,-0.950273,0.311419,60.0,25.0,9.0,0.747884,248.55,11.855,10.0
1618916242.0,338691000.0,37.83984,-122.470388,2.540078,-0.513868,0.857869,30.0,80.0,12.0,0.702756,1618916242.0,366975760.0,37.811558,-122.446803,10.647116,-0.950013,0.31221,60.0,25.0,9.0,0.745355,248.54444444444445,11.854444444444445,10.0
1618916243.0,338691000.0,37.83985,-122.470395,2.53058,-0.509721,0.86034,30.0,80.0,12.0,0.699979,1618916243.0,366975760.0,37.811574,-122.446862,10.64932,-0.949772,0.312942,60.0,25.0,9.0,0.742825,248.5388888888889,11.85388888888889,10.0
1618916244.0,338691000.0,37.83986,-122.470403,2.52086,-0.505467,0.862846,30.0,80.0,12.0,0.697214,1618916244.0,366975760.0,37.811589,-122.446922,10.651484,-0.94955,0.313615,60.0,25.0,9.0,0.740296,248.53333333333333,11.853333333333332,10.0
