Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628083657.0,366981360.0,37.817133,-122.474238,10.560879,0.966134,0.258041,60.0,21.0,7.0,0.945467,1628083657.0,367145450.0,37.835744,-122.439489,10.010131,-0.90785,0.419296,60.0,16.0,9.0,0.947281,295.76944444444445,6.0,10.0
1628083658.0,366981360.0,37.817146,-122.474179,10.529808,0.966056,0.258331,60.0,21.0,7.0,0.941009,1628083658.0,367145450.0,37.835763,-122.439542,10.00943,-0.907967,0.419043,60.0,16.0,9.0,0.942888,295.77222222222224,6.0,10.0
1628083659.0,366981360.0,37.817159,-122.474119,10.499266,0.965979,0.258619,60.0,21.0,7.0,0.936564,1628083659.0,367145450.0,37.835783,-122.439595,10.008632,-0.90809,0.418776,60.0,16.0,9.0,0.938495,295.775,6.0,10.0
1628083660.0,366981360.0,37.817171,-122.47406,10.469254,0.965903,0.258902,60.0,21.0,7.0,0.932132,1628083660.0,367145450.0,37.835802,-122.439648,10.007736,-0.908219,0.418495,60.0,16.0,9.0,0.934103,295.77777777777777,6.0,10.0
1628083661.0,366981360.0,37.817184,-122.474,10.439771,0.965828,0.259182,60.0,21.0,7.0,0.927713,1628083661.0,367145450.0,37.835821,-122.439701,10.006742,-0.908355,0.4182,60.0,16.0,9.0,0.92971,295.7805555555556,6.0,10.0
1628083662.0,366981360.0,37.817196,-122.473941,10.410818,0.965754,0.259459,60.0,21.0,7.0,0.923307,1628083662.0,367145450.0,37.835841,-122.439755,10.005652,-0.908497,0.417891,60.0,16.0,9.0,0.925318,295.78333333333336,6.0,10.0
1628083663.0,366981360.0,37.817209,-122.473883,10.382394,0.965681,0.259732,60.0,21.0,7.0,0.918913,1628083663.0,367145450.0,37.83586,-122.439808,10.004465,-0.908646,0.417568,60.0,16.0,9.0,0.920927,295.7861111111111,6.0,10.0
1628083664.0,366981360.0,37.817221,-122.473824,10.354499,0.965608,0.26,60.0,21.0,7.0,0.914531,1628083664.0,367145450.0,37.835879,-122.439861,10.003181,-0.908801,0.417231,60.0,16.0,9.0,0.916536,295.7888888888889,6.0,10.0
1628083665.0,366981360.0,37.817234,-122.473765,10.327134,0.965537,0.260265,60.0,21.0,7.0,0.910161,1628083665.0,367145450.0,37.835899,-122.439915,10.0018,-0.908962,0.41688,60.0,16.0,9.0,0.912145,295.7916666666667,6.0,10.0
1628083666.0,366981360.0,37.817246,-122.473707,10.300298,0.965467,0.260527,60.0,21.0,7.0,0.905802,1628083666.0,367145450.0,37.835918,-122.439968,10.000323,-0.909129,0.416515,60.0,16.0,9.0,0.907754,295.7944444444444,6.0,10.0
1628083667.0,366981360.0,37.817258,-122.473649,10.27399,0.965397,0.260784,60.0,21.0,7.0,0.901455,1628083667.0,367145450.0,37.835937,-122.440021,9.998749,-0.909302,0.416136,60.0,16.0,9.0,0.903364,295.7972222222222,6.0,10.0
1628083668.0,366981360.0,37.817271,-122.473591,10.248212,0.965329,0.261036,60.0,21.0,7.0,0.897119,1628083668.0,367145450.0,37.835956,-122.440074,9.99708,-0.909482,0.415743,60.0,16.0,9.0,0.898974,295.8,6.0,10.0
1628083669.0,366981360.0,37.817283,-122.473533,10.222963,0.965262,0.261285,60.0,21.0,7.0,0.892794,1628083669.0,367145450.0,37.835976,-122.440128,9.995315,-0.909668,0.415335,60.0,16.0,9.0,0.894585,295.8027777777778,6.0,10.0
1628083670.0,366981360.0,37.817296,-122.473475,10.198243,0.965195,0.26153,60.0,21.0,7.0,0.88848,1628083670.0,367145450.0,37.835995,-122.440181,9.993454,-0.909861,0.414914,60.0,16.0,9.0,0.890197,295.80555555555554,6.0,10.0
1628083671.0,366981360.0,37.817308,-122.473417,10.174052,0.96513,0.26177,60.0,21.0,7.0,0.884177,1628083671.0,367145450.0,37.836014,-122.440234,9.991497,-0.910059,0.414478,60.0,16.0,9.0,0.885808,295.80833333333334,6.0,10.0
1628083672.0,366981360.0,37.81732,-122.47336,10.15039,0.965066,0.262006,60.0,21.0,7.0,0.879884,1628083672.0,367145450.0,37.836033,-122.440287,9.989446,-0.910264,0.414028,60.0,16.0,9.0,0.881421,295.8111111111112,6.0,10.0
1628083673.0,366981360.0,37.817333,-122.473302,10.127257,0.965003,0.262237,60.0,21.0,7.0,0.8756,1628083673.0,367145450.0,37.836052,-122.440341,9.987299,-0.910475,0.413564,60.0,16.0,9.0,0.877034,295.81388888888887,6.0,10.0
1628083674.0,366981360.0,37.817345,-122.473245,10.104653,0.964942,0.262464,60.0,21.0,7.0,0.871327,1628083674.0,367145450.0,37.836072,-122.440394,9.985058,-0.910692,0.413085,60.0,16.0,9.0,0.872648,295.81666666666666,6.0,10.0
1628083675.0,366981360.0,37.817357,-122.473188,10.082577,0.964881,0.262687,60.0,21.0,7.0,0.867063,1628083675.0,367145450.0,37.836091,-122.440447,9.982722,-0.910916,0.412593,60.0,16.0,9.0,0.868262,295.81944444444446,6.0,10.0
1628083676.0,366981360.0,37.817369,-122.473131,10.061031,0.964822,0.262904,60.0,21.0,7.0,0.862809,1628083676.0,367145450.0,37.83611,-122.4405,9.980292,-0.911145,0.412086,60.0,16.0,9.0,0.863877,295.8222222222222,6.0,10.0
1628083677.0,366981360.0,37.817382,-122.473074,10.040013,0.964764,0.263118,60.0,21.0,7.0,0.858564,1628083677.0,367145450.0,37.836129,-122.440554,9.977768,-0.911381,0.411564,60.0,16.0,9.0,0.859492,295.825,6.0,10.0
1628083678.0,366981360.0,37.817394,-122.473017,10.019524,0.964707,0.263326,60.0,21.0,7.0,0.854328,1628083678.0,367145450.0,37.836148,-122.440607,9.975151,-0.911623,0.411028,60.0,16.0,9.0,0.855109,295.8277777777778,6.0,10.0
1628083679.0,366981360.0,37.817406,-122.472961,9.999563,0.964651,0.263529,60.0,21.0,7.0,0.8501,1628083679.0,367145450.0,37.836167,-122.44066,9.972439,-0.911871,0.410478,60.0,16.0,9.0,0.850726,295.8305555555556,6.0,10.0
1628083680.0,366981360.0,37.817418,-122.472904,9.980132,0.964597,0.263728,60.0,21.0,7.0,0.845881,1628083680.0,367145450.0,37.836186,-122.440713,9.969635,-0.912125,0.409913,60.0,16.0,9.0,0.846344,295.8333333333333,6.0,10.0
1628083681.0,366981360.0,37.81743,-122.472848,9.961228,0.964544,0.263922,60.0,21.0,7.0,0.841671,1628083681.0,367145450.0,37.836204,-122.440767,9.966738,-0.912385,0.409333,60.0,16.0,9.0,0.841963,295.8361111111111,6.0,10.0
1628083682.0,366981360.0,37.817443,-122.472792,9.942854,0.964492,0.26411,60.0,21.0,7.0,0.837468,1628083682.0,367145450.0,37.836223,-122.44082,9.963748,-0.912651,0.408739,60.0,16.0,9.0,0.837582,295.8388888888889,6.0,10.0
1628083683.0,366981360.0,37.817455,-122.472735,9.925008,0.964442,0.264294,60.0,21.0,7.0,0.833273,1628083683.0,367145450.0,37.836242,-122.440873,9.960666,-0.912923,0.408131,60.0,16.0,9.0,0.833203,295.84166666666664,6.0,10.0
1628083684.0,366981360.0,37.817467,-122.472679,9.90769,0.964393,0.264473,60.0,21.0,7.0,0.829086,1628083684.0,367145450.0,37.836261,-122.440927,9.957492,-0.913202,0.407507,60.0,16.0,9.0,0.828824,295.84444444444443,6.0,10.0
1628083685.0,366981360.0,37.817479,-122.472623,9.890901,0.964346,0.264646,60.0,21.0,7.0,0.824906,1628083685.0,367145450.0,37.83628,-122.44098,9.954226,-0.913486,0.406869,60.0,16.0,9.0,0.824446,295.84722222222223,6.0,10.0
1628083686.0,366981360.0,37.817491,-122.472568,9.874641,0.964299,0.264814,60.0,21.0,7.0,0.820734,1628083686.0,367145450.0,37.836299,-122.441033,9.950869,-0.913777,0.406217,60.0,16.0,9.0,0.820069,295.85,6.0,10.0
1628083687.0,366981360.0,37.817503,-122.472512,9.858909,0.964255,0.264977,60.0,21.0,7.0,0.816568,1628083687.0,367145450.0,37.836317,-122.441086,9.947421,-0.914073,0.405549,60.0,16.0,9.0,0.815694,295.85277777777776,6.0,10.0
1628083688.0,366981360.0,37.817515,-122.472456,9.843705,0.964211,0.265135,60.0,21.0,7.0,0.812409,1628083688.0,367145450.0,37.836336,-122.44114,9.943882,-0.914376,0.404867,60.0,16.0,9.0,0.811319,295.85555555555555,6.0,10.0
1628083689.0,366981360.0,37.817527,-122.472401,9.82903,0.964169,0.265287,60.0,21.0,7.0,0.808256,1628083689.0,367145450.0,37.836355,-122.441193,9.940253,-0.914684,0.404169,60.0,16.0,9.0,0.806945,295.8583333333333,6.0,10.0
1628083690.0,366981360.0,37.817539,-122.472345,9.814883,0.964129,0.265434,60.0,21.0,7.0,0.80411,1628083690.0,367145450.0,37.836373,-122.441246,9.936535,-0.914999,0.403457,60.0,16.0,9.0,0.802572,295.8611111111111,6.0,10.0
1628083691.0,366981360.0,37.817551,-122.47229,9.801264,0.96409,0.265575,60.0,21.0,7.0,0.79997,1628083691.0,367145450.0,37.836392,-122.441299,9.932726,-0.915319,0.40273,60.0,16.0,9.0,0.7982,295.8638888888889,6.0,10.0
1628083692.0,366981360.0,37.817564,-122.472234,9.788174,0.964053,0.265711,60.0,21.0,7.0,0.795835,1628083692.0,367145450.0,37.83641,-122.441353,9.928828,-0.915645,0.401987,60.0,16.0,9.0,0.79383,295.8666666666667,6.0,10.0
1628083693.0,366981360.0,37.817576,-122.472179,9.775612,0.964017,0.265842,60.0,21.0,7.0,0.791707,1628083693.0,367145450.0,37.836429,-122.441406,9.924842,-0.915977,0.40123,60.0,16.0,9.0,0.78946,295.86944444444447,6.0,10.0
1628083694.0,366981360.0,37.817588,-122.472124,9.763578,0.963982,0.265966,60.0,21.0,7.0,0.787583,1628083694.0,367145450.0,37.836447,-122.441459,9.920767,-0.916315,0.400457,60.0,16.0,9.0,0.785092,295.8722222222222,6.0,10.0
1628083695.0,366981360.0,37.8176,-122.472069,9.752072,0.963949,0.266085,60.0,21.0,7.0,0.783465,1628083695.0,367145450.0,37.836465,-122.441512,9.916604,-0.916659,0.399669,60.0,16.0,9.0,0.780725,295.875,6.0,10.0
1628083696.0,366981360.0,37.817612,-122.472014,9.741095,0.963918,0.266199,60.0,21.0,7.0,0.779351,1628083696.0,367145450.0,37.836484,-122.441566,9.912354,-0.917009,0.398866,60.0,16.0,9.0,0.776359,295.8777777777778,6.0,10.0
1628083697.0,366981360.0,37.817624,-122.471959,9.730645,0.963888,0.266307,60.0,21.0,7.0,0.775242,1628083697.0,367145450.0,37.836502,-122.441619,9.908016,-0.917365,0.398048,60.0,16.0,9.0,0.771994,295.8805555555556,6.0,10.0
1628083698.0,366981360.0,37.817636,-122.471904,9.720724,0.96386,0.266409,60.0,21.0,7.0,0.771138,1628083698.0,367145450.0,37.83652,-122.441672,9.903592,-0.917726,0.397214,60.0,16.0,9.0,0.76763,295.8833333333333,6.0,10.0
1628083699.0,366981360.0,37.817648,-122.471849,9.711331,0.963834,0.266505,60.0,21.0,7.0,0.767038,1628083699.0,367145450.0,37.836538,-122.441725,9.899081,-0.918093,0.396365,60.0,16.0,9.0,0.763268,295.8861111111111,6.0,10.0
1628083700.0,366981360.0,37.81766,-122.471794,9.702467,0.963809,0.266595,60.0,21.0,7.0,0.762942,1628083700.0,367145450.0,37.836557,-122.441779,9.894484,-0.918466,0.3955,60.0,16.0,9.0,0.758907,295.8888888888889,6.0,10.0
1628083701.0,366981360.0,37.817672,-122.471739,9.69413,0.963785,0.26668,60.0,21.0,7.0,0.758849,1628083701.0,367145450.0,37.836575,-122.441832,9.889802,-0.918845,0.39462,60.0,16.0,9.0,0.754547,295.89166666666665,6.0,10.0
1628083702.0,366981360.0,37.817683,-122.471685,9.686321,0.963763,0.266759,60.0,21.0,7.0,0.754761,1628083702.0,367145450.0,37.836593,-122.441885,9.885035,-0.919229,0.393724,60.0,16.0,9.0,0.750189,295.89444444444445,6.0,10.0
1628083703.0,366981360.0,37.817695,-122.47163,9.679041,0.963743,0.266831,60.0,21.0,7.0,0.750675,1628083703.0,367145450.0,37.836611,-122.441938,9.880183,-0.919619,0.392812,60.0,16.0,9.0,0.745832,295.89722222222224,6.0,10.0
1628083704.0,366981360.0,37.817707,-122.471575,9.672288,0.963725,0.266898,60.0,21.0,7.0,0.746593,1628083704.0,367145450.0,37.836629,-122.441992,9.875248,-0.920014,0.391885,60.0,16.0,9.0,0.741477,295.9,6.0,10.0
1628083705.0,366981360.0,37.817719,-122.471521,9.666064,0.963708,0.266959,60.0,21.0,7.0,0.742513,1628083705.0,367145450.0,37.836647,-122.442045,9.870228,-0.920416,0.390941,60.0,16.0,9.0,0.737122,295.90277777777777,6.0,10.0
1628083706.0,366981360.0,37.817731,-122.471466,9.660367,0.963693,0.267014,60.0,21.0,7.0,0.738436,1628083706.0,367145450.0,37.836665,-122.442098,9.865126,-0.920822,0.389982,60.0,16.0,9.0,0.73277,295.9055555555556,6.0,10.0
1628083707.0,366981360.0,37.817743,-122.471412,9.655199,0.963679,0.267063,60.0,21.0,7.0,0.734362,1628083707.0,367145450.0,37.836682,-122.442151,9.859941,-0.921235,0.389007,60.0,16.0,9.0,0.728418,295.90833333333336,6.0,10.0
1628083708.0,366981360.0,37.817755,-122.471357,9.650559,0.963667,0.267107,60.0,21.0,7.0,0.73029,1628083708.0,367145450.0,37.8367,-122.442204,9.854674,-0.921653,0.388016,60.0,16.0,9.0,0.724069,295.9111111111111,6.0,10.0
1628083709.0,366981360.0,37.817767,-122.471303,9.646446,0.963657,0.267144,60.0,21.0,7.0,0.72622,1628083709.0,367145450.0,37.836718,-122.442258,9.849326,-0.922076,0.387008,60.0,16.0,9.0,0.719721,295.9138888888889,6.0,10.0
1628083710.0,366981360.0,37.817779,-122.471248,9.642862,0.963648,0.267175,60.0,21.0,7.0,0.722151,1628083710.0,367145450.0,37.836735,-122.442311,9.843897,-0.922505,0.385985,60.0,16.0,9.0,0.715374,295.9166666666667,6.0,10.0
1628083711.0,366981360.0,37.817791,-122.471194,9.639806,0.963641,0.2672,60.0,21.0,7.0,0.718084,1628083711.0,367145450.0,37.836753,-122.442364,9.838387,-0.922939,0.384945,60.0,16.0,9.0,0.711029,295.9194444444444,6.0,10.0
1628083712.0,366981360.0,37.817803,-122.471139,9.637277,0.963636,0.267218,60.0,21.0,7.0,0.714019,1628083712.0,367145450.0,37.836771,-122.442417,9.832797,-0.923379,0.383889,60.0,16.0,9.0,0.706685,295.9222222222222,6.0,10.0
1628083713.0,366981360.0,37.817815,-122.471085,9.635277,0.963632,0.267231,60.0,21.0,7.0,0.709954,1628083713.0,367145450.0,37.836788,-122.44247,9.827128,-0.923824,0.382817,60.0,16.0,9.0,0.702343,295.925,6.0,10.0
1628083714.0,366981360.0,37.817827,-122.471031,9.633805,0.963631,0.267238,60.0,21.0,7.0,0.70589,1628083714.0,367145450.0,37.836805,-122.442524,9.82138,-0.924275,0.381728,60.0,16.0,9.0,0.698003,295.9277777777778,6.0,10.0
1628083715.0,366981360.0,37.817839,-122.470976,9.63286,0.96363,0.267239,60.0,21.0,7.0,0.701827,1628083715.0,367145450.0,37.836823,-122.442577,9.815554,-0.924731,0.380622,60.0,16.0,9.0,0.693664,295.93055555555554,6.0,10.0
1628083716.0,366981360.0,37.81785,-122.470922,9.632444,0.963632,0.267234,60.0,21.0,7.0,0.697765,1628083716.0,367145450.0,37.83684,-122.44263,9.80965,-0.925192,0.3795,60.0,16.0,9.0,0.689327,295.93333333333334,6.0,10.0
1628083717.0,366981360.0,37.817862,-122.470867,9.632555,0.963635,0.267222,60.0,21.0,7.0,0.693702,1628083717.0,367145450.0,37.836857,-122.442683,9.80367,-0.925658,0.378361,60.0,16.0,9.0,0.684992,295.9361111111112,6.0,10.0
1628083718.0,366981360.0,37.817874,-122.470813,9.633195,0.96364,0.267205,60.0,21.0,7.0,0.68964,1628083718.0,367145450.0,37.836874,-122.442736,9.797612,-0.92613,0.377205,60.0,16.0,9.0,0.680658,295.93888888888887,6.0,10.0
1628083719.0,366981360.0,37.817886,-122.470759,9.634362,0.963646,0.267181,60.0,21.0,7.0,0.685577,1628083719.0,367145450.0,37.836891,-122.442789,9.79148,-0.926606,0.376033,60.0,16.0,9.0,0.676327,295.94166666666666,6.0,10.0
1628083720.0,366981360.0,37.817898,-122.470704,9.636058,0.963654,0.267152,60.0,21.0,7.0,0.681514,1628083720.0,367145450.0,37.836909,-122.442843,9.785271,-0.927088,0.374843,60.0,16.0,9.0,0.671996,295.94444444444446,6.0,10.0
1628083721.0,366981360.0,37.81791,-122.47065,9.638229,0.963663,0.267119,60.0,21.0,7.0,0.67745,1628083721.0,367145450.0,37.836925,-122.442896,9.778989,-0.927575,0.373637,60.0,16.0,9.0,0.667668,295.9472222222222,6.0,10.0
1628083722.0,366981360.0,37.817922,-122.470596,9.640665,0.96367,0.267096,60.0,21.0,7.0,0.673385,1628083722.0,367145450.0,37.836942,-122.442949,9.772632,-0.928067,0.372413,60.0,16.0,9.0,0.663342,295.95,6.0,10.0
1628083723.0,366981360.0,37.817934,-122.470541,9.643313,0.963673,0.267086,60.0,21.0,7.0,0.669319,1628083723.0,367145450.0,37.836959,-122.443002,9.766203,-0.928564,0.371172,60.0,16.0,9.0,0.659017,295.9527777777778,6.0,10.0
1628083724.0,366981360.0,37.817946,-122.470487,9.646173,0.963672,0.267089,60.0,21.0,7.0,0.665252,1628083724.0,367145450.0,37.836976,-122.443055,9.7597,-0.929066,0.369914,60.0,16.0,9.0,0.654694,295.9555555555556,6.0,10.0
1628083725.0,366981360.0,37.817958,-122.470432,9.649246,0.963668,0.267104,60.0,21.0,7.0,0.661184,1628083725.0,367145450.0,37.836993,-122.443108,9.753126,-0.929573,0.368638,60.0,16.0,9.0,0.650373,295.9583333333333,6.0,10.0
1628083726.0,366981360.0,37.81797,-122.470378,9.652531,0.96366,0.267131,60.0,21.0,7.0,0.657114,1628083726.0,367145450.0,37.837009,-122.443161,9.746481,-0.930085,0.367345,60.0,16.0,9.0,0.646054,295.9611111111111,6.0,10.0
1628083727.0,366981360.0,37.817982,-122.470323,9.656029,0.963649,0.267172,60.0,21.0,7.0,0.653043,1628083727.0,367145450.0,37.837026,-122.443215,9.739765,-0.930601,0.366035,60.0,16.0,9.0,0.641737,295.9638888888889,6.0,10.0
1628083728.0,366981360.0,37.817993,-122.470269,9.659739,0.963634,0.267225,60.0,21.0,7.0,0.648971,1628083728.0,367145450.0,37.837042,-122.443268,9.732979,-0.931123,0.364706,60.0,16.0,9.0,0.637422,295.96666666666664,6.0,10.0
1628083729.0,366981360.0,37.818005,-122.470214,9.663661,0.963616,0.26729,60.0,21.0,7.0,0.644897,1628083729.0,367145450.0,37.837059,-122.443321,9.726124,-0.931649,0.36336,60.0,16.0,9.0,0.633109,295.96944444444443,6.0,10.0
1628083730.0,366981360.0,37.818017,-122.47016,9.667796,0.963594,0.267368,60.0,21.0,7.0,0.640822,1628083730.0,367145450.0,37.837075,-122.443374,9.719201,-0.932179,0.361996,60.0,16.0,9.0,0.628797,295.97222222222223,6.0,10.0
1628083731.0,366981360.0,37.818029,-122.470105,9.672143,0.963569,0.267459,60.0,21.0,7.0,0.636745,1628083731.0,367145450.0,37.837091,-122.443427,9.712211,-0.932715,0.360615,60.0,16.0,9.0,0.624488,295.975,6.0,10.0
1628083732.0,366981360.0,37.818041,-122.470051,9.676703,0.963541,0.267562,60.0,21.0,7.0,0.632666,1628083732.0,367145450.0,37.837108,-122.44348,9.705153,-0.933255,0.359215,60.0,16.0,9.0,0.620181,295.97777777777776,6.0,10.0
1628083733.0,366981360.0,37.818053,-122.469996,9.681475,0.963508,0.267678,60.0,21.0,7.0,0.628585,1628083733.0,367145450.0,37.837124,-122.443533,9.698029,-0.9338,0.357797,60.0,16.0,9.0,0.615876,295.98055555555555,6.0,10.0
1628083734.0,366981360.0,37.818065,-122.469941,9.68646,0.963473,0.267806,60.0,21.0,7.0,0.624502,1628083734.0,367145450.0,37.83714,-122.443586,9.69084,-0.934349,0.35636,60.0,16.0,9.0,0.611573,295.9833333333333,6.0,10.0
1628083735.0,366981360.0,37.818077,-122.469887,9.691657,0.963434,0.267947,60.0,21.0,7.0,0.620417,1628083735.0,367145450.0,37.837156,-122.443639,9.683587,-0.934902,0.354906,60.0,16.0,9.0,0.607271,295.9861111111111,6.0,10.0
1628083736.0,366981360.0,37.818089,-122.469832,9.697068,0.963391,0.2681,60.0,21.0,7.0,0.61633,1628083736.0,367145450.0,37.837172,-122.443692,9.676269,-0.93546,0.353433,60.0,16.0,9.0,0.602972,295.9888888888889,6.0,10.0
1628083737.0,366981360.0,37.818101,-122.469777,9.70269,0.963345,0.268265,60.0,21.0,7.0,0.612241,1628083737.0,367145450.0,37.837188,-122.443745,9.668889,-0.936022,0.351941,60.0,16.0,9.0,0.598676,295.9916666666667,6.0,10.0
1628083738.0,366981360.0,37.818113,-122.469723,9.708526,0.963296,0.268443,60.0,21.0,7.0,0.60815,1628083738.0,367145450.0,37.837203,-122.443798,9.661447,-0.936589,0.350431,60.0,16.0,9.0,0.594381,295.99444444444447,6.0,10.0
1628083739.0,366981360.0,37.818125,-122.469668,9.714574,0.963243,0.268633,60.0,21.0,7.0,0.604056,1628083739.0,367145450.0,37.837219,-122.443851,9.653943,-0.937159,0.348902,60.0,16.0,9.0,0.590088,295.9972222222222,6.0,10.0
1628083740.0,366981360.0,37.818137,-122.469613,9.720836,0.963186,0.268835,60.0,21.0,7.0,0.59996,1628083740.0,367145450.0,37.837235,-122.443904,9.646379,-0.937734,0.347354,60.0,16.0,9.0,0.585798,296.0,6.0,10.0
1628083741.0,366981360.0,37.81815,-122.469558,9.72731,0.963126,0.26905,60.0,21.0,7.0,0.595861,1628083741.0,367145450.0,37.83725,-122.443957,9.638755,-0.938313,0.345787,60.0,16.0,9.0,0.58151,296.0027777777778,6.0,10.0
1628083742.0,366981360.0,37.818162,-122.469503,9.733998,0.963063,0.269277,60.0,21.0,7.0,0.591759,1628083742.0,367145450.0,37.837265,-122.44401,9.631073,-0.938896,0.344202,60.0,16.0,9.0,0.577224,296.0055555555556,6.0,10.0
1628083743.0,366981360.0,37.818174,-122.469448,9.740899,0.962996,0.269515,60.0,21.0,7.0,0.587655,1628083743.0,367145450.0,37.837281,-122.444063,9.623333,-0.939483,0.342597,60.0,16.0,9.0,0.57294,296.0083333333333,6.0,10.0
1628083744.0,366981360.0,37.818186,-122.469394,9.748013,0.962926,0.269766,60.0,21.0,7.0,0.583548,1628083744.0,367145450.0,37.837296,-122.444116,9.615535,-0.940073,0.340972,60.0,16.0,9.0,0.568659,296.0111111111111,6.0,10.0
1628083745.0,366981360.0,37.818198,-122.469339,9.75534,0.962852,0.27003,60.0,21.0,7.0,0.579438,1628083745.0,367145450.0,37.837311,-122.444169,9.607682,-0.940668,0.339329,60.0,16.0,9.0,0.564379,296.0138888888889,6.0,10.0
1628083746.0,366981360.0,37.81821,-122.469284,9.762881,0.962775,0.270305,60.0,21.0,7.0,0.575325,1628083746.0,367145450.0,37.837326,-122.444222,9.599773,-0.941266,0.337666,60.0,16.0,9.0,0.560102,296.01666666666665,6.0,10.0
1628083747.0,366981360.0,37.818222,-122.469229,9.770635,0.962694,0.270592,60.0,21.0,7.0,0.571209,1628083747.0,367145450.0,37.837341,-122.444275,9.591811,-0.941868,0.335983,60.0,16.0,9.0,0.555828,296.01944444444445,6.0,10.0
1628083748.0,366981360.0,37.818235,-122.469173,9.778603,0.96261,0.270891,60.0,21.0,7.0,0.56709,1628083748.0,367145450.0,37.837356,-122.444328,9.583795,-0.942474,0.334281,60.0,16.0,9.0,0.551555,296.02222222222224,6.0,10.0
1628083749.0,366981360.0,37.818247,-122.469118,9.786785,0.962523,0.271202,60.0,21.0,7.0,0.562968,1628083749.0,367145450.0,37.837371,-122.444381,9.575726,-0.943083,0.332559,60.0,16.0,9.0,0.547286,296.025,6.0,10.0
1628083750.0,366981360.0,37.818259,-122.469063,9.795181,0.962432,0.271524,60.0,21.0,7.0,0.558842,1628083750.0,367145450.0,37.837386,-122.444434,9.567607,-0.943695,0.330817,60.0,16.0,9.0,0.543018,296.02777777777777,6.0,10.0
