Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621953202.0,338246396.0,37.847761,-122.469691,3.767306,0.120947,0.992659,36.0,12.0,4.0,0.928434,1621953202.0,367472150.0,37.825314,-122.465411,5.874292,-0.850265,0.526354,36.0,12.0,4.0,0.971216,250.0,8.018333333333334,10.0
1621953203.0,338246396.0,37.847778,-122.469688,3.74355,0.120082,0.992764,36.0,12.0,4.0,0.924445,1621953203.0,367472150.0,37.825328,-122.46544,5.817562,-0.855019,0.518597,36.0,12.0,4.0,0.969537,250.0,8.019166666666667,10.0
1621953204.0,338246396.0,37.847795,-122.469685,3.719571,0.119172,0.992874,36.0,12.0,4.0,0.920482,1621953204.0,367472150.0,37.825342,-122.46547,5.760676,-0.859847,0.510551,36.0,12.0,4.0,0.967855,250.0,8.02,10.0
1621953205.0,338246396.0,37.847812,-122.469683,3.695371,0.118214,0.992988,36.0,12.0,4.0,0.916544,1621953205.0,367472150.0,37.825356,-122.465499,5.703667,-0.864749,0.502204,36.0,12.0,4.0,0.966171,250.0,8.020833333333334,10.0
1621953206.0,338246396.0,37.847829,-122.46968,3.670949,0.117207,0.993107,36.0,12.0,4.0,0.912633,1621953206.0,367472150.0,37.825369,-122.465527,5.64657,-0.869721,0.493544,36.0,12.0,4.0,0.964484,250.0,8.021666666666667,10.0
1621953207.0,338246396.0,37.847846,-122.469678,3.646307,0.116152,0.993232,36.0,12.0,4.0,0.908747,1621953207.0,367472150.0,37.825382,-122.465556,5.589419,-0.87476,0.484557,36.0,12.0,4.0,0.962792,250.0,8.0225,10.0
1621953208.0,338246396.0,37.847863,-122.469675,3.621444,0.115045,0.99336,36.0,12.0,4.0,0.904888,1621953208.0,367472150.0,37.825395,-122.465585,5.532254,-0.879862,0.475229,36.0,12.0,4.0,0.961097,250.0,8.023333333333333,10.0
1621953209.0,338246396.0,37.84788,-122.469673,3.596361,0.113887,0.993494,36.0,12.0,4.0,0.901056,1621953209.0,367472150.0,37.825407,-122.465613,5.475113,-0.885023,0.465547,36.0,12.0,4.0,0.959397,250.0,8.024166666666666,10.0
1621953210.0,338246396.0,37.847896,-122.46967,3.571059,0.112675,0.993632,36.0,12.0,4.0,0.89725,1621953210.0,367472150.0,37.825419,-122.465642,5.418038,-0.890238,0.455496,36.0,12.0,4.0,0.957691,250.0,8.025,10.0
1621953211.0,338246396.0,37.847913,-122.469668,3.545538,0.111409,0.993775,36.0,12.0,4.0,0.893471,1621953211.0,367472150.0,37.82543,-122.46567,5.361236,-0.895488,0.445086,36.0,12.0,4.0,0.955979,250.0,8.025833333333333,10.0
1621953212.0,338246396.0,37.847929,-122.469666,3.5198,0.110086,0.993922,36.0,12.0,4.0,0.889719,1621953212.0,367472150.0,37.825441,-122.465698,5.305383,-0.900716,0.434408,36.0,12.0,4.0,0.95426,250.0,8.026666666666667,10.0
1621953213.0,338246396.0,37.847945,-122.469663,3.493844,0.108706,0.994074,36.0,12.0,4.0,0.885994,1621953213.0,367472150.0,37.825452,-122.465726,5.250657,-0.905903,0.423485,36.0,12.0,4.0,0.952535,250.0,8.0275,10.0
1621953214.0,338246396.0,37.847961,-122.469661,3.467671,0.107267,0.99423,36.0,12.0,4.0,0.882296,1621953214.0,367472150.0,37.825462,-122.465754,5.197072,-0.911042,0.412314,36.0,12.0,4.0,0.950802,250.0,8.028333333333332,10.0
1621953215.0,338246396.0,37.847977,-122.469659,3.441282,0.105767,0.994391,36.0,12.0,4.0,0.878626,1621953215.0,367472150.0,37.825472,-122.465782,5.144644,-0.916125,0.400893,36.0,12.0,4.0,0.949061,250.0,8.029166666666667,10.0
1621953216.0,338246396.0,37.847993,-122.469657,3.414678,0.104204,0.994556,36.0,12.0,4.0,0.874983,1621953216.0,367472150.0,37.825481,-122.465809,5.093388,-0.921143,0.389223,36.0,12.0,4.0,0.947312,250.0,8.030000000000001,10.0
1621953217.0,338246396.0,37.848009,-122.469655,3.38786,0.102577,0.994725,36.0,12.0,4.0,0.871368,1621953217.0,367472150.0,37.825491,-122.465837,5.043317,-0.92609,0.377303,36.0,12.0,4.0,0.945555,250.0,8.030833333333334,10.0
1621953218.0,338246396.0,37.848024,-122.469653,3.360829,0.100884,0.994898,36.0,12.0,4.0,0.867781,1621953218.0,367472150.0,37.825499,-122.465864,4.994449,-0.930956,0.365131,36.0,12.0,4.0,0.943788,250.0,8.031666666666666,10.0
1621953219.0,338246396.0,37.84804,-122.469651,3.333585,0.099123,0.995075,36.0,12.0,4.0,0.864221,1621953219.0,367472150.0,37.825508,-122.465891,4.946795,-0.935733,0.352709,36.0,12.0,4.0,0.942013,250.0,8.0325,10.0
1621953220.0,338246396.0,37.848055,-122.469649,3.306129,0.097291,0.995256,36.0,12.0,4.0,0.86069,1621953220.0,367472150.0,37.825516,-122.465918,4.900372,-0.940412,0.340038,36.0,12.0,4.0,0.940227,250.0,8.033333333333333,10.0
1621953221.0,338246396.0,37.84807,-122.469647,3.278463,0.095387,0.99544,36.0,12.0,4.0,0.857188,1621953221.0,367472150.0,37.825524,-122.465945,4.855192,-0.944983,0.327119,36.0,12.0,4.0,0.938433,250.0,8.034166666666668,10.0
1621953222.0,338246396.0,37.848085,-122.469645,3.250588,0.093409,0.995628,36.0,12.0,4.0,0.853713,1621953222.0,367472150.0,37.825531,-122.465972,4.81127,-0.949438,0.313955,36.0,12.0,4.0,0.936627,250.0,8.035,10.0
1621953223.0,338246396.0,37.8481,-122.469643,3.222504,0.091353,0.995819,36.0,12.0,4.0,0.850268,1621953223.0,367472150.0,37.825538,-122.465999,4.76862,-0.953767,0.300547,36.0,12.0,4.0,0.934812,250.0,8.035833333333333,10.0
1621953224.0,338246396.0,37.848115,-122.469642,3.194213,0.089218,0.996012,36.0,12.0,4.0,0.846851,1621953224.0,367472150.0,37.825545,-122.466026,4.727253,-0.957961,0.2869,36.0,12.0,4.0,0.932986,250.0,8.036666666666667,10.0
1621953225.0,338246396.0,37.84813,-122.46964,3.165823,0.087,0.996208,36.0,12.0,4.0,0.843463,1621953225.0,367472150.0,37.825551,-122.466052,4.687183,-0.962009,0.273017,36.0,12.0,4.0,0.931148,250.0,8.0375,10.0
1621953226.0,338246396.0,37.848145,-122.469638,3.13776,0.084693,0.996407,36.0,12.0,4.0,0.840104,1621953226.0,367472150.0,37.825557,-122.466079,4.648421,-0.965903,0.258904,36.0,12.0,4.0,0.929299,250.0,8.038333333333334,10.0
1621953227.0,338246396.0,37.848159,-122.469637,3.110131,0.082296,0.996608,36.0,12.0,4.0,0.836773,1621953227.0,367472150.0,37.825562,-122.466105,4.610979,-0.969632,0.244567,36.0,12.0,4.0,0.927439,250.0,8.039166666666667,10.0
1621953228.0,338246396.0,37.848173,-122.469635,3.082938,0.079807,0.99681,36.0,12.0,4.0,0.83347,1621953228.0,367472150.0,37.825568,-122.466131,4.574867,-0.973188,0.23001,36.0,12.0,4.0,0.925567,250.0,8.04,10.0
1621953229.0,338246396.0,37.848188,-122.469634,3.056183,0.077224,0.997014,36.0,12.0,4.0,0.830195,1621953229.0,367472150.0,37.825572,-122.466157,4.540097,-0.976561,0.215243,36.0,12.0,4.0,0.923682,250.0,8.040833333333333,10.0
1621953230.0,338246396.0,37.848202,-122.469633,3.029868,0.074546,0.997218,36.0,12.0,4.0,0.826947,1621953230.0,367472150.0,37.825577,-122.466183,4.506676,-0.97974,0.200272,36.0,12.0,4.0,0.921785,250.0,8.041666666666668,10.0
1621953231.0,338246396.0,37.848216,-122.469631,3.003994,0.071771,0.997421,36.0,12.0,4.0,0.823725,1621953231.0,367472150.0,37.825581,-122.466209,4.474614,-0.982719,0.185106,36.0,12.0,4.0,0.919876,250.0,8.0425,10.0
1621953232.0,338246396.0,37.84823,-122.46963,2.978563,0.068899,0.997624,36.0,12.0,4.0,0.820528,1621953232.0,367472150.0,37.825585,-122.466235,4.443918,-0.985486,0.169754,36.0,12.0,4.0,0.917953,250.0,8.043333333333333,10.0
1621953233.0,338246396.0,37.848243,-122.469629,2.953577,0.065928,0.997824,36.0,12.0,4.0,0.817357,1621953233.0,367472150.0,37.825588,-122.46626,4.414595,-0.988035,0.154227,36.0,12.0,4.0,0.916018,250.0,8.044166666666667,10.0
1621953234.0,338246396.0,37.848257,-122.469628,2.929038,0.062856,0.998023,36.0,12.0,4.0,0.81421,1621953234.0,367472150.0,37.825592,-122.466286,4.38665,-0.990357,0.138536,36.0,12.0,4.0,0.914069,250.0,8.045,10.0
1621953235.0,338246396.0,37.84827,-122.469626,2.904948,0.059683,0.998217,36.0,12.0,4.0,0.811088,1621953235.0,367472150.0,37.825594,-122.466311,4.360089,-0.992445,0.122691,36.0,12.0,4.0,0.912106,250.0,8.045833333333334,10.0
1621953236.0,338246396.0,37.848284,-122.469625,2.881309,0.056408,0.998408,36.0,12.0,4.0,0.807989,1621953236.0,367472150.0,37.825597,-122.466337,4.334914,-0.994291,0.106707,36.0,12.0,4.0,0.91013,250.0,8.046666666666667,10.0
1621953237.0,338246396.0,37.848297,-122.469625,2.858124,0.053029,0.998593,36.0,12.0,4.0,0.804914,1621953237.0,367472150.0,37.825599,-122.466362,4.311129,-0.995888,0.090594,36.0,12.0,4.0,0.908139,250.0,8.0475,10.0
1621953238.0,338246396.0,37.84831,-122.469624,2.835393,0.049546,0.998772,36.0,12.0,4.0,0.80186,1621953238.0,367472150.0,37.825601,-122.466387,4.288735,-0.997231,0.074367,36.0,12.0,4.0,0.906134,250.0,8.048333333333334,10.0
1621953239.0,338246396.0,37.848323,-122.469623,2.813121,0.045957,0.998943,36.0,12.0,4.0,0.798829,1621953239.0,367472150.0,37.825602,-122.466412,4.267732,-0.998314,0.05804,36.0,12.0,4.0,0.904115,250.0,8.049166666666666,10.0
1621953240.0,338246396.0,37.848336,-122.469622,2.791309,0.042262,0.999107,36.0,12.0,4.0,0.795819,1621953240.0,367472150.0,37.825603,-122.466437,4.248119,-0.999133,0.041628,36.0,12.0,4.0,0.902081,250.0,8.05,10.0
1621953241.0,338246396.0,37.848349,-122.469621,2.769959,0.038461,0.99926,36.0,12.0,4.0,0.79283,1621953241.0,367472150.0,37.825604,-122.466462,4.229894,-0.999684,0.025145,36.0,12.0,4.0,0.900032,250.0,8.050833333333333,10.0
1621953242.0,338246396.0,37.848362,-122.469621,2.749075,0.034551,0.999403,36.0,12.0,4.0,0.789862,1621953242.0,367472150.0,37.825605,-122.466487,4.213052,-0.999963,0.008607,36.0,12.0,4.0,0.897968,250.0,8.051666666666666,10.0
1621953243.0,338246396.0,37.848375,-122.46962,2.728658,0.030534,0.999534,36.0,12.0,4.0,0.786913,1621953243.0,367472150.0,37.825605,-122.466512,4.197591,-0.999968,-0.007971,36.0,12.0,4.0,0.895889,250.0,8.0525,10.0
1621953244.0,338246396.0,37.848388,-122.46962,2.70871,0.026409,0.999651,36.0,12.0,4.0,0.783984,1621953244.0,367472150.0,37.825605,-122.466536,4.183502,-0.999698,-0.024572,36.0,12.0,4.0,0.893794,250.0,8.053333333333335,10.0
1621953245.0,338246396.0,37.8484,-122.469619,2.689236,0.022175,0.999754,36.0,12.0,4.0,0.781073,1621953245.0,367472150.0,37.825604,-122.466561,4.170778,-0.999152,-0.041181,36.0,12.0,4.0,0.891684,250.0,8.054166666666667,10.0
1621953246.0,338246396.0,37.848412,-122.469619,2.670237,0.017832,0.999841,36.0,12.0,4.0,0.77818,1621953246.0,367472150.0,37.825604,-122.466585,4.159412,-0.998329,-0.057781,36.0,12.0,4.0,0.889558,250.0,8.055,10.0
1621953247.0,338246396.0,37.848425,-122.469619,2.651716,0.01338,0.99991,36.0,12.0,4.0,0.775305,1621953247.0,367472150.0,37.825602,-122.466609,4.149392,-0.997232,-0.074356,36.0,12.0,4.0,0.887416,250.0,8.055833333333334,10.0
1621953248.0,338246396.0,37.848437,-122.469618,2.633676,0.00882,0.999961,36.0,12.0,4.0,0.772447,1621953248.0,367472150.0,37.825601,-122.466634,4.140708,-0.995861,-0.09089,36.0,12.0,4.0,0.885258,250.0,8.056666666666667,10.0
1621953249.0,338246396.0,37.848449,-122.469618,2.616119,0.004151,0.999991,36.0,12.0,4.0,0.769606,1621953249.0,367472150.0,37.825599,-122.466658,4.133347,-0.994219,-0.107367,36.0,12.0,4.0,0.883084,250.0,8.057500000000001,10.0
1621953250.0,338246396.0,37.848461,-122.469618,2.599049,-0.000626,1.0,36.0,12.0,4.0,0.766781,1621953250.0,367472150.0,37.825597,-122.466682,4.127294,-0.992311,-0.123772,36.0,12.0,4.0,0.880893,250.0,8.058333333333334,10.0
1621953251.0,338246396.0,37.848473,-122.469618,2.582468,-0.00551,0.999985,36.0,12.0,4.0,0.763971,1621953251.0,367472150.0,37.825595,-122.466706,4.122536,-0.990139,-0.140088,36.0,12.0,4.0,0.878686,250.0,8.059166666666666,10.0
1621953252.0,338246396.0,37.848485,-122.469618,2.566379,-0.0105,0.999945,36.0,12.0,4.0,0.761176,1621953252.0,367472150.0,37.825592,-122.46673,4.119055,-0.987709,-0.156302,36.0,12.0,4.0,0.876462,250.0,8.06,10.0
1621953253.0,338246396.0,37.848497,-122.469618,2.550785,-0.015597,0.999878,36.0,12.0,4.0,0.758396,1621953253.0,367472150.0,37.825589,-122.466754,4.116835,-0.985028,-0.172397,36.0,12.0,4.0,0.874222,250.0,8.060833333333333,10.0
1621953254.0,338246396.0,37.848509,-122.469619,2.535689,-0.020798,0.999784,36.0,12.0,4.0,0.755629,1621953254.0,367472150.0,37.825586,-122.466777,4.115857,-0.9821,-0.188361,36.0,12.0,4.0,0.871964,250.0,8.061666666666667,10.0
1621953255.0,338246396.0,37.848521,-122.469619,2.521094,-0.026103,0.999659,36.0,12.0,4.0,0.752876,1621953255.0,367472150.0,37.825582,-122.466801,4.116102,-0.978934,-0.204179,36.0,12.0,4.0,0.86969,250.0,8.0625,10.0
1621953256.0,338246396.0,37.848532,-122.469619,2.507003,-0.03151,0.999503,36.0,12.0,4.0,0.750136,1621953256.0,367472150.0,37.825578,-122.466825,4.117549,-0.975536,-0.219838,36.0,12.0,4.0,0.867398,250.0,8.063333333333333,10.0
1621953257.0,338246396.0,37.848544,-122.46962,2.493419,-0.037018,0.999315,36.0,12.0,4.0,0.747408,1621953257.0,367472150.0,37.825574,-122.466848,4.120178,-0.971916,-0.235327,36.0,12.0,4.0,0.865089,250.0,8.064166666666667,10.0
1621953258.0,338246396.0,37.848556,-122.46962,2.480344,-0.042624,0.999091,36.0,12.0,4.0,0.744691,1621953258.0,367472150.0,37.82557,-122.466872,4.123965,-0.968082,-0.250633,36.0,12.0,4.0,0.862763,250.0,8.065,10.0
1621953259.0,338246396.0,37.848567,-122.469621,2.467782,-0.048327,0.998832,36.0,12.0,4.0,0.741986,1621953259.0,367472150.0,37.825565,-122.466895,4.128889,-0.964043,-0.265746,36.0,12.0,4.0,0.860419,250.0,8.065833333333334,10.0
1621953260.0,338246396.0,37.848578,-122.469622,2.455736,-0.054125,0.998534,36.0,12.0,4.0,0.739292,1621953260.0,367472150.0,37.82556,-122.466918,4.134926,-0.959809,-0.280656,36.0,12.0,4.0,0.858058,250.0,8.066666666666666,10.0
1621953261.0,338246396.0,37.84859,-122.469623,2.444208,-0.060015,0.998198,36.0,12.0,4.0,0.736608,1621953261.0,367472150.0,37.825555,-122.466941,4.142051,-0.955389,-0.295352,36.0,12.0,4.0,0.855679,250.0,8.0675,10.0
1621953262.0,338246396.0,37.848601,-122.469623,2.433201,-0.065994,0.99782,36.0,12.0,4.0,0.733934,1621953262.0,367472150.0,37.825549,-122.466965,4.150241,-0.950793,-0.309827,36.0,12.0,4.0,0.853282,250.0,8.068333333333333,10.0
1621953263.0,338246396.0,37.848612,-122.469624,2.422718,-0.072061,0.9974,36.0,12.0,4.0,0.731268,1621953263.0,367472150.0,37.825543,-122.466988,4.159469,-0.946032,-0.324072,36.0,12.0,4.0,0.850868,250.0,8.069166666666668,10.0
1621953264.0,338246396.0,37.848623,-122.469625,2.412762,-0.078212,0.996937,36.0,12.0,4.0,0.728612,1621953264.0,367472150.0,37.825537,-122.467011,4.16971,-0.941117,-0.338081,36.0,12.0,4.0,0.848435,250.0,8.07,10.0
1621953265.0,338246396.0,37.848635,-122.469626,2.403335,-0.084444,0.996428,36.0,12.0,4.0,0.725963,1621953265.0,367472150.0,37.82553,-122.467034,4.180938,-0.936058,-0.351847,36.0,12.0,4.0,0.845984,250.0,8.070833333333333,10.0
1621953266.0,338246396.0,37.848646,-122.469628,2.394441,-0.090753,0.995873,36.0,12.0,4.0,0.723322,1621953266.0,367472150.0,37.825523,-122.467057,4.193127,-0.930864,-0.365365,36.0,12.0,4.0,0.843516,250.0,8.071666666666667,10.0
1621953267.0,338246396.0,37.848657,-122.469629,2.386081,-0.097137,0.995271,36.0,12.0,4.0,0.720688,1621953267.0,367472150.0,37.825516,-122.46708,4.20625,-0.925548,-0.37863,36.0,12.0,4.0,0.841029,250.0,8.0725,10.0
1621953268.0,338246396.0,37.848668,-122.46963,2.378258,-0.103592,0.99462,36.0,12.0,4.0,0.718061,1621953268.0,367472150.0,37.825509,-122.467102,4.22028,-0.920119,-0.391638,36.0,12.0,4.0,0.838524,250.0,8.073333333333334,10.0
1621953269.0,338246396.0,37.848679,-122.469632,2.370975,-0.110114,0.993919,36.0,12.0,4.0,0.71544,1621953269.0,367472150.0,37.825501,-122.467125,4.235192,-0.914588,-0.404386,36.0,12.0,4.0,0.836,250.0,8.074166666666667,10.0
1621953270.0,338246396.0,37.84869,-122.469633,2.364234,-0.116698,0.993167,36.0,12.0,4.0,0.712824,1621953270.0,367472150.0,37.825493,-122.467148,4.250957,-0.908966,-0.416871,36.0,12.0,4.0,0.833458,250.0,8.075,10.0
1621953271.0,338246396.0,37.8487,-122.469635,2.358037,-0.123342,0.992364,36.0,12.0,4.0,0.710213,1621953271.0,367472150.0,37.825485,-122.46717,4.267549,-0.903261,-0.429092,36.0,12.0,4.0,0.830898,250.0,8.075833333333334,10.0
1621953272.0,338246396.0,37.848711,-122.469637,2.352386,-0.130039,0.991509,36.0,12.0,4.0,0.707607,1621953272.0,367472150.0,37.825477,-122.467193,4.284942,-0.897484,-0.441047,36.0,12.0,4.0,0.828319,250.0,8.076666666666666,10.0
1621953273.0,338246396.0,37.848722,-122.469638,2.347283,-0.136787,0.9906,36.0,12.0,4.0,0.705005,1621953273.0,367472150.0,37.825468,-122.467216,4.303108,-0.891645,-0.452735,36.0,12.0,4.0,0.825722,250.0,8.0775,10.0
1621953274.0,338246396.0,37.848733,-122.46964,2.342731,-0.143581,0.989639,36.0,12.0,4.0,0.702406,1621953274.0,367472150.0,37.825459,-122.467238,4.322022,-0.885753,-0.464157,36.0,12.0,4.0,0.823106,250.0,8.078333333333333,10.0
1621953275.0,338246396.0,37.848744,-122.469642,2.33873,-0.150415,0.988623,36.0,12.0,4.0,0.699811,1621953275.0,367472150.0,37.82545,-122.46726,4.341656,-0.879817,-0.475313,36.0,12.0,4.0,0.820472,250.0,8.079166666666666,10.0
1621953276.0,338246396.0,37.848754,-122.469644,2.335284,-0.157286,0.987553,36.0,12.0,4.0,0.697218,1621953276.0,367472150.0,37.82544,-122.467283,4.361985,-0.873846,-0.486203,36.0,12.0,4.0,0.817818,250.0,8.08,10.0
1621953277.0,338246396.0,37.848765,-122.469646,2.332392,-0.164188,0.986429,36.0,12.0,4.0,0.694626,1621953277.0,367472150.0,37.82543,-122.467305,4.382984,-0.867848,-0.49683,36.0,12.0,4.0,0.815146,250.0,8.080833333333334,10.0
1621953278.0,338246396.0,37.848776,-122.469649,2.330057,-0.171117,0.985251,36.0,12.0,4.0,0.692037,1621953278.0,367472150.0,37.82542,-122.467327,4.404625,-0.861831,-0.507195,36.0,12.0,4.0,0.812456,250.0,8.081666666666667,10.0
1621953279.0,338246396.0,37.848786,-122.469651,2.32828,-0.178067,0.984018,36.0,12.0,4.0,0.689448,1621953279.0,367472150.0,37.82541,-122.46735,4.426886,-0.855804,-0.517301,36.0,12.0,4.0,0.809746,250.0,8.0825,10.0
1621953280.0,338246396.0,37.848797,-122.469653,2.327062,-0.185034,0.982732,36.0,12.0,4.0,0.68686,1621953280.0,367472150.0,37.825399,-122.467372,4.449739,-0.849773,-0.52715,36.0,12.0,4.0,0.807018,250.0,8.083333333333334,10.0
1621953281.0,338246396.0,37.848807,-122.469656,2.326404,-0.192012,0.981393,36.0,12.0,4.0,0.684272,1621953281.0,367472150.0,37.825388,-122.467394,4.473162,-0.843745,-0.536744,36.0,12.0,4.0,0.80427,250.0,8.084166666666667,10.0
1621953282.0,338246396.0,37.848818,-122.469659,2.326306,-0.198996,0.98,36.0,12.0,4.0,0.681683,1621953282.0,367472150.0,37.825377,-122.467416,4.497131,-0.837728,-0.546088,36.0,12.0,4.0,0.801504,250.0,8.085,10.0
1621953283.0,338246396.0,37.848828,-122.469661,2.32677,-0.205981,0.978556,36.0,12.0,4.0,0.679094,1621953283.0,367472150.0,37.825366,-122.467438,4.521621,-0.831727,-0.555185,36.0,12.0,4.0,0.798719,250.0,8.085833333333333,10.0
1621953284.0,338246396.0,37.848839,-122.469664,2.327796,-0.212962,0.97706,36.0,12.0,4.0,0.676503,1621953284.0,367472150.0,37.825354,-122.46746,4.54661,-0.825749,-0.564038,36.0,12.0,4.0,0.795915,250.0,8.086666666666666,10.0
1621953285.0,338246396.0,37.848849,-122.469667,2.329385,-0.219935,0.975515,36.0,12.0,4.0,0.67391,1621953285.0,367472150.0,37.825342,-122.467482,4.572075,-0.819799,-0.572651,36.0,12.0,4.0,0.793092,250.0,8.0875,10.0
1621953286.0,338246396.0,37.84886,-122.46967,2.331502,-0.226872,0.973925,36.0,12.0,4.0,0.671315,1621953286.0,367472150.0,37.82533,-122.467504,4.597994,-0.813883,-0.581029,36.0,12.0,4.0,0.79025,250.0,8.088333333333333,10.0
1621953287.0,338246396.0,37.848871,-122.469673,2.334015,-0.233689,0.972311,36.0,12.0,4.0,0.668717,1621953287.0,367472150.0,37.825318,-122.467526,4.624345,-0.808005,-0.589175,36.0,12.0,4.0,0.787389,250.0,8.089166666666667,10.0
1621953288.0,338246396.0,37.848881,-122.469676,2.336883,-0.240361,0.970684,36.0,12.0,4.0,0.666115,1621953288.0,367472150.0,37.825305,-122.467548,4.651108,-0.80217,-0.597095,36.0,12.0,4.0,0.784509,250.0,8.09,10.0
1621953289.0,338246396.0,37.848891,-122.46968,2.3401,-0.246887,0.969044,36.0,12.0,4.0,0.663511,1621953289.0,367472150.0,37.825293,-122.46757,4.678261,-0.796383,-0.604792,36.0,12.0,4.0,0.78161,250.0,8.090833333333332,10.0
1621953290.0,338246396.0,37.848902,-122.469683,2.34366,-0.253266,0.967397,36.0,12.0,4.0,0.660903,1621953290.0,367472150.0,37.825279,-122.467592,4.705784,-0.790647,-0.612272,36.0,12.0,4.0,0.778692,250.0,8.091666666666667,10.0
