Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628660461.0,367744470.0,37.819105,-122.472349,3.552436,0.999344,-0.036229,31.0,26.0,7.0,0.950009,1628660461.0,368035480.0,37.806719,-122.498232,13.822285,0.705833,0.708378,90.0,15.0,4.0,0.948906,315.9916666666667,6.800277777777778,10.0
1628660462.0,367744470.0,37.819105,-122.472329,3.554333,0.999381,-0.035188,31.0,26.0,7.0,0.946421,1628660462.0,368035480.0,37.806764,-122.498175,13.822806,0.704118,0.710083,90.0,15.0,4.0,0.945266,315.9833333333333,6.800555555555556,10.0
1628660463.0,367744470.0,37.819104,-122.472308,3.556157,0.999418,-0.034098,31.0,26.0,7.0,0.942832,1628660463.0,368035480.0,37.806809,-122.498118,13.823276,0.702384,0.711799,90.0,15.0,4.0,0.941627,315.975,6.800833333333333,10.0
1628660464.0,367744470.0,37.819104,-122.472287,3.557907,0.999457,-0.032959,31.0,26.0,7.0,0.939241,1628660464.0,368035480.0,37.806855,-122.498061,13.8237,0.700629,0.713526,90.0,15.0,4.0,0.93799,315.9666666666667,6.801111111111111,10.0
1628660465.0,367744470.0,37.819103,-122.472266,3.559586,0.999495,-0.031769,31.0,26.0,7.0,0.935648,1628660465.0,368035480.0,37.8069,-122.498004,13.824078,0.698855,0.715264,90.0,15.0,4.0,0.934354,315.9583333333333,6.801388888888889,10.0
1628660466.0,367744470.0,37.819103,-122.472245,3.561192,0.999534,-0.030531,31.0,26.0,7.0,0.932053,1628660466.0,368035480.0,37.806946,-122.497948,13.824413,0.69706,0.717013,90.0,15.0,4.0,0.93072,315.95,6.801666666666667,10.0
1628660467.0,367744470.0,37.819102,-122.472224,3.562728,0.999572,-0.029243,31.0,26.0,7.0,0.928458,1628660467.0,368035480.0,37.806992,-122.497891,13.824708,0.695245,0.718772,90.0,15.0,4.0,0.927088,315.94166666666666,6.801944444444445,10.0
1628660468.0,367744470.0,37.819102,-122.472204,3.564193,0.999611,-0.027906,31.0,26.0,7.0,0.92486,1628660468.0,368035480.0,37.807038,-122.497835,13.824964,0.69341,0.720543,90.0,15.0,4.0,0.923457,315.93333333333334,6.802222222222222,10.0
1628660469.0,367744470.0,37.819101,-122.472183,3.565589,0.999648,-0.026519,31.0,26.0,7.0,0.921262,1628660469.0,368035480.0,37.807084,-122.497779,13.825184,0.691555,0.722324,90.0,15.0,4.0,0.919829,315.925,6.8025,10.0
1628660470.0,367744470.0,37.819101,-122.472162,3.566916,0.999685,-0.025082,31.0,26.0,7.0,0.917662,1628660470.0,368035480.0,37.80713,-122.497723,13.825371,0.689678,0.724116,90.0,15.0,4.0,0.916201,315.9166666666667,6.802777777777778,10.0
1628660471.0,367744470.0,37.8191,-122.472141,3.568175,0.999722,-0.023596,31.0,26.0,7.0,0.914061,1628660471.0,368035480.0,37.807177,-122.497667,13.825526,0.687781,0.725918,90.0,15.0,4.0,0.912576,315.90833333333336,6.803055555555556,10.0
1628660472.0,367744470.0,37.8191,-122.47212,3.569374,0.999756,-0.022077,31.0,26.0,7.0,0.91046,1628660472.0,368035480.0,37.807223,-122.497611,13.825653,0.685863,0.72773,90.0,15.0,4.0,0.908953,315.9,6.803333333333334,10.0
1628660473.0,367744470.0,37.8191,-122.472099,3.57054,0.999788,-0.02059,31.0,26.0,7.0,0.906857,1628660473.0,368035480.0,37.80727,-122.497556,13.825753,0.683924,0.729553,90.0,15.0,4.0,0.905331,315.89166666666665,6.803611111111112,10.0
1628660474.0,367744470.0,37.819099,-122.472078,3.57168,0.999817,-0.019152,31.0,26.0,7.0,0.903253,1628660474.0,368035480.0,37.807316,-122.4975,13.825829,0.681964,0.731386,90.0,15.0,4.0,0.901712,315.8833333333333,6.803888888888888,10.0
1628660475.0,367744470.0,37.819099,-122.472057,3.572793,0.999842,-0.017762,31.0,26.0,7.0,0.899648,1628660475.0,368035480.0,37.807363,-122.497445,13.825884,0.679983,0.733228,90.0,15.0,4.0,0.898095,315.875,6.804166666666667,10.0
1628660476.0,367744470.0,37.819099,-122.472036,3.573878,0.999865,-0.01642,31.0,26.0,7.0,0.896043,1628660476.0,368035480.0,37.80741,-122.49739,13.825958,0.677989,0.735072,90.0,15.0,4.0,0.894479,315.8666666666667,6.804444444444444,10.0
1628660477.0,367744470.0,37.819098,-122.472015,3.574935,0.999886,-0.015128,31.0,26.0,7.0,0.892437,1628660477.0,368035480.0,37.807457,-122.497335,13.826199,0.676018,0.736885,90.0,15.0,4.0,0.890866,315.8583333333333,6.804722222222222,10.0
1628660478.0,367744470.0,37.819098,-122.471994,3.575963,0.999904,-0.013883,31.0,26.0,7.0,0.88883,1628660478.0,368035480.0,37.807504,-122.49728,13.826639,0.674079,0.73866,90.0,15.0,4.0,0.887255,315.85,6.805,10.0
1628660479.0,367744470.0,37.819098,-122.471974,3.576962,0.99992,-0.012687,31.0,26.0,7.0,0.885222,1628660479.0,368035480.0,37.807551,-122.497226,13.827275,0.672172,0.740395,90.0,15.0,4.0,0.883646,315.8416666666667,6.8052777777777775,10.0
1628660480.0,367744470.0,37.819098,-122.471953,3.57793,0.999933,-0.011538,31.0,26.0,7.0,0.881613,1628660480.0,368035480.0,37.807599,-122.497171,13.828099,0.670298,0.742092,90.0,15.0,4.0,0.880038,315.8333333333333,6.805555555555555,10.0
1628660481.0,367744470.0,37.819098,-122.471932,3.578867,0.999946,-0.010438,31.0,26.0,7.0,0.878004,1628660481.0,368035480.0,37.807646,-122.497117,13.829107,0.668458,0.74375,90.0,15.0,4.0,0.876433,315.825,6.805833333333333,10.0
1628660482.0,367744470.0,37.819097,-122.471911,3.579773,0.999956,-0.009386,31.0,26.0,7.0,0.874394,1628660482.0,368035480.0,37.807694,-122.497063,13.830294,0.66665,0.745371,90.0,15.0,4.0,0.872829,315.81666666666666,6.806111111111111,10.0
1628660483.0,367744470.0,37.819097,-122.47189,3.580647,0.999965,-0.008382,31.0,26.0,7.0,0.870783,1628660483.0,368035480.0,37.807742,-122.497009,13.831654,0.664877,0.746953,90.0,15.0,4.0,0.869227,315.80833333333334,6.806388888888889,10.0
1628660484.0,367744470.0,37.819097,-122.471869,3.581489,0.999972,-0.007426,31.0,26.0,7.0,0.867172,1628660484.0,368035480.0,37.807789,-122.496955,13.833183,0.663137,0.748498,90.0,15.0,4.0,0.865627,315.8,6.806666666666667,10.0
1628660485.0,367744470.0,37.819097,-122.471848,3.582297,0.999979,-0.006518,31.0,26.0,7.0,0.863561,1628660485.0,368035480.0,37.807837,-122.496901,13.834875,0.661432,0.750005,90.0,15.0,4.0,0.862028,315.7916666666667,6.8069444444444445,10.0
1628660486.0,367744470.0,37.819097,-122.471827,3.583073,0.999984,-0.005657,31.0,26.0,7.0,0.859948,1628660486.0,368035480.0,37.807885,-122.496848,13.836727,0.659762,0.751475,90.0,15.0,4.0,0.858431,315.78333333333336,6.807222222222222,10.0
1628660487.0,367744470.0,37.819097,-122.471806,3.583814,0.999988,-0.004844,31.0,26.0,7.0,0.856335,1628660487.0,368035480.0,37.807933,-122.496794,13.838733,0.658126,0.752908,90.0,15.0,4.0,0.854835,315.775,6.8075,10.0
1628660488.0,367744470.0,37.819097,-122.471785,3.584521,0.999992,-0.004079,31.0,26.0,7.0,0.852722,1628660488.0,368035480.0,37.807982,-122.496741,13.840889,0.656525,0.754304,90.0,15.0,4.0,0.851241,315.76666666666665,6.807777777777778,10.0
1628660489.0,367744470.0,37.819097,-122.471764,3.585193,0.999994,-0.003362,31.0,26.0,7.0,0.849108,1628660489.0,368035480.0,37.80803,-122.496688,13.84319,0.65496,0.755664,90.0,15.0,4.0,0.847648,315.7583333333333,6.808055555555556,10.0
1628660490.0,367744470.0,37.819097,-122.471743,3.585831,0.999996,-0.002692,31.0,26.0,7.0,0.845494,1628660490.0,368035480.0,37.808078,-122.496635,13.845633,0.65343,0.756987,90.0,15.0,4.0,0.844056,315.75,6.808333333333334,10.0
1628660491.0,367744470.0,37.819096,-122.471722,3.586433,0.999998,-0.00207,31.0,26.0,7.0,0.84188,1628660491.0,368035480.0,37.808127,-122.496582,13.848212,0.651936,0.758274,90.0,15.0,4.0,0.840465,315.7416666666667,6.808611111111111,10.0
1628660492.0,367744470.0,37.819096,-122.471701,3.586999,0.999999,-0.001495,31.0,26.0,7.0,0.838265,1628660492.0,368035480.0,37.808175,-122.496529,13.850924,0.650478,0.759525,90.0,15.0,4.0,0.836876,315.7333333333333,6.808888888888889,10.0
1628660493.0,367744470.0,37.819096,-122.47168,3.587529,1.0,-0.000968,31.0,26.0,7.0,0.834649,1628660493.0,368035480.0,37.808224,-122.496476,13.853764,0.649057,0.76074,90.0,15.0,4.0,0.833287,315.725,6.809166666666667,10.0
1628660494.0,367744470.0,37.819096,-122.471659,3.588023,1.0,-0.000488,31.0,26.0,7.0,0.831034,1628660494.0,368035480.0,37.808273,-122.496423,13.856729,0.647672,0.76192,90.0,15.0,4.0,0.8297,315.7166666666667,6.809444444444445,10.0
1628660495.0,367744470.0,37.819096,-122.471638,3.588481,1.0,-5.6e-05,31.0,26.0,7.0,0.827418,1628660495.0,368035480.0,37.808322,-122.496371,13.859816,0.646323,0.763064,90.0,15.0,4.0,0.826113,315.7083333333333,6.809722222222222,10.0
1628660496.0,367744470.0,37.819096,-122.471617,3.588902,1.0,0.000329,31.0,26.0,7.0,0.823802,1628660496.0,368035480.0,37.808371,-122.496318,13.863019,0.645011,0.764173,90.0,15.0,4.0,0.822527,315.7,6.8100000000000005,10.0
1628660497.0,367744470.0,37.819096,-122.471596,3.589286,1.0,0.000667,31.0,26.0,7.0,0.820186,1628660497.0,368035480.0,37.80842,-122.496266,13.866336,0.643737,0.765247,90.0,15.0,4.0,0.818942,315.69166666666666,6.810277777777777,10.0
1628660498.0,367744470.0,37.819096,-122.471575,3.589633,1.0,0.000957,31.0,26.0,7.0,0.816569,1628660498.0,368035480.0,37.808469,-122.496214,13.869763,0.642499,0.766287,90.0,15.0,4.0,0.815358,315.68333333333334,6.810555555555555,10.0
1628660499.0,367744470.0,37.819096,-122.471554,3.589942,0.999999,0.0012,31.0,26.0,7.0,0.812952,1628660499.0,368035480.0,37.808518,-122.496162,13.873297,0.641299,0.767291,90.0,15.0,4.0,0.811775,315.675,6.810833333333333,10.0
1628660500.0,367744470.0,37.819096,-122.471533,3.590215,0.999999,0.001396,31.0,26.0,7.0,0.809336,1628660500.0,368035480.0,37.808567,-122.49611,13.876935,0.640136,0.768262,90.0,15.0,4.0,0.808192,315.6666666666667,6.811111111111111,10.0
1628660501.0,367744470.0,37.819096,-122.471512,3.590449,0.999999,0.001544,31.0,26.0,7.0,0.805719,1628660501.0,368035480.0,37.808616,-122.496058,13.880673,0.639011,0.769198,90.0,15.0,4.0,0.804609,315.65833333333336,6.811388888888889,10.0
1628660502.0,367744470.0,37.819097,-122.471491,3.590647,0.999999,0.001645,31.0,26.0,7.0,0.802102,1628660502.0,368035480.0,37.808666,-122.496006,13.884507,0.637923,0.7701,90.0,15.0,4.0,0.801028,315.65,6.8116666666666665,10.0
1628660503.0,367744470.0,37.819097,-122.47147,3.590806,0.999999,0.001699,31.0,26.0,7.0,0.798485,1628660503.0,368035480.0,37.808715,-122.495954,13.888437,0.636874,0.770968,90.0,15.0,4.0,0.797446,315.64166666666665,6.811944444444444,10.0
1628660504.0,367744470.0,37.819097,-122.471449,3.590929,0.999999,0.001706,31.0,26.0,7.0,0.794867,1628660504.0,368035480.0,37.808765,-122.495902,13.892457,0.635862,0.771803,90.0,15.0,4.0,0.793865,315.6333333333333,6.812222222222222,10.0
1628660505.0,367744470.0,37.819097,-122.471428,3.591013,0.999999,0.001666,31.0,26.0,7.0,0.79125,1628660505.0,368035480.0,37.808814,-122.49585,13.896566,0.634888,0.772604,90.0,15.0,4.0,0.790284,315.625,6.8125,10.0
1628660506.0,367744470.0,37.819097,-122.471407,3.59106,0.999999,0.001578,31.0,26.0,7.0,0.787633,1628660506.0,368035480.0,37.808864,-122.495799,13.900762,0.633953,0.773372,90.0,15.0,4.0,0.786703,315.6166666666667,6.812777777777778,10.0
1628660507.0,367744470.0,37.819097,-122.471385,3.591069,0.999999,0.001443,31.0,26.0,7.0,0.784016,1628660507.0,368035480.0,37.808914,-122.495747,13.90504,0.633056,0.774106,90.0,15.0,4.0,0.783123,315.6083333333333,6.813055555555556,10.0
1628660508.0,367744470.0,37.819097,-122.471364,3.591041,0.999999,0.001261,31.0,26.0,7.0,0.7804,1628660508.0,368035480.0,37.808964,-122.495695,13.9094,0.632197,0.774807,90.0,15.0,4.0,0.779543,315.6,6.8133333333333335,10.0
1628660509.0,367744470.0,37.819097,-122.471343,3.590976,0.999999,0.001032,31.0,26.0,7.0,0.776783,1628660509.0,368035480.0,37.809013,-122.495644,13.913838,0.631377,0.775476,90.0,15.0,4.0,0.775962,315.5916666666667,6.813611111111111,10.0
1628660510.0,367744470.0,37.819097,-122.471322,3.590873,1.0,0.000755,31.0,26.0,7.0,0.773166,1628660510.0,368035480.0,37.809063,-122.495592,13.918353,0.630596,0.776111,90.0,15.0,4.0,0.772382,315.5833333333333,6.813888888888889,10.0
1628660511.0,367744470.0,37.819097,-122.471301,3.590733,1.0,0.000431,31.0,26.0,7.0,0.76955,1628660511.0,368035480.0,37.809113,-122.495541,13.922942,0.629853,0.776714,90.0,15.0,4.0,0.768802,315.575,6.814166666666667,10.0
1628660512.0,367744470.0,37.819097,-122.47128,3.590556,1.0,6e-05,31.0,26.0,7.0,0.765933,1628660512.0,368035480.0,37.809163,-122.49549,13.927603,0.629149,0.777285,90.0,15.0,4.0,0.765221,315.56666666666666,6.814444444444445,10.0
1628660513.0,367744470.0,37.819097,-122.471259,3.590343,1.0,-0.000358,31.0,26.0,7.0,0.762317,1628660513.0,368035480.0,37.809213,-122.495438,13.932335,0.628483,0.777823,90.0,15.0,4.0,0.76164,315.55833333333334,6.814722222222223,10.0
1628660514.0,367744470.0,37.819097,-122.471238,3.590093,1.0,-0.000824,31.0,26.0,7.0,0.758702,1628660514.0,368035480.0,37.809264,-122.495387,13.937136,0.627856,0.778329,90.0,15.0,4.0,0.758059,315.55,6.815,10.0
1628660515.0,367744470.0,37.819097,-122.471217,3.589806,0.999999,-0.001337,31.0,26.0,7.0,0.755086,1628660515.0,368035480.0,37.809314,-122.495336,13.942003,0.627269,0.778803,90.0,15.0,4.0,0.754477,315.5416666666667,6.815277777777778,10.0
1628660516.0,367744470.0,37.819097,-122.471196,3.589483,0.999998,-0.001898,31.0,26.0,7.0,0.751471,1628660516.0,368035480.0,37.809364,-122.495285,13.946936,0.62672,0.779245,90.0,15.0,4.0,0.750896,315.53333333333336,6.815555555555555,10.0
1628660517.0,367744470.0,37.819097,-122.471175,3.589125,0.999997,-0.002505,31.0,26.0,7.0,0.747856,1628660517.0,368035480.0,37.809414,-122.495233,13.951933,0.62621,0.779655,90.0,15.0,4.0,0.747313,315.525,6.815833333333333,10.0
1628660518.0,367744470.0,37.819097,-122.471154,3.588731,0.999995,-0.003161,31.0,26.0,7.0,0.744241,1628660518.0,368035480.0,37.809465,-122.495182,13.956992,0.625739,0.780033,90.0,15.0,4.0,0.74373,315.51666666666665,6.816111111111111,10.0
1628660519.0,367744470.0,37.819097,-122.471133,3.588302,0.999993,-0.003863,31.0,26.0,7.0,0.740627,1628660519.0,368035480.0,37.809515,-122.495131,13.962113,0.625306,0.780379,90.0,15.0,4.0,0.740147,315.5083333333333,6.816388888888889,10.0
1628660520.0,367744470.0,37.819096,-122.471112,3.587839,0.999989,-0.004613,31.0,26.0,7.0,0.737014,1628660520.0,368035480.0,37.809565,-122.49508,13.967294,0.624913,0.780694,90.0,15.0,4.0,0.736562,315.5,6.816666666666666,10.0
1628660521.0,367744470.0,37.819096,-122.471091,3.587341,0.999985,-0.005411,31.0,26.0,7.0,0.7334,1628660521.0,368035480.0,37.809616,-122.495029,13.972533,0.624559,0.780977,90.0,15.0,4.0,0.732978,315.4916666666667,6.816944444444444,10.0
1628660522.0,367744470.0,37.819096,-122.47107,3.586809,0.99998,-0.006257,31.0,26.0,7.0,0.729787,1628660522.0,368035480.0,37.809666,-122.494978,13.977831,0.624244,0.781229,90.0,15.0,4.0,0.729392,315.4833333333333,6.817222222222222,10.0
1628660523.0,367744470.0,37.819096,-122.471049,3.586243,0.999974,-0.007149,31.0,26.0,7.0,0.726175,1628660523.0,368035480.0,37.809717,-122.494927,13.983186,0.623968,0.78145,90.0,15.0,4.0,0.725805,315.475,6.8175,10.0
1628660524.0,367744470.0,37.819096,-122.471028,3.585644,0.999967,-0.00809,31.0,26.0,7.0,0.722563,1628660524.0,368035480.0,37.809767,-122.494876,13.988598,0.623731,0.781639,90.0,15.0,4.0,0.722218,315.4666666666667,6.817777777777778,10.0
1628660525.0,367744470.0,37.819096,-122.471007,3.585013,0.999959,-0.009078,31.0,26.0,7.0,0.718952,1628660525.0,368035480.0,37.809818,-122.494825,13.994065,0.623533,0.781797,90.0,15.0,4.0,0.718629,315.4583333333333,6.818055555555556,10.0
1628660526.0,367744470.0,37.819096,-122.470986,3.58435,0.999949,-0.010114,31.0,26.0,7.0,0.715341,1628660526.0,368035480.0,37.809869,-122.494773,13.999588,0.623373,0.781924,90.0,15.0,4.0,0.715039,315.45,6.818333333333333,10.0
1628660527.0,367744470.0,37.819096,-122.470965,3.583655,0.999937,-0.011198,31.0,26.0,7.0,0.71173,1628660527.0,368035480.0,37.809919,-122.494722,14.005165,0.623253,0.78202,90.0,15.0,4.0,0.711449,315.44166666666666,6.818611111111111,10.0
1628660528.0,367744470.0,37.819095,-122.470944,3.582928,0.999924,-0.01233,31.0,26.0,7.0,0.708121,1628660528.0,368035480.0,37.80997,-122.494671,14.010798,0.623172,0.782085,90.0,15.0,4.0,0.707857,315.43333333333334,6.818888888888889,10.0
1628660529.0,367744470.0,37.819095,-122.470923,3.582172,0.999909,-0.01351,31.0,26.0,7.0,0.704511,1628660529.0,368035480.0,37.810021,-122.49462,14.016484,0.623129,0.782119,90.0,15.0,4.0,0.704263,315.425,6.819166666666667,10.0
1628660530.0,367744470.0,37.819095,-122.470902,3.581386,0.999891,-0.014737,31.0,26.0,7.0,0.700903,1628660530.0,368035480.0,37.810071,-122.494569,14.022225,0.623125,0.782122,90.0,15.0,4.0,0.700669,315.4166666666667,6.819444444444445,10.0
1628660531.0,367744470.0,37.819095,-122.470881,3.58057,0.999872,-0.016013,31.0,26.0,7.0,0.697295,1628660531.0,368035480.0,37.810122,-122.494518,14.02802,0.62316,0.782094,90.0,15.0,4.0,0.697073,315.40833333333336,6.819722222222223,10.0
1628660532.0,367744470.0,37.819095,-122.47086,3.579726,0.99985,-0.017337,31.0,26.0,7.0,0.693688,1628660532.0,368035480.0,37.810173,-122.494467,14.03387,0.623234,0.782035,90.0,15.0,4.0,0.693476,315.4,6.82,10.0
1628660533.0,367744470.0,37.819094,-122.470839,3.578854,0.999825,-0.018709,31.0,26.0,7.0,0.690082,1628660533.0,368035480.0,37.810224,-122.494415,14.039774,0.623346,0.781946,90.0,15.0,4.0,0.689877,315.39166666666665,6.820277777777778,10.0
1628660534.0,367744470.0,37.819094,-122.470818,3.577955,0.999797,-0.020129,31.0,26.0,7.0,0.686476,1628660534.0,368035480.0,37.810274,-122.494364,14.045733,0.623497,0.781825,90.0,15.0,4.0,0.686276,315.3833333333333,6.820555555555556,10.0
1628660535.0,367744470.0,37.819094,-122.470797,3.57703,0.999767,-0.021598,31.0,26.0,7.0,0.682871,1628660535.0,368035480.0,37.810325,-122.494313,14.051747,0.623687,0.781674,90.0,15.0,4.0,0.682674,315.375,6.820833333333333,10.0
1628660536.0,367744470.0,37.819093,-122.470776,3.576078,0.999733,-0.023115,31.0,26.0,7.0,0.679266,1628660536.0,368035480.0,37.810376,-122.494261,14.057817,0.623915,0.781492,90.0,15.0,4.0,0.67907,315.3666666666667,6.821111111111112,10.0
1628660537.0,367744470.0,37.819093,-122.470755,3.575102,0.999695,-0.02468,31.0,26.0,7.0,0.675663,1628660537.0,368035480.0,37.810427,-122.49421,14.063943,0.624181,0.78128,90.0,15.0,4.0,0.675464,315.3583333333333,6.8213888888888885,10.0
1628660538.0,367744470.0,37.819092,-122.470735,3.574102,0.999654,-0.026294,31.0,26.0,7.0,0.67206,1628660538.0,368035480.0,37.810478,-122.494159,14.070127,0.624486,0.781036,90.0,15.0,4.0,0.671857,315.35,6.821666666666666,10.0
1628660539.0,367744470.0,37.819092,-122.470714,3.573079,0.999609,-0.027956,31.0,26.0,7.0,0.668458,1628660539.0,368035480.0,37.810529,-122.494107,14.076368,0.624829,0.780762,90.0,15.0,4.0,0.668247,315.3416666666667,6.821944444444444,10.0
1628660540.0,367744470.0,37.819092,-122.470693,3.572033,0.99956,-0.029667,31.0,26.0,7.0,0.664857,1628660540.0,368035480.0,37.810579,-122.494056,14.082668,0.62521,0.780457,90.0,15.0,4.0,0.664636,315.3333333333333,6.822222222222222,10.0
1628660541.0,367744470.0,37.819091,-122.470672,3.570966,0.999506,-0.031427,31.0,26.0,7.0,0.661257,1628660541.0,368035480.0,37.81063,-122.494004,14.089027,0.625628,0.780121,90.0,15.0,4.0,0.661022,315.325,6.8225,10.0
1628660542.0,367744470.0,37.819091,-122.470651,3.569878,0.999448,-0.033236,31.0,26.0,7.0,0.657658,1628660542.0,368035480.0,37.810681,-122.493953,14.095448,0.626085,0.779755,90.0,15.0,4.0,0.657406,315.31666666666666,6.822777777777778,10.0
1628660543.0,367744470.0,37.81909,-122.47063,3.568778,0.999384,-0.035082,31.0,26.0,7.0,0.65406,1628660543.0,368035480.0,37.810732,-122.493901,14.101931,0.62658,0.779357,90.0,15.0,4.0,0.653788,315.30833333333334,6.823055555555555,10.0
1628660544.0,367744470.0,37.819089,-122.470609,3.567701,0.999318,-0.036925,31.0,26.0,7.0,0.650462,1628660544.0,368035480.0,37.810783,-122.493849,14.108477,0.627112,0.778929,90.0,15.0,4.0,0.650168,315.3,6.823333333333333,10.0
1628660545.0,367744470.0,37.819089,-122.470588,3.566654,0.999249,-0.038754,31.0,26.0,7.0,0.646865,1628660545.0,368035480.0,37.810834,-122.493797,14.115088,0.627682,0.77847,90.0,15.0,4.0,0.646545,315.2916666666667,6.823611111111111,10.0
1628660546.0,367744470.0,37.819088,-122.470567,3.565636,0.999177,-0.040569,31.0,26.0,7.0,0.64327,1628660546.0,368035480.0,37.810884,-122.493745,14.121766,0.628289,0.77798,90.0,15.0,4.0,0.64292,315.28333333333336,6.823888888888889,10.0
1628660547.0,367744470.0,37.819088,-122.470546,3.564648,0.999102,-0.042369,31.0,26.0,7.0,0.639675,1628660547.0,368035480.0,37.810935,-122.493694,14.128511,0.628934,0.777459,90.0,15.0,4.0,0.639293,315.275,6.824166666666667,10.0
1628660548.0,367744470.0,37.819087,-122.470526,3.563689,0.999025,-0.044155,31.0,26.0,7.0,0.636081,1628660548.0,368035480.0,37.810986,-122.493641,14.135326,0.629615,0.776907,90.0,15.0,4.0,0.635663,315.26666666666665,6.8244444444444445,10.0
1628660549.0,367744470.0,37.819086,-122.470505,3.562758,0.998945,-0.045926,31.0,26.0,7.0,0.632487,1628660549.0,368035480.0,37.811037,-122.493589,14.142213,0.630334,0.776324,90.0,15.0,4.0,0.63203,315.2583333333333,6.824722222222222,10.0
1628660550.0,367744470.0,37.819085,-122.470484,3.561857,0.998863,-0.047683,31.0,26.0,7.0,0.628895,1628660550.0,368035480.0,37.811088,-122.493537,14.149173,0.631089,0.77571,90.0,15.0,4.0,0.628395,315.25,6.825,10.0
