Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620231757.0,366975760.0,37.815122,-122.457639,9.171062,-0.97797,0.208747,60.0,25.0,9.0,0.912966,1620231757.0,367145450.0,37.822517,-122.481863,10.198396,0.97371,-0.227792,60.0,16.0,9.0,0.952063,264.9361111111112,4.493611111111111,10.0
1620231758.0,366975760.0,37.815131,-122.457692,9.164107,-0.976927,0.213576,60.0,25.0,9.0,0.910633,1620231758.0,367145450.0,37.822507,-122.481805,10.328629,0.975069,-0.221904,60.0,16.0,9.0,0.949969,264.93888888888887,4.493888888888889,10.0
1620231759.0,366975760.0,37.81514,-122.457744,9.157033,-0.975839,0.218489,60.0,25.0,9.0,0.908303,1620231759.0,367145450.0,37.822496,-122.481746,10.454422,0.976352,-0.216186,60.0,16.0,9.0,0.947846,264.94166666666666,4.494166666666667,10.0
1620231760.0,366975760.0,37.815149,-122.457797,9.149851,-0.974707,0.223487,60.0,25.0,9.0,0.905975,1620231760.0,367145450.0,37.822486,-122.481687,10.575756,0.977567,-0.210625,60.0,16.0,9.0,0.945695,264.94444444444446,4.4944444444444445,10.0
1620231761.0,366975760.0,37.815159,-122.457849,9.142573,-0.973528,0.228569,60.0,25.0,9.0,0.903649,1620231761.0,367145450.0,37.822475,-122.481626,10.692614,0.978718,-0.20521,60.0,16.0,9.0,0.943516,264.9472222222222,4.494722222222222,10.0
1620231762.0,366975760.0,37.815168,-122.457901,9.135212,-0.9723,0.233735,60.0,25.0,9.0,0.901326,1620231762.0,367145450.0,37.822465,-122.481565,10.80498,0.97981,-0.199929,60.0,16.0,9.0,0.941311,264.95,4.495,10.0
1620231763.0,366975760.0,37.815178,-122.457953,9.127782,-0.971023,0.238986,60.0,25.0,9.0,0.899005,1620231763.0,367145450.0,37.822455,-122.481503,10.91284,0.980848,-0.194773,60.0,16.0,9.0,0.939081,264.9527777777778,4.495277777777778,10.0
1620231764.0,366975760.0,37.815188,-122.458005,9.120295,-0.969694,0.244321,60.0,25.0,9.0,0.896687,1620231764.0,367145450.0,37.822445,-122.48144,11.016182,0.981836,-0.18973,60.0,16.0,9.0,0.936826,264.9555555555556,4.495555555555556,10.0
1620231765.0,366975760.0,37.815199,-122.458057,9.112766,-0.968313,0.24974,60.0,25.0,9.0,0.894372,1620231765.0,367145450.0,37.822436,-122.481377,11.114993,0.982778,-0.184792,60.0,16.0,9.0,0.934547,264.9583333333333,4.495833333333334,10.0
1620231766.0,366975760.0,37.815209,-122.458108,9.105207,-0.966877,0.255244,60.0,25.0,9.0,0.89206,1620231766.0,367145450.0,37.822426,-122.481313,11.209264,0.983676,-0.179951,60.0,16.0,9.0,0.932246,264.9611111111111,4.496111111111111,10.0
1620231767.0,366975760.0,37.81522,-122.45816,9.09767,-0.965394,0.260794,60.0,25.0,9.0,0.88975,1620231767.0,367145450.0,37.822417,-122.481248,11.298984,0.984533,-0.175198,60.0,16.0,9.0,0.929924,264.9638888888889,4.496388888888889,10.0
1620231768.0,366975760.0,37.815231,-122.458211,9.090304,-0.963906,0.266245,60.0,25.0,9.0,0.887444,1620231768.0,367145450.0,37.822408,-122.481183,11.384147,0.985353,-0.170525,60.0,16.0,9.0,0.927581,264.96666666666664,4.496666666666667,10.0
1620231769.0,366975760.0,37.815242,-122.458263,9.083126,-0.962422,0.271557,60.0,25.0,9.0,0.885141,1620231769.0,367145450.0,37.822399,-122.481117,11.464743,0.986138,-0.165926,60.0,16.0,9.0,0.925219,264.96944444444443,4.496944444444445,10.0
1620231770.0,366975760.0,37.815254,-122.458314,9.076116,-0.960947,0.276732,60.0,25.0,9.0,0.882841,1620231770.0,367145450.0,37.82239,-122.481051,11.540767,0.98689,-0.161393,60.0,16.0,9.0,0.922839,264.97222222222223,4.497222222222222,10.0
1620231771.0,366975760.0,37.815265,-122.458365,9.069254,-0.959482,0.28177,60.0,25.0,9.0,0.880544,1620231771.0,367145450.0,37.822381,-122.480984,11.612212,0.987611,-0.156921,60.0,16.0,9.0,0.92044,264.975,4.4975,10.0
1620231772.0,366975760.0,37.815277,-122.458416,9.062519,-0.958029,0.28667,60.0,25.0,9.0,0.87825,1620231772.0,367145450.0,37.822373,-122.480917,11.679073,0.988303,-0.152501,60.0,16.0,9.0,0.918026,264.97777777777776,4.497777777777777,10.0
1620231773.0,366975760.0,37.815289,-122.458467,9.055892,-0.956591,0.291433,60.0,25.0,9.0,0.875959,1620231773.0,367145450.0,37.822365,-122.48085,11.741347,0.988968,-0.14813,60.0,16.0,9.0,0.915596,264.98055555555555,4.498055555555555,10.0
1620231774.0,366975760.0,37.815301,-122.458518,9.049354,-0.95517,0.296059,60.0,25.0,9.0,0.873671,1620231774.0,367145450.0,37.822356,-122.480782,11.799028,0.989607,-0.1438,60.0,16.0,9.0,0.913151,264.9833333333333,4.498333333333333,10.0
1620231775.0,366975760.0,37.815314,-122.458568,9.042887,-0.953767,0.300548,60.0,25.0,9.0,0.871386,1620231775.0,367145450.0,37.822349,-122.480713,11.852115,0.990221,-0.139506,60.0,16.0,9.0,0.910693,264.9861111111111,4.498611111111111,10.0
1620231776.0,366975760.0,37.815326,-122.458619,9.036473,-0.952384,0.3049,60.0,25.0,9.0,0.869104,1620231776.0,367145450.0,37.822341,-122.480644,11.900603,0.990812,-0.135243,60.0,16.0,9.0,0.908223,264.9888888888889,4.498888888888889,10.0
1620231777.0,366975760.0,37.815339,-122.458669,9.030094,-0.951025,0.309115,60.0,25.0,9.0,0.866825,1620231777.0,367145450.0,37.822334,-122.480575,11.944492,0.991382,-0.131005,60.0,16.0,9.0,0.905741,264.9916666666667,4.4991666666666665,10.0
1620231778.0,366975760.0,37.815352,-122.458719,9.023735,-0.949689,0.313194,60.0,25.0,9.0,0.86455,1620231778.0,367145450.0,37.822326,-122.480506,11.983779,0.99193,-0.126788,60.0,16.0,9.0,0.903249,264.99444444444447,4.499444444444444,10.0
1620231779.0,366975760.0,37.815365,-122.45877,9.017378,-0.94838,0.317137,60.0,25.0,9.0,0.862277,1620231779.0,367145450.0,37.822319,-122.480436,12.018465,0.992458,-0.122586,60.0,16.0,9.0,0.900747,264.9972222222222,4.499722222222222,10.0
1620231780.0,366975760.0,37.815378,-122.45882,9.011008,-0.947098,0.320945,60.0,25.0,9.0,0.860007,1620231780.0,367145450.0,37.822312,-122.480366,12.048547,0.992967,-0.118394,60.0,16.0,9.0,0.898237,265.0,4.5,10.0
1620231781.0,366975760.0,37.815392,-122.45887,9.004609,-0.945846,0.324616,60.0,25.0,9.0,0.85774,1620231781.0,367145450.0,37.822306,-122.480296,12.074027,0.993457,-0.114208,60.0,16.0,9.0,0.895719,265.0027777777778,4.500277777777778,10.0
1620231782.0,366975760.0,37.815405,-122.45892,8.998167,-0.944625,0.328153,60.0,25.0,9.0,0.855476,1620231782.0,367145450.0,37.822299,-122.480226,12.094904,0.993929,-0.110022,60.0,16.0,9.0,0.893195,265.0055555555556,4.500555555555556,10.0
1620231783.0,366975760.0,37.815419,-122.458969,8.991667,-0.943436,0.331555,60.0,25.0,9.0,0.853215,1620231783.0,367145450.0,37.822293,-122.480156,12.111181,0.994384,-0.105833,60.0,16.0,9.0,0.890665,265.0083333333333,4.5008333333333335,10.0
1620231784.0,366975760.0,37.815433,-122.459019,8.985097,-0.942282,0.334821,60.0,25.0,9.0,0.850958,1620231784.0,367145450.0,37.822287,-122.480085,12.122858,0.994822,-0.101634,60.0,16.0,9.0,0.888131,265.0111111111111,4.501111111111111,10.0
1620231785.0,366975760.0,37.815446,-122.459069,8.978442,-0.941163,0.337954,60.0,25.0,9.0,0.848703,1620231785.0,367145450.0,37.822282,-122.480015,12.129938,0.995243,-0.097421,60.0,16.0,9.0,0.885593,265.0138888888889,4.501388888888889,10.0
1620231786.0,366975760.0,37.815461,-122.459118,8.971689,-0.940081,0.340952,60.0,25.0,9.0,0.846451,1620231786.0,367145450.0,37.822276,-122.479944,12.132424,0.995648,-0.09319,60.0,16.0,9.0,0.883053,265.01666666666665,4.501666666666667,10.0
1620231787.0,366975760.0,37.815475,-122.459167,8.964828,-0.939037,0.343817,60.0,25.0,9.0,0.844202,1620231787.0,367145450.0,37.822271,-122.479873,12.130317,0.996037,-0.088936,60.0,16.0,9.0,0.880511,265.01944444444445,4.501944444444445,10.0
1620231788.0,366975760.0,37.815489,-122.459217,8.957846,-0.938032,0.346548,60.0,25.0,9.0,0.841956,1620231788.0,367145450.0,37.822266,-122.479802,12.123623,0.99641,-0.084654,60.0,16.0,9.0,0.877969,265.02222222222224,4.502222222222223,10.0
1620231789.0,366975760.0,37.815503,-122.459266,8.950733,-0.937068,0.349146,60.0,25.0,9.0,0.839713,1620231789.0,367145450.0,37.822261,-122.479732,12.112344,0.996768,-0.080338,60.0,16.0,9.0,0.875428,265.025,4.5025,10.0
1620231790.0,366975760.0,37.815518,-122.459315,8.943477,-0.936147,0.35161,60.0,25.0,9.0,0.837473,1620231790.0,367145450.0,37.822257,-122.479661,12.096487,0.997109,-0.075985,60.0,16.0,9.0,0.872887,265.02777777777777,4.502777777777778,10.0
1620231791.0,366975760.0,37.815532,-122.459364,8.936069,-0.935268,0.353942,60.0,25.0,9.0,0.835236,1620231791.0,367145450.0,37.822253,-122.47959,12.076056,0.997434,-0.071588,60.0,16.0,9.0,0.87035,265.0305555555556,4.503055555555555,10.0
1620231792.0,366975760.0,37.815547,-122.459413,8.928499,-0.934433,0.35614,60.0,25.0,9.0,0.833001,1620231792.0,367145450.0,37.822249,-122.47952,12.051057,0.997743,-0.067142,60.0,16.0,9.0,0.867816,265.03333333333336,4.503333333333333,10.0
1620231793.0,366975760.0,37.815562,-122.459462,8.920758,-0.933642,0.358206,60.0,25.0,9.0,0.83077,1620231793.0,367145450.0,37.822245,-122.479449,12.021497,0.998036,-0.062643,60.0,16.0,9.0,0.865286,265.0361111111111,4.503611111111111,10.0
1620231794.0,366975760.0,37.815576,-122.459511,8.912838,-0.932898,0.36014,60.0,25.0,9.0,0.828542,1620231794.0,367145450.0,37.822241,-122.479379,11.987383,0.998312,-0.058084,60.0,16.0,9.0,0.862762,265.0388888888889,4.503888888888889,10.0
1620231795.0,366975760.0,37.815591,-122.459559,8.904732,-0.932201,0.361941,60.0,25.0,9.0,0.826317,1620231795.0,367145450.0,37.822238,-122.479309,11.948722,0.99857,-0.05346,60.0,16.0,9.0,0.860244,265.0416666666667,4.504166666666666,10.0
1620231796.0,366975760.0,37.815606,-122.459608,8.89643,-0.931552,0.363609,60.0,25.0,9.0,0.824094,1620231796.0,367145450.0,37.822235,-122.479239,11.905525,0.99881,-0.048765,60.0,16.0,9.0,0.857734,265.0444444444444,4.504444444444444,10.0
1620231797.0,366975760.0,37.815621,-122.459657,8.887928,-0.930951,0.365145,60.0,25.0,9.0,0.821875,1620231797.0,367145450.0,37.822232,-122.479169,11.857799,0.999032,-0.043992,60.0,16.0,9.0,0.855233,265.0472222222222,4.504722222222222,10.0
1620231798.0,366975760.0,37.815636,-122.459705,8.879219,-0.930399,0.366549,60.0,25.0,9.0,0.819658,1620231798.0,367145450.0,37.82223,-122.4791,11.806538,0.999233,-0.039162,60.0,16.0,9.0,0.85274,265.05,4.505,10.0
1620231799.0,366975760.0,37.815651,-122.459753,8.870296,-0.929897,0.36782,60.0,25.0,9.0,0.817444,1620231799.0,367145450.0,37.822228,-122.479031,11.755668,0.999409,-0.03438,60.0,16.0,9.0,0.850259,265.0527777777778,4.505277777777778,10.0
1620231800.0,366975760.0,37.815666,-122.459802,8.861154,-0.929446,0.368959,60.0,25.0,9.0,0.815233,1620231800.0,367145450.0,37.822226,-122.478962,11.706156,0.99956,-0.029676,60.0,16.0,9.0,0.847787,265.05555555555554,4.505555555555556,10.0
1620231801.0,366975760.0,37.815681,-122.45985,8.85179,-0.929046,0.369965,60.0,25.0,9.0,0.813025,1620231801.0,367145450.0,37.822224,-122.478894,11.657986,0.999686,-0.025051,60.0,16.0,9.0,0.845326,265.05833333333334,4.505833333333333,10.0
1620231802.0,366975760.0,37.815697,-122.459898,8.842199,-0.928697,0.370838,60.0,25.0,9.0,0.81082,1620231802.0,367145450.0,37.822223,-122.478825,11.611141,0.99979,-0.020508,60.0,16.0,9.0,0.842874,265.0611111111112,4.506111111111111,10.0
1620231803.0,366975760.0,37.815712,-122.459946,8.832376,-0.928402,0.371578,60.0,25.0,9.0,0.808618,1620231803.0,367145450.0,37.822222,-122.478757,11.565606,0.999871,-0.016051,60.0,16.0,9.0,0.840432,265.06388888888887,4.506388888888889,10.0
1620231804.0,366975760.0,37.815727,-122.459994,8.82232,-0.928159,0.372185,60.0,25.0,9.0,0.806419,1620231804.0,367145450.0,37.822221,-122.47869,11.521364,0.999932,-0.01168,60.0,16.0,9.0,0.837999,265.06666666666666,4.506666666666667,10.0
1620231805.0,366975760.0,37.815742,-122.460042,8.812028,-0.927969,0.372658,60.0,25.0,9.0,0.804222,1620231805.0,367145450.0,37.82222,-122.478622,11.478399,0.999973,-0.0074,60.0,16.0,9.0,0.835576,265.06944444444446,4.506944444444445,10.0
1620231806.0,366975760.0,37.815757,-122.46009,8.801498,-0.927833,0.372997,60.0,25.0,9.0,0.802029,1620231806.0,367145450.0,37.82222,-122.478555,11.436695,0.999995,-0.003212,60.0,16.0,9.0,0.833161,265.0722222222222,4.507222222222223,10.0
1620231807.0,366975760.0,37.815773,-122.460138,8.790727,-0.92775,0.373202,60.0,25.0,9.0,0.799838,1620231807.0,367145450.0,37.82222,-122.478488,11.396236,1.0,0.00088,60.0,16.0,9.0,0.830755,265.075,4.5075,10.0
1620231808.0,366975760.0,37.815788,-122.460186,8.779717,-0.927722,0.373272,60.0,25.0,9.0,0.79765,1620231808.0,367145450.0,37.82222,-122.478421,11.357008,0.999988,0.004876,60.0,16.0,9.0,0.828358,265.0777777777778,4.507777777777778,10.0
1620231809.0,366975760.0,37.815803,-122.460233,8.768465,-0.927748,0.373206,60.0,25.0,9.0,0.795465,1620231809.0,367145450.0,37.82222,-122.478355,11.318995,0.999962,0.008772,60.0,16.0,9.0,0.825969,265.0805555555556,4.508055555555556,10.0
1620231810.0,366975760.0,37.815818,-122.460281,8.756973,-0.927829,0.373005,60.0,25.0,9.0,0.793283,1620231810.0,367145450.0,37.822221,-122.478288,11.282181,0.999921,0.012567,60.0,16.0,9.0,0.823588,265.0833333333333,4.508333333333333,10.0
1620231811.0,366975760.0,37.815833,-122.460329,8.745241,-0.927965,0.372667,60.0,25.0,9.0,0.791103,1620231811.0,367145450.0,37.822221,-122.478222,11.246552,0.999868,0.016257,60.0,16.0,9.0,0.821215,265.0861111111111,4.508611111111112,10.0
1620231812.0,366975760.0,37.815848,-122.460376,8.733271,-0.928156,0.372192,60.0,25.0,9.0,0.788927,1620231812.0,367145450.0,37.822222,-122.478156,11.212094,0.999803,0.019842,60.0,16.0,9.0,0.818849,265.0888888888889,4.5088888888888885,10.0
1620231813.0,366975760.0,37.815863,-122.460424,8.721065,-0.928401,0.37158,60.0,25.0,9.0,0.786753,1620231813.0,367145450.0,37.822223,-122.478091,11.178791,0.999728,0.023318,60.0,16.0,9.0,0.816491,265.09166666666664,4.509166666666666,10.0
1620231814.0,366975760.0,37.815878,-122.460471,8.708625,-0.928701,0.370828,60.0,25.0,9.0,0.784582,1620231814.0,367145450.0,37.822224,-122.478025,11.146631,0.999644,0.026684,60.0,16.0,9.0,0.81414,265.09444444444443,4.509444444444444,10.0
1620231815.0,366975760.0,37.815893,-122.460518,8.695954,-0.929056,0.369938,60.0,25.0,9.0,0.782413,1620231815.0,367145450.0,37.822226,-122.47796,11.1156,0.999552,0.029938,60.0,16.0,9.0,0.811796,265.09722222222223,4.509722222222222,10.0
1620231816.0,366975760.0,37.815908,-122.460566,8.683057,-0.929466,0.368907,60.0,25.0,9.0,0.780248,1620231816.0,367145450.0,37.822227,-122.477895,11.085684,0.999453,0.033078,60.0,16.0,9.0,0.809459,265.1,4.51,10.0
1620231817.0,366975760.0,37.815923,-122.460613,8.669937,-0.92993,0.367736,60.0,25.0,9.0,0.778085,1620231817.0,367145450.0,37.822229,-122.47783,11.056871,0.999348,0.036103,60.0,16.0,9.0,0.807129,265.10277777777776,4.510277777777778,10.0
1620231818.0,366975760.0,37.815938,-122.46066,8.656599,-0.930449,0.366422,60.0,25.0,9.0,0.775925,1620231818.0,367145450.0,37.822231,-122.477765,11.029147,0.999239,0.039009,60.0,16.0,9.0,0.804804,265.10555555555555,4.510555555555555,10.0
1620231819.0,366975760.0,37.815952,-122.460707,8.643049,-0.931021,0.364966,60.0,25.0,9.0,0.773768,1620231819.0,367145450.0,37.822233,-122.477701,11.002501,0.999126,0.041796,60.0,16.0,9.0,0.802486,265.1083333333333,4.510833333333333,10.0
1620231820.0,366975760.0,37.815967,-122.460754,8.629293,-0.931647,0.363365,60.0,25.0,9.0,0.771613,1620231820.0,367145450.0,37.822235,-122.477636,10.976922,0.999011,0.044462,60.0,16.0,9.0,0.800174,265.1111111111111,4.511111111111111,10.0
1620231821.0,366975760.0,37.815981,-122.460802,8.615338,-0.932326,0.36162,60.0,25.0,9.0,0.769461,1620231821.0,367145450.0,37.822237,-122.477572,10.952398,0.998895,0.047006,60.0,16.0,9.0,0.797867,265.1138888888889,4.511388888888889,10.0
1620231822.0,366975760.0,37.815996,-122.460849,8.601191,-0.933057,0.359728,60.0,25.0,9.0,0.767312,1620231822.0,367145450.0,37.82224,-122.477508,10.928918,0.998778,0.049426,60.0,16.0,9.0,0.795566,265.1166666666667,4.511666666666667,10.0
