Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622105766.0,368180460.0,37.805909,-122.513715,6.845733,0.735112,-0.677945,52.0,34.0,10.0,0.957233,1622105766.0,563045300.0,37.800289,-122.515354,12.543867,0.89958,0.436757,80.0,250.0,44.0,0.88374,250.51666666666668,8.31,10.0
1622105767.0,368180460.0,37.805888,-122.513686,6.909104,0.733344,-0.679858,52.0,34.0,10.0,0.956242,1622105767.0,563045300.0,37.800314,-122.515288,12.538304,0.899372,0.437185,80.0,250.0,44.0,0.881358,250.51944444444445,8.311666666666667,10.0
1622105768.0,368180460.0,37.805866,-122.513656,6.97312,0.731572,-0.681765,52.0,34.0,10.0,0.955247,1622105768.0,563045300.0,37.800339,-122.515222,12.532876,0.899162,0.437615,80.0,250.0,44.0,0.878977,250.5222222222222,8.313333333333333,10.0
1622105769.0,368180460.0,37.805844,-122.513626,7.037781,0.729796,-0.683665,52.0,34.0,10.0,0.954248,1622105769.0,563045300.0,37.800365,-122.515156,12.527582,0.898951,0.438049,80.0,250.0,44.0,0.876597,250.525,8.315,10.0
1622105770.0,368180460.0,37.805822,-122.513596,7.103088,0.728017,-0.685559,52.0,34.0,10.0,0.953246,1622105770.0,563045300.0,37.80039,-122.51509,12.522424,0.898739,0.438485,80.0,250.0,44.0,0.874218,250.52777777777777,8.316666666666666,10.0
1622105771.0,368180460.0,37.805799,-122.513566,7.169044,0.726236,-0.687446,52.0,34.0,10.0,0.95224,1622105771.0,563045300.0,37.800415,-122.515024,12.5174,0.898525,0.438923,80.0,250.0,44.0,0.87184,250.5305555555556,8.318333333333333,10.0
1622105772.0,368180460.0,37.805776,-122.513536,7.235648,0.724452,-0.689325,52.0,34.0,10.0,0.951231,1622105772.0,563045300.0,37.800441,-122.514958,12.512512,0.898309,0.439364,80.0,250.0,44.0,0.869464,250.53333333333333,8.32,10.0
1622105773.0,368180460.0,37.805753,-122.513505,7.302902,0.722667,-0.691196,52.0,34.0,10.0,0.950218,1622105773.0,563045300.0,37.800466,-122.514893,12.507758,0.898092,0.439808,80.0,250.0,44.0,0.867088,250.5361111111111,8.321666666666667,10.0
1622105774.0,368180460.0,37.80573,-122.513474,7.370807,0.720881,-0.693059,52.0,34.0,10.0,0.949202,1622105774.0,563045300.0,37.800492,-122.514827,12.50314,0.897873,0.440254,80.0,250.0,44.0,0.864714,250.5388888888889,8.323333333333334,10.0
1622105775.0,368180460.0,37.805706,-122.513443,7.439365,0.719094,-0.694913,52.0,34.0,10.0,0.948182,1622105775.0,563045300.0,37.800517,-122.514761,12.498657,0.897653,0.440703,80.0,250.0,44.0,0.86234,250.54166666666663,8.325,10.0
1622105776.0,368180460.0,37.805682,-122.513411,7.508575,0.717306,-0.696758,52.0,34.0,10.0,0.947159,1622105776.0,563045300.0,37.800543,-122.514695,12.494309,0.897431,0.441155,80.0,250.0,44.0,0.859968,250.54444444444445,8.326666666666666,10.0
1622105777.0,368180460.0,37.805658,-122.51338,7.57844,0.715519,-0.698593,52.0,34.0,10.0,0.946132,1622105777.0,563045300.0,37.800568,-122.51463,12.490097,0.897208,0.441609,80.0,250.0,44.0,0.857597,250.54722222222225,8.328333333333333,10.0
1622105778.0,368180460.0,37.805634,-122.513348,7.648959,0.713732,-0.700419,52.0,34.0,10.0,0.945102,1622105778.0,563045300.0,37.800594,-122.514564,12.48602,0.896983,0.442065,80.0,250.0,44.0,0.855226,250.55,8.33,10.0
1622105779.0,368180460.0,37.805609,-122.513316,7.720135,0.711945,-0.702235,52.0,34.0,10.0,0.944069,1622105779.0,563045300.0,37.800619,-122.514499,12.482078,0.896757,0.442524,80.0,250.0,44.0,0.852857,250.55277777777772,8.331666666666667,10.0
1622105780.0,368180460.0,37.805584,-122.513284,7.791967,0.710159,-0.704041,52.0,34.0,10.0,0.943033,1622105780.0,563045300.0,37.800645,-122.514433,12.478272,0.896529,0.442986,80.0,250.0,44.0,0.850488,250.5555555555556,8.333333333333334,10.0
1622105781.0,368180460.0,37.805558,-122.513252,7.864458,0.708375,-0.705836,52.0,34.0,10.0,0.941993,1622105781.0,563045300.0,37.80067,-122.514368,12.474601,0.896299,0.44345,80.0,250.0,44.0,0.84812,250.5583333333333,8.335,10.0
1622105782.0,368180460.0,37.805533,-122.513219,7.937607,0.706592,-0.707621,52.0,34.0,10.0,0.940951,1622105782.0,563045300.0,37.800696,-122.514302,12.471066,0.896068,0.443916,80.0,250.0,44.0,0.845753,250.5611111111111,8.336666666666666,10.0
1622105783.0,368180460.0,37.805507,-122.513186,8.011416,0.704812,-0.709394,52.0,34.0,10.0,0.939905,1622105783.0,563045300.0,37.800722,-122.514237,12.467667,0.895836,0.444385,80.0,250.0,44.0,0.843387,250.5638888888889,8.338333333333333,10.0
1622105784.0,368180460.0,37.80548,-122.513153,8.085885,0.703033,-0.711157,52.0,34.0,10.0,0.938857,1622105784.0,563045300.0,37.800747,-122.514171,12.464403,0.895602,0.444856,80.0,250.0,44.0,0.841022,250.56666666666663,8.34,10.0
1622105785.0,368180460.0,37.805454,-122.51312,8.161015,0.701258,-0.712908,52.0,34.0,10.0,0.937806,1622105785.0,563045300.0,37.800773,-122.514106,12.461275,0.895366,0.44533,80.0,250.0,44.0,0.838658,250.56944444444449,8.341666666666667,10.0
1622105786.0,368180460.0,37.805427,-122.513086,8.236808,0.699485,-0.714647,52.0,34.0,10.0,0.936752,1622105786.0,563045300.0,37.800799,-122.514041,12.458283,0.895129,0.445806,80.0,250.0,44.0,0.836294,250.57222222222225,8.343333333333334,10.0
1622105787.0,368180460.0,37.8054,-122.513053,8.313263,0.697715,-0.716375,52.0,34.0,10.0,0.935695,1622105787.0,563045300.0,37.800824,-122.513975,12.455427,0.894891,0.446285,80.0,250.0,44.0,0.833931,250.575,8.345,10.0
1622105788.0,368180460.0,37.805372,-122.513019,8.390382,0.695949,-0.718091,52.0,34.0,10.0,0.934636,1622105788.0,563045300.0,37.80085,-122.51391,12.452706,0.894651,0.446766,80.0,250.0,44.0,0.831569,250.57777777777773,8.346666666666668,10.0
1622105789.0,368180460.0,37.805344,-122.512984,8.468165,0.694186,-0.719795,52.0,34.0,10.0,0.933574,1622105789.0,563045300.0,37.800876,-122.513845,12.450122,0.894409,0.447249,80.0,250.0,44.0,0.829207,250.58055555555555,8.348333333333333,10.0
1622105790.0,368180460.0,37.805316,-122.51295,8.546614,0.692428,-0.721487,52.0,34.0,10.0,0.93251,1622105790.0,563045300.0,37.800902,-122.51378,12.447673,0.894166,0.447735,80.0,250.0,44.0,0.826846,250.5833333333333,8.35,10.0
1622105791.0,368180460.0,37.805288,-122.512915,8.625728,0.690673,-0.723167,52.0,34.0,10.0,0.931443,1622105791.0,563045300.0,37.800927,-122.513714,12.445361,0.893922,0.448223,80.0,250.0,44.0,0.824486,250.5861111111111,8.351666666666667,10.0
1622105792.0,368180460.0,37.805259,-122.51288,8.705508,0.688923,-0.724834,52.0,34.0,10.0,0.930374,1622105792.0,563045300.0,37.800953,-122.513649,12.443184,0.893676,0.448713,80.0,250.0,44.0,0.822126,250.5888888888889,8.353333333333333,10.0
1622105793.0,368180460.0,37.80523,-122.512845,8.785956,0.687178,-0.726489,52.0,34.0,10.0,0.929303,1622105793.0,563045300.0,37.800979,-122.513584,12.441144,0.893429,0.449205,80.0,250.0,44.0,0.819767,250.59166666666667,8.355,10.0
1622105794.0,368180460.0,37.8052,-122.51281,8.866448,0.685487,-0.728085,52.0,34.0,10.0,0.92823,1622105794.0,563045300.0,37.801005,-122.513519,12.43924,0.89318,0.4497,80.0,250.0,44.0,0.817408,250.59444444444443,8.356666666666667,10.0
1622105795.0,368180460.0,37.80517,-122.512774,8.944485,0.684043,-0.729441,52.0,34.0,10.0,0.927154,1622105795.0,563045300.0,37.801031,-122.513454,12.437472,0.892929,0.450197,80.0,250.0,44.0,0.81505,250.59722222222223,8.358333333333333,10.0
1622105796.0,368180460.0,37.80514,-122.512739,9.019425,0.68289,-0.730521,52.0,34.0,10.0,0.926077,1622105796.0,563045300.0,37.801057,-122.513389,12.435841,0.892677,0.450697,80.0,250.0,44.0,0.812693,250.6,8.36,10.0
1622105797.0,368180460.0,37.805109,-122.512703,9.091251,0.682019,-0.731335,52.0,34.0,10.0,0.924996,1622105797.0,563045300.0,37.801082,-122.513324,12.434346,0.892424,0.451198,80.0,250.0,44.0,0.810336,250.6027777777778,8.361666666666666,10.0
1622105798.0,368180460.0,37.805079,-122.512666,9.159952,0.681424,-0.731889,52.0,34.0,10.0,0.923913,1622105798.0,563045300.0,37.801108,-122.513259,12.432987,0.892169,0.451702,80.0,250.0,44.0,0.807979,250.60555555555555,8.363333333333333,10.0
1622105799.0,368180460.0,37.805048,-122.51263,9.225519,0.681099,-0.732192,52.0,34.0,10.0,0.922827,1622105799.0,563045300.0,37.801134,-122.513194,12.431765,0.891913,0.452208,80.0,250.0,44.0,0.805623,250.6083333333333,8.365,10.0
1622105800.0,368180460.0,37.805016,-122.512593,9.287948,0.681038,-0.732248,52.0,34.0,10.0,0.921738,1622105800.0,563045300.0,37.80116,-122.513129,12.43068,0.891655,0.452716,80.0,250.0,44.0,0.803267,250.61111111111111,8.366666666666667,10.0
1622105801.0,368180460.0,37.804985,-122.512556,9.347238,0.681236,-0.732064,52.0,34.0,10.0,0.920645,1622105801.0,563045300.0,37.801186,-122.513064,12.429731,0.891396,0.453226,80.0,250.0,44.0,0.800912,250.61388888888888,8.368333333333334,10.0
1622105802.0,368180460.0,37.804953,-122.512519,9.403391,0.681688,-0.731643,52.0,34.0,10.0,0.919548,1622105802.0,563045300.0,37.801213,-122.512999,12.428919,0.891135,0.453738,80.0,250.0,44.0,0.798557,250.61666666666667,8.37,10.0
1622105803.0,368180460.0,37.804921,-122.512481,9.456414,0.682389,-0.730989,52.0,34.0,10.0,0.918447,1622105803.0,563045300.0,37.801239,-122.512935,12.428243,0.890873,0.454253,80.0,250.0,44.0,0.796202,250.61944444444444,8.371666666666666,10.0
1622105804.0,368180460.0,37.80489,-122.512443,9.506316,0.683336,-0.730104,52.0,34.0,10.0,0.917342,1622105804.0,563045300.0,37.801265,-122.51287,12.427704,0.890609,0.454769,80.0,250.0,44.0,0.793848,250.62222222222223,8.373333333333333,10.0
1622105805.0,368180460.0,37.804857,-122.512405,9.553109,0.684524,-0.72899,52.0,34.0,10.0,0.916232,1622105805.0,563045300.0,37.801291,-122.512805,12.427302,0.890344,0.455288,80.0,250.0,44.0,0.791494,250.625,8.375,10.0
1622105806.0,368180460.0,37.804825,-122.512367,9.59681,0.68595,-0.727648,52.0,34.0,10.0,0.915117,1622105806.0,563045300.0,37.801317,-122.51274,12.427037,0.890078,0.455809,80.0,250.0,44.0,0.78914,250.62777777777777,8.376666666666667,10.0
1622105807.0,368180460.0,37.804793,-122.512328,9.637436,0.687611,-0.726079,52.0,34.0,10.0,0.913996,1622105807.0,563045300.0,37.801343,-122.512675,12.426909,0.88981,0.456332,80.0,250.0,44.0,0.786786,250.6305555555556,8.378333333333334,10.0
1622105808.0,368180460.0,37.80476,-122.51229,9.675012,0.689504,-0.724282,52.0,34.0,10.0,0.91287,1622105808.0,563045300.0,37.80137,-122.512611,12.426918,0.889541,0.456856,80.0,250.0,44.0,0.784433,250.63333333333333,8.38,10.0
1622105809.0,368180460.0,37.804728,-122.51225,9.709561,0.691626,-0.722256,52.0,34.0,10.0,0.911738,1622105809.0,563045300.0,37.801396,-122.512546,12.427063,0.88927,0.457383,80.0,250.0,44.0,0.782079,250.63611111111112,8.381666666666666,10.0
1622105810.0,368180460.0,37.804696,-122.512211,9.741112,0.693974,-0.72,52.0,34.0,10.0,0.910599,1622105810.0,563045300.0,37.801422,-122.512481,12.427346,0.888998,0.457912,80.0,250.0,44.0,0.779726,250.63888888888889,8.383333333333333,10.0
1622105811.0,368180460.0,37.804663,-122.512172,9.769697,0.696547,-0.717511,52.0,34.0,10.0,0.909454,1622105811.0,563045300.0,37.801448,-122.512416,12.427766,0.888724,0.458442,80.0,250.0,44.0,0.777373,250.64166666666668,8.385,10.0
1622105812.0,368180460.0,37.804631,-122.512132,9.79535,0.699342,-0.714787,52.0,34.0,10.0,0.908302,1622105812.0,563045300.0,37.801475,-122.512352,12.428323,0.888449,0.458975,80.0,250.0,44.0,0.77502,250.64444444444445,8.386666666666667,10.0
1622105813.0,368180460.0,37.804598,-122.512092,9.818111,0.702358,-0.711824,52.0,34.0,10.0,0.907142,1622105813.0,563045300.0,37.801501,-122.512287,12.429018,0.888173,0.45951,80.0,250.0,44.0,0.772668,250.6472222222222,8.388333333333334,10.0
1622105814.0,368180460.0,37.804566,-122.512051,9.83802,0.705591,-0.708619,52.0,34.0,10.0,0.905975,1622105814.0,563045300.0,37.801528,-122.512222,12.429849,0.887895,0.460046,80.0,250.0,44.0,0.770315,250.65,8.39,10.0
1622105815.0,368180460.0,37.804534,-122.512011,9.855123,0.709041,-0.705167,52.0,34.0,10.0,0.9048,1622105815.0,563045300.0,37.801554,-122.512158,12.430818,0.887616,0.460584,80.0,250.0,44.0,0.767962,250.65277777777777,8.391666666666667,10.0
1622105816.0,368180460.0,37.804502,-122.51197,9.869468,0.712707,-0.701462,52.0,34.0,10.0,0.903616,1622105816.0,563045300.0,37.801581,-122.512093,12.431925,0.887335,0.461125,80.0,250.0,44.0,0.765609,250.6555555555556,8.393333333333333,10.0
1622105817.0,368180460.0,37.80447,-122.511928,9.881109,0.716585,-0.6975,52.0,34.0,10.0,0.902424,1622105817.0,563045300.0,37.801607,-122.512029,12.433169,0.887054,0.461667,80.0,250.0,44.0,0.763257,250.65833333333333,8.395,10.0
1622105818.0,368180460.0,37.804438,-122.511887,9.8901,0.720675,-0.693273,52.0,34.0,10.0,0.901222,1622105818.0,563045300.0,37.801634,-122.511964,12.43455,0.88677,0.46221,80.0,250.0,44.0,0.760904,250.6611111111111,8.396666666666667,10.0
1622105819.0,368180460.0,37.804406,-122.511845,9.896502,0.724975,-0.688775,52.0,34.0,10.0,0.900011,1622105819.0,563045300.0,37.80166,-122.5119,12.436069,0.886486,0.462756,80.0,250.0,44.0,0.758551,250.6638888888889,8.398333333333333,10.0
1622105820.0,368180460.0,37.804374,-122.511803,9.900379,0.729483,-0.683999,52.0,34.0,10.0,0.898789,1622105820.0,563045300.0,37.801687,-122.511835,12.437726,0.8862,0.463304,80.0,250.0,44.0,0.756198,250.66666666666663,8.4,10.0
1622105821.0,368180460.0,37.804343,-122.511761,9.9018,0.734198,-0.678936,52.0,34.0,10.0,0.897558,1622105821.0,563045300.0,37.801713,-122.51177,12.43952,0.885912,0.463853,80.0,250.0,44.0,0.753845,250.66944444444445,8.401666666666667,10.0
