Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620184714.0,338796000.0,37.809983,-122.494574,18.223213,0.838671,0.544638,70.0,265.0,35.0,0.921034,1620184714.0,431027000.0,37.843929,-122.441273,12.54379,-0.999383,-0.035114,79.0,304.0,40.0,0.91781,290.0,7.295555555555556,10.0
1620184715.0,338796000.0,37.810029,-122.494484,18.224306,0.83868,0.544625,70.0,265.0,35.0,0.917744,1620184715.0,431027000.0,37.843926,-122.441346,12.533047,-0.999197,-0.040077,79.0,304.0,40.0,0.91438,290.0,7.294444444444444,10.0
1620184716.0,338796000.0,37.810075,-122.494395,18.225406,0.838685,0.544617,70.0,265.0,35.0,0.914455,1620184716.0,431027000.0,37.843924,-122.44142,12.522422,-0.998985,-0.045037,79.0,304.0,40.0,0.910949,290.0,7.293333333333333,10.0
1620184717.0,338796000.0,37.810121,-122.494305,18.226513,0.838687,0.544614,70.0,265.0,35.0,0.911165,1620184717.0,431027000.0,37.843922,-122.441493,12.511912,-0.998749,-0.049995,79.0,304.0,40.0,0.907519,290.0,7.292222222222222,10.0
1620184718.0,338796000.0,37.810166,-122.494216,18.227626,0.838686,0.544616,70.0,265.0,35.0,0.907875,1620184718.0,431027000.0,37.843919,-122.441566,12.501516,-0.998489,-0.05495,79.0,304.0,40.0,0.904088,290.0,7.291111111111111,10.0
1620184719.0,338796000.0,37.810212,-122.494126,18.228745,0.838681,0.544623,70.0,265.0,35.0,0.904585,1620184719.0,431027000.0,37.843915,-122.441639,12.491234,-0.998204,-0.059902,79.0,304.0,40.0,0.900657,290.0,7.29,10.0
1620184720.0,338796000.0,37.810258,-122.494037,18.229872,0.838673,0.544635,70.0,265.0,35.0,0.901296,1620184720.0,431027000.0,37.843912,-122.441712,12.481064,-0.997895,-0.064851,79.0,304.0,40.0,0.897225,290.0,7.288888888888889,10.0
1620184721.0,338796000.0,37.810304,-122.493947,18.231004,0.838662,0.544652,70.0,265.0,35.0,0.898007,1620184721.0,431027000.0,37.843908,-122.441785,12.471006,-0.997561,-0.069796,79.0,304.0,40.0,0.893794,290.0,7.2877777777777775,10.0
1620184722.0,338796000.0,37.81035,-122.493858,18.232143,0.838648,0.544674,70.0,265.0,35.0,0.894718,1620184722.0,431027000.0,37.843904,-122.441858,12.461058,-0.997203,-0.074738,79.0,304.0,40.0,0.890362,290.0,7.286666666666667,10.0
1620184723.0,338796000.0,37.810396,-122.493768,18.233289,0.83863,0.544701,70.0,265.0,35.0,0.891429,1620184723.0,431027000.0,37.8439,-122.441931,12.451219,-0.996821,-0.079677,79.0,304.0,40.0,0.88693,290.0,7.285555555555556,10.0
1620184724.0,338796000.0,37.810442,-122.493679,18.234441,0.838609,0.544733,70.0,265.0,35.0,0.88814,1620184724.0,431027000.0,37.843895,-122.442004,12.441488,-0.996414,-0.084612,79.0,304.0,40.0,0.883498,290.0,7.2844444444444445,10.0
1620184725.0,338796000.0,37.810488,-122.493589,18.2356,0.838585,0.544771,70.0,265.0,35.0,0.884851,1620184725.0,431027000.0,37.84389,-122.442076,12.431864,-0.995983,-0.089543,79.0,304.0,40.0,0.880066,290.0,7.283333333333333,10.0
1620184726.0,338796000.0,37.810534,-122.4935,18.236765,0.838558,0.544813,70.0,265.0,35.0,0.881562,1620184726.0,431027000.0,37.843885,-122.442149,12.422347,-0.995528,-0.09447,79.0,304.0,40.0,0.876634,290.0,7.282222222222222,10.0
1620184727.0,338796000.0,37.81058,-122.49341,18.23794,0.838527,0.544859,70.0,265.0,35.0,0.878274,1620184727.0,431027000.0,37.84388,-122.442221,12.412934,-0.995048,-0.099393,79.0,304.0,40.0,0.873201,290.0,7.281111111111111,10.0
1620184728.0,338796000.0,37.810626,-122.49332,18.239137,0.838494,0.54491,70.0,265.0,35.0,0.874986,1620184728.0,431027000.0,37.843874,-122.442294,12.403626,-0.994545,-0.104312,79.0,304.0,40.0,0.869769,290.0,7.28,10.0
1620184729.0,338796000.0,37.810672,-122.493231,18.240357,0.838459,0.544965,70.0,265.0,35.0,0.871698,1620184729.0,431027000.0,37.843868,-122.442366,12.394421,-0.994017,-0.109227,79.0,304.0,40.0,0.866336,290.0,7.278888888888889,10.0
1620184730.0,338796000.0,37.810718,-122.493141,18.241602,0.838421,0.545023,70.0,265.0,35.0,0.86841,1620184730.0,431027000.0,37.843862,-122.442438,12.385317,-0.993465,-0.114137,79.0,304.0,40.0,0.862904,290.0,7.277777777777778,10.0
1620184731.0,338796000.0,37.810764,-122.493052,18.242872,0.838381,0.545085,70.0,265.0,35.0,0.865123,1620184731.0,431027000.0,37.843855,-122.44251,12.376315,-0.992889,-0.119043,79.0,304.0,40.0,0.859471,290.0,7.276666666666666,10.0
1620184732.0,338796000.0,37.81081,-122.492962,18.244165,0.838338,0.545151,70.0,265.0,35.0,0.861836,1620184732.0,431027000.0,37.843849,-122.442582,12.367413,-0.992289,-0.123944,79.0,304.0,40.0,0.856039,290.0,7.275555555555556,10.0
1620184733.0,338796000.0,37.810856,-122.492873,18.245483,0.838293,0.54522,70.0,265.0,35.0,0.858549,1620184733.0,431027000.0,37.843841,-122.442654,12.35861,-0.991665,-0.12884,79.0,304.0,40.0,0.852606,290.0,7.274444444444445,10.0
1620184734.0,338796000.0,37.810902,-122.492783,18.246826,0.838245,0.545294,70.0,265.0,35.0,0.855262,1620184734.0,431027000.0,37.843834,-122.442726,12.349905,-0.991018,-0.133731,79.0,304.0,40.0,0.849174,290.0,7.273333333333333,10.0
1620184735.0,338796000.0,37.810948,-122.492693,18.248193,0.838195,0.545371,70.0,265.0,35.0,0.851975,1620184735.0,431027000.0,37.843826,-122.442798,12.341297,-0.990346,-0.138618,79.0,304.0,40.0,0.845741,290.0,7.272222222222222,10.0
1620184736.0,338796000.0,37.810994,-122.492604,18.249584,0.838142,0.545451,70.0,265.0,35.0,0.848689,1620184736.0,431027000.0,37.843819,-122.442869,12.332786,-0.98965,-0.143499,79.0,304.0,40.0,0.842309,290.0,7.271111111111111,10.0
1620184737.0,338796000.0,37.81104,-122.492514,18.251,0.838088,0.545536,70.0,265.0,35.0,0.845403,1620184737.0,431027000.0,37.84381,-122.442941,12.32437,-0.988931,-0.148375,79.0,304.0,40.0,0.838877,290.0,7.27,10.0
1620184738.0,338796000.0,37.811086,-122.492425,18.25244,0.83803,0.545624,70.0,265.0,35.0,0.842117,1620184738.0,431027000.0,37.843802,-122.443012,12.316048,-0.988188,-0.153245,79.0,304.0,40.0,0.835445,290.0,7.268888888888889,10.0
1620184739.0,338796000.0,37.811132,-122.492335,18.253905,0.83797,0.545716,70.0,265.0,35.0,0.838832,1620184739.0,431027000.0,37.843793,-122.443083,12.307819,-0.987421,-0.15811,79.0,304.0,40.0,0.832013,290.0,7.267777777777778,10.0
1620184740.0,338796000.0,37.811178,-122.492246,18.255395,0.837908,0.545811,70.0,265.0,35.0,0.835546,1620184740.0,431027000.0,37.843784,-122.443155,12.299683,-0.986631,-0.16297,79.0,304.0,40.0,0.828581,290.0,7.266666666666667,10.0
1620184741.0,338796000.0,37.811224,-122.492156,18.256909,0.837843,0.545911,70.0,265.0,35.0,0.832261,1620184741.0,431027000.0,37.843775,-122.443226,12.291639,-0.985817,-0.167824,79.0,304.0,40.0,0.82515,290.0,7.265555555555555,10.0
1620184742.0,338796000.0,37.811271,-122.492066,18.258447,0.837776,0.546014,70.0,265.0,35.0,0.828977,1620184742.0,431027000.0,37.843765,-122.443297,12.283685,-0.984979,-0.172672,79.0,304.0,40.0,0.821719,290.0,7.264444444444445,10.0
1620184743.0,338796000.0,37.811317,-122.491977,18.260011,0.837707,0.546121,70.0,265.0,35.0,0.825692,1620184743.0,431027000.0,37.843756,-122.443368,12.275821,-0.984118,-0.177514,79.0,304.0,40.0,0.818287,290.0,7.263333333333334,10.0
1620184744.0,338796000.0,37.811363,-122.491887,18.261599,0.837635,0.546231,70.0,265.0,35.0,0.822408,1620184744.0,431027000.0,37.843745,-122.443438,12.268046,-0.983234,-0.18235,79.0,304.0,40.0,0.814857,290.0,7.262222222222222,10.0
1620184745.0,338796000.0,37.811409,-122.491798,18.263211,0.83756,0.546345,70.0,265.0,35.0,0.819124,1620184745.0,431027000.0,37.843735,-122.443509,12.260359,-0.982326,-0.18718,79.0,304.0,40.0,0.811426,290.0,7.261111111111111,10.0
1620184746.0,338796000.0,37.811455,-122.491708,18.264849,0.837483,0.546463,70.0,265.0,35.0,0.815841,1620184746.0,431027000.0,37.843724,-122.44358,12.252759,-0.981394,-0.192004,79.0,304.0,40.0,0.807996,290.0,7.26,10.0
1620184747.0,338796000.0,37.811501,-122.491619,18.266511,0.837404,0.546585,70.0,265.0,35.0,0.812558,1620184747.0,431027000.0,37.843714,-122.44365,12.245245,-0.980439,-0.196821,79.0,304.0,40.0,0.804566,290.0,7.258888888888888,10.0
1620184748.0,338796000.0,37.811547,-122.491529,18.268198,0.837322,0.54671,70.0,265.0,35.0,0.809275,1620184748.0,431027000.0,37.843702,-122.44372,12.237817,-0.979461,-0.201632,79.0,304.0,40.0,0.801136,290.0,7.257777777777778,10.0
1620184749.0,338796000.0,37.811594,-122.491439,18.26991,0.837238,0.546839,70.0,265.0,35.0,0.805992,1620184749.0,431027000.0,37.843691,-122.443791,12.230473,-0.97846,-0.206437,79.0,304.0,40.0,0.797707,290.0,7.256666666666667,10.0
1620184750.0,338796000.0,37.81164,-122.49135,18.271646,0.837151,0.546972,70.0,265.0,35.0,0.80271,1620184750.0,431027000.0,37.843679,-122.443861,12.223213,-0.977435,-0.211235,79.0,304.0,40.0,0.794278,290.0,7.2555555555555555,10.0
1620184751.0,338796000.0,37.811686,-122.49126,18.273408,0.837062,0.547108,70.0,265.0,35.0,0.799428,1620184751.0,431027000.0,37.843667,-122.443931,12.216036,-0.976388,-0.216026,79.0,304.0,40.0,0.790849,290.0,7.254444444444444,10.0
1620184752.0,338796000.0,37.811732,-122.491171,18.275195,0.836971,0.547248,70.0,265.0,35.0,0.796147,1620184752.0,431027000.0,37.843655,-122.444001,12.208941,-0.975317,-0.220811,79.0,304.0,40.0,0.787421,290.0,7.253333333333334,10.0
1620184753.0,338796000.0,37.811779,-122.491081,18.277006,0.836877,0.547392,70.0,265.0,35.0,0.792866,1620184753.0,431027000.0,37.843643,-122.44407,12.201928,-0.974223,-0.225588,79.0,304.0,40.0,0.783993,290.0,7.252222222222223,10.0
1620184754.0,338796000.0,37.811825,-122.490992,18.278843,0.83678,0.547539,70.0,265.0,35.0,0.789585,1620184754.0,431027000.0,37.84363,-122.44414,12.194995,-0.973106,-0.230359,79.0,304.0,40.0,0.780566,290.0,7.251111111111111,10.0
1620184755.0,338796000.0,37.811871,-122.490902,18.280705,0.836681,0.54769,70.0,265.0,35.0,0.786305,1620184755.0,431027000.0,37.843617,-122.44421,12.188141,-0.971966,-0.235122,79.0,304.0,40.0,0.777139,290.0,7.25,10.0
1620184756.0,338796000.0,37.811918,-122.490812,18.282592,0.83658,0.547845,70.0,265.0,35.0,0.783025,1620184756.0,431027000.0,37.843604,-122.444279,12.181367,-0.970803,-0.239879,79.0,304.0,40.0,0.773713,290.0,7.248888888888889,10.0
1620184757.0,338796000.0,37.811964,-122.490723,18.284504,0.836476,0.548003,70.0,265.0,35.0,0.779745,1620184757.0,431027000.0,37.84359,-122.444348,12.17467,-0.969617,-0.244628,79.0,304.0,40.0,0.770287,290.0,7.247777777777777,10.0
1620184758.0,338796000.0,37.81201,-122.490633,18.286441,0.83637,0.548166,70.0,265.0,35.0,0.776466,1620184758.0,431027000.0,37.843576,-122.444417,12.168052,-0.968408,-0.24937,79.0,304.0,40.0,0.766862,290.0,7.246666666666666,10.0
1620184759.0,338796000.0,37.812057,-122.490544,18.288404,0.836261,0.548331,70.0,265.0,35.0,0.773187,1620184759.0,431027000.0,37.843562,-122.444486,12.161509,-0.967177,-0.254104,79.0,304.0,40.0,0.763437,290.0,7.245555555555556,10.0
1620184760.0,338796000.0,37.812103,-122.490454,18.290392,0.83615,0.548501,70.0,265.0,35.0,0.769909,1620184760.0,431027000.0,37.843548,-122.444555,12.155043,-0.965923,-0.258831,79.0,304.0,40.0,0.760013,290.0,7.2444444444444445,10.0
1620184761.0,338796000.0,37.812149,-122.490365,18.292405,0.836036,0.548674,70.0,265.0,35.0,0.766631,1620184761.0,431027000.0,37.843534,-122.444624,12.148652,-0.964646,-0.26355,79.0,304.0,40.0,0.756589,290.0,7.243333333333333,10.0
1620184762.0,338796000.0,37.812196,-122.490275,18.294443,0.83592,0.548851,70.0,265.0,35.0,0.763353,1620184762.0,431027000.0,37.843519,-122.444693,12.142336,-0.963346,-0.268261,79.0,304.0,40.0,0.753166,290.0,7.242222222222222,10.0
1620184763.0,338796000.0,37.812242,-122.490185,18.296508,0.835802,0.549031,70.0,265.0,35.0,0.760076,1620184763.0,431027000.0,37.843504,-122.444761,12.136093,-0.962024,-0.272965,79.0,304.0,40.0,0.749744,290.0,7.241111111111111,10.0
1620184764.0,338796000.0,37.812289,-122.490096,18.298597,0.835681,0.549215,70.0,265.0,35.0,0.7568,1620184764.0,431027000.0,37.843488,-122.44483,12.129923,-0.960679,-0.277661,79.0,304.0,40.0,0.746322,290.0,7.24,10.0
1620184765.0,338796000.0,37.812335,-122.490006,18.300712,0.835557,0.549403,70.0,265.0,35.0,0.753524,1620184765.0,431027000.0,37.843473,-122.444898,12.123826,-0.959312,-0.282349,79.0,304.0,40.0,0.742901,290.0,7.238888888888889,10.0
1620184766.0,338796000.0,37.812382,-122.489917,18.302853,0.835432,0.549595,70.0,265.0,35.0,0.750248,1620184766.0,431027000.0,37.843457,-122.444966,12.1178,-0.957922,-0.287029,79.0,304.0,40.0,0.739481,290.0,7.237777777777778,10.0
1620184767.0,338796000.0,37.812428,-122.489827,18.30502,0.835303,0.54979,70.0,265.0,35.0,0.746973,1620184767.0,431027000.0,37.843441,-122.445034,12.111846,-0.95651,-0.291701,79.0,304.0,40.0,0.736061,290.0,7.236666666666666,10.0
1620184768.0,338796000.0,37.812475,-122.489738,18.307212,0.835172,0.549988,70.0,265.0,35.0,0.743698,1620184768.0,431027000.0,37.843424,-122.445102,12.105962,-0.955075,-0.296365,79.0,304.0,40.0,0.732643,290.0,7.235555555555555,10.0
1620184769.0,338796000.0,37.812522,-122.489648,18.30943,0.835039,0.550191,70.0,265.0,35.0,0.740424,1620184769.0,431027000.0,37.843408,-122.44517,12.100147,-0.953618,-0.30102,79.0,304.0,40.0,0.729225,290.0,7.234444444444445,10.0
1620184770.0,338796000.0,37.812568,-122.489559,18.311674,0.834903,0.550396,70.0,265.0,35.0,0.737151,1620184770.0,431027000.0,37.843391,-122.445237,12.094402,-0.952138,-0.305667,79.0,304.0,40.0,0.725807,290.0,7.233333333333333,10.0
1620184771.0,338796000.0,37.812615,-122.489469,18.313944,0.834765,0.550606,70.0,265.0,35.0,0.733878,1620184771.0,431027000.0,37.843374,-122.445305,12.088725,-0.950637,-0.310306,79.0,304.0,40.0,0.722391,290.0,7.232222222222222,10.0
1620184772.0,338796000.0,37.812661,-122.48938,18.31624,0.834625,0.550819,70.0,265.0,35.0,0.730605,1620184772.0,431027000.0,37.843357,-122.445372,12.083117,-0.949113,-0.314936,79.0,304.0,40.0,0.718975,290.0,7.231111111111111,10.0
1620184773.0,338796000.0,37.812708,-122.48929,18.318562,0.834481,0.551036,70.0,265.0,35.0,0.727333,1620184773.0,431027000.0,37.843339,-122.445439,12.077575,-0.947567,-0.319558,79.0,304.0,40.0,0.715561,290.0,7.23,10.0
1620184774.0,338796000.0,37.812755,-122.489201,18.32091,0.834336,0.551256,70.0,265.0,35.0,0.724062,1620184774.0,431027000.0,37.843321,-122.445506,12.0721,-0.945998,-0.324171,79.0,304.0,40.0,0.712147,290.0,7.228888888888889,10.0
1620184775.0,338796000.0,37.812802,-122.489111,18.323284,0.834188,0.55148,70.0,265.0,35.0,0.720791,1620184775.0,431027000.0,37.843303,-122.445573,12.066692,-0.944408,-0.328775,79.0,304.0,40.0,0.708734,290.0,7.227777777777778,10.0
1620184776.0,338796000.0,37.812848,-122.489022,18.325684,0.834037,0.551708,70.0,265.0,35.0,0.717521,1620184776.0,431027000.0,37.843285,-122.44564,12.061348,-0.942796,-0.333371,79.0,304.0,40.0,0.705322,290.0,7.226666666666667,10.0
1620184777.0,338796000.0,37.812895,-122.488932,18.328111,0.833884,0.551939,70.0,265.0,35.0,0.714252,1620184777.0,431027000.0,37.843266,-122.445707,12.05607,-0.941161,-0.337958,79.0,304.0,40.0,0.701911,290.0,7.225555555555555,10.0
1620184778.0,338796000.0,37.812942,-122.488842,18.330564,0.833729,0.552174,70.0,265.0,35.0,0.710983,1620184778.0,431027000.0,37.843247,-122.445773,12.050856,-0.939505,-0.342536,79.0,304.0,40.0,0.698501,290.0,7.224444444444444,10.0
1620184779.0,338796000.0,37.812989,-122.488753,18.333044,0.833571,0.552413,70.0,265.0,35.0,0.707715,1620184779.0,431027000.0,37.843228,-122.445839,12.045707,-0.937826,-0.347105,79.0,304.0,40.0,0.695091,290.0,7.223333333333334,10.0
1620184780.0,338796000.0,37.813036,-122.488664,18.33555,0.83341,0.552655,70.0,265.0,35.0,0.704447,1620184780.0,431027000.0,37.843209,-122.445906,12.04062,-0.936126,-0.351665,79.0,304.0,40.0,0.691683,290.0,7.222222222222222,10.0
1620184781.0,338796000.0,37.813082,-122.488574,18.338082,0.833247,0.5529,70.0,265.0,35.0,0.70118,1620184781.0,431027000.0,37.843189,-122.445972,12.035597,-0.934404,-0.356216,79.0,304.0,40.0,0.688276,290.0,7.221111111111111,10.0
1620184782.0,338796000.0,37.813129,-122.488485,18.340641,0.833082,0.553149,70.0,265.0,35.0,0.697914,1620184782.0,431027000.0,37.843169,-122.446038,12.030636,-0.93266,-0.360757,79.0,304.0,40.0,0.68487,290.0,7.22,10.0
1620184783.0,338796000.0,37.813176,-122.488395,18.343227,0.832914,0.553402,70.0,265.0,35.0,0.694648,1620184783.0,431027000.0,37.843149,-122.446103,12.025736,-0.930894,-0.365289,79.0,304.0,40.0,0.681465,290.0,7.218888888888889,10.0
1620184784.0,338796000.0,37.813223,-122.488306,18.34584,0.832744,0.553658,70.0,265.0,35.0,0.691384,1620184784.0,431027000.0,37.843129,-122.446169,12.020898,-0.929106,-0.369813,79.0,304.0,40.0,0.678061,290.0,7.217777777777778,10.0
1620184785.0,338796000.0,37.81327,-122.488216,18.34848,0.832571,0.553918,70.0,265.0,35.0,0.688119,1620184785.0,431027000.0,37.843108,-122.446234,12.016122,-0.927297,-0.374326,79.0,304.0,40.0,0.674659,290.0,7.216666666666667,10.0
1620184786.0,338796000.0,37.813317,-122.488127,18.351146,0.832396,0.554182,70.0,265.0,35.0,0.684856,1620184786.0,431027000.0,37.843088,-122.4463,12.011405,-0.925466,-0.37883,79.0,304.0,40.0,0.671257,290.0,7.2155555555555555,10.0
1620184787.0,338796000.0,37.813364,-122.488037,18.35384,0.832218,0.554449,70.0,265.0,35.0,0.681594,1620184787.0,431027000.0,37.843067,-122.446365,12.006749,-0.923613,-0.383325,79.0,304.0,40.0,0.667857,290.0,7.214444444444444,10.0
1620184788.0,338796000.0,37.813411,-122.487948,18.35656,0.832038,0.554719,70.0,265.0,35.0,0.678332,1620184788.0,431027000.0,37.843045,-122.44643,12.002152,-0.921739,-0.38781,79.0,304.0,40.0,0.664457,290.0,7.213333333333333,10.0
1620184789.0,338796000.0,37.813458,-122.487858,18.359308,0.831855,0.554993,70.0,265.0,35.0,0.675071,1620184789.0,431027000.0,37.843024,-122.446494,11.997614,-0.919843,-0.392286,79.0,304.0,40.0,0.661059,290.0,7.2122222222222225,10.0
1620184790.0,338796000.0,37.813506,-122.487769,18.362083,0.83167,0.555271,70.0,265.0,35.0,0.671811,1620184790.0,431027000.0,37.843002,-122.446559,11.993136,-0.917926,-0.396752,79.0,304.0,40.0,0.657662,290.0,7.211111111111111,10.0
1620184791.0,338796000.0,37.813553,-122.487679,18.364885,0.831482,0.555552,70.0,265.0,35.0,0.668551,1620184791.0,431027000.0,37.84298,-122.446624,11.988715,-0.915987,-0.401208,79.0,304.0,40.0,0.654267,290.0,7.21,10.0
1620184792.0,338796000.0,37.8136,-122.48759,18.367721,0.831298,0.555827,70.0,265.0,35.0,0.665293,1620184792.0,431027000.0,37.842958,-122.446688,11.984353,-0.914027,-0.405654,79.0,304.0,40.0,0.650873,290.0,7.208888888888889,10.0
1620184793.0,338796000.0,37.813647,-122.487501,18.370611,0.831142,0.55606,70.0,265.0,35.0,0.662035,1620184793.0,431027000.0,37.842935,-122.446752,11.980048,-0.912045,-0.41009,79.0,304.0,40.0,0.64748,290.0,7.207777777777778,10.0
1620184794.0,338796000.0,37.813694,-122.487411,18.37356,0.83102,0.556242,70.0,265.0,35.0,0.658778,1620184794.0,431027000.0,37.842912,-122.446816,11.9758,-0.910042,-0.414517,79.0,304.0,40.0,0.644088,290.0,7.206666666666667,10.0
1620184795.0,338796000.0,37.813742,-122.487322,18.376568,0.830934,0.556372,70.0,265.0,35.0,0.655522,1620184795.0,431027000.0,37.842889,-122.44688,11.97161,-0.908017,-0.418933,79.0,304.0,40.0,0.640698,290.0,7.205555555555556,10.0
