Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610505511.0,235335000.0,37.841233,-122.448792,13.986251,-0.930627,-0.36597,70.0,299.0,42.0,0.790273,1610505511.0,563052600.0,37.815201,-122.492289,14.658743,-0.897673,-0.440661,91.0,264.0,32.0,0.789805,242.7555555555556,2.2758333333333334,9.758611111111112
1610505512.0,235335000.0,37.841209,-122.448868,13.976642,-0.92898,-0.37013,70.0,299.0,42.0,0.788193,1610505512.0,563052600.0,37.815171,-122.492366,14.658705,-0.897703,-0.440601,91.0,264.0,32.0,0.787694,242.8444444444445,2.276666666666667,9.758888888888889
1610505513.0,235335000.0,37.841185,-122.448944,13.967181,-0.927301,-0.374317,70.0,299.0,42.0,0.786114,1610505513.0,563052600.0,37.815141,-122.492443,14.658939,-0.897736,-0.440534,91.0,264.0,32.0,0.785583,242.9333333333333,2.2775000000000003,9.759166666666667
1610505514.0,235335000.0,37.841161,-122.44902,13.957875,-0.925588,-0.378533,70.0,299.0,42.0,0.784035,1610505514.0,563052600.0,37.815112,-122.49252,14.659443,-0.897773,-0.440459,91.0,264.0,32.0,0.783472,243.02222222222224,2.2783333333333333,9.759444444444444
1610505515.0,235335000.0,37.841137,-122.449096,13.948729,-0.923841,-0.382776,70.0,299.0,42.0,0.781957,1610505515.0,563052600.0,37.815082,-122.492597,14.660219,-0.897812,-0.440378,91.0,264.0,32.0,0.78136,243.11111111111111,2.279166666666667,9.759722222222225
1610505516.0,235335000.0,37.841112,-122.449171,13.939752,-0.92206,-0.387046,70.0,299.0,42.0,0.779879,1610505516.0,563052600.0,37.815052,-122.492674,14.661266,-0.897855,-0.44029,91.0,264.0,32.0,0.779249,243.2,2.28,9.76
1610505517.0,235335000.0,37.841087,-122.449247,13.93095,-0.920245,-0.391343,70.0,299.0,42.0,0.777802,1610505517.0,563052600.0,37.815022,-122.492751,14.662585,-0.897902,-0.440195,91.0,264.0,32.0,0.777137,243.2888888888889,2.2808333333333333,9.760277777777778
1610505518.0,235335000.0,37.841062,-122.449322,13.92233,-0.918394,-0.395667,70.0,299.0,42.0,0.775726,1610505518.0,563052600.0,37.814992,-122.492828,14.664174,-0.897952,-0.440094,91.0,264.0,32.0,0.775025,243.3777777777778,2.2816666666666667,9.760555555555555
1610505519.0,235335000.0,37.841036,-122.449397,13.913898,-0.916508,-0.400017,70.0,299.0,42.0,0.773651,1610505519.0,563052600.0,37.814962,-122.492905,14.666036,-0.898005,-0.439985,91.0,264.0,32.0,0.772913,243.46666666666667,2.2825,9.760833333333334
1610505520.0,235335000.0,37.841011,-122.449471,13.905662,-0.914585,-0.404394,70.0,299.0,42.0,0.771576,1610505520.0,563052600.0,37.814932,-122.492982,14.668168,-0.898062,-0.43987,91.0,264.0,32.0,0.770801,243.5555555555556,2.2833333333333337,9.761111111111113
1610505521.0,235335000.0,37.840985,-122.449546,13.897629,-0.912626,-0.408796,70.0,299.0,42.0,0.769501,1610505521.0,563052600.0,37.814903,-122.49306,14.670572,-0.898121,-0.439747,91.0,264.0,32.0,0.768688,243.64444444444445,2.2841666666666667,9.761388888888888
1610505522.0,235335000.0,37.840958,-122.44962,13.889806,-0.91063,-0.413223,70.0,299.0,42.0,0.767427,1610505522.0,563052600.0,37.814873,-122.493137,14.673248,-0.898185,-0.439618,91.0,264.0,32.0,0.766575,243.7333333333333,2.285,9.761666666666668
1610505523.0,235335000.0,37.840932,-122.449694,13.8822,-0.908596,-0.417675,70.0,299.0,42.0,0.765354,1610505523.0,563052600.0,37.814843,-122.493214,14.676195,-0.898251,-0.439482,91.0,264.0,32.0,0.764461,243.82222222222225,2.2858333333333336,9.761944444444444
1610505524.0,235335000.0,37.840905,-122.449768,13.874819,-0.906525,-0.422152,70.0,299.0,42.0,0.763281,1610505524.0,563052600.0,37.814813,-122.493291,14.679414,-0.898321,-0.43934,91.0,264.0,32.0,0.762347,243.91111111111115,2.286666666666666,9.762222222222222
1610505525.0,235335000.0,37.840878,-122.449842,13.867669,-0.904415,-0.426653,70.0,299.0,42.0,0.761209,1610505525.0,563052600.0,37.814783,-122.493368,14.682904,-0.898394,-0.43919,91.0,264.0,32.0,0.760233,244.0,2.2875,9.7625
1610505526.0,235335000.0,37.840851,-122.449915,13.860758,-0.902267,-0.431177,70.0,299.0,42.0,0.759137,1610505526.0,563052600.0,37.814753,-122.493446,14.686666,-0.898471,-0.439034,91.0,264.0,32.0,0.758118,244.0888888888889,2.2883333333333336,9.762777777777778
1610505527.0,235335000.0,37.840823,-122.449988,13.854093,-0.90008,-0.435725,70.0,299.0,42.0,0.757066,1610505527.0,563052600.0,37.814724,-122.493523,14.6907,-0.89855,-0.438871,91.0,264.0,32.0,0.756002,244.17777777777772,2.289166666666667,9.763055555555557
1610505528.0,235335000.0,37.840795,-122.450062,13.847682,-0.897853,-0.440296,70.0,299.0,42.0,0.754995,1610505528.0,563052600.0,37.814694,-122.4936,14.695006,-0.898633,-0.438701,91.0,264.0,32.0,0.753885,244.26666666666668,2.29,9.763333333333334
1610505529.0,235335000.0,37.840767,-122.450134,13.841533,-0.895586,-0.444889,70.0,299.0,42.0,0.752925,1610505529.0,563052600.0,37.814664,-122.493678,14.699584,-0.898719,-0.438524,91.0,264.0,32.0,0.751768,244.35555555555555,2.290833333333333,9.76361111111111
1610505530.0,235335000.0,37.840738,-122.450207,13.835652,-0.893278,-0.449504,70.0,299.0,42.0,0.750855,1610505530.0,563052600.0,37.814634,-122.493755,14.704434,-0.898809,-0.438341,91.0,264.0,32.0,0.74965,244.44444444444449,2.291666666666667,9.76388888888889
1610505531.0,235335000.0,37.840709,-122.450279,13.830048,-0.89093,-0.454141,70.0,299.0,42.0,0.748786,1610505531.0,563052600.0,37.814604,-122.493832,14.709556,-0.898902,-0.43815,91.0,264.0,32.0,0.747532,244.53333333333333,2.2925,9.764166666666666
1610505532.0,235335000.0,37.84068,-122.450352,13.824727,-0.88854,-0.458798,70.0,299.0,42.0,0.746717,1610505532.0,563052600.0,37.814574,-122.49391,14.714949,-0.898998,-0.437954,91.0,264.0,32.0,0.745412,244.62222222222223,2.293333333333333,9.764444444444443
1610505533.0,235335000.0,37.840651,-122.450424,13.819699,-0.886109,-0.463476,70.0,299.0,42.0,0.744648,1610505533.0,563052600.0,37.814545,-122.493987,14.720615,-0.899097,-0.43775,91.0,264.0,32.0,0.743292,244.7111111111111,2.294166666666667,9.764722222222222
1610505534.0,235335000.0,37.840621,-122.450495,13.814969,-0.883636,-0.468174,70.0,299.0,42.0,0.74258,1610505534.0,563052600.0,37.814515,-122.494065,14.726554,-0.899199,-0.43754,91.0,264.0,32.0,0.741171,244.8,2.295,9.765
1610505535.0,235335000.0,37.840592,-122.450567,13.810547,-0.881121,-0.472891,70.0,299.0,42.0,0.740513,1610505535.0,563052600.0,37.814485,-122.494142,14.732764,-0.899305,-0.437323,91.0,264.0,32.0,0.739049,244.88888888888889,2.2958333333333334,9.765277777777778
1610505536.0,235335000.0,37.840561,-122.450638,13.80644,-0.878563,-0.477626,70.0,299.0,42.0,0.738446,1610505536.0,563052600.0,37.814455,-122.49422,14.739248,-0.899413,-0.437099,91.0,264.0,32.0,0.736926,244.9777777777778,2.296666666666667,9.765555555555556
1610505537.0,235335000.0,37.840531,-122.450709,13.802655,-0.875962,-0.48238,70.0,299.0,42.0,0.736379,1610505537.0,563052600.0,37.814425,-122.494298,14.746003,-0.899525,-0.436869,91.0,264.0,32.0,0.734802,245.06666666666663,2.2975000000000003,9.765833333333331
1610505538.0,235335000.0,37.8405,-122.45078,13.799264,-0.873324,-0.48714,70.0,299.0,42.0,0.734313,1610505538.0,563052600.0,37.814396,-122.494375,14.753031,-0.89964,-0.436633,91.0,264.0,32.0,0.732677,245.1555555555556,2.2983333333333333,9.766111111111112
1610505539.0,235335000.0,37.840469,-122.450851,13.796517,-0.870678,-0.491854,70.0,299.0,42.0,0.732247,1610505539.0,563052600.0,37.814366,-122.494453,14.760332,-0.899758,-0.436389,91.0,264.0,32.0,0.73055,245.24444444444444,2.299166666666667,9.766388888888889
1610505540.0,235335000.0,37.840438,-122.450921,13.794468,-0.86803,-0.496512,70.0,299.0,42.0,0.730181,1610505540.0,563052600.0,37.814336,-122.494531,14.767906,-0.899879,-0.436139,91.0,264.0,32.0,0.728423,245.3333333333333,2.3000000000000003,9.766666666666667
1610505541.0,235335000.0,37.840406,-122.450991,13.793105,-0.865383,-0.501112,70.0,299.0,42.0,0.728116,1610505541.0,563052600.0,37.814306,-122.494609,14.775752,-0.900003,-0.435883,91.0,264.0,32.0,0.726294,245.42222222222225,2.3008333333333333,9.766944444444444
1610505542.0,235335000.0,37.840374,-122.451061,13.792417,-0.862736,-0.505654,70.0,299.0,42.0,0.72605,1610505542.0,563052600.0,37.814276,-122.494686,14.783872,-0.900131,-0.43562,91.0,264.0,32.0,0.724165,245.51111111111112,2.3016666666666667,9.767222222222223
1610505543.0,235335000.0,37.840342,-122.451131,13.792393,-0.860092,-0.510138,70.0,299.0,42.0,0.723985,1610505543.0,563052600.0,37.814247,-122.494764,14.792264,-0.900261,-0.435351,91.0,264.0,32.0,0.722033,245.6,2.3025,9.7675
1610505544.0,235335000.0,37.840309,-122.4512,13.793021,-0.857452,-0.514564,70.0,299.0,42.0,0.72192,1610505544.0,563052600.0,37.814217,-122.494842,14.80093,-0.900394,-0.435075,91.0,264.0,32.0,0.719901,245.6888888888889,2.3033333333333337,9.767777777777775
1610505545.0,235335000.0,37.840276,-122.45127,13.794292,-0.854816,-0.518932,70.0,299.0,42.0,0.719856,1610505545.0,563052600.0,37.814187,-122.49492,14.809869,-0.900531,-0.434792,91.0,264.0,32.0,0.717767,245.7777777777778,2.3041666666666667,9.768055555555556
1610505546.0,235335000.0,37.840243,-122.451339,13.796193,-0.852185,-0.523241,70.0,299.0,42.0,0.717791,1610505546.0,563052600.0,37.814157,-122.494999,14.819081,-0.90067,-0.434503,91.0,264.0,32.0,0.715632,245.86666666666667,2.305,9.768333333333333
1610505547.0,235335000.0,37.84021,-122.451407,13.798714,-0.849561,-0.527491,70.0,299.0,42.0,0.715726,1610505547.0,563052600.0,37.814127,-122.495077,14.828567,-0.900813,-0.434208,91.0,264.0,32.0,0.713496,245.9555555555556,2.3058333333333336,9.768611111111111
1610505548.0,235335000.0,37.840176,-122.451476,13.801844,-0.846944,-0.531682,70.0,299.0,42.0,0.71366,1610505548.0,563052600.0,37.814098,-122.495155,14.838326,-0.900958,-0.433907,91.0,264.0,32.0,0.711357,246.04444444444445,2.306666666666666,9.768888888888888
1610505549.0,235335000.0,37.840142,-122.451545,13.805572,-0.844336,-0.535814,70.0,299.0,42.0,0.711595,1610505549.0,563052600.0,37.814068,-122.495233,14.848359,-0.901106,-0.433599,91.0,264.0,32.0,0.709218,246.13333333333333,2.3075,9.769166666666669
1610505550.0,235335000.0,37.840108,-122.451613,13.809887,-0.841738,-0.539887,70.0,299.0,42.0,0.709529,1610505550.0,563052600.0,37.814038,-122.495312,14.858665,-0.901257,-0.433284,91.0,264.0,32.0,0.707077,246.22222222222223,2.3083333333333336,9.769444444444444
1610505551.0,235335000.0,37.840073,-122.451681,13.814779,-0.83915,-0.543901,70.0,299.0,42.0,0.707464,1610505551.0,563052600.0,37.814008,-122.49539,14.869246,-0.901411,-0.432964,91.0,264.0,32.0,0.704934,246.3111111111112,2.309166666666667,9.769722222222224
1610505552.0,235335000.0,37.840039,-122.451749,13.820236,-0.836573,-0.547856,70.0,299.0,42.0,0.705397,1610505552.0,563052600.0,37.813978,-122.495468,14.8801,-0.901568,-0.432637,91.0,264.0,32.0,0.702789,246.4,2.31,9.77
1610505553.0,235335000.0,37.840004,-122.451817,13.826248,-0.834009,-0.551751,70.0,299.0,42.0,0.703331,1610505553.0,563052600.0,37.813949,-122.495547,14.891229,-0.901728,-0.432304,91.0,264.0,32.0,0.700643,246.4888888888889,2.310833333333333,9.770277777777778
1610505554.0,235335000.0,37.839968,-122.451884,13.832805,-0.831458,-0.555588,70.0,299.0,42.0,0.701263,1610505554.0,563052600.0,37.813919,-122.495626,14.902632,-0.90189,-0.431965,91.0,264.0,32.0,0.698495,246.57777777777773,2.311666666666667,9.770555555555555
1610505555.0,235335000.0,37.839933,-122.451952,13.839896,-0.828921,-0.559365,70.0,299.0,42.0,0.699196,1610505555.0,563052600.0,37.813889,-122.495704,14.914309,-0.902056,-0.431619,91.0,264.0,32.0,0.696346,246.66666666666669,2.3125,9.770833333333334
1610505556.0,235335000.0,37.839897,-122.452019,13.847511,-0.8264,-0.563084,70.0,299.0,42.0,0.697128,1610505556.0,563052600.0,37.813859,-122.495783,14.926261,-0.902224,-0.431268,91.0,264.0,32.0,0.694194,246.7555555555556,2.313333333333333,9.77111111111111
1610505557.0,235335000.0,37.839861,-122.452086,13.855639,-0.823894,-0.566743,70.0,299.0,42.0,0.695059,1610505557.0,563052600.0,37.81383,-122.495862,14.938487,-0.902395,-0.43091,91.0,264.0,32.0,0.692041,246.8444444444445,2.314166666666667,9.77138888888889
1610505558.0,235335000.0,37.839824,-122.452153,13.86427,-0.821406,-0.570344,70.0,299.0,42.0,0.692989,1610505558.0,563052600.0,37.8138,-122.495941,14.950988,-0.902569,-0.430546,91.0,264.0,32.0,0.689886,246.9333333333333,2.315,9.771666666666668
1610505559.0,235335000.0,37.839788,-122.452219,13.873395,-0.818935,-0.573886,70.0,299.0,42.0,0.690919,1610505559.0,563052600.0,37.81377,-122.49602,14.963669,-0.902744,-0.430179,91.0,264.0,32.0,0.687729,247.02222222222224,2.3158333333333334,9.771944444444443
1610505560.0,235335000.0,37.839751,-122.452286,13.883003,-0.816482,-0.57737,70.0,299.0,42.0,0.688848,1610505560.0,563052600.0,37.81374,-122.496099,14.976151,-0.902916,-0.429816,91.0,264.0,32.0,0.68557,247.11111111111111,2.316666666666667,9.772222222222222
1610505561.0,235335000.0,37.839714,-122.452352,13.893085,-0.814049,-0.580796,70.0,299.0,42.0,0.686776,1610505561.0,563052600.0,37.81371,-122.496178,14.98834,-0.903086,-0.429461,91.0,264.0,32.0,0.683409,247.2,2.3175000000000003,9.7725
1610505562.0,235335000.0,37.839677,-122.452419,13.90363,-0.811636,-0.584163,70.0,299.0,42.0,0.684704,1610505562.0,563052600.0,37.813681,-122.496258,15.000234,-0.903251,-0.429113,91.0,264.0,32.0,0.681246,247.2888888888889,2.3183333333333334,9.772777777777778
1610505563.0,235335000.0,37.839639,-122.452485,13.914629,-0.809244,-0.587473,70.0,299.0,42.0,0.68263,1610505563.0,563052600.0,37.813651,-122.496337,15.011835,-0.903413,-0.428772,91.0,264.0,32.0,0.679081,247.3777777777778,2.319166666666667,9.773055555555556
1610505564.0,235335000.0,37.839601,-122.452551,13.926073,-0.806873,-0.590724,70.0,299.0,42.0,0.680556,1610505564.0,563052600.0,37.813621,-122.496416,15.023141,-0.903571,-0.428439,91.0,264.0,32.0,0.676914,247.46666666666667,2.3200000000000003,9.773333333333332
1610505565.0,235335000.0,37.839563,-122.452617,13.937951,-0.804525,-0.593919,70.0,299.0,42.0,0.67848,1610505565.0,563052600.0,37.813591,-122.496496,15.034153,-0.903726,-0.428112,91.0,264.0,32.0,0.674746,247.5555555555556,2.3208333333333333,9.77361111111111
1610505566.0,235335000.0,37.839525,-122.452682,13.950255,-0.8022,-0.597056,70.0,299.0,42.0,0.676403,1610505566.0,563052600.0,37.813562,-122.496575,15.044871,-0.903877,-0.427793,91.0,264.0,32.0,0.672576,247.64444444444445,2.3216666666666668,9.773888888888887
1610505567.0,235335000.0,37.839486,-122.452748,13.962976,-0.799898,-0.600136,70.0,299.0,42.0,0.674326,1610505567.0,563052600.0,37.813532,-122.496655,15.055294,-0.904024,-0.427481,91.0,264.0,32.0,0.670404,247.7333333333333,2.3225,9.774166666666666
1610505568.0,235335000.0,37.839448,-122.452813,13.976104,-0.797621,-0.603159,70.0,299.0,42.0,0.672247,1610505568.0,563052600.0,37.813502,-122.496735,15.065423,-0.904169,-0.427176,91.0,264.0,32.0,0.668231,247.82222222222225,2.3233333333333337,9.774444444444445
1610505569.0,235335000.0,37.839409,-122.452879,13.989631,-0.795368,-0.606126,70.0,299.0,42.0,0.670167,1610505569.0,563052600.0,37.813472,-122.496815,15.075257,-0.904309,-0.426878,91.0,264.0,32.0,0.666056,247.91111111111115,2.3241666666666667,9.774722222222222
1610505570.0,235335000.0,37.839369,-122.452944,14.003547,-0.793142,-0.609037,70.0,299.0,42.0,0.668085,1610505570.0,563052600.0,37.813442,-122.496894,15.084796,-0.904447,-0.426587,91.0,264.0,32.0,0.663879,248.0,2.325,9.775
1610505571.0,235335000.0,37.83933,-122.453009,14.017844,-0.790941,-0.611892,70.0,299.0,42.0,0.666003,1610505571.0,563052600.0,37.813413,-122.496974,15.09404,-0.90458,-0.426303,91.0,264.0,32.0,0.661701,248.0888888888889,2.3258333333333336,9.775277777777776
1610505572.0,235335000.0,37.83929,-122.453074,14.032513,-0.788767,-0.614692,70.0,299.0,42.0,0.663919,1610505572.0,563052600.0,37.813383,-122.497054,15.102988,-0.904711,-0.426026,91.0,264.0,32.0,0.659522,248.17777777777772,2.3266666666666667,9.775555555555556
1610505573.0,235335000.0,37.83925,-122.453139,14.047547,-0.786621,-0.617437,70.0,299.0,42.0,0.661833,1610505573.0,563052600.0,37.813353,-122.497134,15.111642,-0.904838,-0.425756,91.0,264.0,32.0,0.657341,248.26666666666668,2.3275,9.775833333333331
1610505574.0,235335000.0,37.83921,-122.453203,14.062936,-0.784502,-0.620126,70.0,299.0,42.0,0.659746,1610505574.0,563052600.0,37.813323,-122.497214,15.12,-0.904962,-0.425493,91.0,264.0,32.0,0.655159,248.35555555555555,2.3283333333333336,9.776111111111112
1610505575.0,235335000.0,37.83917,-122.453268,14.078672,-0.782412,-0.622761,70.0,299.0,42.0,0.657658,1610505575.0,563052600.0,37.813294,-122.497294,15.128063,-0.905082,-0.425237,91.0,264.0,32.0,0.652976,248.44444444444449,2.3291666666666666,9.776388888888889
1610505576.0,235335000.0,37.839129,-122.453333,14.094748,-0.78035,-0.625342,70.0,299.0,42.0,0.655568,1610505576.0,563052600.0,37.813264,-122.497375,15.135831,-0.905199,-0.424987,91.0,264.0,32.0,0.650791,248.53333333333333,2.33,9.776666666666667
1610505577.0,235335000.0,37.839088,-122.453397,14.111155,-0.778318,-0.62787,70.0,299.0,42.0,0.653477,1610505577.0,563052600.0,37.813234,-122.497455,15.143303,-0.905313,-0.424745,91.0,264.0,32.0,0.648605,248.62222222222223,2.330833333333333,9.776944444444444
1610505578.0,235335000.0,37.839047,-122.453461,14.127886,-0.776316,-0.630343,70.0,299.0,42.0,0.651384,1610505578.0,563052600.0,37.813204,-122.497535,15.150479,-0.905424,-0.424509,91.0,264.0,32.0,0.646418,248.7111111111111,2.331666666666667,9.777222222222225
1610505579.0,235335000.0,37.839006,-122.453526,14.144933,-0.774345,-0.632764,70.0,299.0,42.0,0.649289,1610505579.0,563052600.0,37.813175,-122.497615,15.157359,-0.905531,-0.42428,91.0,264.0,32.0,0.64423,248.8,2.3325,9.7775
1610505580.0,235335000.0,37.838965,-122.45359,14.162289,-0.772404,-0.635132,70.0,299.0,42.0,0.647193,1610505580.0,563052600.0,37.813145,-122.497696,15.163944,-0.905635,-0.424058,91.0,264.0,32.0,0.64204,248.88888888888889,2.333333333333333,9.77777777777778
1610505581.0,235335000.0,37.838923,-122.453654,14.179946,-0.770494,-0.637448,70.0,299.0,42.0,0.645094,1610505581.0,563052600.0,37.813115,-122.497776,15.170232,-0.905736,-0.423843,91.0,264.0,32.0,0.63985,248.9777777777778,2.334166666666667,9.778055555555556
1610505582.0,235335000.0,37.838881,-122.453718,14.197897,-0.768615,-0.639711,70.0,299.0,42.0,0.642995,1610505582.0,563052600.0,37.813085,-122.497857,15.176225,-0.905833,-0.423634,91.0,264.0,32.0,0.637659,249.06666666666663,2.335,9.778333333333332
1610505583.0,235335000.0,37.838839,-122.453782,14.216135,-0.766769,-0.641923,70.0,299.0,42.0,0.640893,1610505583.0,563052600.0,37.813056,-122.497937,15.181921,-0.905928,-0.423432,91.0,264.0,32.0,0.635467,249.1555555555556,2.335833333333333,9.778611111111111
1610505584.0,235335000.0,37.838797,-122.453846,14.234654,-0.764955,-0.644084,70.0,299.0,42.0,0.638789,1610505584.0,563052600.0,37.813026,-122.498018,15.187321,-0.906019,-0.423237,91.0,264.0,32.0,0.633273,249.24444444444444,2.336666666666667,9.778888888888888
1610505585.0,235335000.0,37.838755,-122.453909,14.253445,-0.763173,-0.646194,70.0,299.0,42.0,0.636683,1610505585.0,563052600.0,37.812996,-122.498098,15.192425,-0.906107,-0.423049,91.0,264.0,32.0,0.631079,249.3333333333333,2.3375000000000004,9.779166666666669
1610505586.0,235335000.0,37.838712,-122.453973,14.272503,-0.761424,-0.648254,70.0,299.0,42.0,0.634576,1610505586.0,563052600.0,37.812966,-122.498179,15.197233,-0.906192,-0.422867,91.0,264.0,32.0,0.628885,249.42222222222225,2.3383333333333334,9.779444444444444
1610505587.0,235335000.0,37.838669,-122.454037,14.291822,-0.759709,-0.650263,70.0,299.0,42.0,0.632466,1610505587.0,563052600.0,37.812937,-122.49826,15.201744,-0.906273,-0.422692,91.0,264.0,32.0,0.626689,249.51111111111112,2.339166666666667,9.779722222222222
1610505588.0,235335000.0,37.838626,-122.4541,14.311394,-0.758027,-0.652223,70.0,299.0,42.0,0.630355,1610505588.0,563052600.0,37.812907,-122.49834,15.205959,-0.906352,-0.422524,91.0,264.0,32.0,0.624493,249.6,2.3400000000000003,9.78
1610505589.0,235335000.0,37.838583,-122.454164,14.331214,-0.756379,-0.654133,70.0,299.0,42.0,0.628241,1610505589.0,563052600.0,37.812877,-122.498421,15.209878,-0.906427,-0.422362,91.0,264.0,32.0,0.622296,249.6888888888889,2.3408333333333333,9.780277777777778
1610505590.0,235335000.0,37.83854,-122.454227,14.351276,-0.754765,-0.655995,70.0,299.0,42.0,0.626125,1610505590.0,563052600.0,37.812847,-122.498502,15.213499,-0.9065,-0.422207,91.0,264.0,32.0,0.620098,249.7777777777778,2.341666666666667,9.780555555555557
1610505591.0,235335000.0,37.838496,-122.454291,14.371573,-0.753186,-0.657808,70.0,299.0,42.0,0.624007,1610505591.0,563052600.0,37.812818,-122.498583,15.216824,-0.906569,-0.422058,91.0,264.0,32.0,0.6179,249.86666666666667,2.3425,9.780833333333334
1610505592.0,235335000.0,37.838453,-122.454354,14.3921,-0.751641,-0.659572,70.0,299.0,42.0,0.621887,1610505592.0,563052600.0,37.812788,-122.498663,15.219853,-0.906635,-0.421916,91.0,264.0,32.0,0.615701,249.9555555555556,2.3433333333333333,9.78111111111111
1610505593.0,235335000.0,37.838409,-122.454418,14.412852,-0.750131,-0.661289,70.0,299.0,42.0,0.619764,1610505593.0,563052600.0,37.812758,-122.498744,15.222585,-0.906698,-0.421781,91.0,264.0,32.0,0.613502,250.04444444444445,2.3441666666666667,9.78138888888889
1610505594.0,235335000.0,37.838365,-122.454481,14.433822,-0.748656,-0.662959,70.0,299.0,42.0,0.61764,1610505594.0,563052600.0,37.812729,-122.498825,15.22502,-0.906758,-0.421652,91.0,264.0,32.0,0.611303,250.13333333333333,2.345,9.781666666666666
1610505595.0,235335000.0,37.83832,-122.454544,14.455006,-0.747216,-0.664581,70.0,299.0,42.0,0.615513,1610505595.0,563052600.0,37.812699,-122.498906,15.227158,-0.906815,-0.42153,91.0,264.0,32.0,0.609103,250.22222222222223,2.3458333333333337,9.781944444444443
1610505596.0,235335000.0,37.838276,-122.454608,14.476398,-0.745811,-0.666157,70.0,299.0,42.0,0.613383,1610505596.0,563052600.0,37.812669,-122.498987,15.228999,-0.906868,-0.421414,91.0,264.0,32.0,0.606902,250.3111111111112,2.3466666666666667,9.782222222222222
1610505597.0,235335000.0,37.838231,-122.454671,14.497993,-0.744442,-0.667687,70.0,299.0,42.0,0.611251,1610505597.0,563052600.0,37.81264,-122.499068,15.230543,-0.906919,-0.421305,91.0,264.0,32.0,0.604702,250.4,2.3475,9.7825
1610505598.0,235335000.0,37.838186,-122.454734,14.519787,-0.743109,-0.66917,70.0,299.0,42.0,0.609117,1610505598.0,563052600.0,37.81261,-122.499148,15.23179,-0.906967,-0.421202,91.0,264.0,32.0,0.602501,250.4888888888889,2.3483333333333336,9.782777777777778
1610505599.0,235335000.0,37.838141,-122.454797,14.541774,-0.741812,-0.670608,70.0,299.0,42.0,0.60698,1610505599.0,563052600.0,37.81258,-122.499229,15.232741,-0.907011,-0.421106,91.0,264.0,32.0,0.6003,250.57777777777773,2.349166666666666,9.783055555555556
1610505600.0,235335000.0,37.838096,-122.45486,14.56395,-0.74055,-0.672001,70.0,299.0,42.0,0.60484,1610505600.0,563052600.0,37.81255,-122.49931,15.233394,-0.907053,-0.421017,91.0,264.0,32.0,0.598098,250.66666666666669,2.35,9.783333333333331
1610505601.0,235335000.0,37.838051,-122.454924,14.58631,-0.739325,-0.673349,70.0,299.0,42.0,0.602698,1610505601.0,563052600.0,37.812521,-122.499391,15.23375,-0.907091,-0.420934,91.0,264.0,32.0,0.595897,250.7555555555556,2.3508333333333336,9.783611111111112
1610505602.0,235335000.0,37.838006,-122.454987,14.608851,-0.738135,-0.674653,70.0,299.0,42.0,0.600554,1610505602.0,563052600.0,37.812491,-122.499472,15.233809,-0.907127,-0.420857,91.0,264.0,32.0,0.593695,250.8444444444445,2.351666666666667,9.783888888888889
1610505603.0,235335000.0,37.83796,-122.45505,14.631423,-0.736979,-0.675916,70.0,299.0,42.0,0.598406,1610505603.0,563052600.0,37.812461,-122.499553,15.233571,-0.907159,-0.420787,91.0,264.0,32.0,0.591494,250.9333333333333,2.3525,9.784166666666668
1610505604.0,235335000.0,37.837914,-122.455113,14.653448,-0.735843,-0.677152,70.0,299.0,42.0,0.596256,1610505604.0,563052600.0,37.812432,-122.499634,15.233036,-0.907189,-0.420724,91.0,264.0,32.0,0.589292,251.02222222222224,2.353333333333333,9.784444444444444
1610505605.0,235335000.0,37.837868,-122.455176,14.674781,-0.734724,-0.678367,70.0,299.0,42.0,0.594104,1610505605.0,563052600.0,37.812402,-122.499715,15.232204,-0.907215,-0.420667,91.0,264.0,32.0,0.587091,251.11111111111111,2.354166666666667,9.78472222222222
1610505606.0,235335000.0,37.837822,-122.455239,14.695419,-0.733621,-0.679559,70.0,299.0,42.0,0.591949,1610505606.0,563052600.0,37.812373,-122.499796,15.231074,-0.907238,-0.420617,91.0,264.0,32.0,0.584889,251.2,2.355,9.785
1610505607.0,235335000.0,37.837776,-122.455303,14.71536,-0.732535,-0.68073,70.0,299.0,42.0,0.589791,1610505607.0,563052600.0,37.812343,-122.499877,15.229648,-0.907259,-0.420573,91.0,264.0,32.0,0.582688,251.2888888888889,2.355833333333333,9.785277777777775
1610505608.0,235335000.0,37.83773,-122.455366,14.734604,-0.731465,-0.681879,70.0,299.0,42.0,0.587631,1610505608.0,563052600.0,37.812313,-122.499958,15.227924,-0.907276,-0.420535,91.0,264.0,32.0,0.580487,251.3777777777778,2.356666666666667,9.785555555555556
1610505609.0,235335000.0,37.837683,-122.455429,14.753147,-0.730411,-0.683008,70.0,299.0,42.0,0.585469,1610505609.0,563052600.0,37.812284,-122.500039,15.225903,-0.90729,-0.420505,91.0,264.0,32.0,0.578286,251.46666666666667,2.3575000000000004,9.785833333333333
1610505610.0,235335000.0,37.837637,-122.455492,14.770988,-0.729374,-0.684116,70.0,299.0,42.0,0.583305,1610505610.0,563052600.0,37.812254,-122.500119,15.223584,-0.907302,-0.42048,91.0,264.0,32.0,0.576086,251.5555555555556,2.3583333333333334,9.786111111111111
