Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620228717.0,338096487.0,37.807816,-122.440216,7.505891,-0.981451,-0.191712,37.0,8.0,0.0,0.625818,1620228717.0,366976780.0,37.820612,-122.462746,11.359266,0.935503,0.353318,60.0,21.0,7.0,0.810531,274.0333333333333,4.350833333333333,9.298333333333334
1620228718.0,338096487.0,37.80781,-122.44026,7.45927,-0.981371,-0.192121,37.0,8.0,0.0,0.619424,1620228718.0,366976780.0,37.820631,-122.462684,11.356293,0.934876,0.354974,60.0,21.0,7.0,0.806818,274.02222222222224,4.350555555555555,9.29888888888889
1620228719.0,338096487.0,37.807803,-122.440302,7.412764,-0.981289,-0.192539,37.0,8.0,0.0,0.613072,1620228719.0,366976780.0,37.82065,-122.462622,11.353387,0.934284,0.35653,60.0,21.0,7.0,0.803108,274.0111111111111,4.3502777777777775,9.299444444444443
1620228720.0,338096487.0,37.807796,-122.440345,7.366374,-0.981205,-0.192968,37.0,8.0,0.0,0.60676,1620228720.0,366976780.0,37.820668,-122.46256,11.350542,0.933727,0.357986,60.0,21.0,7.0,0.799399,274.0,4.35,9.3
1620228721.0,338096487.0,37.80779,-122.440387,7.320098,-0.981118,-0.193408,37.0,8.0,0.0,0.600489,1620228721.0,366976780.0,37.820687,-122.462498,11.347753,0.933206,0.359342,60.0,21.0,7.0,0.795693,273.9888888888889,4.349722222222223,9.300555555555556
1620228722.0,338096487.0,37.807783,-122.440429,7.273939,-0.98103,-0.193858,37.0,8.0,0.0,0.59426,1620228722.0,366976780.0,37.820706,-122.462436,11.345013,0.932721,0.360599,60.0,21.0,7.0,0.791989,273.97777777777776,4.349444444444444,9.301111111111112
1620228723.0,338096487.0,37.807777,-122.440471,7.227894,-0.980938,-0.19432,37.0,8.0,0.0,0.588071,1620228723.0,366976780.0,37.820725,-122.462374,11.34232,0.932273,0.361756,60.0,21.0,7.0,0.788287,273.96666666666664,4.349166666666667,9.301666666666666
1620228724.0,338096487.0,37.80777,-122.440513,7.181965,-0.980844,-0.194793,37.0,8.0,0.0,0.581923,1620228724.0,366976780.0,37.820744,-122.462312,11.339667,0.931862,0.362814,60.0,21.0,7.0,0.784587,273.9555555555556,4.348888888888889,9.302222222222222
1620228725.0,338096487.0,37.807764,-122.440554,7.136152,-0.980748,-0.195277,37.0,8.0,0.0,0.575815,1620228725.0,366976780.0,37.820763,-122.46225,11.33705,0.931488,0.363773,60.0,21.0,7.0,0.780888,273.94444444444446,4.348611111111111,9.302777777777775
1620228726.0,338096487.0,37.807757,-122.440595,7.090454,-0.980649,-0.195773,37.0,8.0,0.0,0.569748,1620228726.0,366976780.0,37.820782,-122.462188,11.334467,0.931152,0.364632,60.0,21.0,7.0,0.777191,273.93333333333334,4.348333333333334,9.303333333333333
1620228727.0,338096487.0,37.807751,-122.440636,7.044872,-0.980548,-0.19628,37.0,8.0,0.0,0.563722,1620228727.0,366976780.0,37.820801,-122.462126,11.331913,0.930854,0.365391,60.0,21.0,7.0,0.773496,273.9222222222222,4.348055555555556,9.303888888888888
1620228728.0,338096487.0,37.807744,-122.440676,6.999406,-0.980444,-0.1968,37.0,8.0,0.0,0.557735,1620228728.0,366976780.0,37.82082,-122.462064,11.329386,0.930595,0.366052,60.0,21.0,7.0,0.769802,273.9111111111111,4.347777777777778,9.304444444444444
1620228729.0,338096487.0,37.807738,-122.440716,6.954056,-0.980337,-0.197332,37.0,8.0,0.0,0.55179,1620228729.0,366976780.0,37.82084,-122.462003,11.326884,0.930374,0.366613,60.0,21.0,7.0,0.76611,273.9,4.3475,9.305
1620228730.0,338096487.0,37.807732,-122.440756,6.908822,-0.980227,-0.197876,37.0,8.0,0.0,0.545884,1620228730.0,366976780.0,37.820859,-122.461941,11.324403,0.930192,0.367074,60.0,21.0,7.0,0.762419,273.8888888888889,4.347222222222222,9.305555555555555
1620228731.0,338096487.0,37.807725,-122.440796,6.863704,-0.980114,-0.198433,37.0,8.0,0.0,0.540018,1620228731.0,366976780.0,37.820878,-122.461879,11.321942,0.930049,0.367437,60.0,21.0,7.0,0.75873,273.8777777777778,4.3469444444444445,9.306111111111113
1620228732.0,338096487.0,37.807719,-122.440835,6.818703,-0.979999,-0.199003,37.0,8.0,0.0,0.534193,1620228732.0,366976780.0,37.820897,-122.461818,11.3195,0.929945,0.3677,60.0,21.0,7.0,0.755042,273.8666666666667,4.346666666666667,9.306666666666668
1620228733.0,338096487.0,37.807713,-122.440874,6.773818,-0.97988,-0.199585,37.0,8.0,0.0,0.528407,1620228733.0,366976780.0,37.820917,-122.461756,11.317075,0.92988,0.367863,60.0,21.0,7.0,0.751355,273.85555555555555,4.346388888888889,9.307222222222222
1620228734.0,338096487.0,37.807707,-122.440913,6.729049,-0.979759,-0.200181,37.0,8.0,0.0,0.522661,1620228734.0,366976780.0,37.820936,-122.461694,11.314668,0.929854,0.367928,60.0,21.0,7.0,0.747669,273.84444444444443,4.346111111111111,9.307777777777778
1620228735.0,338096487.0,37.8077,-122.440952,6.684398,-0.979634,-0.200791,37.0,8.0,0.0,0.516955,1620228735.0,366976780.0,37.820955,-122.461633,11.312278,0.929868,0.367892,60.0,21.0,7.0,0.743984,273.8333333333333,4.345833333333333,9.308333333333334
1620228736.0,338096487.0,37.807694,-122.44099,6.639863,-0.979506,-0.201415,37.0,8.0,0.0,0.511289,1620228736.0,366976780.0,37.820974,-122.461571,11.309904,0.929922,0.367758,60.0,21.0,7.0,0.740299,273.8222222222222,4.345555555555555,9.30888888888889
1620228737.0,338096487.0,37.807688,-122.441028,6.595444,-0.979375,-0.202052,37.0,8.0,0.0,0.505662,1620228737.0,366976780.0,37.820994,-122.461509,11.307548,0.930014,0.367523,60.0,21.0,7.0,0.736616,273.8111111111112,4.345277777777778,9.309444444444445
1620228738.0,338096487.0,37.807682,-122.441066,6.551143,-0.97924,-0.202704,37.0,8.0,0.0,0.500075,1620228738.0,366976780.0,37.821013,-122.461448,11.30521,0.930146,0.367189,60.0,21.0,7.0,0.732933,273.8,4.345,9.31
1620228739.0,338096487.0,37.807676,-122.441104,6.506959,-0.979102,-0.20337,37.0,8.0,0.0,0.494527,1620228739.0,366976780.0,37.821032,-122.461386,11.302892,0.930317,0.366755,60.0,21.0,7.0,0.729251,273.7888888888889,4.344722222222222,9.310555555555556
1620228740.0,338096487.0,37.807669,-122.441141,6.462893,-0.97896,-0.204051,37.0,8.0,0.0,0.489018,1620228740.0,366976780.0,37.821051,-122.461325,11.300595,0.930528,0.366222,60.0,21.0,7.0,0.72557,273.77777777777777,4.344444444444444,9.311111111111112
1620228741.0,338096487.0,37.807663,-122.441178,6.418944,-0.978815,-0.204747,37.0,8.0,0.0,0.483549,1620228741.0,366976780.0,37.82107,-122.461263,11.298322,0.930777,0.365588,60.0,21.0,7.0,0.721889,273.76666666666665,4.344166666666666,9.311666666666667
1620228742.0,338096487.0,37.807657,-122.441215,6.375112,-0.978666,-0.205458,37.0,8.0,0.0,0.478118,1620228742.0,366976780.0,37.821089,-122.461202,11.296075,0.931065,0.364854,60.0,21.0,7.0,0.718208,273.7555555555556,4.343888888888889,9.31222222222222
1620228743.0,338096487.0,37.807651,-122.441251,6.331398,-0.978513,-0.206185,37.0,8.0,0.0,0.472727,1620228743.0,366976780.0,37.821108,-122.46114,11.293857,0.931391,0.364019,60.0,21.0,7.0,0.714528,273.74444444444447,4.343611111111111,9.31277777777778
1620228744.0,338096487.0,37.807645,-122.441288,6.287802,-0.978356,-0.206928,37.0,8.0,0.0,0.467375,1620228744.0,366976780.0,37.821128,-122.461078,11.29167,0.931756,0.363084,60.0,21.0,7.0,0.710847,273.7333333333333,4.343333333333334,9.313333333333333
1620228745.0,338096487.0,37.807639,-122.441324,6.244324,-0.978195,-0.207687,37.0,8.0,0.0,0.462061,1620228745.0,366976780.0,37.821146,-122.461017,11.28952,0.932159,0.362049,60.0,21.0,7.0,0.707167,273.72222222222223,4.343055555555556,9.313888888888888
1620228746.0,338096487.0,37.807633,-122.441359,6.200965,-0.97803,-0.208462,37.0,8.0,0.0,0.456786,1620228746.0,366976780.0,37.821165,-122.460955,11.287409,0.9326,0.360912,60.0,21.0,7.0,0.703487,273.7111111111111,4.342777777777778,9.314444444444444
1620228747.0,338096487.0,37.807627,-122.441395,6.157724,-0.977861,-0.209254,37.0,8.0,0.0,0.45155,1620228747.0,366976780.0,37.821184,-122.460893,11.285342,0.933078,0.359675,60.0,21.0,7.0,0.699807,273.7,4.3425,9.315
1620228748.0,338096487.0,37.807621,-122.44143,6.114601,-0.977688,-0.210063,37.0,8.0,0.0,0.446353,1620228748.0,366976780.0,37.821203,-122.460832,11.283324,0.933593,0.358336,60.0,21.0,7.0,0.696126,273.68888888888887,4.342222222222222,9.315555555555555
1620228749.0,338096487.0,37.807615,-122.441465,6.071597,-0.97751,-0.21089,37.0,8.0,0.0,0.441194,1620228749.0,366976780.0,37.821222,-122.46077,11.281361,0.934144,0.356896,60.0,21.0,7.0,0.692446,273.6777777777778,4.341944444444445,9.31611111111111
1620228750.0,338096487.0,37.807609,-122.4415,6.028712,-0.977327,-0.211734,37.0,8.0,0.0,0.436073,1620228750.0,366976780.0,37.82124,-122.460708,11.279457,0.934732,0.355355,60.0,21.0,7.0,0.688765,273.6666666666667,4.341666666666667,9.316666666666666
1620228751.0,338096487.0,37.807603,-122.441534,5.985947,-0.97714,-0.212596,37.0,8.0,0.0,0.430991,1620228751.0,366976780.0,37.821259,-122.460647,11.27762,0.935355,0.353711,60.0,21.0,7.0,0.685083,273.6555555555556,4.341388888888889,9.317222222222222
1620228752.0,338096487.0,37.807598,-122.441569,5.9433,-0.976948,-0.213476,37.0,8.0,0.0,0.425947,1620228752.0,366976780.0,37.821277,-122.460585,11.275854,0.936013,0.351965,60.0,21.0,7.0,0.681401,273.64444444444445,4.341111111111111,9.317777777777778
1620228753.0,338096487.0,37.807592,-122.441603,5.900773,-0.976751,-0.214375,37.0,8.0,0.0,0.420941,1620228753.0,366976780.0,37.821296,-122.460523,11.274168,0.936706,0.350118,60.0,21.0,7.0,0.677718,273.6333333333333,4.340833333333333,9.318333333333332
1620228754.0,338096487.0,37.807586,-122.441636,5.858366,-0.976549,-0.215293,37.0,8.0,0.0,0.415973,1620228754.0,366976780.0,37.821314,-122.460461,11.272568,0.937432,0.348167,60.0,21.0,7.0,0.674035,273.6222222222222,4.340555555555556,9.318888888888887
1620228755.0,338096487.0,37.80758,-122.44167,5.816079,-0.976342,-0.21623,37.0,8.0,0.0,0.411043,1620228755.0,366976780.0,37.821332,-122.460399,11.271062,0.938192,0.346114,60.0,21.0,7.0,0.670351,273.6111111111111,4.340277777777778,9.319444444444445
1620228756.0,338096487.0,37.807574,-122.441703,5.773912,-0.97613,-0.217187,37.0,8.0,0.0,0.40615,1620228756.0,366976780.0,37.82135,-122.460337,11.269657,0.938985,0.343958,60.0,21.0,7.0,0.666665,273.6,4.34,9.32
1620228757.0,338096487.0,37.807568,-122.441736,5.731866,-0.975912,-0.218165,37.0,8.0,0.0,0.401296,1620228757.0,366976780.0,37.821368,-122.460275,11.268363,0.93981,0.341698,60.0,21.0,7.0,0.662979,273.5888888888889,4.339722222222222,9.320555555555556
1620228758.0,338096487.0,37.807563,-122.441769,5.68994,-0.975688,-0.219162,37.0,8.0,0.0,0.396479,1620228758.0,366976780.0,37.821386,-122.460213,11.267187,0.940665,0.339336,60.0,21.0,7.0,0.659292,273.5777777777778,4.339444444444444,9.321111111111112
1620228759.0,338096487.0,37.807557,-122.441802,5.648135,-0.975459,-0.22018,37.0,8.0,0.0,0.3917,1620228759.0,366976780.0,37.821404,-122.460151,11.26614,0.941551,0.336869,60.0,21.0,7.0,0.655603,273.56666666666666,4.339166666666666,9.321666666666667
1620228760.0,338096487.0,37.807551,-122.441834,5.606451,-0.975224,-0.22122,37.0,8.0,0.0,0.386958,1620228760.0,366976780.0,37.821421,-122.460089,11.26523,0.942467,0.334299,60.0,21.0,7.0,0.651913,273.55555555555554,4.338888888888889,9.322222222222225
1620228761.0,338096487.0,37.807545,-122.441866,5.564889,-0.974983,-0.222281,37.0,8.0,0.0,0.382254,1620228761.0,366976780.0,37.821439,-122.460027,11.264468,0.943412,0.331624,60.0,21.0,7.0,0.648222,273.5444444444444,4.338611111111111,9.322777777777778
1620228762.0,338096487.0,37.80754,-122.441898,5.523448,-0.974735,-0.223364,37.0,8.0,0.0,0.377587,1620228762.0,366976780.0,37.821456,-122.459965,11.263863,0.944384,0.328845,60.0,21.0,7.0,0.644529,273.5333333333333,4.338333333333333,9.323333333333334
1620228763.0,338096487.0,37.807534,-122.441929,5.482129,-0.974481,-0.22447,37.0,8.0,0.0,0.372957,1620228763.0,366976780.0,37.821473,-122.459902,11.263427,0.945383,0.325962,60.0,21.0,7.0,0.640834,273.52222222222224,4.338055555555556,9.323888888888888
1620228764.0,338096487.0,37.807528,-122.44196,5.440933,-0.97422,-0.225598,37.0,8.0,0.0,0.368365,1620228764.0,366976780.0,37.82149,-122.45984,11.26316,0.946399,0.323,60.0,21.0,7.0,0.637138,273.5111111111111,4.337777777777777,9.324444444444444
1620228765.0,338096487.0,37.807523,-122.441991,5.399859,-0.973953,-0.22675,37.0,8.0,0.0,0.363809,1620228765.0,366976780.0,37.821507,-122.459778,11.263024,0.947397,0.320062,60.0,21.0,7.0,0.63344,273.5,4.3375,9.325
1620228766.0,338096487.0,37.807517,-122.442022,5.358908,-0.973679,-0.227925,37.0,8.0,0.0,0.359291,1620228766.0,366976780.0,37.821524,-122.459715,11.263004,0.948367,0.317176,60.0,21.0,7.0,0.62974,273.4888888888889,4.337222222222223,9.325555555555557
