Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619646184.0,311645000.0,37.800202,-122.51607,12.352947,0.879825,0.475298,80.0,249.0,43.0,0.956218,1619646184.0,367369720.0,37.800756,-122.512461,5.180018,0.493684,0.869641,31.0,23.0,10.0,0.988977,260.0,5.834444444444444,10.0
1619646185.0,311645000.0,37.800229,-122.516006,12.352999,0.878794,0.477201,80.0,249.0,43.0,0.954398,1619646185.0,367369720.0,37.800777,-122.512446,5.255244,0.510356,0.859963,31.0,23.0,10.0,0.988233,260.0,5.834722222222222,10.0
1619646186.0,311645000.0,37.800256,-122.515943,12.353028,0.877769,0.479084,80.0,249.0,43.0,0.952578,1619646186.0,367369720.0,37.800798,-122.512431,5.330888,0.52632,0.850287,31.0,23.0,10.0,0.987468,260.0,5.835,10.0
1619646187.0,311645000.0,37.800284,-122.515879,12.353033,0.876749,0.480949,80.0,249.0,43.0,0.950758,1619646187.0,367369720.0,37.800819,-122.512414,5.406853,0.541612,0.840629,31.0,23.0,10.0,0.986683,260.0,5.835277777777778,10.0
1619646188.0,311645000.0,37.800311,-122.515816,12.353011,0.875734,0.482794,80.0,249.0,43.0,0.948939,1619646188.0,367369720.0,37.80084,-122.512397,5.483049,0.556266,0.831004,31.0,23.0,10.0,0.985877,260.0,5.835555555555556,10.0
1619646189.0,311645000.0,37.800339,-122.515753,12.352962,0.874725,0.48462,80.0,249.0,43.0,0.94712,1619646189.0,367369720.0,37.800861,-122.512379,5.559391,0.570316,0.821426,31.0,23.0,10.0,0.985051,260.0,5.835833333333333,10.0
1619646190.0,311645000.0,37.800366,-122.515689,12.352884,0.873721,0.486427,80.0,249.0,43.0,0.945302,1619646190.0,367369720.0,37.800882,-122.512361,5.635799,0.583793,0.811903,31.0,23.0,10.0,0.984206,260.0,5.836111111111111,10.0
1619646191.0,311645000.0,37.800394,-122.515626,12.352776,0.872723,0.488216,80.0,249.0,43.0,0.943484,1619646191.0,367369720.0,37.800903,-122.512341,5.712201,0.596728,0.802444,31.0,23.0,10.0,0.983341,260.0,5.836388888888889,10.0
1619646192.0,311645000.0,37.800422,-122.515563,12.352636,0.871731,0.489985,80.0,249.0,43.0,0.941667,1619646192.0,367369720.0,37.800924,-122.512321,5.788529,0.609148,0.793056,31.0,23.0,10.0,0.982457,260.0,5.836666666666667,10.0
1619646193.0,311645000.0,37.80045,-122.5155,12.352462,0.870744,0.491736,80.0,249.0,43.0,0.93985,1619646193.0,367369720.0,37.800946,-122.512301,5.864718,0.621082,0.783745,31.0,23.0,10.0,0.981554,260.0,5.836944444444445,10.0
1619646194.0,311645000.0,37.800478,-122.515437,12.352254,0.869764,0.493468,80.0,249.0,43.0,0.938033,1619646194.0,367369720.0,37.800967,-122.512279,5.940709,0.632556,0.774515,31.0,23.0,10.0,0.980631,260.0,5.837222222222223,10.0
1619646195.0,311645000.0,37.800506,-122.515374,12.352009,0.868789,0.495182,80.0,249.0,43.0,0.936217,1619646195.0,367369720.0,37.800988,-122.512257,6.016447,0.643593,0.765368,31.0,23.0,10.0,0.979691,260.0,5.8375,10.0
1619646196.0,311645000.0,37.800535,-122.515311,12.351727,0.867821,0.496877,80.0,249.0,43.0,0.934401,1619646196.0,367369720.0,37.80101,-122.512235,6.091881,0.654217,0.756307,31.0,23.0,10.0,0.978732,260.0,5.837777777777777,10.0
1619646197.0,311645000.0,37.800563,-122.515249,12.351405,0.866859,0.498554,80.0,249.0,43.0,0.932586,1619646197.0,367369720.0,37.801031,-122.512211,6.166964,0.66445,0.747333,31.0,23.0,10.0,0.977755,260.0,5.838055555555556,10.0
1619646198.0,311645000.0,37.800591,-122.515186,12.351044,0.865903,0.500212,80.0,249.0,43.0,0.930771,1619646198.0,367369720.0,37.801052,-122.512187,6.24165,0.674312,0.738447,31.0,23.0,10.0,0.97676,260.0,5.838333333333333,10.0
1619646199.0,311645000.0,37.80062,-122.515123,12.35064,0.864953,0.501852,80.0,249.0,43.0,0.928956,1619646199.0,367369720.0,37.801074,-122.512163,6.315899,0.683823,0.729648,31.0,23.0,10.0,0.975747,260.0,5.838611111111111,10.0
1619646200.0,311645000.0,37.800649,-122.515061,12.350194,0.86401,0.503474,80.0,249.0,43.0,0.927142,1619646200.0,367369720.0,37.801095,-122.512137,6.389672,0.693001,0.720936,31.0,23.0,10.0,0.974717,260.0,5.838888888888889,10.0
1619646201.0,311645000.0,37.800678,-122.514998,12.349703,0.863074,0.505077,80.0,249.0,43.0,0.925329,1619646201.0,367369720.0,37.801116,-122.512112,6.462934,0.701864,0.712311,31.0,23.0,10.0,0.97367,260.0,5.839166666666666,10.0
1619646202.0,311645000.0,37.800706,-122.514936,12.349166,0.862144,0.506663,80.0,249.0,43.0,0.923516,1619646202.0,367369720.0,37.801137,-122.512085,6.535651,0.710428,0.70377,31.0,23.0,10.0,0.972606,260.0,5.839444444444444,10.0
1619646203.0,311645000.0,37.800735,-122.514873,12.348582,0.861221,0.50823,80.0,249.0,43.0,0.921704,1619646203.0,367369720.0,37.801159,-122.512058,6.607793,0.718708,0.695312,31.0,23.0,10.0,0.971525,260.0,5.839722222222222,10.0
1619646204.0,311645000.0,37.800764,-122.514811,12.34795,0.860305,0.50978,80.0,249.0,43.0,0.919892,1619646204.0,367369720.0,37.80118,-122.51203,6.679398,0.726684,0.686972,31.0,23.0,10.0,0.970428,260.0,5.84,10.0
1619646205.0,311645000.0,37.800793,-122.514749,12.347269,0.859395,0.511312,80.0,249.0,43.0,0.91808,1619646205.0,367369720.0,37.801201,-122.512002,6.750676,0.73424,0.678889,31.0,23.0,10.0,0.969315,260.0,5.840277777777778,10.0
1619646206.0,311645000.0,37.800823,-122.514687,12.346537,0.858493,0.512825,80.0,249.0,43.0,0.916269,1619646206.0,367369720.0,37.801222,-122.511973,6.82161,0.741367,0.6711,31.0,23.0,10.0,0.968186,260.0,5.840555555555556,10.0
1619646207.0,311645000.0,37.800852,-122.514625,12.345752,0.857597,0.514321,80.0,249.0,43.0,0.914459,1619646207.0,367369720.0,37.801244,-122.511943,6.892115,0.748086,0.663602,31.0,23.0,10.0,0.967041,260.0,5.840833333333333,10.0
1619646208.0,311645000.0,37.800881,-122.514563,12.344914,0.856709,0.5158,80.0,249.0,43.0,0.912649,1619646208.0,367369720.0,37.801265,-122.511913,6.962114,0.75442,0.656391,31.0,23.0,10.0,0.965881,260.0,5.841111111111111,10.0
1619646209.0,311645000.0,37.800911,-122.514501,12.344022,0.855828,0.51726,80.0,249.0,43.0,0.91084,1619646209.0,367369720.0,37.801286,-122.511882,7.031534,0.760391,0.649465,31.0,23.0,10.0,0.964706,260.0,5.841388888888889,10.0
1619646210.0,311645000.0,37.80094,-122.514439,12.343074,0.854954,0.518704,80.0,249.0,43.0,0.909031,1619646210.0,367369720.0,37.801307,-122.511851,7.100308,0.766017,0.64282,31.0,23.0,10.0,0.963516,260.0,5.841666666666667,10.0
1619646211.0,311645000.0,37.80097,-122.514377,12.34207,0.854088,0.520129,80.0,249.0,43.0,0.907223,1619646211.0,367369720.0,37.801328,-122.511819,7.16837,0.771317,0.636451,31.0,23.0,10.0,0.962312,260.0,5.841944444444445,10.0
1619646212.0,311645000.0,37.801,-122.514315,12.341007,0.853228,0.521538,80.0,249.0,43.0,0.905415,1619646212.0,367369720.0,37.801349,-122.511786,7.235662,0.776308,0.630354,31.0,23.0,10.0,0.961094,260.0,5.842222222222222,10.0
1619646213.0,311645000.0,37.801029,-122.514254,12.339885,0.852377,0.522928,80.0,249.0,43.0,0.903608,1619646213.0,367369720.0,37.80137,-122.511754,7.302129,0.781006,0.624524,31.0,23.0,10.0,0.959862,260.0,5.8425,10.0
1619646214.0,311645000.0,37.801059,-122.514192,12.338703,0.851532,0.524302,80.0,249.0,43.0,0.901802,1619646214.0,367369720.0,37.801391,-122.51172,7.367719,0.785426,0.618956,31.0,23.0,10.0,0.958616,260.0,5.842777777777778,10.0
1619646215.0,311645000.0,37.801089,-122.514131,12.337459,0.850696,0.525658,80.0,249.0,43.0,0.899996,1619646215.0,367369720.0,37.801413,-122.511686,7.432383,0.789582,0.613646,31.0,23.0,10.0,0.957357,260.0,5.843055555555556,10.0
1619646216.0,311645000.0,37.801119,-122.514069,12.336153,0.849867,0.526997,80.0,249.0,43.0,0.898191,1619646216.0,367369720.0,37.801434,-122.511652,7.496077,0.793487,0.608588,31.0,23.0,10.0,0.956085,260.0,5.843333333333334,10.0
1619646217.0,311645000.0,37.801149,-122.514008,12.334783,0.849046,0.52832,80.0,249.0,43.0,0.896386,1619646217.0,367369720.0,37.801455,-122.511617,7.558758,0.797153,0.603777,31.0,23.0,10.0,0.9548,260.0,5.843611111111111,10.0
1619646218.0,311645000.0,37.801179,-122.513947,12.333349,0.848232,0.529625,80.0,249.0,43.0,0.894582,1619646218.0,367369720.0,37.801476,-122.511582,7.620388,0.800593,0.599209,31.0,23.0,10.0,0.953503,260.0,5.843888888888889,10.0
1619646219.0,311645000.0,37.80121,-122.513885,12.331848,0.847427,0.530912,80.0,249.0,43.0,0.892779,1619646219.0,367369720.0,37.801497,-122.511546,7.680931,0.803816,0.594879,31.0,23.0,10.0,0.952193,260.0,5.844166666666666,10.0
1619646220.0,311645000.0,37.80124,-122.513824,12.330281,0.846629,0.532184,80.0,249.0,43.0,0.890976,1619646220.0,367369720.0,37.801518,-122.51151,7.740352,0.806832,0.590781,31.0,23.0,10.0,0.950872,260.0,5.844444444444444,10.0
1619646221.0,311645000.0,37.80127,-122.513763,12.328646,0.845839,0.533438,80.0,249.0,43.0,0.889174,1619646221.0,367369720.0,37.801539,-122.511473,7.79862,0.809651,0.586911,31.0,23.0,10.0,0.949539,260.0,5.844722222222222,10.0
1619646222.0,311645000.0,37.801301,-122.513702,12.326942,0.845058,0.534675,80.0,249.0,43.0,0.887373,1619646222.0,367369720.0,37.80156,-122.511436,7.855707,0.812282,0.583265,31.0,23.0,10.0,0.948195,260.0,5.845,10.0
1619646223.0,311645000.0,37.801331,-122.513641,12.325168,0.844284,0.535896,80.0,249.0,43.0,0.885572,1619646223.0,367369720.0,37.801582,-122.511399,7.911585,0.814732,0.579837,31.0,23.0,10.0,0.94684,260.0,5.845277777777778,10.0
1619646224.0,311645000.0,37.801362,-122.51358,12.323323,0.843519,0.5371,80.0,249.0,43.0,0.883772,1619646224.0,367369720.0,37.801603,-122.511361,7.96623,0.817009,0.576624,31.0,23.0,10.0,0.945475,260.0,5.845555555555555,10.0
1619646225.0,311645000.0,37.801392,-122.513519,12.321406,0.842762,0.538287,80.0,249.0,43.0,0.881972,1619646225.0,367369720.0,37.801624,-122.511323,8.019618,0.81912,0.573622,31.0,23.0,10.0,0.944098,260.0,5.845833333333333,10.0
1619646226.0,311645000.0,37.801423,-122.513458,12.319417,0.842013,0.539458,80.0,249.0,43.0,0.880173,1619646226.0,367369720.0,37.801645,-122.511285,8.071729,0.821072,0.570825,31.0,23.0,10.0,0.942712,260.0,5.846111111111111,10.0
1619646227.0,311645000.0,37.801454,-122.513398,12.317353,0.841272,0.540612,80.0,249.0,43.0,0.878375,1619646227.0,367369720.0,37.801667,-122.511246,8.122543,0.822869,0.568231,31.0,23.0,10.0,0.941316,260.0,5.846388888888889,10.0
1619646228.0,311645000.0,37.801485,-122.513337,12.315215,0.84054,0.541749,80.0,249.0,43.0,0.876578,1619646228.0,367369720.0,37.801688,-122.511207,8.172043,0.824518,0.565835,31.0,23.0,10.0,0.939911,260.0,5.846666666666667,10.0
1619646229.0,311645000.0,37.801516,-122.513276,12.313001,0.839816,0.542871,80.0,249.0,43.0,0.874781,1619646229.0,367369720.0,37.80171,-122.511167,8.220212,0.826024,0.563635,31.0,23.0,10.0,0.938496,260.0,5.8469444444444445,10.0
1619646230.0,311645000.0,37.801546,-122.513216,12.31071,0.839101,0.543976,80.0,249.0,43.0,0.872985,1619646230.0,367369720.0,37.801731,-122.511128,8.267035,0.827392,0.561625,31.0,23.0,10.0,0.937072,260.0,5.847222222222222,10.0
1619646231.0,311645000.0,37.801577,-122.513155,12.308342,0.838394,0.545064,80.0,249.0,43.0,0.87119,1619646231.0,367369720.0,37.801752,-122.511088,8.312501,0.828625,0.559804,31.0,23.0,10.0,0.93564,260.0,5.8475,10.0
1619646232.0,311645000.0,37.801608,-122.513095,12.305895,0.837696,0.546136,80.0,249.0,43.0,0.869395,1619646232.0,367369720.0,37.801774,-122.511047,8.356596,0.829728,0.558167,31.0,23.0,10.0,0.934199,260.0,5.847777777777778,10.0
1619646233.0,311645000.0,37.80164,-122.513034,12.30337,0.837007,0.547192,80.0,249.0,43.0,0.867602,1619646233.0,367369720.0,37.801796,-122.511007,8.39931,0.830705,0.556713,31.0,23.0,10.0,0.93275,260.0,5.848055555555556,10.0
1619646234.0,311645000.0,37.801671,-122.512974,12.300764,0.836326,0.548232,80.0,249.0,43.0,0.865809,1619646234.0,367369720.0,37.801817,-122.510966,8.440634,0.831559,0.555437,31.0,23.0,10.0,0.931294,260.0,5.848333333333334,10.0
1619646235.0,311645000.0,37.801702,-122.512914,12.298076,0.835654,0.549256,80.0,249.0,43.0,0.864016,1619646235.0,367369720.0,37.801839,-122.510925,8.48056,0.832292,0.554338,31.0,23.0,10.0,0.92983,260.0,5.848611111111111,10.0
1619646236.0,311645000.0,37.801733,-122.512854,12.295308,0.834991,0.550264,80.0,249.0,43.0,0.862225,1619646236.0,367369720.0,37.801861,-122.510883,8.519081,0.832907,0.553412,31.0,23.0,10.0,0.928358,260.0,5.848888888888889,10.0
1619646237.0,311645000.0,37.801764,-122.512794,12.292456,0.834337,0.551255,80.0,249.0,43.0,0.860434,1619646237.0,367369720.0,37.801882,-122.510842,8.556191,0.833408,0.552658,31.0,23.0,10.0,0.92688,260.0,5.849166666666667,10.0
1619646238.0,311645000.0,37.801796,-122.512734,12.289521,0.833691,0.552231,80.0,249.0,43.0,0.858644,1619646238.0,367369720.0,37.801904,-122.5108,8.591885,0.833796,0.552073,31.0,23.0,10.0,0.925395,260.0,5.849444444444444,10.0
1619646239.0,311645000.0,37.801827,-122.512674,12.286501,0.833055,0.553191,80.0,249.0,43.0,0.856855,1619646239.0,367369720.0,37.801926,-122.510758,8.626161,0.834073,0.551654,31.0,23.0,10.0,0.923904,260.0,5.849722222222223,10.0
1619646240.0,311645000.0,37.801859,-122.512614,12.283397,0.832427,0.554135,80.0,249.0,43.0,0.855067,1619646240.0,367369720.0,37.801948,-122.510716,8.659015,0.83424,0.551401,31.0,23.0,10.0,0.922407,260.0,5.85,10.0
1619646241.0,311645000.0,37.80189,-122.512554,12.280207,0.831809,0.555063,80.0,249.0,43.0,0.853279,1619646241.0,367369720.0,37.80197,-122.510674,8.690445,0.8343,0.55131,31.0,23.0,10.0,0.920904,260.0,5.8502777777777775,10.0
1619646242.0,311645000.0,37.801922,-122.512494,12.27693,0.831199,0.555975,80.0,249.0,43.0,0.851492,1619646242.0,367369720.0,37.801993,-122.510631,8.720453,0.834254,0.551381,31.0,23.0,10.0,0.919395,260.0,5.850555555555555,10.0
1619646243.0,311645000.0,37.801953,-122.512434,12.273566,0.830599,0.556871,80.0,249.0,43.0,0.849706,1619646243.0,367369720.0,37.802015,-122.510589,8.749036,0.834102,0.551611,31.0,23.0,10.0,0.917882,260.0,5.850833333333333,10.0
1619646244.0,311645000.0,37.801985,-122.512375,12.270113,0.830008,0.557752,80.0,249.0,43.0,0.847921,1619646244.0,367369720.0,37.802037,-122.510546,8.776198,0.833845,0.551999,31.0,23.0,10.0,0.916363,260.0,5.851111111111111,10.0
1619646245.0,311645000.0,37.802017,-122.512315,12.266572,0.829426,0.558617,80.0,249.0,43.0,0.846137,1619646245.0,367369720.0,37.802059,-122.510503,8.80194,0.833484,0.552544,31.0,23.0,10.0,0.91484,260.0,5.851388888888889,10.0
1619646246.0,311645000.0,37.802048,-122.512255,12.262941,0.828853,0.559466,80.0,249.0,43.0,0.844354,1619646246.0,367369720.0,37.802082,-122.51046,8.826266,0.83302,0.553243,31.0,23.0,10.0,0.913312,260.0,5.851666666666667,10.0
1619646247.0,311645000.0,37.80208,-122.512196,12.25922,0.82829,0.5603,80.0,249.0,43.0,0.842571,1619646247.0,367369720.0,37.802105,-122.510417,8.84918,0.832452,0.554097,31.0,23.0,10.0,0.911781,260.0,5.851944444444444,10.0
1619646248.0,311645000.0,37.802112,-122.512136,12.255409,0.827736,0.561118,80.0,249.0,43.0,0.84079,1619646248.0,367369720.0,37.802127,-122.510374,8.870687,0.831781,0.555104,31.0,23.0,10.0,0.910246,260.0,5.852222222222222,10.0
1619646249.0,311645000.0,37.802144,-122.512077,12.251505,0.827191,0.56192,80.0,249.0,43.0,0.839009,1619646249.0,367369720.0,37.80215,-122.510331,8.890793,0.831007,0.556263,31.0,23.0,10.0,0.908707,260.0,5.8525,10.0
1619646250.0,311645000.0,37.802175,-122.512018,12.24751,0.826656,0.562707,80.0,249.0,43.0,0.837229,1619646250.0,367369720.0,37.802173,-122.510287,8.909505,0.830128,0.557572,31.0,23.0,10.0,0.907165,260.0,5.852777777777778,10.0
1619646251.0,311645000.0,37.802207,-122.511958,12.243421,0.826131,0.563479,80.0,249.0,43.0,0.83545,1619646251.0,367369720.0,37.802196,-122.510244,8.92683,0.829146,0.559032,31.0,23.0,10.0,0.90562,260.0,5.853055555555556,10.0
1619646252.0,311645000.0,37.802239,-122.511899,12.239239,0.825614,0.564235,80.0,249.0,43.0,0.833672,1619646252.0,367369720.0,37.802219,-122.510201,8.942778,0.828059,0.560642,31.0,23.0,10.0,0.904073,260.0,5.8533333333333335,10.0
1619646253.0,311645000.0,37.802271,-122.51184,12.234963,0.825108,0.564976,80.0,249.0,43.0,0.831895,1619646253.0,367369720.0,37.802242,-122.510157,8.957359,0.826865,0.5624,31.0,23.0,10.0,0.902523,260.0,5.853611111111111,10.0
1619646254.0,311645000.0,37.802303,-122.511781,12.230592,0.824611,0.565701,80.0,249.0,43.0,0.830119,1619646254.0,367369720.0,37.802266,-122.510114,8.970582,0.825566,0.564306,31.0,23.0,10.0,0.900972,260.0,5.853888888888889,10.0
1619646255.0,311645000.0,37.802335,-122.511722,12.226126,0.824123,0.566411,80.0,249.0,43.0,0.828343,1619646255.0,367369720.0,37.802289,-122.510071,8.982459,0.824158,0.56636,31.0,23.0,10.0,0.899418,260.0,5.854166666666667,10.0
1619646256.0,311645000.0,37.802367,-122.511663,12.221564,0.823645,0.567105,80.0,249.0,43.0,0.826569,1619646256.0,367369720.0,37.802312,-122.510027,8.993004,0.822641,0.568561,31.0,23.0,10.0,0.897864,260.0,5.854444444444445,10.0
1619646257.0,311645000.0,37.802399,-122.511604,12.216906,0.823177,0.567784,80.0,249.0,43.0,0.824796,1619646257.0,367369720.0,37.802336,-122.509984,9.002228,0.821013,0.570909,31.0,23.0,10.0,0.896308,260.0,5.854722222222223,10.0
1619646258.0,311645000.0,37.802431,-122.511545,12.21215,0.822719,0.568448,80.0,249.0,43.0,0.823023,1619646258.0,367369720.0,37.80236,-122.509941,9.010148,0.819273,0.573404,31.0,23.0,10.0,0.894751,260.0,5.855,10.0
1619646259.0,311645000.0,37.802464,-122.511486,12.207297,0.82227,0.569097,80.0,249.0,43.0,0.821252,1619646259.0,367369720.0,37.802384,-122.509898,9.016777,0.817418,0.576044,31.0,23.0,10.0,0.893194,260.0,5.855277777777777,10.0
1619646260.0,311645000.0,37.802496,-122.511427,12.202346,0.821832,0.56973,80.0,249.0,43.0,0.819481,1619646260.0,367369720.0,37.802408,-122.509854,9.022133,0.815448,0.578831,31.0,23.0,10.0,0.891636,260.0,5.855555555555555,10.0
1619646261.0,311645000.0,37.802528,-122.511369,12.197296,0.821403,0.570349,80.0,249.0,43.0,0.817712,1619646261.0,367369720.0,37.802432,-122.509811,9.026234,0.813358,0.581763,31.0,23.0,10.0,0.890078,260.0,5.855833333333333,10.0
1619646262.0,311645000.0,37.80256,-122.51131,12.192168,0.820983,0.570953,80.0,249.0,43.0,0.815943,1619646262.0,367369720.0,37.802456,-122.509768,9.029096,0.811148,0.584841,31.0,23.0,10.0,0.888521,260.0,5.856111111111111,10.0
1619646263.0,311645000.0,37.802592,-122.511251,12.187049,0.820568,0.571549,80.0,249.0,43.0,0.814175,1619646263.0,367369720.0,37.802481,-122.509725,9.030741,0.808814,0.588065,31.0,23.0,10.0,0.886964,260.0,5.856388888888889,10.0
1619646264.0,311645000.0,37.802624,-122.511193,12.181958,0.820158,0.572138,80.0,249.0,43.0,0.812409,1619646264.0,367369720.0,37.802505,-122.509683,9.031189,0.806354,0.591433,31.0,23.0,10.0,0.885408,260.0,5.8566666666666665,10.0
1619646265.0,311645000.0,37.802657,-122.511134,12.176896,0.819752,0.572719,80.0,249.0,43.0,0.810643,1619646265.0,367369720.0,37.80253,-122.50964,9.030721,0.80379,0.594914,31.0,23.0,10.0,0.883854,260.0,5.856944444444444,10.0
1619646266.0,311645000.0,37.802689,-122.511076,12.171862,0.81935,0.573294,80.0,249.0,43.0,0.808879,1619646266.0,367369720.0,37.802555,-122.509597,9.030388,0.801219,0.598371,31.0,23.0,10.0,0.8823,260.0,5.857222222222222,10.0
