Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623070979.0,338140416.0,37.843694,-122.461552,4.845634,0.876163,-0.482015,36.0,11.0,0.0,0.261479,1623070979.0,368102240.0,37.847138,-122.441409,0.491106,0.464277,0.88569,30.0,18.0,5.0,0.308138,246.67222222222225,5.0,10.0
1623070980.0,338140416.0,37.843683,-122.461527,4.821294,0.87672,-0.481002,36.0,11.0,0.0,0.258923,1623070980.0,368102240.0,37.84714,-122.441407,0.497765,0.463278,0.886213,30.0,18.0,5.0,0.306509,246.66666666666663,5.0,10.0
1623070981.0,338140416.0,37.843672,-122.461502,4.796618,0.877262,-0.480012,36.0,11.0,0.0,0.25638,1623070981.0,368102240.0,37.847142,-122.441406,0.504339,0.462576,0.886579,30.0,18.0,5.0,0.30486,246.6611111111111,5.0,10.0
1623070982.0,338140416.0,37.843662,-122.461477,4.771605,0.87779,-0.479046,36.0,11.0,0.0,0.25385,1623070982.0,368102240.0,37.847144,-122.441404,0.510827,0.462161,0.886796,30.0,18.0,5.0,0.303192,246.6555555555556,5.0,10.0
1623070983.0,338140416.0,37.843651,-122.461453,4.746254,0.878303,-0.478105,36.0,11.0,0.0,0.251332,1623070983.0,368102240.0,37.847146,-122.441403,0.517229,0.462021,0.886869,30.0,18.0,5.0,0.301505,246.65,5.0,10.0
1623070984.0,338140416.0,37.843641,-122.461428,4.720565,0.878801,-0.477188,36.0,11.0,0.0,0.248828,1623070984.0,368102240.0,37.847148,-122.441402,0.523545,0.462146,0.886804,30.0,18.0,5.0,0.299798,246.64444444444445,5.0,10.0
1623070985.0,338140416.0,37.84363,-122.461404,4.694537,0.879285,-0.476295,36.0,11.0,0.0,0.246336,1623070985.0,368102240.0,37.84715,-122.4414,0.529775,0.462527,0.886605,30.0,18.0,5.0,0.298072,246.63888888888889,5.0,10.0
1623070986.0,338140416.0,37.84362,-122.46138,4.668362,0.879752,-0.475432,36.0,11.0,0.0,0.243858,1623070986.0,368102240.0,37.847152,-122.441399,0.535919,0.463155,0.886277,30.0,18.0,5.0,0.296326,246.63333333333333,5.0,10.0
1623070987.0,338140416.0,37.84361,-122.461356,4.642801,0.880195,-0.474612,36.0,11.0,0.0,0.241394,1623070987.0,368102240.0,37.847154,-122.441397,0.541978,0.464022,0.885824,30.0,18.0,5.0,0.294561,246.62777777777777,5.0,10.0
1623070988.0,338140416.0,37.8436,-122.461332,4.618045,0.880611,-0.47384,36.0,11.0,0.0,0.238943,1623070988.0,368102240.0,37.847157,-122.441396,0.547952,0.465119,0.885248,30.0,18.0,5.0,0.292777,246.62222222222223,5.0,10.0
1623070989.0,338140416.0,37.843589,-122.461308,4.594093,0.880999,-0.473117,36.0,11.0,0.0,0.236504,1623070989.0,368102240.0,37.847159,-122.441394,0.553841,0.466439,0.884554,30.0,18.0,5.0,0.290974,246.61666666666667,5.0,10.0
1623070990.0,338140416.0,37.843579,-122.461284,4.570946,0.88136,-0.472445,36.0,11.0,0.0,0.234078,1623070990.0,368102240.0,37.847161,-122.441393,0.559647,0.467975,0.883742,30.0,18.0,5.0,0.289151,246.61111111111111,5.0,10.0
1623070991.0,338140416.0,37.843569,-122.461261,4.548601,0.881692,-0.471825,36.0,11.0,0.0,0.231665,1623070991.0,368102240.0,37.847163,-122.441391,0.56537,0.469721,0.882815,30.0,18.0,5.0,0.28731,246.60555555555555,5.0,10.0
1623070992.0,338140416.0,37.843559,-122.461237,4.527058,0.881995,-0.471258,36.0,11.0,0.0,0.229262,1623070992.0,368102240.0,37.847166,-122.44139,0.57101,0.47167,0.881775,30.0,18.0,5.0,0.285448,246.6,5.0,10.0
1623070993.0,338140416.0,37.84355,-122.461214,4.506317,0.882269,-0.470745,36.0,11.0,0.0,0.226871,1623070993.0,368102240.0,37.847168,-122.441388,0.576569,0.473817,0.880623,30.0,18.0,5.0,0.283568,246.59444444444443,5.0,10.0
1623070994.0,338140416.0,37.84354,-122.461191,4.486378,0.882513,-0.470287,36.0,11.0,0.0,0.224491,1623070994.0,368102240.0,37.84717,-122.441387,0.582048,0.476155,0.879361,30.0,18.0,5.0,0.281669,246.5888888888889,5.0,10.0
1623070995.0,338140416.0,37.84353,-122.461167,4.467239,0.882727,-0.469886,36.0,11.0,0.0,0.222121,1623070995.0,368102240.0,37.847173,-122.441385,0.587448,0.47868,0.877989,30.0,18.0,5.0,0.27975,246.5833333333333,5.0,10.0
1623070996.0,338140416.0,37.84352,-122.461144,4.448901,0.88291,-0.469542,36.0,11.0,0.0,0.219762,1623070996.0,368102240.0,37.847175,-122.441383,0.59277,0.481386,0.876508,30.0,18.0,5.0,0.277812,246.57777777777773,5.0,10.0
1623070997.0,338140416.0,37.843511,-122.461121,4.431362,0.883062,-0.469256,36.0,11.0,0.0,0.217412,1623070997.0,368102240.0,37.847178,-122.441382,0.598016,0.484269,0.874919,30.0,18.0,5.0,0.275854,246.57222222222225,5.0,10.0
1623070998.0,338140416.0,37.843501,-122.461098,4.414624,0.883183,-0.469028,36.0,11.0,0.0,0.215071,1623070998.0,368102240.0,37.84718,-122.44138,0.603186,0.487324,0.873221,30.0,18.0,5.0,0.273878,246.56666666666663,5.0,10.0
1623070999.0,338140416.0,37.843491,-122.461076,4.398685,0.883272,-0.468861,36.0,11.0,0.0,0.212739,1623070999.0,368102240.0,37.847182,-122.441378,0.608283,0.490547,0.871415,30.0,18.0,5.0,0.271882,246.5611111111111,5.0,10.0
1623071000.0,338140416.0,37.843482,-122.461053,4.383545,0.883328,-0.468755,36.0,11.0,0.0,0.210415,1623071000.0,368102240.0,37.847185,-122.441377,0.613307,0.493932,0.8695,30.0,18.0,5.0,0.269866,246.5555555555556,5.0,10.0
1623071001.0,338140416.0,37.843472,-122.46103,4.369205,0.883353,-0.468709,36.0,11.0,0.0,0.2081,1623071001.0,368102240.0,37.847187,-122.441375,0.618261,0.497477,0.867477,30.0,18.0,5.0,0.267832,246.55,5.0,10.0
1623071002.0,338140416.0,37.843463,-122.461008,4.355664,0.883344,-0.468726,36.0,11.0,0.0,0.205792,1623071002.0,368102240.0,37.84719,-122.441373,0.623145,0.501177,0.865345,30.0,18.0,5.0,0.265777,246.54444444444445,5.0,10.0
1623071003.0,338140416.0,37.843453,-122.460985,4.342922,0.883302,-0.468805,36.0,11.0,0.0,0.203492,1623071003.0,368102240.0,37.847192,-122.441371,0.627963,0.505029,0.863102,30.0,18.0,5.0,0.263703,246.5388888888889,5.0,10.0
1623071004.0,338140416.0,37.843444,-122.460963,4.330979,0.883226,-0.468947,36.0,11.0,0.0,0.201198,1623071004.0,368102240.0,37.847195,-122.441369,0.632715,0.509028,0.86075,30.0,18.0,5.0,0.26161,246.53333333333333,5.0,10.0
1623071005.0,338140416.0,37.843435,-122.46094,4.319836,0.883117,-0.469153,36.0,11.0,0.0,0.19891,1623071005.0,368102240.0,37.847197,-122.441367,0.637404,0.513172,0.858286,30.0,18.0,5.0,0.259497,246.52777777777777,5.0,10.0
1623071006.0,338140416.0,37.843425,-122.460918,4.309493,0.882974,-0.469422,36.0,11.0,0.0,0.196629,1623071006.0,368102240.0,37.8472,-122.441365,0.642032,0.517456,0.85571,30.0,18.0,5.0,0.257365,246.5222222222222,5.0,10.0
1623071007.0,338140416.0,37.843416,-122.460895,4.299949,0.882796,-0.469756,36.0,11.0,0.0,0.194353,1623071007.0,368102240.0,37.847202,-122.441364,0.6466,0.521877,0.853021,30.0,18.0,5.0,0.255212,246.51666666666668,5.0,10.0
1623071008.0,338140416.0,37.843407,-122.460873,4.291206,0.882585,-0.470154,36.0,11.0,0.0,0.192083,1623071008.0,368102240.0,37.847205,-122.441362,0.651111,0.526432,0.850217,30.0,18.0,5.0,0.25304,246.51111111111112,5.0,10.0
1623071009.0,338140416.0,37.843397,-122.460851,4.283263,0.882338,-0.470616,36.0,11.0,0.0,0.189818,1623071009.0,368102240.0,37.847208,-122.44136,0.655566,0.531117,0.847298,30.0,18.0,5.0,0.250848,246.5055555555556,5.0,10.0
1623071010.0,338140416.0,37.843388,-122.460829,4.276122,0.882057,-0.471143,36.0,11.0,0.0,0.187556,1623071010.0,368102240.0,37.84721,-122.441357,0.659969,0.53593,0.844263,30.0,18.0,5.0,0.248636,246.5,5.0,10.0
1623071011.0,338140416.0,37.843379,-122.460807,4.269782,0.881741,-0.471734,36.0,11.0,0.0,0.185299,1623071011.0,368102240.0,37.847213,-122.441355,0.664321,0.540866,0.841109,30.0,18.0,5.0,0.246403,246.49444444444444,5.0,10.0
1623071012.0,338140416.0,37.843369,-122.460785,4.264245,0.88139,-0.472389,36.0,11.0,0.0,0.183046,1623071012.0,368102240.0,37.847215,-122.441353,0.668626,0.545923,0.837835,30.0,18.0,5.0,0.244151,246.48888888888888,5.0,10.0
1623071013.0,338140416.0,37.84336,-122.460763,4.259511,0.881004,-0.473109,36.0,11.0,0.0,0.180795,1623071013.0,368102240.0,37.847218,-122.441351,0.672884,0.551098,0.834441,30.0,18.0,5.0,0.241878,246.4833333333333,5.0,10.0
1623071014.0,338140416.0,37.843351,-122.460741,4.255581,0.880583,-0.473892,36.0,11.0,0.0,0.178548,1623071014.0,368102240.0,37.84722,-122.441349,0.677099,0.556386,0.830924,30.0,18.0,5.0,0.239585,246.4777777777778,5.0,10.0
1623071015.0,338140416.0,37.843341,-122.460719,4.252455,0.880127,-0.474739,36.0,11.0,0.0,0.176303,1623071015.0,368102240.0,37.847223,-122.441347,0.681274,0.561785,0.827283,30.0,18.0,5.0,0.237271,246.47222222222223,5.0,10.0
1623071016.0,338140416.0,37.843332,-122.460697,4.250135,0.879635,-0.475649,36.0,11.0,0.0,0.17406,1623071016.0,368102240.0,37.847226,-122.441345,0.685411,0.567292,0.823517,30.0,18.0,5.0,0.234936,246.46666666666667,5.0,10.0
1623071017.0,338140416.0,37.843323,-122.460675,4.248622,0.879109,-0.476621,36.0,11.0,0.0,0.171819,1623071017.0,368102240.0,37.847228,-122.441342,0.689513,0.572904,0.819623,30.0,18.0,5.0,0.232581,246.4611111111111,5.0,10.0
1623071018.0,338140416.0,37.843313,-122.460653,4.247915,0.878547,-0.477656,36.0,11.0,0.0,0.169578,1623071018.0,368102240.0,37.847231,-122.44134,0.693582,0.578616,0.8156,30.0,18.0,5.0,0.230205,246.45555555555555,5.0,10.0
1623071019.0,338140416.0,37.843304,-122.460631,4.248018,0.877951,-0.478751,36.0,11.0,0.0,0.167339,1623071019.0,368102240.0,37.847234,-122.441338,0.697622,0.584426,0.811447,30.0,18.0,5.0,0.227807,246.45,5.0,10.0
1623071020.0,338140416.0,37.843294,-122.460609,4.24893,0.877319,-0.479907,36.0,11.0,0.0,0.1651,1623071020.0,368102240.0,37.847236,-122.441335,0.701635,0.59033,0.807162,30.0,18.0,5.0,0.225389,246.44444444444449,5.0,10.0
1623071021.0,338140416.0,37.843285,-122.460588,4.250653,0.876653,-0.481123,36.0,11.0,0.0,0.162861,1623071021.0,368102240.0,37.847239,-122.441333,0.705625,0.596324,0.802744,30.0,18.0,5.0,0.222949,246.4388888888889,5.0,10.0
1623071022.0,338140416.0,37.843276,-122.460566,4.253188,0.875952,-0.482398,36.0,11.0,0.0,0.160621,1623071022.0,368102240.0,37.847241,-122.44133,0.709594,0.602406,0.798189,30.0,18.0,5.0,0.220487,246.4333333333333,5.0,10.0
1623071023.0,338140416.0,37.843266,-122.460544,4.256536,0.875217,-0.48373,36.0,11.0,0.0,0.158381,1623071023.0,368102240.0,37.847244,-122.441328,0.713545,0.608572,0.793499,30.0,18.0,5.0,0.218003,246.42777777777772,5.0,10.0
1623071024.0,338140416.0,37.843257,-122.460522,4.260699,0.874448,-0.485119,36.0,11.0,0.0,0.15614,1623071024.0,368102240.0,37.847247,-122.441325,0.717482,0.614818,0.788669,30.0,18.0,5.0,0.215498,246.42222222222225,5.0,10.0
1623071025.0,338140416.0,37.843247,-122.4605,4.265677,0.873645,-0.486563,36.0,11.0,0.0,0.153897,1623071025.0,368102240.0,37.847249,-122.441323,0.721408,0.62114,0.7837,30.0,18.0,5.0,0.21297,246.41666666666663,5.0,10.0
1623071026.0,338140416.0,37.843237,-122.460478,4.271474,0.872809,-0.488062,36.0,11.0,0.0,0.151651,1623071026.0,368102240.0,37.847252,-122.44132,0.725327,0.627534,0.778589,30.0,18.0,5.0,0.21042,246.4111111111111,5.0,10.0
1623071027.0,338140416.0,37.843228,-122.460457,4.278089,0.871939,-0.489614,36.0,11.0,0.0,0.149404,1623071027.0,368102240.0,37.847254,-122.441317,0.729241,0.633998,0.773335,30.0,18.0,5.0,0.207848,246.4055555555556,5.0,10.0
1623071028.0,338140416.0,37.843218,-122.460435,4.285524,0.871036,-0.491218,36.0,11.0,0.0,0.147153,1623071028.0,368102240.0,37.847257,-122.441315,0.733153,0.640525,0.767937,30.0,18.0,5.0,0.205252,246.4,5.0,10.0
1623071029.0,338140416.0,37.843208,-122.460413,4.293781,0.870101,-0.492873,36.0,11.0,0.0,0.144899,1623071029.0,368102240.0,37.84726,-122.441312,0.737069,0.647114,0.762393,30.0,18.0,5.0,0.202634,246.39444444444445,5.0,10.0
1623071030.0,338140416.0,37.843198,-122.460391,4.302861,0.869134,-0.494577,36.0,11.0,0.0,0.142642,1623071030.0,368102240.0,37.847262,-122.441309,0.74099,0.653759,0.756703,30.0,18.0,5.0,0.199992,246.38888888888889,5.0,10.0
1623071031.0,338140416.0,37.843189,-122.460369,4.312767,0.868135,-0.496328,36.0,11.0,0.0,0.14038,1623071031.0,368102240.0,37.847265,-122.441306,0.74492,0.660456,0.750865,30.0,18.0,5.0,0.197327,246.38333333333333,5.0,10.0
1623071032.0,338140416.0,37.843179,-122.460347,4.323499,0.867105,-0.498125,36.0,11.0,0.0,0.138114,1623071032.0,368102240.0,37.847267,-122.441303,0.748864,0.667201,0.744877,30.0,18.0,5.0,0.194638,246.37777777777777,5.0,10.0
1623071033.0,338140416.0,37.843169,-122.460325,4.335059,0.866044,-0.499967,36.0,11.0,0.0,0.135843,1623071033.0,368102240.0,37.84727,-122.4413,0.752824,0.67399,0.73874,30.0,18.0,5.0,0.191926,246.37222222222223,5.0,10.0
1623071034.0,338140416.0,37.843159,-122.460303,4.347449,0.864954,-0.501852,36.0,11.0,0.0,0.133567,1623071034.0,368102240.0,37.847273,-122.441298,0.756805,0.680819,0.732452,30.0,18.0,5.0,0.189189,246.36666666666667,5.0,10.0
1623071035.0,338140416.0,37.843149,-122.460281,4.36067,0.863833,-0.503778,36.0,11.0,0.0,0.131285,1623071035.0,368102240.0,37.847275,-122.441295,0.76081,0.687681,0.726013,30.0,18.0,5.0,0.186427,246.36111111111111,5.0,10.0
1623071036.0,338140416.0,37.843138,-122.460259,4.374724,0.862684,-0.505744,36.0,11.0,0.0,0.128997,1623071036.0,368102240.0,37.847278,-122.441291,0.764844,0.694574,0.719421,30.0,18.0,5.0,0.183641,246.35555555555555,5.0,10.0
1623071037.0,338140416.0,37.843128,-122.460237,4.389613,0.861506,-0.507748,36.0,11.0,0.0,0.126702,1623071037.0,368102240.0,37.84728,-122.441288,0.768908,0.701492,0.712677,30.0,18.0,5.0,0.180829,246.35,5.0,10.0
1623071038.0,338140416.0,37.843118,-122.460215,4.405338,0.8603,-0.509788,36.0,11.0,0.0,0.124401,1623071038.0,368102240.0,37.847283,-122.441285,0.773009,0.70843,0.705781,30.0,18.0,5.0,0.177993,246.34444444444443,5.0,10.0
1623071039.0,338140416.0,37.843108,-122.460193,4.421901,0.859067,-0.511862,36.0,11.0,0.0,0.122091,1623071039.0,368102240.0,37.847285,-122.441282,0.777149,0.715384,0.698731,30.0,18.0,5.0,0.175131,246.3388888888889,5.0,10.0
1623071040.0,338140416.0,37.843097,-122.46017,4.439304,0.857808,-0.51397,36.0,11.0,0.0,0.119775,1623071040.0,368102240.0,37.847288,-122.441279,0.781333,0.722349,0.691529,30.0,18.0,5.0,0.172242,246.3333333333333,5.0,10.0
1623071041.0,338140416.0,37.843087,-122.460148,4.457548,0.856523,-0.516108,36.0,11.0,0.0,0.11745,1623071041.0,368102240.0,37.84729,-122.441275,0.785564,0.729319,0.684174,30.0,18.0,5.0,0.169328,246.32777777777773,5.0,10.0
1623071042.0,338140416.0,37.843076,-122.460126,4.476635,0.855214,-0.518276,36.0,11.0,0.0,0.115116,1623071042.0,368102240.0,37.847293,-122.441272,0.789847,0.73629,0.676666,30.0,18.0,5.0,0.166387,246.32222222222225,5.0,10.0
1623071043.0,338140416.0,37.843065,-122.460103,4.496566,0.853879,-0.520471,36.0,11.0,0.0,0.112773,1623071043.0,368102240.0,37.847295,-122.441269,0.794185,0.743256,0.669007,30.0,18.0,5.0,0.163419,246.31666666666663,5.0,10.0
1623071044.0,338140416.0,37.843054,-122.460081,4.517344,0.852522,-0.522692,36.0,11.0,0.0,0.110421,1623071044.0,368102240.0,37.847298,-122.441265,0.798583,0.750212,0.661197,30.0,18.0,5.0,0.160424,246.3111111111111,5.0,10.0
1623071045.0,338140416.0,37.843043,-122.460058,4.538969,0.851142,-0.524936,36.0,11.0,0.0,0.108059,1623071045.0,368102240.0,37.8473,-122.441262,0.803045,0.757154,0.653237,30.0,18.0,5.0,0.157401,246.3055555555556,5.0,10.0
1623071046.0,338140416.0,37.843032,-122.460035,4.561444,0.849739,-0.527203,36.0,11.0,0.0,0.105687,1623071046.0,368102240.0,37.847303,-122.441258,0.807574,0.764075,0.645127,30.0,18.0,5.0,0.15435,246.3,5.0,10.0
1623071047.0,338140416.0,37.843021,-122.460013,4.584769,0.848316,-0.52949,36.0,11.0,0.0,0.103304,1623071047.0,368102240.0,37.847305,-122.441254,0.812174,0.770971,0.63687,30.0,18.0,5.0,0.151271,246.29444444444445,5.0,10.0
1623071048.0,338140416.0,37.84301,-122.45999,4.608755,0.846883,-0.531779,36.0,11.0,0.0,0.10091,1623071048.0,368102240.0,37.847307,-122.441251,0.816851,0.777836,0.628467,30.0,18.0,5.0,0.148164,246.2888888888889,5.0,10.0
1623071049.0,338140416.0,37.842999,-122.459967,4.632635,0.845481,-0.534006,36.0,11.0,0.0,0.098505,1623071049.0,368102240.0,37.84731,-122.441247,0.821608,0.784665,0.619919,30.0,18.0,5.0,0.145027,246.28333333333333,5.0,10.0
1623071050.0,338140416.0,37.842987,-122.459944,4.656213,0.84412,-0.536154,36.0,11.0,0.0,0.096088,1623071050.0,368102240.0,37.847312,-122.441243,0.826448,0.791453,0.611229,30.0,18.0,5.0,0.141861,246.27777777777777,5.0,10.0
1623071051.0,338140416.0,37.842976,-122.459921,4.679487,0.8428,-0.538226,36.0,11.0,0.0,0.09366,1623071051.0,368102240.0,37.847315,-122.441239,0.831376,0.798195,0.602399,30.0,18.0,5.0,0.138665,246.2722222222222,5.0,10.0
1623071052.0,338140416.0,37.842964,-122.459898,4.702454,0.841521,-0.540225,36.0,11.0,0.0,0.091221,1623071052.0,368102240.0,37.847317,-122.441236,0.836397,0.804885,0.593431,30.0,18.0,5.0,0.135439,246.26666666666668,5.0,10.0
1623071053.0,338140416.0,37.842952,-122.459875,4.725113,0.840281,-0.542151,36.0,11.0,0.0,0.088771,1623071053.0,368102240.0,37.847319,-122.441232,0.841513,0.811518,0.584328,30.0,18.0,5.0,0.132183,246.26111111111112,5.0,10.0
1623071054.0,338140416.0,37.84294,-122.459852,4.747461,0.839081,-0.544006,36.0,11.0,0.0,0.08631,1623071054.0,368102240.0,37.847321,-122.441228,0.84673,0.818089,0.575092,30.0,18.0,5.0,0.128896,246.2555555555556,5.0,10.0
1623071055.0,338140416.0,37.842928,-122.459828,4.769496,0.837921,-0.545792,36.0,11.0,0.0,0.083839,1623071055.0,368102240.0,37.847324,-122.441224,0.852051,0.824593,0.565726,30.0,18.0,5.0,0.125577,246.25,5.0,10.0
1623071056.0,338140416.0,37.842916,-122.459805,4.791215,0.836799,-0.547511,36.0,11.0,0.0,0.081357,1623071056.0,368102240.0,37.847326,-122.441219,0.85748,0.831025,0.556235,30.0,18.0,5.0,0.122226,246.24444444444444,5.0,10.0
1623071057.0,338140416.0,37.842904,-122.459781,4.812617,0.835715,-0.549163,36.0,11.0,0.0,0.078864,1623071057.0,368102240.0,37.847328,-122.441215,0.863021,0.83738,0.546621,30.0,18.0,5.0,0.118843,246.23888888888888,5.0,10.0
1623071058.0,338140416.0,37.842892,-122.459758,4.8337,0.83467,-0.550751,36.0,11.0,0.0,0.076362,1623071058.0,368102240.0,37.84733,-122.441211,0.868678,0.843654,0.536888,30.0,18.0,5.0,0.115428,246.2333333333333,5.0,10.0
1623071059.0,338140416.0,37.84288,-122.459734,4.854462,0.833661,-0.552276,36.0,11.0,0.0,0.073849,1623071059.0,368102240.0,37.847332,-122.441207,0.874455,0.849841,0.527039,30.0,18.0,5.0,0.111979,246.2277777777778,5.0,10.0
1623071060.0,338140416.0,37.842867,-122.45971,4.874901,0.832691,-0.553738,36.0,11.0,0.0,0.071326,1623071060.0,368102240.0,37.847335,-122.441202,0.880355,0.855937,0.51708,30.0,18.0,5.0,0.108497,246.22222222222223,5.0,10.0
1623071061.0,338140416.0,37.842855,-122.459687,4.895016,0.831757,-0.55514,36.0,11.0,0.0,0.068794,1623071061.0,368102240.0,37.847337,-122.441198,0.886383,0.861938,0.507013,30.0,18.0,5.0,0.104981,246.21666666666667,5.0,10.0
1623071062.0,338140416.0,37.842842,-122.459663,4.914804,0.830859,-0.556483,36.0,11.0,0.0,0.066252,1623071062.0,368102240.0,37.847339,-122.441194,0.892542,0.86784,0.496844,30.0,18.0,5.0,0.101431,246.2111111111111,5.0,10.0
1623071063.0,338140416.0,37.84283,-122.459639,4.934266,0.829998,-0.557767,36.0,11.0,0.0,0.0637,1623071063.0,368102240.0,37.847341,-122.441189,0.898836,0.873638,0.486577,30.0,18.0,5.0,0.097845,246.20555555555555,5.0,10.0
1623071064.0,338140416.0,37.842817,-122.459615,4.953398,0.829172,-0.558994,36.0,11.0,0.0,0.06114,1623071064.0,368102240.0,37.847343,-122.441184,0.905268,0.879328,0.476216,30.0,18.0,5.0,0.094224,246.2,5.0,10.0
1623071065.0,338140416.0,37.842804,-122.459591,4.9722,0.828381,-0.560164,36.0,11.0,0.0,0.05857,1623071065.0,368102240.0,37.847345,-122.44118,0.911843,0.884907,0.465768,30.0,18.0,5.0,0.090568,246.19444444444449,5.0,10.0
1623071066.0,338140416.0,37.842791,-122.459567,4.990671,0.827626,-0.56128,36.0,11.0,0.0,0.05599,1623071066.0,368102240.0,37.847347,-122.441175,0.918563,0.890371,0.455236,30.0,18.0,5.0,0.086875,246.1888888888889,5.0,10.0
1623071067.0,338140416.0,37.842778,-122.459543,5.008809,0.826905,-0.562341,36.0,11.0,0.0,0.053402,1623071067.0,368102240.0,37.847349,-122.44117,0.925431,0.895717,0.444625,30.0,18.0,5.0,0.083145,246.1833333333333,5.0,10.0
1623071068.0,338140416.0,37.842765,-122.459518,5.026613,0.826219,-0.563349,36.0,11.0,0.0,0.050806,1623071068.0,368102240.0,37.847351,-122.441165,0.932452,0.900941,0.433942,30.0,18.0,5.0,0.079377,246.17777777777772,5.0,10.0
1623071069.0,338140416.0,37.842752,-122.459494,5.044082,0.825567,-0.564304,36.0,11.0,0.0,0.0482,1623071069.0,368102240.0,37.847352,-122.44116,0.939629,0.90604,0.423191,30.0,18.0,5.0,0.075572,246.17222222222225,5.0,10.0
1623071070.0,338140416.0,37.842739,-122.45947,5.061216,0.824948,-0.565208,36.0,11.0,0.0,0.045586,1623071070.0,368102240.0,37.847354,-122.441155,0.946964,0.911013,0.412378,30.0,18.0,5.0,0.071729,246.16666666666663,5.0,10.0
1623071071.0,338140416.0,37.842726,-122.459445,5.078012,0.824363,-0.566061,36.0,11.0,0.0,0.042964,1623071071.0,368102240.0,37.847356,-122.44115,0.954462,0.915855,0.401509,30.0,18.0,5.0,0.067846,246.1611111111111,5.0,10.0
1623071072.0,338140416.0,37.842712,-122.459421,5.094471,0.823811,-0.566864,36.0,11.0,0.0,0.040334,1623071072.0,368102240.0,37.847358,-122.441145,0.962124,0.920566,0.390588,30.0,18.0,5.0,0.063925,246.1555555555556,5.0,10.0
1623071073.0,338140416.0,37.842699,-122.459396,5.110591,0.823292,-0.567618,36.0,11.0,0.0,0.037695,1623071073.0,368102240.0,37.84736,-122.44114,0.969954,0.925142,0.379622,30.0,18.0,5.0,0.059963,246.15,5.0,10.0
1623071074.0,338140416.0,37.842686,-122.459371,5.126372,0.822805,-0.568323,36.0,11.0,0.0,0.035049,1623071074.0,368102240.0,37.847361,-122.441135,0.977955,0.929582,0.368616,30.0,18.0,5.0,0.055961,246.14444444444445,5.0,10.0
1623071075.0,338140416.0,37.842672,-122.459347,5.141813,0.822351,-0.568981,36.0,11.0,0.0,0.032395,1623071075.0,368102240.0,37.847363,-122.441129,0.986129,0.933884,0.357576,30.0,18.0,5.0,0.051918,246.13888888888889,5.0,10.0
1623071076.0,338140416.0,37.842659,-122.459322,5.156912,0.821928,-0.569591,36.0,11.0,0.0,0.029734,1623071076.0,368102240.0,37.847365,-122.441124,0.99448,0.938047,0.346507,30.0,18.0,5.0,0.047833,246.13333333333333,5.0,10.0
1623071077.0,338140416.0,37.842645,-122.459297,5.171671,0.821538,-0.570154,36.0,11.0,0.0,0.027065,1623071077.0,368102240.0,37.847366,-122.441119,1.00301,0.94207,0.335415,30.0,18.0,5.0,0.043706,246.12777777777777,5.0,10.0
1623071078.0,338140416.0,37.842631,-122.459272,5.186087,0.821178,-0.570672,36.0,11.0,0.0,0.024389,1623071078.0,368102240.0,37.847368,-122.441113,1.011721,0.945952,0.324307,30.0,18.0,5.0,0.039537,246.12222222222223,5.0,10.0
1623071079.0,338140416.0,37.842618,-122.459247,5.200161,0.82085,-0.571144,36.0,11.0,0.0,0.021705,1623071079.0,368102240.0,37.847369,-122.441107,1.020616,0.949692,0.313187,30.0,18.0,5.0,0.035324,246.11666666666667,5.0,10.0
1623071080.0,338140416.0,37.842604,-122.459222,5.213892,0.820553,-0.57157,36.0,11.0,0.0,0.019015,1623071080.0,368102240.0,37.847371,-122.441102,1.029697,0.953289,0.302061,30.0,18.0,5.0,0.031068,246.11111111111111,5.0,10.0
1623071081.0,338140416.0,37.84259,-122.459197,5.22728,0.820287,-0.571953,36.0,11.0,0.0,0.016318,1623071081.0,368102240.0,37.847372,-122.441096,1.038966,0.956743,0.290935,30.0,18.0,5.0,0.026767,246.10555555555555,5.0,10.0
1623071082.0,338140416.0,37.842576,-122.459172,5.240323,0.820051,-0.572291,36.0,11.0,0.0,0.013614,1623071082.0,368102240.0,37.847374,-122.44109,1.048426,0.960055,0.279813,30.0,18.0,5.0,0.022422,246.1,5.0,10.0
1623071083.0,338140416.0,37.842562,-122.459147,5.253023,0.819845,-0.572585,36.0,11.0,0.0,0.010904,1623071083.0,368102240.0,37.847375,-122.441084,1.058079,0.963223,0.268702,30.0,18.0,5.0,0.018031,246.09444444444443,5.0,10.0
1623071084.0,338140416.0,37.842549,-122.459122,5.265378,0.81967,-0.572837,36.0,11.0,0.0,0.008187,1623071084.0,368102240.0,37.847376,-122.441078,1.067927,0.96625,0.257606,30.0,18.0,5.0,0.013594,246.0888888888889,5.0,10.0
1623071085.0,338140416.0,37.842535,-122.459096,5.277388,0.819524,-0.573045,36.0,11.0,0.0,0.005464,1623071085.0,368102240.0,37.847378,-122.441072,1.077971,0.969135,0.246532,30.0,18.0,5.0,0.00911,246.0833333333333,5.0,10.0
