Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611369752.0,368169920.0,37.816727,-122.443832,7.347504,-0.981247,0.192755,30.0,14.0,6.0,0.621473,1611369752.0,636092881.0,37.809041,-122.506626,13.065361,-0.900819,-0.434194,0.0,0.0,0.0,0.62485,344.76666666666665,4.0,10.0
1611369753.0,368169920.0,37.816734,-122.443874,7.347674,-0.981253,0.192724,30.0,14.0,6.0,0.617948,1611369753.0,636092881.0,37.809015,-122.506695,13.067192,-0.900844,-0.434144,0.0,0.0,0.0,0.62124,344.775,4.0,10.0
1611369754.0,368169920.0,37.81674,-122.443916,7.3479,-0.981259,0.192694,30.0,14.0,6.0,0.614423,1611369754.0,636092881.0,37.808989,-122.506764,13.068698,-0.900866,-0.434097,0.0,0.0,0.0,0.61763,344.7833333333333,4.0,10.0
1611369755.0,368169920.0,37.816747,-122.443959,7.348181,-0.981265,0.192665,30.0,14.0,6.0,0.610897,1611369755.0,636092881.0,37.808963,-122.506833,13.069879,-0.900887,-0.434054,0.0,0.0,0.0,0.614019,344.7916666666667,4.0,10.0
1611369756.0,368169920.0,37.816753,-122.444001,7.348517,-0.98127,0.192638,30.0,14.0,6.0,0.607372,1611369756.0,636092881.0,37.808936,-122.506902,13.070734,-0.900906,-0.434014,0.0,0.0,0.0,0.610408,344.8,4.0,10.0
1611369757.0,368169920.0,37.81676,-122.444043,7.348909,-0.981275,0.192611,30.0,14.0,6.0,0.603846,1611369757.0,636092881.0,37.80891,-122.506971,13.071263,-0.900923,-0.433978,0.0,0.0,0.0,0.606797,344.80833333333334,4.0,10.0
1611369758.0,368169920.0,37.816767,-122.444085,7.349357,-0.98128,0.192585,30.0,14.0,6.0,0.600321,1611369758.0,636092881.0,37.808884,-122.50704,13.071468,-0.900939,-0.433946,0.0,0.0,0.0,0.603185,344.81666666666666,4.0,10.0
1611369759.0,368169920.0,37.816773,-122.444127,7.349859,-0.981285,0.192561,30.0,14.0,6.0,0.596795,1611369759.0,636092881.0,37.808858,-122.507108,13.071346,-0.900953,-0.433918,0.0,0.0,0.0,0.599574,344.825,4.0,10.0
1611369760.0,368169920.0,37.81678,-122.44417,7.350417,-0.98129,0.192537,30.0,14.0,6.0,0.593268,1611369760.0,636092881.0,37.808831,-122.507177,13.0709,-0.900965,-0.433893,0.0,0.0,0.0,0.595962,344.8333333333333,4.0,10.0
1611369761.0,368169920.0,37.816786,-122.444212,7.351031,-0.981294,0.192515,30.0,14.0,6.0,0.589742,1611369761.0,636092881.0,37.808805,-122.507246,13.070128,-0.900975,-0.433872,0.0,0.0,0.0,0.592351,344.84166666666664,4.0,10.0
1611369762.0,368169920.0,37.816793,-122.444254,7.3517,-0.981298,0.192493,30.0,14.0,6.0,0.586215,1611369762.0,636092881.0,37.808779,-122.507315,13.06903,-0.900983,-0.433854,0.0,0.0,0.0,0.58874,344.85,4.0,10.0
1611369763.0,368169920.0,37.816799,-122.444296,7.352424,-0.981302,0.192473,30.0,14.0,6.0,0.582688,1611369763.0,636092881.0,37.808753,-122.507384,13.067607,-0.90099,-0.43384,0.0,0.0,0.0,0.585129,344.8583333333333,4.0,10.0
1611369764.0,368169920.0,37.816806,-122.444339,7.353204,-0.981306,0.192454,30.0,14.0,6.0,0.57916,1611369764.0,636092881.0,37.808727,-122.507453,13.065858,-0.900995,-0.43383,0.0,0.0,0.0,0.581518,344.8666666666667,4.0,10.0
1611369765.0,368169920.0,37.816812,-122.444381,7.35404,-0.98131,0.192436,30.0,14.0,6.0,0.575632,1611369765.0,636092881.0,37.8087,-122.507522,13.063784,-0.900998,-0.433824,0.0,0.0,0.0,0.577908,344.875,4.0,10.0
1611369766.0,368169920.0,37.816819,-122.444423,7.35493,-0.981313,0.192419,30.0,14.0,6.0,0.572104,1611369766.0,636092881.0,37.808674,-122.507591,13.061385,-0.900999,-0.433821,0.0,0.0,0.0,0.574299,344.8833333333333,4.0,10.0
1611369767.0,368169920.0,37.816825,-122.444465,7.355876,-0.981316,0.192403,30.0,14.0,6.0,0.568575,1611369767.0,636092881.0,37.808648,-122.50766,13.05866,-0.900999,-0.433822,0.0,0.0,0.0,0.57069,344.89166666666665,4.0,10.0
1611369768.0,368169920.0,37.816832,-122.444508,7.356878,-0.981319,0.192388,30.0,14.0,6.0,0.565046,1611369768.0,636092881.0,37.808622,-122.507729,13.055609,-0.900996,-0.433827,0.0,0.0,0.0,0.567082,344.9,4.0,10.0
1611369769.0,368169920.0,37.816839,-122.44455,7.357935,-0.981322,0.192375,30.0,14.0,6.0,0.561517,1611369769.0,636092881.0,37.808595,-122.507798,13.052233,-0.900992,-0.433835,0.0,0.0,0.0,0.563475,344.9083333333333,4.0,10.0
1611369770.0,368169920.0,37.816845,-122.444592,7.359047,-0.981324,0.192362,30.0,14.0,6.0,0.557986,1611369770.0,636092881.0,37.808569,-122.507867,13.048532,-0.900987,-0.433847,0.0,0.0,0.0,0.559869,344.9166666666667,4.0,10.0
1611369771.0,368169920.0,37.816852,-122.444635,7.360215,-0.981326,0.19235,30.0,14.0,6.0,0.554456,1611369771.0,636092881.0,37.808543,-122.507936,13.044505,-0.900979,-0.433863,0.0,0.0,0.0,0.556264,344.925,4.0,10.0
1611369772.0,368169920.0,37.816858,-122.444677,7.361438,-0.981328,0.19234,30.0,14.0,6.0,0.550924,1611369772.0,636092881.0,37.808517,-122.508004,13.040153,-0.90097,-0.433882,0.0,0.0,0.0,0.552659,344.93333333333334,4.0,10.0
1611369773.0,368169920.0,37.816865,-122.444719,7.362717,-0.98133,0.19233,30.0,14.0,6.0,0.547392,1611369773.0,636092881.0,37.808491,-122.508073,13.035475,-0.900959,-0.433905,0.0,0.0,0.0,0.549057,344.94166666666666,4.0,10.0
1611369774.0,368169920.0,37.816871,-122.444762,7.364051,-0.981332,0.192322,30.0,14.0,6.0,0.54386,1611369774.0,636092881.0,37.808465,-122.508142,13.030471,-0.900946,-0.433932,0.0,0.0,0.0,0.545455,344.95,4.0,10.0
1611369775.0,368169920.0,37.816878,-122.444804,7.36544,-0.981333,0.192315,30.0,14.0,6.0,0.540327,1611369775.0,636092881.0,37.808438,-122.508211,13.025143,-0.900931,-0.433962,0.0,0.0,0.0,0.541855,344.9583333333333,4.0,10.0
1611369776.0,368169920.0,37.816884,-122.444846,7.366885,-0.981335,0.192308,30.0,14.0,6.0,0.536793,1611369776.0,636092881.0,37.808412,-122.508279,13.019488,-0.900914,-0.433997,0.0,0.0,0.0,0.538256,344.96666666666664,4.0,10.0
1611369777.0,368169920.0,37.816891,-122.444889,7.368385,-0.981336,0.192303,30.0,14.0,6.0,0.533259,1611369777.0,636092881.0,37.808386,-122.508348,13.013509,-0.900896,-0.434035,0.0,0.0,0.0,0.534659,344.975,4.0,10.0
1611369778.0,368169920.0,37.816898,-122.444931,7.369941,-0.981336,0.192299,30.0,14.0,6.0,0.529723,1611369778.0,636092881.0,37.80836,-122.508417,13.007204,-0.900876,-0.434076,0.0,0.0,0.0,0.531064,344.9833333333333,4.0,10.0
1611369779.0,368169920.0,37.816904,-122.444973,7.371552,-0.981337,0.192296,30.0,14.0,6.0,0.526187,1611369779.0,636092881.0,37.808334,-122.508485,13.000573,-0.900854,-0.434122,0.0,0.0,0.0,0.52747,344.9916666666667,4.0,10.0
1611369780.0,368169920.0,37.816911,-122.445016,7.373219,-0.981337,0.192294,30.0,14.0,6.0,0.522651,1611369780.0,636092881.0,37.808308,-122.508554,12.993617,-0.90083,-0.434171,0.0,0.0,0.0,0.523878,345.0,4.0,10.0
1611369781.0,368169920.0,37.816917,-122.445058,7.374941,-0.981337,0.192294,30.0,14.0,6.0,0.519113,1611369781.0,636092881.0,37.808282,-122.508622,12.986336,-0.900805,-0.434224,0.0,0.0,0.0,0.520289,345.0083333333333,4.0,10.0
1611369782.0,368169920.0,37.816924,-122.4451,7.376718,-0.981337,0.192294,30.0,14.0,6.0,0.515575,1611369782.0,636092881.0,37.808256,-122.508691,12.978729,-0.900778,-0.434281,0.0,0.0,0.0,0.516701,345.01666666666665,4.0,10.0
1611369783.0,368169920.0,37.81693,-122.445143,7.378551,-0.981337,0.192295,30.0,14.0,6.0,0.512036,1611369783.0,636092881.0,37.808229,-122.508759,12.970796,-0.900748,-0.434341,0.0,0.0,0.0,0.513115,345.025,4.0,10.0
1611369784.0,368169920.0,37.816937,-122.445185,7.380439,-0.981337,0.192298,30.0,14.0,6.0,0.508495,1611369784.0,636092881.0,37.808203,-122.508828,12.962539,-0.900717,-0.434406,0.0,0.0,0.0,0.509532,345.0333333333333,4.0,10.0
1611369785.0,368169920.0,37.816943,-122.445228,7.382383,-0.981336,0.192301,30.0,14.0,6.0,0.504954,1611369785.0,636092881.0,37.808177,-122.508896,12.953956,-0.900684,-0.434474,0.0,0.0,0.0,0.505951,345.0416666666667,4.0,10.0
1611369786.0,368169920.0,37.81695,-122.44527,7.384355,-0.981335,0.192306,30.0,14.0,6.0,0.501413,1611369786.0,636092881.0,37.808151,-122.508965,12.945047,-0.90065,-0.434546,0.0,0.0,0.0,0.502372,345.05,4.0,10.0
1611369787.0,368169920.0,37.816957,-122.445312,7.386248,-0.981333,0.192314,30.0,14.0,6.0,0.49787,1611369787.0,636092881.0,37.808125,-122.509033,12.935814,-0.900613,-0.434622,0.0,0.0,0.0,0.498796,345.05833333333334,4.0,10.0
1611369788.0,368169920.0,37.816963,-122.445355,7.388034,-0.981331,0.192327,30.0,14.0,6.0,0.494326,1611369788.0,636092881.0,37.808099,-122.509101,12.926255,-0.900575,-0.434701,0.0,0.0,0.0,0.495222,345.06666666666666,4.0,10.0
1611369789.0,368169920.0,37.81697,-122.445397,7.389715,-0.981328,0.192343,30.0,14.0,6.0,0.490781,1611369789.0,636092881.0,37.808073,-122.509169,12.91637,-0.900534,-0.434785,0.0,0.0,0.0,0.491652,345.075,4.0,10.0
1611369790.0,368169920.0,37.816976,-122.44544,7.39129,-0.981324,0.192363,30.0,14.0,6.0,0.487236,1611369790.0,636092881.0,37.808047,-122.509237,12.906161,-0.900492,-0.434872,0.0,0.0,0.0,0.488083,345.0833333333333,4.0,10.0
1611369791.0,368169920.0,37.816983,-122.445482,7.392758,-0.981319,0.192387,30.0,14.0,6.0,0.48369,1611369791.0,636092881.0,37.808021,-122.509305,12.895626,-0.900448,-0.434963,0.0,0.0,0.0,0.484518,345.09166666666664,4.0,10.0
1611369792.0,368169920.0,37.816989,-122.445525,7.39412,-0.981314,0.192415,30.0,14.0,6.0,0.480143,1611369792.0,636092881.0,37.807995,-122.509373,12.884765,-0.900402,-0.435059,0.0,0.0,0.0,0.480956,345.1,4.0,10.0
1611369793.0,368169920.0,37.816996,-122.445567,7.395376,-0.981307,0.192447,30.0,14.0,6.0,0.476595,1611369793.0,636092881.0,37.807969,-122.509441,12.87358,-0.900354,-0.435158,0.0,0.0,0.0,0.477397,345.1083333333333,4.0,10.0
1611369794.0,368169920.0,37.817003,-122.44561,7.396526,-0.9813,0.192483,30.0,14.0,6.0,0.473047,1611369794.0,636092881.0,37.807943,-122.509509,12.862069,-0.900304,-0.435261,0.0,0.0,0.0,0.473841,345.1166666666667,4.0,10.0
1611369795.0,368169920.0,37.817009,-122.445652,7.39757,-0.981293,0.192522,30.0,14.0,6.0,0.469499,1611369795.0,636092881.0,37.807918,-122.509577,12.850233,-0.900253,-0.435368,0.0,0.0,0.0,0.470288,345.125,4.0,10.0
1611369796.0,368169920.0,37.817016,-122.445695,7.398508,-0.981284,0.192566,30.0,14.0,6.0,0.465949,1611369796.0,636092881.0,37.807892,-122.509645,12.838072,-0.900199,-0.435479,0.0,0.0,0.0,0.466739,345.1333333333333,4.0,10.0
1611369797.0,368169920.0,37.817022,-122.445737,7.39934,-0.981275,0.192613,30.0,14.0,6.0,0.4624,1611369797.0,636092881.0,37.807866,-122.509712,12.825585,-0.900143,-0.435594,0.0,0.0,0.0,0.463193,345.14166666666665,4.0,10.0
1611369798.0,368169920.0,37.817029,-122.44578,7.400066,-0.981265,0.192665,30.0,14.0,6.0,0.45885,1611369798.0,636092881.0,37.80784,-122.50978,12.812871,-0.900086,-0.435712,0.0,0.0,0.0,0.45965,345.15,4.0,10.0
1611369799.0,368169920.0,37.817036,-122.445822,7.400685,-0.981254,0.19272,30.0,14.0,6.0,0.4553,1611369799.0,636092881.0,37.807814,-122.509848,12.800318,-0.900029,-0.435831,0.0,0.0,0.0,0.456111,345.1583333333333,4.0,10.0
1611369800.0,368169920.0,37.817042,-122.445865,7.401199,-0.981242,0.192779,30.0,14.0,6.0,0.451749,1611369800.0,636092881.0,37.807788,-122.509915,12.788023,-0.899971,-0.435949,0.0,0.0,0.0,0.452576,345.1666666666667,4.0,10.0
1611369801.0,368169920.0,37.817049,-122.445907,7.401606,-0.98123,0.192842,30.0,14.0,6.0,0.448198,1611369801.0,636092881.0,37.807763,-122.509982,12.775986,-0.899914,-0.436068,0.0,0.0,0.0,0.449044,345.175,4.0,10.0
1611369802.0,368169920.0,37.817055,-122.44595,7.401907,-0.981217,0.192909,30.0,14.0,6.0,0.444647,1611369802.0,636092881.0,37.807737,-122.51005,12.764208,-0.899856,-0.436186,0.0,0.0,0.0,0.445515,345.18333333333334,4.0,10.0
1611369803.0,368169920.0,37.817062,-122.445993,7.402103,-0.981203,0.19298,30.0,14.0,6.0,0.441096,1611369803.0,636092881.0,37.807711,-122.510117,12.752688,-0.899799,-0.436304,0.0,0.0,0.0,0.44199,345.19166666666666,4.0,10.0
1611369804.0,368169920.0,37.817069,-122.446035,7.402192,-0.981188,0.193054,30.0,14.0,6.0,0.437545,1611369804.0,636092881.0,37.807685,-122.510184,12.741427,-0.899742,-0.436422,0.0,0.0,0.0,0.438468,345.2,4.0,10.0
1611369805.0,368169920.0,37.817075,-122.446078,7.402175,-0.981173,0.193133,30.0,14.0,6.0,0.433994,1611369805.0,636092881.0,37.80766,-122.510251,12.730424,-0.899685,-0.43654,0.0,0.0,0.0,0.43495,345.2083333333333,4.0,10.0
1611369806.0,368169920.0,37.817082,-122.44612,7.402052,-0.981156,0.193215,30.0,14.0,6.0,0.430442,1611369806.0,636092881.0,37.807634,-122.510318,12.71968,-0.899628,-0.436657,0.0,0.0,0.0,0.431434,345.21666666666664,4.0,10.0
1611369807.0,368169920.0,37.817088,-122.446163,7.401823,-0.981139,0.193302,30.0,14.0,6.0,0.426891,1611369807.0,636092881.0,37.807608,-122.510385,12.709193,-0.899571,-0.436774,0.0,0.0,0.0,0.427921,345.225,4.0,10.0
1611369808.0,368169920.0,37.817095,-122.446205,7.401488,-0.981122,0.193392,30.0,14.0,6.0,0.42334,1611369808.0,636092881.0,37.807582,-122.510452,12.698966,-0.899514,-0.436891,0.0,0.0,0.0,0.424412,345.2333333333333,4.0,10.0
1611369809.0,368169920.0,37.817102,-122.446248,7.401047,-0.981103,0.193486,30.0,14.0,6.0,0.41979,1611369809.0,636092881.0,37.807557,-122.510519,12.688996,-0.899458,-0.437008,0.0,0.0,0.0,0.420905,345.2416666666667,4.0,10.0
1611369810.0,368169920.0,37.817108,-122.44629,7.4005,-0.981084,0.193585,30.0,14.0,6.0,0.416239,1611369810.0,636092881.0,37.807531,-122.510586,12.679285,-0.899401,-0.437125,0.0,0.0,0.0,0.417401,345.25,4.0,10.0
1611369811.0,368169920.0,37.817115,-122.446333,7.399847,-0.981063,0.193687,30.0,14.0,6.0,0.412689,1611369811.0,636092881.0,37.807506,-122.510653,12.669832,-0.899344,-0.437241,0.0,0.0,0.0,0.4139,345.2583333333333,4.0,10.0
1611369812.0,368169920.0,37.817122,-122.446375,7.399088,-0.981042,0.193793,30.0,14.0,6.0,0.409139,1611369812.0,636092881.0,37.80748,-122.51072,12.660638,-0.899288,-0.437357,0.0,0.0,0.0,0.410402,345.26666666666665,4.0,10.0
1611369813.0,368169920.0,37.817128,-122.446418,7.398223,-0.981021,0.193903,30.0,14.0,6.0,0.405589,1611369813.0,636092881.0,37.807454,-122.510786,12.651702,-0.899232,-0.437472,0.0,0.0,0.0,0.406906,345.275,4.0,10.0
1611369814.0,368169920.0,37.817135,-122.44646,7.397252,-0.980998,0.194017,30.0,14.0,6.0,0.40204,1611369814.0,636092881.0,37.807429,-122.510853,12.643024,-0.899176,-0.437588,0.0,0.0,0.0,0.403412,345.2833333333333,4.0,10.0
1611369815.0,368169920.0,37.817141,-122.446503,7.396175,-0.980975,0.194135,30.0,14.0,6.0,0.398491,1611369815.0,636092881.0,37.807403,-122.510919,12.634605,-0.89912,-0.437703,0.0,0.0,0.0,0.399922,345.2916666666667,4.0,10.0
1611369816.0,368169920.0,37.817148,-122.446545,7.394992,-0.980951,0.194256,30.0,14.0,6.0,0.394943,1611369816.0,636092881.0,37.807377,-122.510986,12.626444,-0.899064,-0.437818,0.0,0.0,0.0,0.396433,345.3,4.0,10.0
1611369817.0,368169920.0,37.817155,-122.446588,7.393703,-0.980926,0.194382,30.0,14.0,6.0,0.391396,1611369817.0,636092881.0,37.807352,-122.511052,12.618541,-0.899008,-0.437932,0.0,0.0,0.0,0.392947,345.30833333333334,4.0,10.0
1611369818.0,368169920.0,37.817161,-122.44663,7.392308,-0.9809,0.194512,30.0,14.0,6.0,0.387849,1611369818.0,636092881.0,37.807326,-122.511119,12.610897,-0.898952,-0.438047,0.0,0.0,0.0,0.389463,345.31666666666666,4.0,10.0
1611369819.0,368169920.0,37.817168,-122.446673,7.390807,-0.980874,0.194646,30.0,14.0,6.0,0.384303,1611369819.0,636092881.0,37.807301,-122.511185,12.603511,-0.898897,-0.438161,0.0,0.0,0.0,0.385981,345.325,4.0,10.0
1611369820.0,368169920.0,37.817175,-122.446715,7.389201,-0.980846,0.194784,30.0,14.0,6.0,0.380758,1611369820.0,636092881.0,37.807275,-122.511252,12.596384,-0.898841,-0.438274,0.0,0.0,0.0,0.382502,345.3333333333333,4.0,10.0
1611369821.0,368169920.0,37.817181,-122.446758,7.387488,-0.980818,0.194925,30.0,14.0,6.0,0.377213,1611369821.0,636092881.0,37.80725,-122.511318,12.589514,-0.898786,-0.438387,0.0,0.0,0.0,0.379024,345.34166666666664,4.0,10.0
1611369822.0,368169920.0,37.817188,-122.4468,7.38567,-0.980789,0.195071,30.0,14.0,6.0,0.373669,1611369822.0,636092881.0,37.807224,-122.511384,12.582904,-0.898731,-0.4385,0.0,0.0,0.0,0.375549,345.35,4.0,10.0
1611369823.0,368169920.0,37.817195,-122.446842,7.383745,-0.980759,0.195221,30.0,14.0,6.0,0.370127,1611369823.0,636092881.0,37.807199,-122.51145,12.576551,-0.898676,-0.438613,0.0,0.0,0.0,0.372075,345.3583333333333,4.0,10.0
1611369824.0,368169920.0,37.817201,-122.446885,7.381715,-0.980729,0.195375,30.0,14.0,6.0,0.366585,1611369824.0,636092881.0,37.807173,-122.511517,12.570457,-0.898621,-0.438725,0.0,0.0,0.0,0.368603,345.3666666666667,4.0,10.0
1611369825.0,368169920.0,37.817208,-122.446927,7.379579,-0.980697,0.195533,30.0,14.0,6.0,0.363044,1611369825.0,636092881.0,37.807148,-122.511583,12.564621,-0.898567,-0.438837,0.0,0.0,0.0,0.365133,345.375,4.0,10.0
1611369826.0,368169920.0,37.817215,-122.44697,7.377337,-0.980665,0.195695,30.0,14.0,6.0,0.359504,1611369826.0,636092881.0,37.807122,-122.511649,12.559044,-0.898512,-0.438948,0.0,0.0,0.0,0.361665,345.3833333333333,4.0,10.0
1611369827.0,368169920.0,37.817221,-122.447012,7.374989,-0.980632,0.195861,30.0,14.0,6.0,0.355966,1611369827.0,636092881.0,37.807097,-122.511715,12.553724,-0.898458,-0.43906,0.0,0.0,0.0,0.358198,345.39166666666665,4.0,10.0
1611369828.0,368169920.0,37.817228,-122.447054,7.372536,-0.980598,0.196031,30.0,14.0,6.0,0.352428,1611369828.0,636092881.0,37.807071,-122.511781,12.548664,-0.898404,-0.43917,0.0,0.0,0.0,0.354733,345.4,4.0,10.0
1611369829.0,368169920.0,37.817235,-122.447097,7.369977,-0.980563,0.196205,30.0,14.0,6.0,0.348892,1611369829.0,636092881.0,37.807046,-122.511847,12.543861,-0.89835,-0.439281,0.0,0.0,0.0,0.351269,345.4083333333333,4.0,10.0
1611369830.0,368169920.0,37.817241,-122.447139,7.367312,-0.980527,0.196383,30.0,14.0,6.0,0.345357,1611369830.0,636092881.0,37.80702,-122.511913,12.539317,-0.898296,-0.439391,0.0,0.0,0.0,0.347806,345.4166666666667,4.0,10.0
1611369831.0,368169920.0,37.817248,-122.447181,7.364541,-0.980491,0.196565,30.0,14.0,6.0,0.341823,1611369831.0,636092881.0,37.806995,-122.511979,12.535031,-0.898243,-0.4395,0.0,0.0,0.0,0.344345,345.425,4.0,10.0
1611369832.0,368169920.0,37.817255,-122.447224,7.361664,-0.980453,0.196752,30.0,14.0,6.0,0.338291,1611369832.0,636092881.0,37.806969,-122.512045,12.531004,-0.898189,-0.439609,0.0,0.0,0.0,0.340885,345.43333333333334,4.0,10.0
1611369833.0,368169920.0,37.817262,-122.447266,7.358682,-0.980415,0.196942,30.0,14.0,6.0,0.33476,1611369833.0,636092881.0,37.806944,-122.512111,12.527235,-0.898136,-0.439718,0.0,0.0,0.0,0.337427,345.44166666666666,4.0,10.0
1611369834.0,368169920.0,37.817268,-122.447308,7.355594,-0.980376,0.197137,30.0,14.0,6.0,0.331231,1611369834.0,636092881.0,37.806918,-122.512177,12.523724,-0.898083,-0.439826,0.0,0.0,0.0,0.333969,345.45,4.0,10.0
1611369835.0,368169920.0,37.817275,-122.44735,7.3524,-0.980336,0.197336,30.0,14.0,6.0,0.327703,1611369835.0,636092881.0,37.806893,-122.512242,12.520471,-0.89803,-0.439934,0.0,0.0,0.0,0.330513,345.4583333333333,4.0,10.0
1611369836.0,368169920.0,37.817282,-122.447393,7.349101,-0.980295,0.197539,30.0,14.0,6.0,0.324177,1611369836.0,636092881.0,37.806867,-122.512308,12.517477,-0.897978,-0.440041,0.0,0.0,0.0,0.327057,345.46666666666664,4.0,10.0
1611369837.0,368169920.0,37.817288,-122.447435,7.345696,-0.980253,0.197746,30.0,14.0,6.0,0.320652,1611369837.0,636092881.0,37.806842,-122.512374,12.514741,-0.897925,-0.440148,0.0,0.0,0.0,0.323602,345.475,4.0,10.0
1611369838.0,368169920.0,37.817295,-122.447477,7.342186,-0.980211,0.197957,30.0,14.0,6.0,0.317129,1611369838.0,636092881.0,37.806816,-122.51244,12.512264,-0.897873,-0.440255,0.0,0.0,0.0,0.320149,345.4833333333333,4.0,10.0
1611369839.0,368169920.0,37.817302,-122.447519,7.338569,-0.980167,0.198173,30.0,14.0,6.0,0.313608,1611369839.0,636092881.0,37.806791,-122.512506,12.510044,-0.897821,-0.440361,0.0,0.0,0.0,0.316695,345.4916666666667,4.0,10.0
1611369840.0,368169920.0,37.817309,-122.447561,7.334848,-0.980123,0.198393,30.0,14.0,6.0,0.310088,1611369840.0,636092881.0,37.806765,-122.512571,12.508083,-0.897769,-0.440466,0.0,0.0,0.0,0.313243,345.5,4.0,10.0
1611369841.0,368169920.0,37.817315,-122.447603,7.33102,-0.980077,0.198617,30.0,14.0,6.0,0.306571,1611369841.0,636092881.0,37.80674,-122.512637,12.506381,-0.897718,-0.440571,0.0,0.0,0.0,0.309791,345.5083333333333,4.0,10.0
1611369842.0,368169920.0,37.817322,-122.447645,7.327088,-0.980031,0.198845,30.0,14.0,6.0,0.303055,1611369842.0,636092881.0,37.806714,-122.512703,12.504936,-0.897666,-0.440676,0.0,0.0,0.0,0.30634,345.51666666666665,4.0,10.0
1611369843.0,368169920.0,37.817329,-122.447687,7.323049,-0.979984,0.199077,30.0,14.0,6.0,0.299541,1611369843.0,636092881.0,37.806689,-122.512769,12.50375,-0.897615,-0.44078,0.0,0.0,0.0,0.302889,345.525,4.0,10.0
1611369844.0,368169920.0,37.817336,-122.44773,7.318905,-0.979936,0.199314,30.0,14.0,6.0,0.29603,1611369844.0,636092881.0,37.806663,-122.512834,12.502823,-0.897564,-0.440884,0.0,0.0,0.0,0.299439,345.5333333333333,4.0,10.0
1611369845.0,368169920.0,37.817342,-122.447772,7.314656,-0.979887,0.199555,30.0,14.0,6.0,0.29252,1611369845.0,636092881.0,37.806638,-122.5129,12.502153,-0.897514,-0.440987,0.0,0.0,0.0,0.295989,345.5416666666667,4.0,10.0
1611369846.0,368169920.0,37.817349,-122.447814,7.310301,-0.979837,0.199801,30.0,14.0,6.0,0.289012,1611369846.0,636092881.0,37.806612,-122.512966,12.501742,-0.897463,-0.44109,0.0,0.0,0.0,0.292539,345.55,4.0,10.0
1611369847.0,368169920.0,37.817356,-122.447855,7.305841,-0.979786,0.20005,30.0,14.0,6.0,0.285507,1611369847.0,636092881.0,37.806587,-122.513032,12.501589,-0.897413,-0.441192,0.0,0.0,0.0,0.289089,345.55833333333334,4.0,10.0
1611369848.0,368169920.0,37.817363,-122.447897,7.301275,-0.979734,0.200305,30.0,14.0,6.0,0.282004,1611369848.0,636092881.0,37.806561,-122.513097,12.501695,-0.897363,-0.441293,0.0,0.0,0.0,0.28564,345.56666666666666,4.0,10.0
1611369849.0,368169920.0,37.817369,-122.447939,7.296604,-0.979681,0.200563,30.0,14.0,6.0,0.278503,1611369849.0,636092881.0,37.806536,-122.513163,12.502059,-0.897313,-0.441394,0.0,0.0,0.0,0.28219,345.575,4.0,10.0
1611369850.0,368169920.0,37.817376,-122.447981,7.291828,-0.979627,0.200826,30.0,14.0,6.0,0.275004,1611369850.0,636092881.0,37.80651,-122.513229,12.502681,-0.897264,-0.441495,0.0,0.0,0.0,0.27874,345.5833333333333,4.0,10.0
1611369851.0,368169920.0,37.817383,-122.448023,7.286946,-0.979572,0.201093,30.0,14.0,6.0,0.271508,1611369851.0,636092881.0,37.806485,-122.513294,12.503561,-0.897215,-0.441595,0.0,0.0,0.0,0.275291,345.59166666666664,4.0,10.0
1611369852.0,368169920.0,37.81739,-122.448065,7.281959,-0.979516,0.201365,30.0,14.0,6.0,0.268014,1611369852.0,636092881.0,37.806459,-122.51336,12.5047,-0.897166,-0.441694,0.0,0.0,0.0,0.271841,345.6,4.0,10.0
1611369853.0,368169920.0,37.817396,-122.448107,7.276867,-0.979459,0.201641,30.0,14.0,6.0,0.264522,1611369853.0,636092881.0,37.806434,-122.513426,12.506096,-0.897117,-0.441793,0.0,0.0,0.0,0.268391,345.6083333333333,4.0,10.0
1611369854.0,368169920.0,37.817403,-122.448148,7.271669,-0.979402,0.201922,30.0,14.0,6.0,0.261034,1611369854.0,636092881.0,37.806408,-122.513491,12.507752,-0.897069,-0.441891,0.0,0.0,0.0,0.26494,345.6166666666667,4.0,10.0
1611369855.0,368169920.0,37.81741,-122.44819,7.266419,-0.979343,0.202205,30.0,14.0,6.0,0.257547,1611369855.0,636092881.0,37.806382,-122.513557,12.509665,-0.89702,-0.441989,0.0,0.0,0.0,0.261489,345.625,4.0,10.0
1611369856.0,368169920.0,37.817417,-122.448232,7.261325,-0.979286,0.202482,30.0,14.0,6.0,0.254063,1611369856.0,636092881.0,37.806357,-122.513623,12.511837,-0.896972,-0.442086,0.0,0.0,0.0,0.258038,345.6333333333333,4.0,10.0
1611369857.0,368169920.0,37.817424,-122.448273,7.25644,-0.97923,0.202752,30.0,14.0,6.0,0.250582,1611369857.0,636092881.0,37.806331,-122.513689,12.514267,-0.896925,-0.442183,0.0,0.0,0.0,0.254586,345.64166666666665,4.0,10.0
1611369858.0,368169920.0,37.81743,-122.448315,7.251764,-0.979176,0.203013,30.0,14.0,6.0,0.247103,1611369858.0,636092881.0,37.806306,-122.513754,12.516955,-0.896877,-0.442279,0.0,0.0,0.0,0.251134,345.65,4.0,10.0
