Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619792516.0,338246721.0,37.844432,-122.439536,4.009125,0.70587,-0.708342,36.0,12.0,5.0,0.592832,1619792516.0,366981360.0,37.816339,-122.460016,8.905606,-0.999995,0.003112,60.0,21.0,7.0,0.556733,0.0,0.0,10.0
1619792517.0,338246721.0,37.844419,-122.439519,4.025759,0.700952,-0.713208,36.0,12.0,5.0,0.588893,1619792517.0,366981360.0,37.816339,-122.460068,8.911258,-0.999994,0.003335,60.0,21.0,7.0,0.552567,0.0,0.0,10.0
1619792518.0,338246721.0,37.844406,-122.439502,4.042438,0.696105,-0.71794,36.0,12.0,5.0,0.584941,1619792518.0,366981360.0,37.816339,-122.46012,8.916783,-0.999993,0.003654,60.0,21.0,7.0,0.548399,0.0,0.0,10.0
1619792519.0,338246721.0,37.844393,-122.439486,4.059155,0.69133,-0.722539,36.0,12.0,5.0,0.580975,1619792519.0,366981360.0,37.816339,-122.460172,8.922183,-0.999992,0.004067,60.0,21.0,7.0,0.544228,0.0,0.0,10.0
1619792520.0,338246721.0,37.844379,-122.43947,4.0759,0.686628,-0.727009,36.0,12.0,5.0,0.576996,1619792520.0,366981360.0,37.81634,-122.460224,8.927458,-0.99999,0.004574,60.0,21.0,7.0,0.540056,0.0,0.0,10.0
1619792521.0,338246721.0,37.844365,-122.439453,4.092663,0.681999,-0.731353,36.0,12.0,5.0,0.573002,1619792521.0,366981360.0,37.81634,-122.460277,8.93261,-0.999987,0.005175,60.0,21.0,7.0,0.535881,0.0,0.0,10.0
1619792522.0,338246721.0,37.844351,-122.439437,4.109436,0.677444,-0.735574,36.0,12.0,5.0,0.568996,1619792522.0,366981360.0,37.81634,-122.460329,8.93764,-0.999983,0.005871,60.0,21.0,7.0,0.531704,0.0,0.0,10.0
1619792523.0,338246721.0,37.844337,-122.43942,4.126211,0.672964,-0.739675,36.0,12.0,5.0,0.564975,1619792523.0,366981360.0,37.81634,-122.460381,8.94255,-0.999978,0.00666,60.0,21.0,7.0,0.527525,0.0,0.0,10.0
1619792524.0,338246721.0,37.844323,-122.439404,4.142979,0.668558,-0.74366,36.0,12.0,5.0,0.560941,1619792524.0,366981360.0,37.81634,-122.460434,8.947342,-0.999972,0.007543,60.0,21.0,7.0,0.523343,0.0,0.0,10.0
1619792525.0,338246721.0,37.844309,-122.439388,4.159733,0.664228,-0.74753,36.0,12.0,5.0,0.556894,1619792525.0,366981360.0,37.816341,-122.460486,8.952019,-0.999964,0.00852,60.0,21.0,7.0,0.51916,0.0,0.0,10.0
1619792526.0,338246721.0,37.844295,-122.439372,4.176463,0.659973,-0.751289,36.0,12.0,5.0,0.552833,1619792526.0,366981360.0,37.816341,-122.460538,8.956582,-0.999954,0.00959,60.0,21.0,7.0,0.514974,0.0,0.0,10.0
1619792527.0,338246721.0,37.84428,-122.439356,4.193163,0.655795,-0.754939,36.0,12.0,5.0,0.548759,1619792527.0,366981360.0,37.816342,-122.460591,8.961034,-0.999942,0.010754,60.0,21.0,7.0,0.510786,0.0,0.0,10.0
1619792528.0,338246721.0,37.844266,-122.43934,4.209826,0.651692,-0.758484,36.0,12.0,5.0,0.544672,1619792528.0,366981360.0,37.816342,-122.460643,8.965379,-0.999928,0.012012,60.0,21.0,7.0,0.506597,0.0,0.0,10.0
1619792529.0,338246721.0,37.844251,-122.439323,4.226444,0.647665,-0.761926,36.0,12.0,5.0,0.540572,1619792529.0,366981360.0,37.816342,-122.460696,8.96962,-0.999911,0.013362,60.0,21.0,7.0,0.502405,0.0,0.0,10.0
1619792530.0,338246721.0,37.844236,-122.439307,4.243011,0.643714,-0.765266,36.0,12.0,5.0,0.536459,1619792530.0,366981360.0,37.816343,-122.460748,8.97376,-0.99989,0.014806,60.0,21.0,7.0,0.498211,0.0,0.0,10.0
1619792531.0,338246721.0,37.844221,-122.439291,4.259519,0.639839,-0.768509,36.0,12.0,5.0,0.532332,1619792531.0,366981360.0,37.816344,-122.460801,8.977802,-0.999866,0.016343,60.0,21.0,7.0,0.494015,0.0,0.0,10.0
1619792532.0,338246721.0,37.844206,-122.439275,4.275962,0.63604,-0.771656,36.0,12.0,5.0,0.528193,1619792532.0,366981360.0,37.816344,-122.460854,8.981751,-0.999838,0.017973,60.0,21.0,7.0,0.489818,0.0,0.0,10.0
1619792533.0,338246721.0,37.84419,-122.43926,4.292334,0.632316,-0.77471,36.0,12.0,5.0,0.524041,1619792533.0,366981360.0,37.816345,-122.460906,8.98561,-0.999806,0.019695,60.0,21.0,7.0,0.485618,0.0,0.0,10.0
1619792534.0,338246721.0,37.844175,-122.439244,4.308629,0.628669,-0.777673,36.0,12.0,5.0,0.519876,1619792534.0,366981360.0,37.816346,-122.460959,8.989384,-0.999769,0.021511,60.0,21.0,7.0,0.481416,0.0,0.0,10.0
1619792535.0,338246721.0,37.84416,-122.439228,4.324841,0.625097,-0.780547,36.0,12.0,5.0,0.515699,1619792535.0,366981360.0,37.816347,-122.461011,8.993078,-0.999726,0.023419,60.0,21.0,7.0,0.477213,0.0,0.0,10.0
1619792536.0,338246721.0,37.844144,-122.439212,4.340964,0.6216,-0.783335,36.0,12.0,5.0,0.511509,1619792536.0,366981360.0,37.816348,-122.461064,8.996696,-0.999677,0.02542,60.0,21.0,7.0,0.473007,0.0,0.0,10.0
1619792537.0,338246721.0,37.844128,-122.439196,4.356992,0.618178,-0.786038,36.0,12.0,5.0,0.507306,1619792537.0,366981360.0,37.816349,-122.461117,9.000244,-0.999621,0.027514,60.0,21.0,7.0,0.4688,0.0,0.0,10.0
1619792538.0,338246721.0,37.844112,-122.43918,4.372921,0.614831,-0.788659,36.0,12.0,5.0,0.503092,1619792538.0,366981360.0,37.81635,-122.461169,9.003726,-0.999559,0.0297,60.0,21.0,7.0,0.464591,0.0,0.0,10.0
1619792539.0,338246721.0,37.844096,-122.439165,4.388745,0.611558,-0.7912,36.0,12.0,5.0,0.498864,1619792539.0,366981360.0,37.816351,-122.461222,9.007149,-0.999489,0.031979,60.0,21.0,7.0,0.46038,0.0,0.0,10.0
1619792540.0,338246721.0,37.84408,-122.439149,4.404459,0.608359,-0.793662,36.0,12.0,5.0,0.494625,1619792540.0,366981360.0,37.816353,-122.461275,9.010517,-0.99941,0.03435,60.0,21.0,7.0,0.456167,0.0,0.0,10.0
1619792541.0,338246721.0,37.844064,-122.439133,4.420058,0.605234,-0.796048,36.0,12.0,5.0,0.490374,1619792541.0,366981360.0,37.816354,-122.461328,9.013838,-0.999322,0.036814,60.0,21.0,7.0,0.451952,0.0,0.0,10.0
1619792542.0,338246721.0,37.844048,-122.439117,4.435537,0.602182,-0.798359,36.0,12.0,5.0,0.48611,1619792542.0,366981360.0,37.816355,-122.46138,9.017116,-0.999225,0.039369,60.0,21.0,7.0,0.447736,0.0,0.0,10.0
1619792543.0,338246721.0,37.844032,-122.439102,4.450893,0.599203,-0.800597,36.0,12.0,5.0,0.481835,1619792543.0,366981360.0,37.816357,-122.461433,9.02036,-0.999117,0.042017,60.0,21.0,7.0,0.443517,0.0,0.0,10.0
1619792544.0,338246721.0,37.844015,-122.439086,4.46612,0.596297,-0.802764,36.0,12.0,5.0,0.477548,1619792544.0,366981360.0,37.816359,-122.461486,9.023575,-0.998998,0.044757,60.0,21.0,7.0,0.439297,0.0,0.0,10.0
1619792545.0,338246721.0,37.843998,-122.439071,4.481214,0.593462,-0.804862,36.0,12.0,5.0,0.473249,1619792545.0,366981360.0,37.816361,-122.461539,9.026768,-0.998867,0.047588,60.0,21.0,7.0,0.435075,0.0,0.0,10.0
1619792546.0,338246721.0,37.843982,-122.439055,4.496171,0.590699,-0.806892,36.0,12.0,5.0,0.468938,1619792546.0,366981360.0,37.816363,-122.461591,9.029946,-0.998723,0.050512,60.0,21.0,7.0,0.430851,0.0,0.0,10.0
1619792547.0,338246721.0,37.843965,-122.439039,4.510988,0.588007,-0.808856,36.0,12.0,5.0,0.464616,1619792547.0,366981360.0,37.816365,-122.461644,9.033118,-0.998566,0.053527,60.0,21.0,7.0,0.426625,0.0,0.0,10.0
1619792548.0,338246721.0,37.843948,-122.439024,4.52566,0.585386,-0.810755,36.0,12.0,5.0,0.460283,1619792548.0,366981360.0,37.816367,-122.461697,9.03629,-0.998395,0.056633,60.0,21.0,7.0,0.422398,0.0,0.0,10.0
1619792549.0,338246721.0,37.843931,-122.439008,4.540183,0.582835,-0.81259,36.0,12.0,5.0,0.455938,1619792549.0,366981360.0,37.816369,-122.46175,9.03947,-0.998209,0.059831,60.0,21.0,7.0,0.418168,0.0,0.0,10.0
1619792550.0,338246721.0,37.843914,-122.438993,4.554555,0.580354,-0.814364,36.0,12.0,5.0,0.451582,1619792550.0,366981360.0,37.816372,-122.461803,9.042667,-0.998006,0.063121,60.0,21.0,7.0,0.413937,0.0,0.0,10.0
1619792551.0,338246721.0,37.843897,-122.438977,4.568772,0.577943,-0.816077,36.0,12.0,5.0,0.447216,1619792551.0,366981360.0,37.816375,-122.461856,9.045888,-0.997786,0.066501,60.0,21.0,7.0,0.409704,0.0,0.0,10.0
1619792552.0,338246721.0,37.84388,-122.438962,4.58283,0.5756,-0.817732,36.0,12.0,5.0,0.442838,1619792552.0,366981360.0,37.816377,-122.461909,9.049143,-0.997549,0.069972,60.0,21.0,7.0,0.405469,0.0,0.0,10.0
1619792553.0,338246721.0,37.843862,-122.438946,4.596726,0.573325,-0.819328,36.0,12.0,5.0,0.438449,1619792553.0,366981360.0,37.81638,-122.461961,9.05244,-0.997293,0.073534,60.0,21.0,7.0,0.401232,0.0,0.0,10.0
1619792554.0,338246721.0,37.843845,-122.438931,4.610457,0.571118,-0.820868,36.0,12.0,5.0,0.43405,1619792554.0,366981360.0,37.816383,-122.462014,9.055788,-0.997017,0.077186,60.0,21.0,7.0,0.396994,0.0,0.0,10.0
1619792555.0,338246721.0,37.843827,-122.438916,4.624021,0.568979,-0.822352,36.0,12.0,5.0,0.42964,1619792555.0,366981360.0,37.816387,-122.462067,9.059196,-0.99672,0.080928,60.0,21.0,7.0,0.392753,0.0,0.0,10.0
1619792556.0,338246721.0,37.84381,-122.4389,4.637413,0.566906,-0.823782,36.0,12.0,5.0,0.42522,1619792556.0,366981360.0,37.81639,-122.46212,9.06268,-0.996403,0.084737,60.0,21.0,7.0,0.388511,0.0,0.0,10.0
1619792557.0,338246721.0,37.843792,-122.438885,4.650633,0.5649,-0.825159,36.0,12.0,5.0,0.420789,1619792557.0,366981360.0,37.816394,-122.462173,9.066263,-0.996074,0.088519,60.0,21.0,7.0,0.384266,0.0,0.0,10.0
1619792558.0,338246721.0,37.843774,-122.438869,4.663676,0.56296,-0.826484,36.0,12.0,5.0,0.416348,1619792558.0,366981360.0,37.816397,-122.462226,9.069949,-0.995736,0.092252,60.0,21.0,7.0,0.38002,0.0,0.0,10.0
1619792559.0,338246721.0,37.843757,-122.438854,4.676541,0.561086,-0.827758,36.0,12.0,5.0,0.411897,1619792559.0,366981360.0,37.816401,-122.462279,9.073731,-0.995388,0.095935,60.0,21.0,7.0,0.375772,0.0,0.0,10.0
1619792560.0,338246721.0,37.843739,-122.438839,4.689225,0.559276,-0.828981,36.0,12.0,5.0,0.407436,1619792560.0,366981360.0,37.816405,-122.462332,9.077605,-0.995031,0.099568,60.0,21.0,7.0,0.371522,0.0,0.0,10.0
1619792561.0,338246721.0,37.843721,-122.438823,4.701725,0.557531,-0.830156,36.0,12.0,5.0,0.402965,1619792561.0,366981360.0,37.816409,-122.462384,9.081566,-0.994666,0.103151,60.0,21.0,7.0,0.36727,0.0,0.0,10.0
1619792562.0,338246721.0,37.843703,-122.438808,4.714041,0.555851,-0.831282,36.0,12.0,5.0,0.398484,1619792562.0,366981360.0,37.816414,-122.462437,9.08561,-0.994293,0.106684,60.0,21.0,7.0,0.363016,0.0,0.0,10.0
1619792563.0,338246721.0,37.843684,-122.438793,4.726168,0.554233,-0.832361,36.0,12.0,5.0,0.393993,1619792563.0,366981360.0,37.816418,-122.46249,9.089732,-0.993913,0.110168,60.0,21.0,7.0,0.358761,0.0,0.0,10.0
1619792564.0,338246721.0,37.843666,-122.438777,4.738106,0.552679,-0.833394,36.0,12.0,5.0,0.389494,1619792564.0,366981360.0,37.816423,-122.462543,9.093928,-0.993526,0.113602,60.0,21.0,7.0,0.354503,0.0,0.0,10.0
1619792565.0,338246721.0,37.843648,-122.438762,4.749852,0.551188,-0.834381,36.0,12.0,5.0,0.384984,1619792565.0,366981360.0,37.816428,-122.462596,9.098193,-0.993134,0.116986,60.0,21.0,7.0,0.350243,0.0,0.0,10.0
1619792566.0,338246721.0,37.84363,-122.438747,4.761405,0.54976,-0.835323,36.0,12.0,5.0,0.380466,1619792566.0,366981360.0,37.816433,-122.462649,9.102522,-0.992735,0.12032,60.0,21.0,7.0,0.345982,0.0,0.0,10.0
1619792567.0,338246721.0,37.843611,-122.438731,4.772763,0.548393,-0.836221,36.0,12.0,5.0,0.375938,1619792567.0,366981360.0,37.816438,-122.462702,9.106912,-0.992331,0.123605,60.0,21.0,7.0,0.341718,0.0,0.0,10.0
1619792568.0,338246721.0,37.843593,-122.438716,4.783924,0.547087,-0.837076,36.0,12.0,5.0,0.371401,1619792568.0,366981360.0,37.816443,-122.462755,9.111358,-0.991923,0.126841,60.0,21.0,7.0,0.337453,0.0,0.0,10.0
1619792569.0,338246721.0,37.843574,-122.438701,4.794886,0.545843,-0.837887,36.0,12.0,5.0,0.366856,1619792569.0,366981360.0,37.816448,-122.462808,9.115857,-0.99151,0.130027,60.0,21.0,7.0,0.333186,0.0,0.0,10.0
1619792570.0,338246721.0,37.843556,-122.438685,4.805648,0.54466,-0.838657,36.0,12.0,5.0,0.362301,1619792570.0,366981360.0,37.816454,-122.462861,9.120403,-0.991094,0.133163,60.0,21.0,7.0,0.328916,0.0,0.0,10.0
1619792571.0,338246721.0,37.843537,-122.43867,4.816209,0.543536,-0.839386,36.0,12.0,5.0,0.357738,1619792571.0,366981360.0,37.816459,-122.462914,9.124993,-0.990674,0.136251,60.0,21.0,7.0,0.324645,0.0,0.0,10.0
1619792572.0,338246721.0,37.843518,-122.438655,4.826567,0.542473,-0.840073,36.0,12.0,5.0,0.353167,1619792572.0,366981360.0,37.816465,-122.462967,9.129623,-0.990252,0.139289,60.0,21.0,7.0,0.320372,0.0,0.0,10.0
1619792573.0,338246721.0,37.8435,-122.438639,4.836721,0.541469,-0.840721,36.0,12.0,5.0,0.348587,1619792573.0,366981360.0,37.816471,-122.46302,9.134289,-0.989827,0.142278,60.0,21.0,7.0,0.316097,0.0,0.0,10.0
1619792574.0,338246721.0,37.843481,-122.438624,4.84667,0.540525,-0.841328,36.0,12.0,5.0,0.343999,1619792574.0,366981360.0,37.816477,-122.463072,9.138987,-0.9894,0.145218,60.0,21.0,7.0,0.31182,0.0,0.0,10.0
1619792575.0,338246721.0,37.843462,-122.438608,4.856413,0.539639,-0.841897,36.0,12.0,5.0,0.339403,1619792575.0,366981360.0,37.816483,-122.463125,9.143713,-0.988971,0.148109,60.0,21.0,7.0,0.307542,0.0,0.0,10.0
1619792576.0,338246721.0,37.843443,-122.438593,4.865948,0.538812,-0.842426,36.0,12.0,5.0,0.334799,1619792576.0,366981360.0,37.816489,-122.463178,9.148464,-0.988541,0.150951,60.0,21.0,7.0,0.303261,0.0,0.0,10.0
1619792577.0,338246721.0,37.843424,-122.438578,4.875275,0.538043,-0.842918,36.0,12.0,5.0,0.330187,1619792577.0,366981360.0,37.816496,-122.463231,9.153236,-0.988111,0.153745,60.0,21.0,7.0,0.298979,0.0,0.0,10.0
1619792578.0,338246721.0,37.843405,-122.438562,4.884392,0.537331,-0.843371,36.0,12.0,5.0,0.325567,1619792578.0,366981360.0,37.816502,-122.463284,9.158025,-0.987679,0.15649,60.0,21.0,7.0,0.294694,0.0,0.0,10.0
1619792579.0,338246721.0,37.843386,-122.438547,4.893299,0.536677,-0.843788,36.0,12.0,5.0,0.320939,1619792579.0,366981360.0,37.816509,-122.463337,9.162827,-0.987248,0.159187,60.0,21.0,7.0,0.290408,0.0,0.0,10.0
1619792580.0,338246721.0,37.843367,-122.438532,4.901996,0.536081,-0.844167,36.0,12.0,5.0,0.316305,1619792580.0,366981360.0,37.816516,-122.46339,9.16764,-0.986818,0.161836,60.0,21.0,7.0,0.28612,0.0,0.0,10.0
1619792581.0,338246721.0,37.843348,-122.438516,4.910481,0.535541,-0.844509,36.0,12.0,5.0,0.311662,1619792581.0,366981360.0,37.816522,-122.463443,9.17246,-0.986388,0.164436,60.0,21.0,7.0,0.28183,0.0,0.0,10.0
1619792582.0,338246721.0,37.843328,-122.438501,4.918754,0.535058,-0.844816,36.0,12.0,5.0,0.307013,1619792582.0,366981360.0,37.816529,-122.463496,9.177283,-0.985959,0.166988,60.0,21.0,7.0,0.277539,0.0,0.0,10.0
1619792583.0,338246721.0,37.843309,-122.438485,4.926814,0.534631,-0.845086,36.0,12.0,5.0,0.302356,1619792583.0,366981360.0,37.816536,-122.463549,9.182107,-0.985531,0.169492,60.0,21.0,7.0,0.273245,0.0,0.0,10.0
1619792584.0,338246721.0,37.84329,-122.43847,4.93466,0.53426,-0.84532,36.0,12.0,5.0,0.297693,1619792584.0,366981360.0,37.816544,-122.463602,9.186927,-0.985106,0.171949,60.0,21.0,7.0,0.26895,0.0,0.0,10.0
1619792585.0,338246721.0,37.843271,-122.438455,4.942294,0.533944,-0.84552,36.0,12.0,5.0,0.293023,1619792585.0,366981360.0,37.816551,-122.463655,9.191741,-0.984682,0.174358,60.0,21.0,7.0,0.264652,0.0,0.0,10.0
1619792586.0,338246721.0,37.843251,-122.438439,4.949713,0.533684,-0.845684,36.0,12.0,5.0,0.288346,1619792586.0,366981360.0,37.816558,-122.463708,9.196546,-0.984261,0.176719,60.0,21.0,7.0,0.260354,0.0,0.0,10.0
1619792587.0,338246721.0,37.843232,-122.438424,4.956918,0.53348,-0.845813,36.0,12.0,5.0,0.283662,1619792587.0,366981360.0,37.816566,-122.463761,9.201339,-0.983843,0.179034,60.0,21.0,7.0,0.256053,0.0,0.0,10.0
1619792588.0,338246721.0,37.843213,-122.438408,4.963908,0.53333,-0.845907,36.0,12.0,5.0,0.278972,1619792588.0,366981360.0,37.816574,-122.463814,9.206116,-0.983428,0.1813,60.0,21.0,7.0,0.25175,0.0,0.0,10.0
1619792589.0,338246721.0,37.843193,-122.438393,4.970684,0.533235,-0.845967,36.0,12.0,5.0,0.274276,1619792589.0,366981360.0,37.816581,-122.463867,9.210875,-0.983016,0.18352,60.0,21.0,7.0,0.247446,0.0,0.0,10.0
1619792590.0,338246721.0,37.843174,-122.438377,4.977244,0.533195,-0.845992,36.0,12.0,5.0,0.269574,1619792590.0,366981360.0,37.816589,-122.46392,9.215614,-0.982608,0.185693,60.0,21.0,7.0,0.24314,0.0,0.0,10.0
1619792591.0,338246721.0,37.843154,-122.438362,4.98359,0.533209,-0.845984,36.0,12.0,5.0,0.264865,1619792591.0,366981360.0,37.816597,-122.463973,9.220328,-0.982204,0.187819,60.0,21.0,7.0,0.238833,0.0,0.0,10.0
1619792592.0,338246721.0,37.843135,-122.438346,4.989721,0.533277,-0.845941,36.0,12.0,5.0,0.260151,1619792592.0,366981360.0,37.816605,-122.464026,9.225015,-0.981804,0.189899,60.0,21.0,7.0,0.234523,0.0,0.0,10.0
1619792593.0,338246721.0,37.843115,-122.43833,4.995638,0.533399,-0.845864,36.0,12.0,5.0,0.255431,1619792593.0,366981360.0,37.816613,-122.464079,9.229674,-0.981408,0.191932,60.0,21.0,7.0,0.230212,0.0,0.0,10.0
1619792594.0,338246721.0,37.843096,-122.438315,5.001339,0.533575,-0.845753,36.0,12.0,5.0,0.250705,1619792594.0,366981360.0,37.816621,-122.464133,9.234301,-0.981018,0.193918,60.0,21.0,7.0,0.225899,0.0,0.0,10.0
1619792595.0,338246721.0,37.843076,-122.438299,5.006826,0.533804,-0.845608,36.0,12.0,5.0,0.245973,1619792595.0,366981360.0,37.81663,-122.464186,9.238893,-0.980632,0.195859,60.0,21.0,7.0,0.221585,0.0,0.0,10.0
1619792596.0,338246721.0,37.843057,-122.438283,5.012099,0.534086,-0.84543,36.0,12.0,5.0,0.241236,1619792596.0,366981360.0,37.816638,-122.464239,9.243448,-0.980252,0.197753,60.0,21.0,7.0,0.217269,0.0,0.0,10.0
1619792597.0,338246721.0,37.843037,-122.438268,5.017159,0.534422,-0.845218,36.0,12.0,5.0,0.236494,1619792597.0,366981360.0,37.816646,-122.464292,9.247964,-0.979877,0.199602,60.0,21.0,7.0,0.212951,0.0,0.0,10.0
1619792598.0,338246721.0,37.843017,-122.438252,5.022004,0.534811,-0.844972,36.0,12.0,5.0,0.231747,1619792598.0,366981360.0,37.816655,-122.464345,9.252439,-0.979508,0.201404,60.0,21.0,7.0,0.208632,0.0,0.0,10.0
1619792599.0,338246721.0,37.842998,-122.438236,5.026637,0.535252,-0.844692,36.0,12.0,5.0,0.226995,1619792599.0,366981360.0,37.816664,-122.464398,9.256869,-0.979145,0.203161,60.0,21.0,7.0,0.204311,0.0,0.0,10.0
1619792600.0,338246721.0,37.842978,-122.438221,5.031057,0.535747,-0.844379,36.0,12.0,5.0,0.222237,1619792600.0,366981360.0,37.816672,-122.464451,9.261253,-0.978789,0.204873,60.0,21.0,7.0,0.199989,0.0,0.0,10.0
1619792601.0,338246721.0,37.842958,-122.438205,5.035265,0.536294,-0.844031,36.0,12.0,5.0,0.217475,1619792601.0,366981360.0,37.816681,-122.464504,9.265589,-0.978438,0.206539,60.0,21.0,7.0,0.195665,0.0,0.0,10.0
1619792602.0,338246721.0,37.842939,-122.438189,5.039262,0.536893,-0.84365,36.0,12.0,5.0,0.212709,1619792602.0,366981360.0,37.81669,-122.464557,9.269875,-0.978095,0.20816,60.0,21.0,7.0,0.191339,0.0,0.0,10.0
1619792603.0,338246721.0,37.842919,-122.438173,5.043048,0.537545,-0.843235,36.0,12.0,5.0,0.207937,1619792603.0,366981360.0,37.816699,-122.46461,9.274108,-0.977758,0.209736,60.0,21.0,7.0,0.187012,0.0,0.0,10.0
1619792604.0,338246721.0,37.842899,-122.438157,5.046624,0.538249,-0.842786,36.0,12.0,5.0,0.203162,1619792604.0,366981360.0,37.816708,-122.464663,9.278286,-0.977428,0.211267,60.0,21.0,7.0,0.182683,0.0,0.0,10.0
1619792605.0,338246721.0,37.84288,-122.438141,5.049991,0.539005,-0.842303,36.0,12.0,5.0,0.198382,1619792605.0,366981360.0,37.816717,-122.464716,9.282408,-0.977106,0.212753,60.0,21.0,7.0,0.178353,0.0,0.0,10.0
1619792606.0,338246721.0,37.84286,-122.438125,5.053149,0.539813,-0.841785,36.0,12.0,5.0,0.193597,1619792606.0,366981360.0,37.816726,-122.46477,9.286471,-0.976791,0.214195,60.0,21.0,7.0,0.174022,0.0,0.0,10.0
1619792607.0,338246721.0,37.84284,-122.438109,5.056101,0.540673,-0.841233,36.0,12.0,5.0,0.188809,1619792607.0,366981360.0,37.816735,-122.464823,9.290475,-0.976484,0.215592,60.0,21.0,7.0,0.169689,0.0,0.0,10.0
1619792608.0,338246721.0,37.842821,-122.438093,5.058845,0.541585,-0.840646,36.0,12.0,5.0,0.184017,1619792608.0,366981360.0,37.816745,-122.464876,9.294416,-0.976184,0.216944,60.0,21.0,7.0,0.165355,0.0,0.0,10.0
1619792609.0,338246721.0,37.842801,-122.438077,5.061385,0.542549,-0.840024,36.0,12.0,5.0,0.179221,1619792609.0,366981360.0,37.816754,-122.464929,9.298293,-0.975892,0.218252,60.0,21.0,7.0,0.161019,0.0,0.0,10.0
1619792610.0,338246721.0,37.842781,-122.438061,5.06372,0.543564,-0.839368,36.0,12.0,5.0,0.174421,1619792610.0,366981360.0,37.816763,-122.464982,9.302106,-0.975609,0.219516,60.0,21.0,7.0,0.156682,0.0,0.0,10.0
1619792611.0,338246721.0,37.842762,-122.438045,5.065852,0.544631,-0.838676,36.0,12.0,5.0,0.169617,1619792611.0,366981360.0,37.816773,-122.465035,9.305851,-0.975334,0.220736,60.0,21.0,7.0,0.152343,0.0,0.0,10.0
1619792612.0,338246721.0,37.842742,-122.438029,5.067782,0.54575,-0.837948,36.0,12.0,5.0,0.16481,1619792612.0,366981360.0,37.816782,-122.465088,9.309527,-0.975067,0.221912,60.0,21.0,7.0,0.148003,0.0,0.0,10.0
1619792613.0,338246721.0,37.842722,-122.438013,5.069511,0.546919,-0.837185,36.0,12.0,5.0,0.16,1619792613.0,366981360.0,37.816792,-122.465142,9.313134,-0.974808,0.223045,60.0,21.0,7.0,0.143662,0.0,0.0,10.0
1619792614.0,338246721.0,37.842703,-122.437997,5.071041,0.548141,-0.836386,36.0,12.0,5.0,0.155186,1619792614.0,366981360.0,37.816801,-122.465195,9.316669,-0.974559,0.224133,60.0,21.0,7.0,0.13932,0.0,0.0,10.0
1619792615.0,338246721.0,37.842683,-122.43798,5.072374,0.549414,-0.835551,36.0,12.0,5.0,0.15037,1619792615.0,366981360.0,37.816811,-122.465248,9.320132,-0.974318,0.225178,60.0,21.0,7.0,0.134976,0.0,0.0,10.0
1619792616.0,338246721.0,37.842663,-122.437964,5.07351,0.550738,-0.834678,36.0,12.0,5.0,0.14555,1619792616.0,366981360.0,37.816821,-122.465301,9.32352,-0.974086,0.226179,60.0,21.0,7.0,0.130631,0.0,0.0,10.0
1619792617.0,338246721.0,37.842644,-122.437948,5.07445,0.552113,-0.833769,36.0,12.0,5.0,0.140727,1619792617.0,366981360.0,37.81683,-122.465354,9.326833,-0.973863,0.227137,60.0,21.0,7.0,0.126285,0.0,0.0,10.0
1619792618.0,338246721.0,37.842624,-122.437931,5.075198,0.553539,-0.832823,36.0,12.0,5.0,0.135901,1619792618.0,366981360.0,37.81684,-122.465407,9.330069,-0.973649,0.228052,60.0,21.0,7.0,0.121938,0.0,0.0,10.0
1619792619.0,338246721.0,37.842605,-122.437915,5.075754,0.555017,-0.831839,36.0,12.0,5.0,0.131073,1619792619.0,366981360.0,37.81685,-122.465461,9.333228,-0.973445,0.228923,60.0,21.0,7.0,0.117589,0.0,0.0,10.0
1619792620.0,338246721.0,37.842585,-122.437898,5.07612,0.556546,-0.830817,36.0,12.0,5.0,0.126242,1619792620.0,366981360.0,37.81686,-122.465514,9.336307,-0.973249,0.229751,60.0,21.0,7.0,0.11324,0.0,0.0,10.0
1619792621.0,338246721.0,37.842566,-122.437882,5.076298,0.558126,-0.829756,36.0,12.0,5.0,0.121408,1619792621.0,366981360.0,37.81687,-122.465567,9.339307,-0.973064,0.230536,60.0,21.0,7.0,0.108889,0.0,0.0,10.0
1619792622.0,338246721.0,37.842546,-122.437865,5.07629,0.559757,-0.828657,36.0,12.0,5.0,0.116572,1619792622.0,366981360.0,37.81688,-122.46562,9.342226,-0.972888,0.231279,60.0,21.0,7.0,0.104537,0.0,0.0,10.0
1619792623.0,338246721.0,37.842527,-122.437848,5.076097,0.561439,-0.827518,36.0,12.0,5.0,0.111734,1619792623.0,366981360.0,37.81689,-122.465674,9.345063,-0.972721,0.231978,60.0,21.0,7.0,0.100184,0.0,0.0,10.0
1619792624.0,338246721.0,37.842507,-122.437832,5.075722,0.563172,-0.82634,36.0,12.0,5.0,0.106893,1619792624.0,366981360.0,37.8169,-122.465727,9.347817,-0.972564,0.232635,60.0,21.0,7.0,0.09583,0.0,0.0,10.0
1619792625.0,338246721.0,37.842488,-122.437815,5.075167,0.564956,-0.825121,36.0,12.0,5.0,0.10205,1619792625.0,366981360.0,37.81691,-122.46578,9.350449,-0.972417,0.233251,60.0,21.0,7.0,0.091475,0.0,0.0,10.0
