Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622217857.0,366864850.0,37.847043,-122.464418,4.695379,0.22635,-0.974046,60.0,19.0,10.0,0.988421,1622217857.0,367486860.0,37.826598,-122.447616,7.307663,0.11791,-0.993024,36.0,16.0,4.0,0.976207,290.0,7.247777777777777,10.0
1622217858.0,366864850.0,37.847022,-122.464412,4.711937,0.226113,-0.974101,60.0,19.0,10.0,0.987344,1622217858.0,367486860.0,37.826564,-122.447611,7.308971,0.11954,-0.992829,36.0,16.0,4.0,0.974036,290.0,7.246666666666667,10.0
1622217859.0,366864850.0,37.847,-122.464405,4.728315,0.225798,-0.974174,60.0,19.0,10.0,0.986264,1622217859.0,367486860.0,37.826531,-122.447606,7.310276,0.121201,-0.992628,36.0,16.0,4.0,0.971863,290.0,7.245555555555556,10.0
1622217860.0,366864850.0,37.846979,-122.464399,4.744511,0.225406,-0.974265,60.0,19.0,10.0,0.985181,1622217860.0,367486860.0,37.826497,-122.447601,7.311579,0.122893,-0.99242,36.0,16.0,4.0,0.969689,290.0,7.2444444444444445,10.0
1622217861.0,366864850.0,37.846958,-122.464393,4.760528,0.224938,-0.974373,60.0,19.0,10.0,0.984093,1622217861.0,367486860.0,37.826464,-122.447595,7.31288,0.124617,-0.992205,36.0,16.0,4.0,0.967514,290.0,7.243333333333333,10.0
1622217862.0,366864850.0,37.846936,-122.464387,4.776364,0.224395,-0.974498,60.0,19.0,10.0,0.983002,1622217862.0,367486860.0,37.82643,-122.44759,7.314166,0.12636,-0.991984,36.0,16.0,4.0,0.965337,290.0,7.242222222222222,10.0
1622217863.0,366864850.0,37.846915,-122.46438,4.792022,0.223778,-0.97464,60.0,19.0,10.0,0.981907,1622217863.0,367486860.0,37.826396,-122.447585,7.315369,0.128072,-0.991765,36.0,16.0,4.0,0.963159,290.0,7.241111111111111,10.0
1622217864.0,366864850.0,37.846893,-122.464374,4.807501,0.223086,-0.974799,60.0,19.0,10.0,0.980808,1622217864.0,367486860.0,37.826363,-122.447579,7.316473,0.12974,-0.991548,36.0,16.0,4.0,0.960979,290.0,7.24,10.0
1622217865.0,366864850.0,37.846872,-122.464368,4.822803,0.222321,-0.974974,60.0,19.0,10.0,0.979706,1622217865.0,367486860.0,37.826329,-122.447574,7.317475,0.131365,-0.991334,36.0,16.0,4.0,0.958798,290.0,7.238888888888889,10.0
1622217866.0,366864850.0,37.84685,-122.464362,4.837928,0.221483,-0.975164,60.0,19.0,10.0,0.978601,1622217866.0,367486860.0,37.826296,-122.447568,7.318375,0.132947,-0.991123,36.0,16.0,4.0,0.956615,290.0,7.237777777777778,10.0
1622217867.0,366864850.0,37.846828,-122.464355,4.852877,0.220573,-0.97537,60.0,19.0,10.0,0.977492,1622217867.0,367486860.0,37.826262,-122.447562,7.319169,0.134486,-0.990915,36.0,16.0,4.0,0.954431,290.0,7.236666666666666,10.0
1622217868.0,366864850.0,37.846806,-122.464349,4.867651,0.219592,-0.975592,60.0,19.0,10.0,0.976379,1622217868.0,367486860.0,37.826229,-122.447556,7.319858,0.135983,-0.990711,36.0,16.0,4.0,0.952246,290.0,7.235555555555555,10.0
1622217869.0,366864850.0,37.846784,-122.464343,4.882252,0.218538,-0.975828,60.0,19.0,10.0,0.975263,1622217869.0,367486860.0,37.826195,-122.447551,7.32044,0.137436,-0.990511,36.0,16.0,4.0,0.95006,290.0,7.234444444444445,10.0
1622217870.0,366864850.0,37.846762,-122.464336,4.896681,0.217415,-0.976079,60.0,19.0,10.0,0.974144,1622217870.0,367486860.0,37.826162,-122.447545,7.320912,0.138846,-0.990314,36.0,16.0,4.0,0.947873,290.0,7.233333333333333,10.0
1622217871.0,366864850.0,37.84674,-122.46433,4.910938,0.216221,-0.976345,60.0,19.0,10.0,0.973021,1622217871.0,367486860.0,37.826128,-122.447539,7.321275,0.140214,-0.990121,36.0,16.0,4.0,0.945684,290.0,7.232222222222222,10.0
1622217872.0,366864850.0,37.846718,-122.464324,4.925026,0.214957,-0.976624,60.0,19.0,10.0,0.971895,1622217872.0,367486860.0,37.826094,-122.447533,7.321526,0.141539,-0.989933,36.0,16.0,4.0,0.943495,290.0,7.231111111111111,10.0
1622217873.0,366864850.0,37.846695,-122.464318,4.938945,0.213623,-0.976916,60.0,19.0,10.0,0.970766,1622217873.0,367486860.0,37.826061,-122.447527,7.321665,0.142822,-0.989748,36.0,16.0,4.0,0.941305,290.0,7.23,10.0
1622217874.0,366864850.0,37.846673,-122.464312,4.952698,0.21222,-0.977222,60.0,19.0,10.0,0.969633,1622217874.0,367486860.0,37.826027,-122.447521,7.321689,0.144063,-0.989569,36.0,16.0,4.0,0.939114,290.0,7.228888888888889,10.0
1622217875.0,366864850.0,37.846651,-122.464305,4.966285,0.210749,-0.97754,60.0,19.0,10.0,0.968498,1622217875.0,367486860.0,37.825994,-122.447514,7.321599,0.145261,-0.989393,36.0,16.0,4.0,0.936922,290.0,7.227777777777778,10.0
1622217876.0,366864850.0,37.846628,-122.464299,4.979708,0.209209,-0.977871,60.0,19.0,10.0,0.967359,1622217876.0,367486860.0,37.82596,-122.447508,7.321393,0.146417,-0.989223,36.0,16.0,4.0,0.93473,290.0,7.226666666666667,10.0
1622217877.0,366864850.0,37.846606,-122.464293,4.99297,0.207601,-0.978214,60.0,19.0,10.0,0.966217,1622217877.0,367486860.0,37.825927,-122.447502,7.321069,0.14753,-0.989058,36.0,16.0,4.0,0.932537,290.0,7.225555555555555,10.0
1622217878.0,366864850.0,37.846583,-122.464287,5.006072,0.205926,-0.978568,60.0,19.0,10.0,0.965071,1622217878.0,367486860.0,37.825893,-122.447496,7.320627,0.148602,-0.988897,36.0,16.0,4.0,0.930343,290.0,7.224444444444444,10.0
1622217879.0,366864850.0,37.846561,-122.464281,5.019015,0.204183,-0.978933,60.0,19.0,10.0,0.963923,1622217879.0,367486860.0,37.82586,-122.447489,7.320066,0.149632,-0.988742,36.0,16.0,4.0,0.928149,290.0,7.223333333333334,10.0
1622217880.0,366864850.0,37.846538,-122.464275,5.031802,0.202372,-0.979309,60.0,19.0,10.0,0.962772,1622217880.0,367486860.0,37.825826,-122.447483,7.319384,0.15062,-0.988592,36.0,16.0,4.0,0.925955,290.0,7.222222222222222,10.0
1622217881.0,366864850.0,37.846515,-122.464269,5.044435,0.200495,-0.979695,60.0,19.0,10.0,0.961617,1622217881.0,367486860.0,37.825793,-122.447476,7.318581,0.151566,-0.988447,36.0,16.0,4.0,0.92376,290.0,7.221111111111111,10.0
1622217882.0,366864850.0,37.846492,-122.464263,5.056916,0.198551,-0.980091,60.0,19.0,10.0,0.96046,1622217882.0,367486860.0,37.825759,-122.44747,7.317656,0.15247,-0.988308,36.0,16.0,4.0,0.921565,290.0,7.22,10.0
1622217883.0,366864850.0,37.846469,-122.464257,5.069247,0.196541,-0.980496,60.0,19.0,10.0,0.9593,1622217883.0,367486860.0,37.825726,-122.447463,7.316609,0.153332,-0.988175,36.0,16.0,4.0,0.91937,290.0,7.218888888888889,10.0
1622217884.0,366864850.0,37.846446,-122.464252,5.08143,0.194464,-0.98091,60.0,19.0,10.0,0.958137,1622217884.0,367486860.0,37.825693,-122.447457,7.315437,0.154152,-0.988047,36.0,16.0,4.0,0.917175,290.0,7.217777777777778,10.0
1622217885.0,366864850.0,37.846423,-122.464246,5.093467,0.192322,-0.981332,60.0,19.0,10.0,0.956971,1622217885.0,367486860.0,37.825659,-122.44745,7.314141,0.154931,-0.987925,36.0,16.0,4.0,0.91498,290.0,7.216666666666667,10.0
1622217886.0,366864850.0,37.8464,-122.46424,5.105467,0.190145,-0.981756,60.0,19.0,10.0,0.955802,1622217886.0,367486860.0,37.825626,-122.447443,7.31272,0.155668,-0.987809,36.0,16.0,4.0,0.912784,290.0,7.2155555555555555,10.0
1622217887.0,366864850.0,37.846377,-122.464234,5.117849,0.188062,-0.982157,60.0,19.0,10.0,0.95463,1622217887.0,367486860.0,37.825592,-122.447437,7.311173,0.156364,-0.9877,36.0,16.0,4.0,0.910589,290.0,7.214444444444444,10.0
1622217888.0,366864850.0,37.846354,-122.464229,5.130716,0.186103,-0.98253,60.0,19.0,10.0,0.953455,1622217888.0,367486860.0,37.825559,-122.44743,7.309499,0.157018,-0.987596,36.0,16.0,4.0,0.908394,290.0,7.213333333333333,10.0
1622217889.0,366864850.0,37.84633,-122.464223,5.144063,0.184268,-0.982876,60.0,19.0,10.0,0.952278,1622217889.0,367486860.0,37.825525,-122.447423,7.307698,0.15763,-0.987498,36.0,16.0,4.0,0.906199,290.0,7.2122222222222225,10.0
1622217890.0,366864850.0,37.846307,-122.464218,5.157887,0.182558,-0.983195,60.0,19.0,10.0,0.951097,1622217890.0,367486860.0,37.825492,-122.447417,7.305769,0.158201,-0.987407,36.0,16.0,4.0,0.904004,290.0,7.211111111111111,10.0
1622217891.0,366864850.0,37.846283,-122.464212,5.172184,0.180972,-0.983488,60.0,19.0,10.0,0.949913,1622217891.0,367486860.0,37.825459,-122.44741,7.303712,0.15873,-0.987322,36.0,16.0,4.0,0.90181,290.0,7.21,10.0
1622217892.0,366864850.0,37.84626,-122.464207,5.186952,0.179508,-0.983756,60.0,19.0,10.0,0.948726,1622217892.0,367486860.0,37.825425,-122.447403,7.301526,0.159217,-0.987244,36.0,16.0,4.0,0.899616,290.0,7.208888888888889,10.0
1622217893.0,366864850.0,37.846236,-122.464201,5.202188,0.178168,-0.984,60.0,19.0,10.0,0.947535,1622217893.0,367486860.0,37.825392,-122.447396,7.29921,0.159663,-0.987172,36.0,16.0,4.0,0.897423,290.0,7.207777777777777,10.0
1622217894.0,366864850.0,37.846213,-122.464196,5.217889,0.176949,-0.98422,60.0,19.0,10.0,0.946341,1622217894.0,367486860.0,37.825359,-122.447389,7.296766,0.160067,-0.987106,36.0,16.0,4.0,0.89523,290.0,7.206666666666667,10.0
1622217895.0,366864850.0,37.846189,-122.46419,5.234053,0.175852,-0.984417,60.0,19.0,10.0,0.945143,1622217895.0,367486860.0,37.825325,-122.447383,7.294191,0.16043,-0.987047,36.0,16.0,4.0,0.893038,290.0,7.205555555555556,10.0
1622217896.0,366864850.0,37.846165,-122.464185,5.250678,0.174876,-0.98459,60.0,19.0,10.0,0.943942,1622217896.0,367486860.0,37.825292,-122.447376,7.291485,0.160751,-0.986995,36.0,16.0,4.0,0.890847,290.0,7.204444444444444,10.0
1622217897.0,366864850.0,37.846141,-122.464179,5.267761,0.174019,-0.984742,60.0,19.0,10.0,0.942736,1622217897.0,367486860.0,37.825259,-122.447369,7.288649,0.161031,-0.986949,36.0,16.0,4.0,0.888656,290.0,7.203333333333333,10.0
1622217898.0,366864850.0,37.846117,-122.464174,5.285302,0.173281,-0.984872,60.0,19.0,10.0,0.941527,1622217898.0,367486860.0,37.825225,-122.447362,7.285682,0.161268,-0.986911,36.0,16.0,4.0,0.886466,290.0,7.202222222222222,10.0
1622217899.0,366864850.0,37.846093,-122.464169,5.303299,0.172661,-0.984981,60.0,19.0,10.0,0.940314,1622217899.0,367486860.0,37.825192,-122.447355,7.282584,0.161465,-0.986879,36.0,16.0,4.0,0.884278,290.0,7.201111111111112,10.0
1622217900.0,366864850.0,37.846069,-122.464163,5.321751,0.172159,-0.985069,60.0,19.0,10.0,0.939096,1622217900.0,367486860.0,37.825159,-122.447348,7.279354,0.161619,-0.986853,36.0,16.0,4.0,0.88209,290.0,7.2,10.0
1622217901.0,366864850.0,37.846045,-122.464158,5.340656,0.171772,-0.985137,60.0,19.0,10.0,0.937875,1622217901.0,367486860.0,37.825126,-122.447341,7.275993,0.161731,-0.986835,36.0,16.0,4.0,0.879903,290.0,7.198888888888889,10.0
1622217902.0,366864850.0,37.84602,-122.464153,5.360015,0.171499,-0.985184,60.0,19.0,10.0,0.936649,1622217902.0,367486860.0,37.825092,-122.447334,7.2725,0.161802,-0.986823,36.0,16.0,4.0,0.877718,290.0,7.197777777777778,10.0
1622217903.0,366864850.0,37.845996,-122.464147,5.379826,0.171341,-0.985212,60.0,19.0,10.0,0.935418,1622217903.0,367486860.0,37.825059,-122.447328,7.268876,0.161831,-0.986818,36.0,16.0,4.0,0.875533,290.0,7.196666666666666,10.0
1622217904.0,366864850.0,37.845971,-122.464142,5.40009,0.171295,-0.98522,60.0,19.0,10.0,0.934183,1622217904.0,367486860.0,37.825026,-122.447321,7.26512,0.161818,-0.986821,36.0,16.0,4.0,0.87335,290.0,7.195555555555556,10.0
1622217905.0,366864850.0,37.845947,-122.464136,5.420805,0.17136,-0.985209,60.0,19.0,10.0,0.932944,1622217905.0,367486860.0,37.824993,-122.447314,7.261232,0.161763,-0.98683,36.0,16.0,4.0,0.871169,290.0,7.194444444444445,10.0
1622217906.0,366864850.0,37.845922,-122.464131,5.441973,0.171535,-0.985178,60.0,19.0,10.0,0.931699,1622217906.0,367486860.0,37.82496,-122.447307,7.257212,0.161665,-0.986846,36.0,16.0,4.0,0.868988,290.0,7.193333333333333,10.0
1622217907.0,366864850.0,37.845897,-122.464125,5.463593,0.171818,-0.985129,60.0,19.0,10.0,0.93045,1622217907.0,367486860.0,37.824927,-122.4473,7.253061,0.161526,-0.986868,36.0,16.0,4.0,0.86681,290.0,7.192222222222222,10.0
1622217908.0,366864850.0,37.845872,-122.46412,5.485667,0.172209,-0.98506,60.0,19.0,10.0,0.929196,1622217908.0,367486860.0,37.824893,-122.447293,7.248779,0.161344,-0.986898,36.0,16.0,4.0,0.864633,290.0,7.191111111111111,10.0
1622217909.0,366864850.0,37.845847,-122.464114,5.508194,0.172706,-0.984973,60.0,19.0,10.0,0.927937,1622217909.0,367486860.0,37.82486,-122.447286,7.244365,0.16112,-0.986935,36.0,16.0,4.0,0.862457,290.0,7.19,10.0
1622217910.0,366864850.0,37.845822,-122.464109,5.531177,0.173307,-0.984868,60.0,19.0,10.0,0.926672,1622217910.0,367486860.0,37.824827,-122.447279,7.23982,0.160854,-0.986978,36.0,16.0,4.0,0.860283,290.0,7.188888888888889,10.0
1622217911.0,366864850.0,37.845797,-122.464103,5.554615,0.17401,-0.984744,60.0,19.0,10.0,0.925403,1622217911.0,367486860.0,37.824794,-122.447273,7.235145,0.160545,-0.987029,36.0,16.0,4.0,0.858111,290.0,7.187777777777778,10.0
1622217912.0,366864850.0,37.845772,-122.464098,5.57851,0.174816,-0.984601,60.0,19.0,10.0,0.924128,1622217912.0,367486860.0,37.824761,-122.447266,7.230338,0.160193,-0.987086,36.0,16.0,4.0,0.855942,290.0,7.1866666666666665,10.0
1622217913.0,366864850.0,37.845746,-122.464092,5.602864,0.175721,-0.98444,60.0,19.0,10.0,0.922847,1622217913.0,367486860.0,37.824728,-122.447259,7.225402,0.159799,-0.98715,36.0,16.0,4.0,0.853773,290.0,7.185555555555555,10.0
1622217914.0,366864850.0,37.845721,-122.464086,5.627678,0.176724,-0.98426,60.0,19.0,10.0,0.921562,1622217914.0,367486860.0,37.824695,-122.447252,7.220336,0.159362,-0.98722,36.0,16.0,4.0,0.851608,290.0,7.184444444444445,10.0
1622217915.0,366864850.0,37.845695,-122.46408,5.652954,0.177824,-0.984062,60.0,19.0,10.0,0.92027,1622217915.0,367486860.0,37.824662,-122.447246,7.21514,0.158882,-0.987298,36.0,16.0,4.0,0.849444,290.0,7.183333333333334,10.0
1622217916.0,366864850.0,37.845669,-122.464074,5.678693,0.179019,-0.983846,60.0,19.0,10.0,0.918973,1622217916.0,367486860.0,37.824629,-122.447239,7.209816,0.158358,-0.987382,36.0,16.0,4.0,0.847282,290.0,7.182222222222222,10.0
1622217917.0,366864850.0,37.845643,-122.464068,5.704899,0.180307,-0.98361,60.0,19.0,10.0,0.91767,1622217917.0,367486860.0,37.824596,-122.447232,7.204363,0.157792,-0.987472,36.0,16.0,4.0,0.845123,290.0,7.181111111111111,10.0
1622217918.0,366864850.0,37.845618,-122.464062,5.731573,0.181687,-0.983356,60.0,19.0,10.0,0.916361,1622217918.0,367486860.0,37.824563,-122.447226,7.198782,0.157182,-0.98757,36.0,16.0,4.0,0.842966,290.0,7.18,10.0
1622217919.0,366864850.0,37.845591,-122.464056,5.758718,0.183157,-0.983084,60.0,19.0,10.0,0.915045,1622217919.0,367486860.0,37.824531,-122.447219,7.193074,0.156528,-0.987673,36.0,16.0,4.0,0.840811,290.0,7.178888888888888,10.0
1622217920.0,366864850.0,37.845565,-122.46405,5.786336,0.184716,-0.982792,60.0,19.0,10.0,0.913724,1622217920.0,367486860.0,37.824498,-122.447212,7.18724,0.155831,-0.987784,36.0,16.0,4.0,0.838659,290.0,7.177777777777778,10.0
1622217921.0,366864850.0,37.845539,-122.464044,5.814429,0.186361,-0.982481,60.0,19.0,10.0,0.912397,1622217921.0,367486860.0,37.824465,-122.447206,7.181279,0.15509,-0.9879,36.0,16.0,4.0,0.836509,290.0,7.176666666666667,10.0
1622217922.0,366864850.0,37.845512,-122.464038,5.843002,0.188091,-0.982152,60.0,19.0,10.0,0.911063,1622217922.0,367486860.0,37.824432,-122.447199,7.175193,0.154305,-0.988023,36.0,16.0,4.0,0.834362,290.0,7.175555555555556,10.0
1622217923.0,366864850.0,37.845486,-122.464031,5.872055,0.189904,-0.981803,60.0,19.0,10.0,0.909723,1622217923.0,367486860.0,37.824399,-122.447193,7.168982,0.153476,-0.988152,36.0,16.0,4.0,0.832218,290.0,7.174444444444444,10.0
1622217924.0,366864850.0,37.845459,-122.464025,5.901594,0.191799,-0.981434,60.0,19.0,10.0,0.908376,1622217924.0,367486860.0,37.824366,-122.447186,7.162647,0.152602,-0.988288,36.0,16.0,4.0,0.830077,290.0,7.173333333333334,10.0
1622217925.0,366864850.0,37.845432,-122.464018,5.93162,0.193773,-0.981046,60.0,19.0,10.0,0.907022,1622217925.0,367486860.0,37.824334,-122.44718,7.15619,0.151684,-0.988429,36.0,16.0,4.0,0.827939,290.0,7.172222222222223,10.0
1622217926.0,366864850.0,37.845406,-122.464011,5.962137,0.195825,-0.980639,60.0,19.0,10.0,0.905662,1622217926.0,367486860.0,37.824301,-122.447174,7.149611,0.150721,-0.988576,36.0,16.0,4.0,0.825803,290.0,7.171111111111111,10.0
1622217927.0,366864850.0,37.845379,-122.464004,5.993148,0.197952,-0.980212,60.0,19.0,10.0,0.904295,1622217927.0,367486860.0,37.824268,-122.447167,7.14291,0.149714,-0.988729,36.0,16.0,4.0,0.823671,290.0,7.17,10.0
1622217928.0,366864850.0,37.845351,-122.463997,6.024658,0.200154,-0.979764,60.0,19.0,10.0,0.902921,1622217928.0,367486860.0,37.824236,-122.447161,7.136089,0.148661,-0.988888,36.0,16.0,4.0,0.821542,290.0,7.168888888888889,10.0
1622217929.0,366864850.0,37.845324,-122.46399,6.056668,0.202429,-0.979297,60.0,19.0,10.0,0.90154,1622217929.0,367486860.0,37.824203,-122.447155,7.129149,0.147562,-0.989053,36.0,16.0,4.0,0.819416,290.0,7.167777777777777,10.0
1622217930.0,366864850.0,37.845297,-122.463983,6.089184,0.204773,-0.978809,60.0,19.0,10.0,0.900152,1622217930.0,367486860.0,37.82417,-122.447149,7.122091,0.146419,-0.989223,36.0,16.0,4.0,0.817293,290.0,7.166666666666667,10.0
1622217931.0,366864850.0,37.845269,-122.463976,6.122208,0.207187,-0.978301,60.0,19.0,10.0,0.898757,1622217931.0,367486860.0,37.824138,-122.447142,7.114916,0.145229,-0.989398,36.0,16.0,4.0,0.815173,290.0,7.165555555555556,10.0
1622217932.0,366864850.0,37.845241,-122.463968,6.155744,0.209667,-0.977773,60.0,19.0,10.0,0.897354,1622217932.0,367486860.0,37.824105,-122.447136,7.107625,0.143994,-0.989579,36.0,16.0,4.0,0.813057,290.0,7.164444444444444,10.0
1622217933.0,366864850.0,37.845213,-122.463961,6.189797,0.212213,-0.977224,60.0,19.0,10.0,0.895944,1622217933.0,367486860.0,37.824073,-122.44713,7.10022,0.142712,-0.989764,36.0,16.0,4.0,0.810945,290.0,7.163333333333333,10.0
1622217934.0,366864850.0,37.845185,-122.463953,6.224371,0.214821,-0.976653,60.0,19.0,10.0,0.894526,1622217934.0,367486860.0,37.82404,-122.447124,7.092701,0.141384,-0.989955,36.0,16.0,4.0,0.808836,290.0,7.162222222222223,10.0
1622217935.0,366864850.0,37.845157,-122.463945,6.259468,0.217491,-0.976062,60.0,19.0,10.0,0.893101,1622217935.0,367486860.0,37.824008,-122.447119,7.08507,0.140009,-0.99015,36.0,16.0,4.0,0.806731,290.0,7.161111111111111,10.0
1622217936.0,366864850.0,37.845129,-122.463937,6.295094,0.22022,-0.97545,60.0,19.0,10.0,0.891668,1622217936.0,367486860.0,37.823975,-122.447113,7.077329,0.138588,-0.99035,36.0,16.0,4.0,0.80463,290.0,7.16,10.0
1622217937.0,366864850.0,37.845101,-122.463929,6.331252,0.223008,-0.974817,60.0,19.0,10.0,0.890228,1622217937.0,367486860.0,37.823943,-122.447107,7.069478,0.137119,-0.990555,36.0,16.0,4.0,0.802533,290.0,7.158888888888889,10.0
1622217938.0,366864850.0,37.845072,-122.463921,6.367947,0.22585,-0.974162,60.0,19.0,10.0,0.888779,1622217938.0,367486860.0,37.82391,-122.447101,7.061519,0.135603,-0.990763,36.0,16.0,4.0,0.800439,290.0,7.157777777777778,10.0
1622217939.0,366864850.0,37.845043,-122.463913,6.405182,0.228747,-0.973486,60.0,19.0,10.0,0.887323,1622217939.0,367486860.0,37.823878,-122.447096,7.053454,0.134039,-0.990976,36.0,16.0,4.0,0.79835,290.0,7.156666666666666,10.0
1622217940.0,366864850.0,37.845015,-122.463904,6.442962,0.231697,-0.972788,60.0,19.0,10.0,0.885858,1622217940.0,367486860.0,37.823846,-122.44709,7.045283,0.132427,-0.991193,36.0,16.0,4.0,0.796264,290.0,7.155555555555556,10.0
1622217941.0,366864850.0,37.844986,-122.463895,6.481292,0.234696,-0.972069,60.0,19.0,10.0,0.884385,1622217941.0,367486860.0,37.823813,-122.447085,7.03701,0.130767,-0.991413,36.0,16.0,4.0,0.794183,290.0,7.154444444444445,10.0
1622217942.0,366864850.0,37.844956,-122.463886,6.520174,0.237744,-0.971328,60.0,19.0,10.0,0.882904,1622217942.0,367486860.0,37.823781,-122.447079,7.028635,0.129059,-0.991637,36.0,16.0,4.0,0.792107,290.0,7.153333333333333,10.0
1622217943.0,366864850.0,37.844927,-122.463877,6.559615,0.240839,-0.970565,60.0,19.0,10.0,0.881415,1622217943.0,367486860.0,37.823749,-122.447074,7.02016,0.127302,-0.991864,36.0,16.0,4.0,0.790034,290.0,7.152222222222222,10.0
1622217944.0,366864850.0,37.844898,-122.463868,6.599617,0.243979,-0.96978,60.0,19.0,10.0,0.879917,1622217944.0,367486860.0,37.823717,-122.447069,7.011586,0.125495,-0.992094,36.0,16.0,4.0,0.787966,290.0,7.151111111111111,10.0
1622217945.0,366864850.0,37.844868,-122.463859,6.640186,0.247163,-0.968974,60.0,19.0,10.0,0.87841,1622217945.0,367486860.0,37.823684,-122.447064,7.002917,0.12364,-0.992327,36.0,16.0,4.0,0.785903,290.0,7.15,10.0
1622217946.0,366864850.0,37.844838,-122.463849,6.681326,0.250388,-0.968146,60.0,19.0,10.0,0.876895,1622217946.0,367486860.0,37.823652,-122.447059,6.994152,0.121735,-0.992563,36.0,16.0,4.0,0.783844,290.0,7.148888888888889,10.0
1622217947.0,366864850.0,37.844808,-122.463839,6.723041,0.253652,-0.967296,60.0,19.0,10.0,0.875372,1622217947.0,367486860.0,37.82362,-122.447054,6.985296,0.11978,-0.9928,36.0,16.0,4.0,0.78179,290.0,7.147777777777778,10.0
1622217948.0,366864850.0,37.844778,-122.463829,6.765335,0.256955,-0.966423,60.0,19.0,10.0,0.873839,1622217948.0,367486860.0,37.823588,-122.447049,6.976348,0.117774,-0.99304,36.0,16.0,4.0,0.779741,290.0,7.1466666666666665,10.0
1622217949.0,366864850.0,37.844748,-122.463819,6.808213,0.260293,-0.96553,60.0,19.0,10.0,0.872298,1622217949.0,367486860.0,37.823556,-122.447044,6.967312,0.115719,-0.993282,36.0,16.0,4.0,0.777696,290.0,7.145555555555555,10.0
1622217950.0,366864850.0,37.844718,-122.463809,6.851679,0.263667,-0.964614,60.0,19.0,10.0,0.870747,1622217950.0,367486860.0,37.823524,-122.447039,6.958189,0.113612,-0.993525,36.0,16.0,4.0,0.775657,290.0,7.144444444444445,10.0
1622217951.0,366864850.0,37.844687,-122.463798,6.895737,0.267073,-0.963676,60.0,19.0,10.0,0.869187,1622217951.0,367486860.0,37.823492,-122.447035,6.948982,0.111454,-0.99377,36.0,16.0,4.0,0.773623,290.0,7.1433333333333335,10.0
