Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624811635.0,366864850.0,37.823586,-122.476373,8.598991,0.938583,-0.345054,60.0,19.0,10.0,0.588823,1624811635.0,366981360.0,37.827103,-122.449445,10.814957,0.962447,0.271468,60.0,21.0,7.0,0.570275,254.09722222222223,7.3180555555555555,10.0
1624811636.0,366864850.0,37.823572,-122.476326,8.604771,0.938221,-0.346035,60.0,19.0,10.0,0.584482,1624811636.0,366981360.0,37.827117,-122.449384,10.82326,0.962759,0.27036,60.0,21.0,7.0,0.565931,254.11111111111111,7.317777777777778,10.0
1624811637.0,366864850.0,37.823558,-122.476278,8.610332,0.937874,-0.346975,60.0,19.0,10.0,0.580139,1624811637.0,366981360.0,37.82713,-122.449323,10.83141,0.963065,0.26927,60.0,21.0,7.0,0.561583,254.125,7.3175,10.0
1624811638.0,366864850.0,37.823545,-122.476231,8.61567,0.937542,-0.347872,60.0,19.0,10.0,0.575793,1624811638.0,366981360.0,37.827144,-122.449262,10.839406,0.963364,0.268199,60.0,21.0,7.0,0.557232,254.13888888888889,7.317222222222222,10.0
1624811639.0,366864850.0,37.823531,-122.476184,8.620786,0.937224,-0.348728,60.0,19.0,10.0,0.571445,1624811639.0,366981360.0,37.827157,-122.449201,10.847247,0.963656,0.267147,60.0,21.0,7.0,0.552876,254.15277777777777,7.316944444444444,10.0
1624811640.0,366864850.0,37.823517,-122.476136,8.625678,0.936921,-0.349542,60.0,19.0,10.0,0.567095,1624811640.0,366981360.0,37.82717,-122.44914,10.854934,0.963942,0.266113,60.0,21.0,7.0,0.548517,254.16666666666663,7.316666666666666,10.0
1624811641.0,366864850.0,37.823503,-122.476089,8.630346,0.936632,-0.350314,60.0,19.0,10.0,0.562743,1624811641.0,366981360.0,37.827184,-122.449079,10.862464,0.964221,0.265098,60.0,21.0,7.0,0.544154,254.1805555555556,7.316388888888889,10.0
1624811642.0,366864850.0,37.823489,-122.476042,8.634787,0.936358,-0.351046,60.0,19.0,10.0,0.558389,1624811642.0,366981360.0,37.827197,-122.449017,10.869839,0.964495,0.264102,60.0,21.0,7.0,0.539788,254.19444444444449,7.316111111111111,10.0
1624811643.0,366864850.0,37.823475,-122.475994,8.639003,0.936099,-0.351736,60.0,19.0,10.0,0.554033,1624811643.0,366981360.0,37.82721,-122.448956,10.877056,0.964762,0.263124,60.0,21.0,7.0,0.535418,254.2083333333333,7.315833333333333,10.0
1624811644.0,366864850.0,37.823461,-122.475947,8.642991,0.935855,-0.352384,60.0,19.0,10.0,0.549675,1624811644.0,366981360.0,37.827224,-122.448894,10.884116,0.965023,0.262164,60.0,21.0,7.0,0.531045,254.22222222222223,7.315555555555555,10.0
1624811645.0,366864850.0,37.823447,-122.4759,8.646751,0.935626,-0.352993,60.0,19.0,10.0,0.545316,1624811645.0,366981360.0,37.827237,-122.448833,10.891017,0.965279,0.261223,60.0,21.0,7.0,0.526668,254.23611111111111,7.315277777777778,10.0
1624811646.0,366864850.0,37.823433,-122.475852,8.650282,0.935412,-0.35356,60.0,19.0,10.0,0.540955,1624811646.0,366981360.0,37.82725,-122.448771,10.897759,0.965528,0.260299,60.0,21.0,7.0,0.522289,254.25,7.314999999999999,10.0
1624811647.0,366864850.0,37.823418,-122.475805,8.653583,0.935213,-0.354087,60.0,19.0,10.0,0.536593,1624811647.0,366981360.0,37.827263,-122.44871,10.904343,0.965771,0.259395,60.0,21.0,7.0,0.517906,254.26388888888889,7.314722222222223,10.0
1624811648.0,366864850.0,37.823404,-122.475757,8.656655,0.935028,-0.354573,60.0,19.0,10.0,0.532229,1624811648.0,366981360.0,37.827276,-122.448648,10.910766,0.966009,0.258508,60.0,21.0,7.0,0.51352,254.27777777777777,7.314444444444445,10.0
1624811649.0,366864850.0,37.82339,-122.47571,8.659553,0.934856,-0.355026,60.0,19.0,10.0,0.527864,1624811649.0,366981360.0,37.827289,-122.448586,10.917028,0.966241,0.257639,60.0,21.0,7.0,0.509131,254.29166666666663,7.314166666666667,10.0
1624811650.0,366864850.0,37.823376,-122.475663,8.662507,0.934685,-0.355476,60.0,19.0,10.0,0.523498,1624811650.0,366981360.0,37.827302,-122.448524,10.92313,0.966468,0.256788,60.0,21.0,7.0,0.504739,254.3055555555556,7.313888888888889,10.0
1624811651.0,366864850.0,37.823362,-122.475615,8.665575,0.934513,-0.35593,60.0,19.0,10.0,0.51913,1624811651.0,366981360.0,37.827315,-122.448463,10.92907,0.966689,0.255956,60.0,21.0,7.0,0.500344,254.31944444444449,7.313611111111111,10.0
1624811652.0,366864850.0,37.823347,-122.475568,8.668756,0.934338,-0.356388,60.0,19.0,10.0,0.514761,1624811652.0,366981360.0,37.827328,-122.448401,10.934847,0.966904,0.255141,60.0,21.0,7.0,0.495947,254.3333333333333,7.313333333333333,10.0
1624811653.0,366864850.0,37.823333,-122.47552,8.672052,0.934162,-0.35685,60.0,19.0,10.0,0.510391,1624811653.0,366981360.0,37.827341,-122.448339,10.940463,0.967114,0.254344,60.0,21.0,7.0,0.491547,254.34722222222223,7.313055555555556,10.0
1624811654.0,366864850.0,37.823319,-122.475473,8.675461,0.933984,-0.357316,60.0,19.0,10.0,0.50602,1624811654.0,366981360.0,37.827354,-122.448277,10.945915,0.967318,0.253565,60.0,21.0,7.0,0.487144,254.36111111111111,7.312777777777778,10.0
1624811655.0,366864850.0,37.823304,-122.475425,8.678983,0.933804,-0.357786,60.0,19.0,10.0,0.501647,1624811655.0,366981360.0,37.827367,-122.448215,10.951203,0.967518,0.252803,60.0,21.0,7.0,0.482739,254.375,7.3125,10.0
1624811656.0,366864850.0,37.82329,-122.475378,8.68262,0.933622,-0.35826,60.0,19.0,10.0,0.497272,1624811656.0,366981360.0,37.82738,-122.448153,10.956327,0.967712,0.252059,60.0,21.0,7.0,0.478331,254.38888888888889,7.312222222222222,10.0
1624811657.0,366864850.0,37.823276,-122.47533,8.686371,0.933438,-0.358738,60.0,19.0,10.0,0.492896,1624811657.0,366981360.0,37.827392,-122.448091,10.961287,0.967901,0.251333,60.0,21.0,7.0,0.47392,254.40277777777777,7.311944444444444,10.0
1624811658.0,366864850.0,37.823261,-122.475283,8.690236,0.933253,-0.35922,60.0,19.0,10.0,0.488519,1624811658.0,366981360.0,37.827405,-122.448029,10.966082,0.968084,0.250625,60.0,21.0,7.0,0.469508,254.41666666666663,7.311666666666666,10.0
1624811659.0,366864850.0,37.823247,-122.475235,8.694214,0.933066,-0.359705,60.0,19.0,10.0,0.484139,1624811659.0,366981360.0,37.827418,-122.447966,10.970711,0.968263,0.249934,60.0,21.0,7.0,0.465093,254.4305555555556,7.311388888888889,10.0
1624811660.0,366864850.0,37.823232,-122.475188,8.698307,0.932877,-0.360195,60.0,19.0,10.0,0.479758,1624811660.0,366981360.0,37.827431,-122.447904,10.975175,0.968436,0.24926,60.0,21.0,7.0,0.460676,254.44444444444449,7.311111111111111,10.0
1624811661.0,366864850.0,37.823218,-122.47514,8.702515,0.932686,-0.360688,60.0,19.0,10.0,0.475376,1624811661.0,366981360.0,37.827443,-122.447842,10.979472,0.968605,0.248605,60.0,21.0,7.0,0.456257,254.4583333333333,7.310833333333333,10.0
1624811662.0,366864850.0,37.823203,-122.475093,8.706836,0.932494,-0.361185,60.0,19.0,10.0,0.470991,1624811662.0,366981360.0,37.827456,-122.44778,10.983603,0.968769,0.247966,60.0,21.0,7.0,0.451836,254.47222222222223,7.310555555555555,10.0
1624811663.0,366864850.0,37.823189,-122.475045,8.711272,0.9323,-0.361686,60.0,19.0,10.0,0.466604,1624811663.0,366981360.0,37.827468,-122.447717,10.987567,0.968927,0.247345,60.0,21.0,7.0,0.447413,254.48611111111111,7.310277777777777,10.0
1624811664.0,366864850.0,37.823174,-122.474998,8.715822,0.932104,-0.362191,60.0,19.0,10.0,0.462216,1624811664.0,366981360.0,37.827481,-122.447655,10.991363,0.969081,0.246741,60.0,21.0,7.0,0.442988,254.5,7.31,10.0
1624811665.0,366864850.0,37.823159,-122.47495,8.720487,0.931906,-0.362699,60.0,19.0,10.0,0.457825,1624811665.0,366981360.0,37.827494,-122.447592,10.994992,0.969231,0.246155,60.0,21.0,7.0,0.438561,254.51388888888889,7.309722222222222,10.0
1624811666.0,366864850.0,37.823145,-122.474903,8.725266,0.931707,-0.363211,60.0,19.0,10.0,0.453433,1624811666.0,366981360.0,37.827506,-122.44753,10.998452,0.969375,0.245586,60.0,21.0,7.0,0.434133,254.52777777777777,7.309444444444445,10.0
1624811667.0,366864850.0,37.82313,-122.474855,8.730159,0.931506,-0.363727,60.0,19.0,10.0,0.449038,1624811667.0,366981360.0,37.827519,-122.447468,11.001744,0.969515,0.245034,60.0,21.0,7.0,0.429703,254.54166666666663,7.309166666666667,10.0
1624811668.0,366864850.0,37.823115,-122.474807,8.735168,0.931303,-0.364246,60.0,19.0,10.0,0.444642,1624811668.0,366981360.0,37.827531,-122.447405,11.004867,0.96965,0.244499,60.0,21.0,7.0,0.425272,254.5555555555556,7.308888888888889,10.0
1624811669.0,366864850.0,37.823101,-122.47476,8.740291,0.931098,-0.364769,60.0,19.0,10.0,0.440243,1624811669.0,366981360.0,37.827543,-122.447343,11.007821,0.96978,0.243982,60.0,21.0,7.0,0.420839,254.56944444444449,7.308611111111111,10.0
1624811670.0,366864850.0,37.823086,-122.474712,8.745529,0.930892,-0.365295,60.0,19.0,10.0,0.435841,1624811670.0,366981360.0,37.827556,-122.44728,11.010606,0.969906,0.243481,60.0,21.0,7.0,0.416404,254.5833333333333,7.308333333333334,10.0
1624811671.0,366864850.0,37.823071,-122.474664,8.750881,0.930684,-0.365825,60.0,19.0,10.0,0.431438,1624811671.0,366981360.0,37.827568,-122.447218,11.013221,0.970027,0.242998,60.0,21.0,7.0,0.411968,254.59722222222223,7.308055555555556,10.0
1624811672.0,366864850.0,37.823056,-122.474617,8.756349,0.930474,-0.366358,60.0,19.0,10.0,0.427032,1624811672.0,366981360.0,37.827581,-122.447155,11.015666,0.970143,0.242532,60.0,21.0,7.0,0.407531,254.61111111111111,7.307777777777778,10.0
1624811673.0,366864850.0,37.823042,-122.474569,8.761931,0.930262,-0.366895,60.0,19.0,10.0,0.422623,1624811673.0,366981360.0,37.827593,-122.447092,11.01794,0.970256,0.242083,60.0,21.0,7.0,0.403093,254.625,7.3075,10.0
1624811674.0,366864850.0,37.823027,-122.474521,8.767629,0.930049,-0.367436,60.0,19.0,10.0,0.418212,1624811674.0,366981360.0,37.827605,-122.44703,11.020044,0.970363,0.241651,60.0,21.0,7.0,0.398654,254.63888888888889,7.307222222222222,10.0
1624811675.0,366864850.0,37.823012,-122.474473,8.773441,0.929834,-0.367979,60.0,19.0,10.0,0.413799,1624811675.0,366981360.0,37.827618,-122.446967,11.021977,0.970467,0.241236,60.0,21.0,7.0,0.394213,254.65277777777777,7.3069444444444445,10.0
1624811676.0,366864850.0,37.822997,-122.474426,8.779369,0.929617,-0.368526,60.0,19.0,10.0,0.409383,1624811676.0,366981360.0,37.82763,-122.446904,11.02374,0.970565,0.240838,60.0,21.0,7.0,0.389772,254.66666666666663,7.306666666666667,10.0
1624811677.0,366864850.0,37.822982,-122.474378,8.785412,0.929399,-0.369077,60.0,19.0,10.0,0.404964,1624811677.0,366981360.0,37.827642,-122.446842,11.02533,0.97066,0.240457,60.0,21.0,7.0,0.38533,254.6805555555556,7.306388888888889,10.0
1624811678.0,366864850.0,37.822967,-122.47433,8.79157,0.929179,-0.369631,60.0,19.0,10.0,0.400543,1624811678.0,366981360.0,37.827655,-122.446779,11.02675,0.97075,0.240093,60.0,21.0,7.0,0.380887,254.69444444444449,7.306111111111111,10.0
1624811679.0,366864850.0,37.822952,-122.474282,8.797844,0.928957,-0.370188,60.0,19.0,10.0,0.396119,1624811679.0,366981360.0,37.827667,-122.446716,11.027997,0.970836,0.239746,60.0,21.0,7.0,0.376443,254.7083333333333,7.305833333333333,10.0
1624811680.0,366864850.0,37.822937,-122.474234,8.804233,0.928733,-0.370748,60.0,19.0,10.0,0.391692,1624811680.0,366981360.0,37.827679,-122.446654,11.029073,0.970917,0.239415,60.0,21.0,7.0,0.371999,254.72222222222223,7.305555555555555,10.0
1624811681.0,366864850.0,37.822922,-122.474186,8.810737,0.928508,-0.371312,60.0,19.0,10.0,0.387262,1624811681.0,366981360.0,37.827691,-122.446591,11.029976,0.970994,0.239102,60.0,21.0,7.0,0.367554,254.73611111111111,7.3052777777777775,10.0
1624811682.0,366864850.0,37.822907,-122.474138,8.817357,0.928282,-0.371878,60.0,19.0,10.0,0.382829,1624811682.0,366981360.0,37.827703,-122.446528,11.030708,0.971067,0.238806,60.0,21.0,7.0,0.363109,254.75,7.305,10.0
1624811683.0,366864850.0,37.822891,-122.474091,8.824093,0.928053,-0.372448,60.0,19.0,10.0,0.378393,1624811683.0,366981360.0,37.827716,-122.446466,11.031266,0.971136,0.238526,60.0,21.0,7.0,0.358663,254.76388888888889,7.304722222222222,10.0
1624811684.0,366864850.0,37.822876,-122.474043,8.830944,0.927823,-0.373021,60.0,19.0,10.0,0.373954,1624811684.0,366981360.0,37.827728,-122.446403,11.031652,0.971201,0.238263,60.0,21.0,7.0,0.354217,254.77777777777777,7.304444444444444,10.0
1624811685.0,366864850.0,37.822861,-122.473995,8.837911,0.927591,-0.373597,60.0,19.0,10.0,0.369512,1624811685.0,366981360.0,37.82774,-122.44634,11.031865,0.971261,0.238018,60.0,21.0,7.0,0.349771,254.79166666666663,7.304166666666667,10.0
1624811686.0,366864850.0,37.822846,-122.473947,8.844994,0.927358,-0.374176,60.0,19.0,10.0,0.365067,1624811686.0,366981360.0,37.827752,-122.446277,11.031905,0.971317,0.237789,60.0,21.0,7.0,0.345324,254.8055555555556,7.303888888888888,10.0
1624811687.0,366864850.0,37.82283,-122.473899,8.852192,0.927122,-0.374758,60.0,19.0,10.0,0.360619,1624811687.0,366981360.0,37.827764,-122.446214,11.031772,0.971369,0.237576,60.0,21.0,7.0,0.340878,254.81944444444449,7.303611111111111,10.0
1624811688.0,366864850.0,37.822815,-122.47385,8.859507,0.926886,-0.375344,60.0,19.0,10.0,0.356167,1624811688.0,366981360.0,37.827776,-122.446152,11.031466,0.971417,0.237381,60.0,21.0,7.0,0.336431,254.8333333333333,7.303333333333334,10.0
1624811689.0,366864850.0,37.8228,-122.473802,8.866937,0.926647,-0.375932,60.0,19.0,10.0,0.351713,1624811689.0,366981360.0,37.827789,-122.446089,11.030987,0.97146,0.237202,60.0,21.0,7.0,0.331985,254.84722222222223,7.303055555555556,10.0
1624811690.0,366864850.0,37.822784,-122.473754,8.874484,0.926407,-0.376523,60.0,19.0,10.0,0.347254,1624811690.0,366981360.0,37.827801,-122.446026,11.030334,0.9715,0.237041,60.0,21.0,7.0,0.327538,254.86111111111111,7.302777777777778,10.0
1624811691.0,366864850.0,37.822769,-122.473706,8.882147,0.926166,-0.377117,60.0,19.0,10.0,0.342793,1624811691.0,366981360.0,37.827813,-122.445963,11.029507,0.971535,0.236896,60.0,21.0,7.0,0.323092,254.875,7.3025,10.0
1624811692.0,366864850.0,37.822753,-122.473658,8.889926,0.925923,-0.377713,60.0,19.0,10.0,0.338328,1624811692.0,366981360.0,37.827825,-122.445901,11.028507,0.971566,0.236768,60.0,21.0,7.0,0.318646,254.88888888888889,7.302222222222222,10.0
1624811693.0,366864850.0,37.822738,-122.47361,8.897821,0.925678,-0.378313,60.0,19.0,10.0,0.333859,1624811693.0,366981360.0,37.827837,-122.445838,11.027333,0.971593,0.236656,60.0,21.0,7.0,0.3142,254.90277777777777,7.301944444444445,10.0
1624811694.0,366864850.0,37.822722,-122.473561,8.905832,0.925431,-0.378915,60.0,19.0,10.0,0.329387,1624811694.0,366981360.0,37.827849,-122.445775,11.025985,0.971616,0.236562,60.0,21.0,7.0,0.309755,254.91666666666663,7.301666666666667,10.0
1624811695.0,366864850.0,37.822707,-122.473513,8.91396,0.925183,-0.379521,60.0,19.0,10.0,0.324911,1624811695.0,366981360.0,37.827861,-122.445712,11.024463,0.971635,0.236484,60.0,21.0,7.0,0.305311,254.9305555555556,7.301388888888889,10.0
1624811696.0,366864850.0,37.822691,-122.473465,8.922205,0.924934,-0.380129,60.0,19.0,10.0,0.320431,1624811696.0,366981360.0,37.827873,-122.44565,11.022768,0.97165,0.236423,60.0,21.0,7.0,0.300867,254.94444444444449,7.301111111111111,10.0
1624811697.0,366864850.0,37.822675,-122.473417,8.930566,0.924683,-0.380739,60.0,19.0,10.0,0.315948,1624811697.0,366981360.0,37.827885,-122.445587,11.020899,0.971661,0.236379,60.0,21.0,7.0,0.296423,254.9583333333333,7.300833333333333,10.0
1624811698.0,366864850.0,37.822659,-122.473368,8.939043,0.92443,-0.381352,60.0,19.0,10.0,0.311461,1624811698.0,366981360.0,37.827897,-122.445524,11.018855,0.971667,0.236352,60.0,21.0,7.0,0.291981,254.97222222222223,7.3005555555555555,10.0
1624811699.0,366864850.0,37.822644,-122.47332,8.947637,0.924175,-0.381968,60.0,19.0,10.0,0.30697,1624811699.0,366981360.0,37.827909,-122.445461,11.016638,0.97167,0.236342,60.0,21.0,7.0,0.287539,254.98611111111111,7.300277777777778,10.0
1624811700.0,366864850.0,37.822628,-122.473271,8.956348,0.92392,-0.382587,60.0,19.0,10.0,0.302475,1624811700.0,366981360.0,37.827921,-122.445399,11.014247,0.971668,0.236349,60.0,21.0,7.0,0.283098,255.0,7.3,10.0
1624811701.0,366864850.0,37.822612,-122.473223,8.965176,0.923662,-0.383208,60.0,19.0,10.0,0.297976,1624811701.0,366981360.0,37.827933,-122.445336,11.011682,0.971663,0.236372,60.0,21.0,7.0,0.278658,255.01388888888889,7.299722222222222,10.0
1624811702.0,366864850.0,37.822596,-122.473174,8.97412,0.923403,-0.383831,60.0,19.0,10.0,0.293473,1624811702.0,366981360.0,37.827945,-122.445273,11.008943,0.971653,0.236412,60.0,21.0,7.0,0.274219,255.02777777777777,7.299444444444444,10.0
1624811703.0,366864850.0,37.82258,-122.473126,8.983181,0.923143,-0.384457,60.0,19.0,10.0,0.288966,1624811703.0,366981360.0,37.827957,-122.445211,11.00603,0.971639,0.236469,60.0,21.0,7.0,0.269781,255.04166666666663,7.299166666666666,10.0
1624811704.0,366864850.0,37.822564,-122.473077,8.99236,0.922881,-0.385086,60.0,19.0,10.0,0.284455,1624811704.0,366981360.0,37.827969,-122.445148,11.002943,0.971621,0.236543,60.0,21.0,7.0,0.265345,255.0555555555556,7.298888888888888,10.0
1624811705.0,366864850.0,37.822548,-122.473029,9.001655,0.922617,-0.385716,60.0,19.0,10.0,0.279939,1624811705.0,366981360.0,37.827982,-122.445085,10.999682,0.971599,0.236634,60.0,21.0,7.0,0.260909,255.06944444444449,7.298611111111111,10.0
1624811706.0,366864850.0,37.822532,-122.47298,9.011067,0.922352,-0.38635,60.0,19.0,10.0,0.27542,1624811706.0,366981360.0,37.827994,-122.445023,10.996247,0.971572,0.236742,60.0,21.0,7.0,0.256475,255.0833333333333,7.298333333333334,10.0
1624811707.0,366864850.0,37.822516,-122.472931,9.020597,0.922086,-0.386985,60.0,19.0,10.0,0.270896,1624811707.0,366981360.0,37.828006,-122.44496,10.992639,0.971542,0.236867,60.0,21.0,7.0,0.252043,255.09722222222223,7.298055555555555,10.0
1624811708.0,366864850.0,37.8225,-122.472883,9.030244,0.921818,-0.387623,60.0,19.0,10.0,0.266368,1624811708.0,366981360.0,37.828018,-122.444898,10.988857,0.971507,0.237009,60.0,21.0,7.0,0.247612,255.11111111111111,7.297777777777778,10.0
1624811709.0,366864850.0,37.822484,-122.472834,9.040008,0.921549,-0.388263,60.0,19.0,10.0,0.261835,1624811709.0,366981360.0,37.82803,-122.444835,10.984901,0.971469,0.237168,60.0,21.0,7.0,0.243182,255.125,7.2975,10.0
1624811710.0,366864850.0,37.822467,-122.472785,9.049889,0.921278,-0.388906,60.0,19.0,10.0,0.257298,1624811710.0,366981360.0,37.828042,-122.444773,10.980772,0.971426,0.237344,60.0,21.0,7.0,0.238755,255.13888888888889,7.2972222222222225,10.0
1624811711.0,366864850.0,37.822451,-122.472736,9.059888,0.921005,-0.38955,60.0,19.0,10.0,0.252756,1624811711.0,366981360.0,37.828054,-122.44471,10.97647,0.971379,0.237537,60.0,21.0,7.0,0.234329,255.15277777777777,7.296944444444445,10.0
1624811712.0,366864850.0,37.822435,-122.472687,9.070005,0.920731,-0.390197,60.0,19.0,10.0,0.24821,1624811712.0,366981360.0,37.828066,-122.444648,10.971994,0.971327,0.237747,60.0,21.0,7.0,0.229904,255.16666666666663,7.296666666666667,10.0
1624811713.0,366864850.0,37.822418,-122.472638,9.080239,0.920456,-0.390846,60.0,19.0,10.0,0.243659,1624811713.0,366981360.0,37.828078,-122.444585,10.967345,0.971272,0.237974,60.0,21.0,7.0,0.225482,255.1805555555556,7.296388888888889,10.0
1624811714.0,366864850.0,37.822402,-122.47259,9.09059,0.920179,-0.391497,60.0,19.0,10.0,0.239103,1624811714.0,366981360.0,37.82809,-122.444523,10.962524,0.971212,0.238218,60.0,21.0,7.0,0.221062,255.19444444444449,7.296111111111111,10.0
1624811715.0,366864850.0,37.822386,-122.472541,9.10106,0.919901,-0.39215,60.0,19.0,10.0,0.234543,1624811715.0,366981360.0,37.828102,-122.444461,10.957529,0.971148,0.23848,60.0,21.0,7.0,0.216643,255.2083333333333,7.295833333333333,10.0
1624811716.0,366864850.0,37.822369,-122.472491,9.111646,0.919622,-0.392805,60.0,19.0,10.0,0.229978,1624811716.0,366981360.0,37.828114,-122.444398,10.952362,0.971079,0.238758,60.0,21.0,7.0,0.212227,255.22222222222223,7.295555555555556,10.0
1624811717.0,366864850.0,37.822352,-122.472442,9.122351,0.919341,-0.393462,60.0,19.0,10.0,0.225408,1624811717.0,366981360.0,37.828126,-122.444336,10.947022,0.971006,0.239054,60.0,21.0,7.0,0.207813,255.23611111111111,7.295277777777778,10.0
1624811718.0,366864850.0,37.822336,-122.472393,9.133174,0.919059,-0.394121,60.0,19.0,10.0,0.220833,1624811718.0,366981360.0,37.828138,-122.444274,10.94151,0.970929,0.239367,60.0,21.0,7.0,0.203402,255.25,7.295,10.0
1624811719.0,366864850.0,37.822319,-122.472344,9.144115,0.918775,-0.394782,60.0,19.0,10.0,0.216253,1624811719.0,366981360.0,37.828151,-122.444211,10.935825,0.970848,0.239698,60.0,21.0,7.0,0.198992,255.26388888888889,7.294722222222222,10.0
1624811720.0,366864850.0,37.822303,-122.472295,9.155173,0.91849,-0.395445,60.0,19.0,10.0,0.211668,1624811720.0,366981360.0,37.828163,-122.444149,10.929969,0.970762,0.240045,60.0,21.0,7.0,0.194585,255.27777777777777,7.294444444444444,10.0
1624811721.0,366864850.0,37.822286,-122.472246,9.16635,0.918203,-0.39611,60.0,19.0,10.0,0.207078,1624811721.0,366981360.0,37.828175,-122.444087,10.923941,0.970671,0.240411,60.0,21.0,7.0,0.190181,255.29166666666663,7.294166666666666,10.0
1624811722.0,366864850.0,37.822269,-122.472196,9.177644,0.917915,-0.396776,60.0,19.0,10.0,0.202482,1624811722.0,366981360.0,37.828187,-122.444025,10.917741,0.970576,0.240793,60.0,21.0,7.0,0.185779,255.3055555555556,7.293888888888889,10.0
1624811723.0,366864850.0,37.822252,-122.472147,9.189057,0.917626,-0.397444,60.0,19.0,10.0,0.197882,1624811723.0,366981360.0,37.828199,-122.443963,10.91137,0.970477,0.241193,60.0,21.0,7.0,0.18138,255.31944444444449,7.293611111111111,10.0
1624811724.0,366864850.0,37.822235,-122.472098,9.200589,0.917336,-0.398114,60.0,19.0,10.0,0.193276,1624811724.0,366981360.0,37.828211,-122.443901,10.904828,0.970373,0.241611,60.0,21.0,7.0,0.176983,255.3333333333333,7.293333333333333,10.0
1624811725.0,366864850.0,37.822218,-122.472048,9.212238,0.917044,-0.398786,60.0,19.0,10.0,0.188666,1624811725.0,366981360.0,37.828223,-122.443839,10.898115,0.970265,0.242046,60.0,21.0,7.0,0.17259,255.34722222222223,7.293055555555555,10.0
1624811726.0,366864850.0,37.822201,-122.471999,9.224006,0.916751,-0.39946,60.0,19.0,10.0,0.184049,1624811726.0,366981360.0,37.828236,-122.443777,10.891232,0.970152,0.242499,60.0,21.0,7.0,0.168199,255.36111111111111,7.292777777777777,10.0
1624811727.0,366864850.0,37.822184,-122.471949,9.235892,0.916456,-0.400135,60.0,19.0,10.0,0.179428,1624811727.0,366981360.0,37.828248,-122.443715,10.884178,0.970034,0.242969,60.0,21.0,7.0,0.163811,255.375,7.2925,10.0
1624811728.0,366864850.0,37.822167,-122.4719,9.247897,0.916161,-0.400811,60.0,19.0,10.0,0.1748,1624811728.0,366981360.0,37.82826,-122.443653,10.876954,0.969912,0.243457,60.0,21.0,7.0,0.159426,255.38888888888889,7.292222222222223,10.0
1624811729.0,366864850.0,37.82215,-122.47185,9.259986,0.915864,-0.401489,60.0,19.0,10.0,0.170168,1624811729.0,366981360.0,37.828272,-122.443591,10.869561,0.969785,0.243963,60.0,21.0,7.0,0.155044,255.40277777777777,7.291944444444445,10.0
1624811730.0,366864850.0,37.822133,-122.4718,9.272023,0.915569,-0.402161,60.0,19.0,10.0,0.165529,1624811730.0,366981360.0,37.828285,-122.44353,10.861998,0.969653,0.244487,60.0,21.0,7.0,0.150666,255.41666666666663,7.291666666666667,10.0
1624811731.0,366864850.0,37.822116,-122.471751,9.283973,0.915276,-0.402828,60.0,19.0,10.0,0.160886,1624811731.0,366981360.0,37.828297,-122.443468,10.854266,0.969516,0.245028,60.0,21.0,7.0,0.14629,255.4305555555556,7.291388888888889,10.0
1624811732.0,366864850.0,37.822098,-122.471701,9.295837,0.914984,-0.40349,60.0,19.0,10.0,0.156236,1624811732.0,366981360.0,37.828309,-122.443406,10.846365,0.969374,0.245588,60.0,21.0,7.0,0.141919,255.44444444444449,7.291111111111111,10.0
1624811733.0,366864850.0,37.822081,-122.471651,9.307614,0.914694,-0.404146,60.0,19.0,10.0,0.151582,1624811733.0,366981360.0,37.828322,-122.443345,10.838296,0.969228,0.246165,60.0,21.0,7.0,0.13755,255.4583333333333,7.290833333333333,10.0
1624811734.0,366864850.0,37.822063,-122.471601,9.319304,0.914407,-0.404797,60.0,19.0,10.0,0.146921,1624811734.0,366981360.0,37.828334,-122.443283,10.830059,0.969076,0.246761,60.0,21.0,7.0,0.133185,255.47222222222223,7.290555555555556,10.0
1624811735.0,366864850.0,37.822046,-122.471551,9.330908,0.914121,-0.405442,60.0,19.0,10.0,0.142256,1624811735.0,366981360.0,37.828346,-122.443222,10.821654,0.96892,0.247374,60.0,21.0,7.0,0.128823,255.48611111111111,7.290277777777778,10.0
1624811736.0,366864850.0,37.822029,-122.471501,9.342424,0.913836,-0.406083,60.0,19.0,10.0,0.137585,1624811736.0,366981360.0,37.828359,-122.44316,10.813082,0.968759,0.248006,60.0,21.0,7.0,0.124465,255.5,7.29,10.0
1624811737.0,366864850.0,37.822011,-122.471451,9.353853,0.913554,-0.406717,60.0,19.0,10.0,0.132909,1624811737.0,366981360.0,37.828371,-122.443099,10.804343,0.968592,0.248656,60.0,21.0,7.0,0.120111,255.51388888888889,7.289722222222222,10.0
1624811738.0,366864850.0,37.821993,-122.471401,9.365196,0.913273,-0.407347,60.0,19.0,10.0,0.128227,1624811738.0,366981360.0,37.828383,-122.443038,10.795438,0.96842,0.249324,60.0,21.0,7.0,0.115761,255.52777777777777,7.289444444444444,10.0
