Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622719902.0,366985270.0,37.821005,-122.469095,8.401277,0.956143,0.292899,60.0,25.0,9.0,0.964499,1622719902.0,367310560.0,37.836002,-122.44194,16.907961,-0.981789,-0.189975,60.0,19.0,6.0,0.960831,266.45,8.645,9.645
1622719903.0,366985270.0,37.821017,-122.469048,8.406463,0.956086,0.293087,60.0,25.0,9.0,0.962622,1622719903.0,367310560.0,37.835987,-122.442037,16.890601,-0.981204,-0.192973,60.0,19.0,6.0,0.958789,266.4527777777778,8.645277777777778,9.645277777777778
1622719904.0,366985270.0,37.821028,-122.469001,8.411884,0.956022,0.293296,60.0,25.0,9.0,0.960745,1622719904.0,367310560.0,37.835972,-122.442134,16.873577,-0.980614,-0.195949,60.0,19.0,6.0,0.956749,266.4555555555556,8.645555555555555,9.645555555555555
1622719905.0,366985270.0,37.821039,-122.468954,8.417541,0.955951,0.293527,60.0,25.0,9.0,0.958866,1622719905.0,367310560.0,37.835956,-122.442231,16.856888,-0.980019,-0.198904,60.0,19.0,6.0,0.954711,266.4583333333333,8.645833333333334,9.645833333333334
1622719906.0,366985270.0,37.821051,-122.468907,8.423433,0.955873,0.293779,60.0,25.0,9.0,0.956986,1622719906.0,367310560.0,37.835941,-122.442328,16.84053,-0.979419,-0.201838,60.0,19.0,6.0,0.952674,266.4611111111111,8.64611111111111,9.64611111111111
1622719907.0,366985270.0,37.821062,-122.46886,8.429561,0.955789,0.294052,60.0,25.0,9.0,0.955105,1622719907.0,367310560.0,37.835925,-122.442424,16.824498,-0.978815,-0.204749,60.0,19.0,6.0,0.950639,266.4638888888889,8.64638888888889,9.64638888888889
1622719908.0,366985270.0,37.821074,-122.468812,8.435924,0.955699,0.294346,60.0,25.0,9.0,0.953223,1622719908.0,367310560.0,37.835909,-122.442521,16.808791,-0.978206,-0.207638,60.0,19.0,6.0,0.948606,266.46666666666664,8.646666666666667,9.646666666666668
1622719909.0,366985270.0,37.821085,-122.468765,8.442523,0.955602,0.294662,60.0,25.0,9.0,0.951339,1622719909.0,367310560.0,37.835893,-122.442617,16.793403,-0.977593,-0.210505,60.0,19.0,6.0,0.946575,266.46944444444443,8.646944444444445,9.646944444444443
1622719910.0,366985270.0,37.821097,-122.468718,8.449357,0.955498,0.294998,60.0,25.0,9.0,0.949454,1622719910.0,367310560.0,37.835877,-122.442713,16.778332,-0.976976,-0.21335,60.0,19.0,6.0,0.944545,266.47222222222223,8.647222222222222,9.647222222222222
1622719911.0,366985270.0,37.821108,-122.468671,8.456428,0.955387,0.295355,60.0,25.0,9.0,0.947568,1622719911.0,367310560.0,37.83586,-122.442809,16.763573,-0.976355,-0.216171,60.0,19.0,6.0,0.942517,266.475,8.6475,9.6475
1622719912.0,366985270.0,37.82112,-122.468623,8.463736,0.955271,0.295733,60.0,25.0,9.0,0.945679,1622719912.0,367310560.0,37.835843,-122.442905,16.749125,-0.975732,-0.21897,60.0,19.0,6.0,0.94049,266.47777777777776,8.647777777777778,9.647777777777778
1622719913.0,366985270.0,37.821131,-122.468576,8.47128,0.955147,0.296132,60.0,25.0,9.0,0.94379,1622719913.0,367310560.0,37.835826,-122.443001,16.734982,-0.975104,-0.221746,60.0,19.0,6.0,0.938465,266.48055555555555,8.648055555555555,9.648055555555556
1622719914.0,366985270.0,37.821143,-122.468529,8.479061,0.955017,0.296551,60.0,25.0,9.0,0.941899,1622719914.0,367310560.0,37.835809,-122.443097,16.721142,-0.974474,-0.224499,60.0,19.0,6.0,0.936442,266.4833333333333,8.648333333333333,9.648333333333332
1622719915.0,366985270.0,37.821155,-122.468481,8.487079,0.95488,0.296991,60.0,25.0,9.0,0.940006,1622719915.0,367310560.0,37.835792,-122.443192,16.707601,-0.973841,-0.227229,60.0,19.0,6.0,0.93442,266.4861111111111,8.64861111111111,9.64861111111111
1622719916.0,366985270.0,37.821166,-122.468434,8.495334,0.954737,0.297452,60.0,25.0,9.0,0.938111,1622719916.0,367310560.0,37.835774,-122.443287,16.694356,-0.973206,-0.229935,60.0,19.0,6.0,0.932399,266.4888888888889,8.648888888888889,9.648888888888887
1622719917.0,366985270.0,37.821178,-122.468386,8.503827,0.954587,0.297932,60.0,25.0,9.0,0.936215,1622719917.0,367310560.0,37.835757,-122.443382,16.681403,-0.972568,-0.232617,60.0,19.0,6.0,0.930381,266.4916666666667,8.649166666666666,9.649166666666666
1622719918.0,366985270.0,37.82119,-122.468339,8.512558,0.954431,0.298433,60.0,25.0,9.0,0.934317,1622719918.0,367310560.0,37.835739,-122.443477,16.668739,-0.971929,-0.235275,60.0,19.0,6.0,0.928363,266.49444444444447,8.649444444444445,9.649444444444445
1622719919.0,366985270.0,37.821201,-122.468291,8.521527,0.954268,0.298954,60.0,25.0,9.0,0.932417,1622719919.0,367310560.0,37.835721,-122.443572,16.65636,-0.971287,-0.23791,60.0,19.0,6.0,0.926347,266.4972222222222,8.649722222222222,9.649722222222222
1622719920.0,366985270.0,37.821213,-122.468243,8.530734,0.954098,0.299495,60.0,25.0,9.0,0.930515,1622719920.0,367310560.0,37.835702,-122.443667,16.644264,-0.970644,-0.240521,60.0,19.0,6.0,0.924333,266.5,8.65,9.65
1622719921.0,366985270.0,37.821225,-122.468196,8.54018,0.953922,0.300055,60.0,25.0,9.0,0.928612,1622719921.0,367310560.0,37.835684,-122.443762,16.632446,-0.969999,-0.243107,60.0,19.0,6.0,0.92232,266.5027777777778,8.650277777777777,9.650277777777776
1622719922.0,366985270.0,37.821237,-122.468148,8.549866,0.953739,0.300635,60.0,25.0,9.0,0.926706,1622719922.0,367310560.0,37.835665,-122.443856,16.620904,-0.969354,-0.245669,60.0,19.0,6.0,0.920308,266.5055555555556,8.650555555555556,9.650555555555556
1622719923.0,366985270.0,37.821249,-122.4681,8.559791,0.95355,0.301235,60.0,25.0,9.0,0.924799,1622719923.0,367310560.0,37.835646,-122.443951,16.609633,-0.968707,-0.248207,60.0,19.0,6.0,0.918298,266.5083333333333,8.650833333333333,9.650833333333331
1622719924.0,366985270.0,37.821261,-122.468052,8.569955,0.953354,0.301855,60.0,25.0,9.0,0.922889,1622719924.0,367310560.0,37.835627,-122.444045,16.598632,-0.96806,-0.250719,60.0,19.0,6.0,0.916289,266.5111111111111,8.651111111111112,9.651111111111112
1622719925.0,366985270.0,37.821273,-122.468005,8.58036,0.953151,0.302493,60.0,25.0,9.0,0.920977,1622719925.0,367310560.0,37.835608,-122.444139,16.587896,-0.967412,-0.253208,60.0,19.0,6.0,0.914281,266.5138888888889,8.651388888888889,9.651388888888889
1622719926.0,366985270.0,37.821285,-122.467957,8.591005,0.952942,0.303151,60.0,25.0,9.0,0.919063,1622719926.0,367310560.0,37.835588,-122.444233,16.577422,-0.966764,-0.255671,60.0,19.0,6.0,0.912275,266.51666666666665,8.651666666666667,9.651666666666667
1622719927.0,366985270.0,37.821297,-122.467909,8.601892,0.952727,0.303828,60.0,25.0,9.0,0.917147,1622719927.0,367310560.0,37.835569,-122.444327,16.567207,-0.966116,-0.25811,60.0,19.0,6.0,0.91027,266.51944444444445,8.651944444444444,9.651944444444444
1622719928.0,366985270.0,37.821309,-122.467861,8.613019,0.952505,0.304524,60.0,25.0,9.0,0.915228,1622719928.0,367310560.0,37.835549,-122.444421,16.557248,-0.965468,-0.260523,60.0,19.0,6.0,0.908266,266.52222222222224,8.652222222222223,9.652222222222225
1622719929.0,366985270.0,37.821321,-122.467813,8.624388,0.952276,0.305238,60.0,25.0,9.0,0.913308,1622719929.0,367310560.0,37.835529,-122.444514,16.547541,-0.96482,-0.262911,60.0,19.0,6.0,0.906263,266.525,8.6525,9.6525
1622719930.0,366985270.0,37.821333,-122.467765,8.635999,0.952041,0.305972,60.0,25.0,9.0,0.911385,1622719930.0,367310560.0,37.835509,-122.444608,16.538084,-0.964173,-0.265274,60.0,19.0,6.0,0.904262,266.52777777777777,8.652777777777779,9.65277777777778
1622719931.0,366985270.0,37.821345,-122.467716,8.647853,0.951799,0.306723,60.0,25.0,9.0,0.909459,1622719931.0,367310560.0,37.835489,-122.444701,16.528872,-0.963527,-0.267612,60.0,19.0,6.0,0.902262,266.5305555555556,8.653055555555556,9.653055555555556
1622719932.0,366985270.0,37.821358,-122.467668,8.65995,0.95155,0.307493,60.0,25.0,9.0,0.907531,1622719932.0,367310560.0,37.835468,-122.444795,16.519904,-0.962882,-0.269924,60.0,19.0,6.0,0.900263,266.53333333333336,8.653333333333332,9.653333333333332
1622719933.0,366985270.0,37.82137,-122.46762,8.672286,0.951297,0.308275,60.0,25.0,9.0,0.905601,1622719933.0,367310560.0,37.835447,-122.444888,16.511176,-0.962238,-0.272211,60.0,19.0,6.0,0.898265,266.5361111111111,8.653611111111111,9.653611111111111
1622719934.0,366985270.0,37.821382,-122.467572,8.684851,0.951047,0.309047,60.0,25.0,9.0,0.903668,1622719934.0,367310560.0,37.835427,-122.444981,16.502684,-0.961595,-0.274472,60.0,19.0,6.0,0.896268,266.5388888888889,8.653888888888888,9.653888888888888
1622719935.0,366985270.0,37.821395,-122.467523,8.697639,0.950801,0.309802,60.0,25.0,9.0,0.901732,1622719935.0,367310560.0,37.835406,-122.445074,16.494427,-0.960954,-0.276707,60.0,19.0,6.0,0.894273,266.5416666666667,8.654166666666667,9.654166666666669
1622719936.0,366985270.0,37.821407,-122.467475,8.710651,0.95056,0.31054,60.0,25.0,9.0,0.899794,1622719936.0,367310560.0,37.835385,-122.445167,16.4864,-0.960315,-0.278917,60.0,19.0,6.0,0.892278,266.5444444444444,8.654444444444444,9.654444444444444
1622719937.0,366985270.0,37.82142,-122.467426,8.723886,0.950324,0.311262,60.0,25.0,9.0,0.897853,1622719937.0,367310560.0,37.835363,-122.445259,16.4786,-0.959678,-0.2811,60.0,19.0,6.0,0.890285,266.5472222222222,8.654722222222222,9.654722222222222
1622719938.0,366985270.0,37.821432,-122.467378,8.737344,0.950093,0.311968,60.0,25.0,9.0,0.89591,1622719938.0,367310560.0,37.835342,-122.445352,16.471026,-0.959044,-0.283258,60.0,19.0,6.0,0.888293,266.55,8.655,9.655
1622719939.0,366985270.0,37.821445,-122.467329,8.751025,0.949866,0.312657,60.0,25.0,9.0,0.893963,1622719939.0,367310560.0,37.83532,-122.445445,16.463673,-0.958412,-0.28539,60.0,19.0,6.0,0.886301,266.5527777777778,8.655277777777778,9.655277777777778
1622719940.0,366985270.0,37.821458,-122.467281,8.764928,0.949644,0.31333,60.0,25.0,9.0,0.892014,1622719940.0,367310560.0,37.835299,-122.445537,16.456539,-0.957782,-0.287495,60.0,19.0,6.0,0.884311,266.55555555555554,8.655555555555555,9.655555555555557
1622719941.0,366985270.0,37.82147,-122.467232,8.779053,0.949428,0.313986,60.0,25.0,9.0,0.890062,1622719941.0,367310560.0,37.835277,-122.445629,16.449621,-0.957155,-0.289575,60.0,19.0,6.0,0.882322,266.55833333333334,8.655833333333334,9.655833333333334
1622719942.0,366985270.0,37.821483,-122.467183,8.7934,0.949216,0.314626,60.0,25.0,9.0,0.888107,1622719942.0,367310560.0,37.835255,-122.445722,16.442916,-0.956532,-0.291628,60.0,19.0,6.0,0.880333,266.5611111111112,8.65611111111111,9.65611111111111
1622719943.0,366985270.0,37.821496,-122.467134,8.807968,0.949009,0.31525,60.0,25.0,9.0,0.886149,1622719943.0,367310560.0,37.835232,-122.445814,16.436421,-0.955912,-0.293655,60.0,19.0,6.0,0.878346,266.56388888888887,8.65638888888889,9.65638888888889
1622719944.0,366985270.0,37.821509,-122.467085,8.822758,0.948807,0.315857,60.0,25.0,9.0,0.884188,1622719944.0,367310560.0,37.83521,-122.445906,16.430134,-0.955295,-0.295655,60.0,19.0,6.0,0.87636,266.56666666666666,8.656666666666666,9.656666666666666
1622719945.0,366985270.0,37.821522,-122.467036,8.837769,0.94861,0.316449,60.0,25.0,9.0,0.882224,1622719945.0,367310560.0,37.835188,-122.445998,16.424051,-0.954682,-0.297629,60.0,19.0,6.0,0.874374,266.56944444444446,8.656944444444445,9.656944444444443
1622719946.0,366985270.0,37.821535,-122.466987,8.853,0.948418,0.317024,60.0,25.0,9.0,0.880256,1622719946.0,367310560.0,37.835165,-122.44609,16.41817,-0.954072,-0.299577,60.0,19.0,6.0,0.872389,266.5722222222222,8.657222222222222,9.657222222222222
1622719947.0,366985270.0,37.821548,-122.466938,8.868452,0.94823,0.317583,60.0,25.0,9.0,0.878285,1622719947.0,367310560.0,37.835142,-122.446181,16.412488,-0.953467,-0.301498,60.0,19.0,6.0,0.870406,266.575,8.6575,9.6575
1622719948.0,366985270.0,37.821561,-122.466889,8.884124,0.948048,0.318126,60.0,25.0,9.0,0.876312,1622719948.0,367310560.0,37.835119,-122.446273,16.407002,-0.952866,-0.303392,60.0,19.0,6.0,0.868423,266.5777777777778,8.657777777777778,9.657777777777778
1622719949.0,366985270.0,37.821574,-122.466839,8.900016,0.947871,0.318653,60.0,25.0,9.0,0.874334,1622719949.0,367310560.0,37.835096,-122.446365,16.40171,-0.952269,-0.30526,60.0,19.0,6.0,0.866441,266.5805555555556,8.658055555555556,9.658055555555556
1622719950.0,366985270.0,37.821587,-122.46679,8.916128,0.947699,0.319165,60.0,25.0,9.0,0.872354,1622719950.0,367310560.0,37.835073,-122.446456,16.396609,-0.951677,-0.307102,60.0,19.0,6.0,0.86446,266.5833333333333,8.658333333333333,9.658333333333331
1622719951.0,366985270.0,37.8216,-122.46674,8.932459,0.947532,0.31966,60.0,25.0,9.0,0.87037,1622719951.0,367310560.0,37.83505,-122.446547,16.391696,-0.951089,-0.308916,60.0,19.0,6.0,0.862479,266.5861111111111,8.658611111111112,9.658611111111112
1622719952.0,366985270.0,37.821613,-122.466691,8.949009,0.94737,0.320139,60.0,25.0,9.0,0.868382,1622719952.0,367310560.0,37.835026,-122.446639,16.38697,-0.950507,-0.310704,60.0,19.0,6.0,0.860499,266.5888888888889,8.658888888888889,9.658888888888889
1622719953.0,366985270.0,37.821626,-122.466641,8.965779,0.947214,0.320603,60.0,25.0,9.0,0.866391,1622719953.0,367310560.0,37.835003,-122.44673,16.382427,-0.949929,-0.312465,60.0,19.0,6.0,0.858521,266.59166666666664,8.659166666666668,9.659166666666668
1622719954.0,366985270.0,37.82164,-122.466591,8.982767,0.947062,0.321051,60.0,25.0,9.0,0.864396,1622719954.0,367310560.0,37.834979,-122.446821,16.378064,-0.949357,-0.3142,60.0,19.0,6.0,0.856542,266.59444444444443,8.659444444444444,9.659444444444444
1622719955.0,366985270.0,37.821653,-122.466542,8.999974,0.946915,0.321484,60.0,25.0,9.0,0.862398,1622719955.0,367310560.0,37.834955,-122.446912,16.37388,-0.94879,-0.315907,60.0,19.0,6.0,0.854565,266.59722222222223,8.659722222222221,9.65972222222222
1622719956.0,366985270.0,37.821666,-122.466492,9.0174,0.946773,0.321901,60.0,25.0,9.0,0.860396,1622719956.0,367310560.0,37.834931,-122.447003,16.369872,-0.948229,-0.317588,60.0,19.0,6.0,0.852588,266.6,8.66,9.66
1622719957.0,366985270.0,37.82168,-122.466442,9.035044,0.946637,0.322302,60.0,25.0,9.0,0.858391,1622719957.0,367310560.0,37.834907,-122.447094,16.366037,-0.947673,-0.319242,60.0,19.0,6.0,0.850612,266.60277777777776,8.660277777777777,9.660277777777775
1622719958.0,366985270.0,37.821693,-122.466392,9.052906,0.946505,0.322688,60.0,25.0,9.0,0.856381,1622719958.0,367310560.0,37.834883,-122.447185,16.362374,-0.947124,-0.320869,60.0,19.0,6.0,0.848637,266.60555555555555,8.660555555555556,9.660555555555556
1622719959.0,366985270.0,37.821707,-122.466341,9.070986,0.946379,0.323059,60.0,25.0,9.0,0.854368,1622719959.0,367310560.0,37.834859,-122.447276,16.358879,-0.94658,-0.322469,60.0,19.0,6.0,0.846662,266.6083333333333,8.660833333333333,9.660833333333333
1622719960.0,366985270.0,37.82172,-122.466291,9.089283,0.946257,0.323414,60.0,25.0,9.0,0.852351,1622719960.0,367310560.0,37.834835,-122.447367,16.35555,-0.946043,-0.324042,60.0,19.0,6.0,0.844688,266.6111111111111,8.661111111111111,9.661111111111111
1622719961.0,366985270.0,37.821734,-122.466241,9.107798,0.946141,0.323754,60.0,25.0,9.0,0.85033,1622719961.0,367310560.0,37.83481,-122.447457,16.352386,-0.945512,-0.325588,60.0,19.0,6.0,0.842714,266.6138888888889,8.661388888888888,9.661388888888888
1622719962.0,366985270.0,37.821748,-122.46619,9.126531,0.94603,0.324079,60.0,25.0,9.0,0.848304,1622719962.0,367310560.0,37.834785,-122.447548,16.349384,-0.944987,-0.327107,60.0,19.0,6.0,0.840741,266.6166666666667,8.661666666666667,9.661666666666669
1622719963.0,366985270.0,37.821761,-122.46614,9.145481,0.945924,0.324389,60.0,25.0,9.0,0.846275,1622719963.0,367310560.0,37.834761,-122.447638,16.346541,-0.94447,-0.328599,60.0,19.0,6.0,0.838769,266.61944444444447,8.661944444444444,9.661944444444444
1622719964.0,366985270.0,37.821775,-122.466089,9.164649,0.945822,0.324684,60.0,25.0,9.0,0.844242,1622719964.0,367310560.0,37.834736,-122.447729,16.343856,-0.943959,-0.330064,60.0,19.0,6.0,0.836797,266.6222222222222,8.662222222222223,9.662222222222224
1622719965.0,366985270.0,37.821789,-122.466038,9.184033,0.945726,0.324964,60.0,25.0,9.0,0.842204,1622719965.0,367310560.0,37.834711,-122.447819,16.341327,-0.943454,-0.331502,60.0,19.0,6.0,0.834826,266.625,8.6625,9.6625
1622719966.0,366985270.0,37.821803,-122.465987,9.203634,0.945635,0.32523,60.0,25.0,9.0,0.840163,1622719966.0,367310560.0,37.834686,-122.447909,16.338951,-0.942957,-0.332913,60.0,19.0,6.0,0.832855,266.6277777777778,8.662777777777778,9.662777777777778
1622719967.0,366985270.0,37.821816,-122.465936,9.223452,0.945549,0.32548,60.0,25.0,9.0,0.838117,1622719967.0,367310560.0,37.834661,-122.448,16.336726,-0.942468,-0.334297,60.0,19.0,6.0,0.830885,266.6305555555556,8.663055555555555,9.663055555555555
1622719968.0,366985270.0,37.82183,-122.465885,9.243487,0.945468,0.325716,60.0,25.0,9.0,0.836067,1622719968.0,367310560.0,37.834635,-122.44809,16.33465,-0.941985,-0.335654,60.0,19.0,6.0,0.828915,266.6333333333333,8.663333333333334,9.663333333333334
1622719969.0,366985270.0,37.821844,-122.465834,9.263738,0.945391,0.325937,60.0,25.0,9.0,0.834012,1622719969.0,367310560.0,37.83461,-122.44818,16.332722,-0.94151,-0.336984,60.0,19.0,6.0,0.826946,266.6361111111111,8.663611111111111,9.663611111111113
1622719970.0,366985270.0,37.821858,-122.465783,9.284206,0.94532,0.326144,60.0,25.0,9.0,0.831953,1622719970.0,367310560.0,37.834585,-122.44827,16.330939,-0.941043,-0.338287,60.0,19.0,6.0,0.824977,266.6388888888889,8.66388888888889,9.66388888888889
1622719971.0,366985270.0,37.821872,-122.465731,9.30489,0.945254,0.326336,60.0,25.0,9.0,0.829889,1622719971.0,367310560.0,37.834559,-122.44836,16.329299,-0.940583,-0.339563,60.0,19.0,6.0,0.823009,266.64166666666665,8.664166666666667,9.664166666666668
1622719972.0,366985270.0,37.821886,-122.46568,9.325791,0.945192,0.326514,60.0,25.0,9.0,0.827821,1622719972.0,367310560.0,37.834533,-122.44845,16.327801,-0.940132,-0.340811,60.0,19.0,6.0,0.821041,266.64444444444445,8.664444444444445,9.664444444444444
1622719973.0,366985270.0,37.8219,-122.465628,9.346908,0.945136,0.326678,60.0,25.0,9.0,0.825749,1622719973.0,367310560.0,37.834508,-122.44854,16.326443,-0.939688,-0.342033,60.0,19.0,6.0,0.819073,266.64722222222224,8.664722222222222,9.664722222222222
1622719974.0,366985270.0,37.821915,-122.465577,9.368241,0.945084,0.326827,60.0,25.0,9.0,0.823672,1622719974.0,367310560.0,37.834482,-122.44863,16.325222,-0.939252,-0.343227,60.0,19.0,6.0,0.817106,266.65,8.665,9.665
1622719975.0,366985270.0,37.821929,-122.465525,9.38979,0.945037,0.326963,60.0,25.0,9.0,0.82159,1622719975.0,367310560.0,37.834456,-122.44872,16.324138,-0.938825,-0.344395,60.0,19.0,6.0,0.815139,266.65277777777777,8.665277777777778,9.665277777777778
1622719976.0,366985270.0,37.821943,-122.465473,9.411555,0.944995,0.327084,60.0,25.0,9.0,0.819503,1622719976.0,367310560.0,37.83443,-122.448809,16.323188,-0.938406,-0.345535,60.0,19.0,6.0,0.813172,266.6555555555556,8.665555555555555,9.665555555555557
1622719977.0,366985270.0,37.821957,-122.465421,9.433537,0.944958,0.327192,60.0,25.0,9.0,0.817412,1622719977.0,367310560.0,37.834404,-122.448899,16.32237,-0.937995,-0.346648,60.0,19.0,6.0,0.811206,266.65833333333336,8.665833333333333,9.665833333333332
1622719978.0,366985270.0,37.821971,-122.465368,9.455734,0.944925,0.327286,60.0,25.0,9.0,0.815315,1622719978.0,367310560.0,37.834378,-122.448989,16.321684,-0.937593,-0.347735,60.0,19.0,6.0,0.80924,266.6611111111111,8.66611111111111,9.66611111111111
1622719979.0,366985270.0,37.821986,-122.465316,9.478147,0.944898,0.327366,60.0,25.0,9.0,0.813214,1622719979.0,367310560.0,37.834351,-122.449079,16.321127,-0.937199,-0.348794,60.0,19.0,6.0,0.807274,266.6638888888889,8.66638888888889,9.66638888888889
1622719980.0,366985270.0,37.822,-122.465264,9.500776,0.944875,0.327432,60.0,25.0,9.0,0.811108,1622719980.0,367310560.0,37.834325,-122.449168,16.320698,-0.936815,-0.349826,60.0,19.0,6.0,0.805308,266.6666666666667,8.666666666666666,9.666666666666666
1622719981.0,366985270.0,37.822014,-122.465211,9.523621,0.944856,0.327485,60.0,25.0,9.0,0.808997,1622719981.0,367310560.0,37.834299,-122.449258,16.320396,-0.936439,-0.350831,60.0,19.0,6.0,0.803343,266.6694444444444,8.666944444444445,9.666944444444445
1622719982.0,366985270.0,37.822029,-122.465158,9.546682,0.944843,0.327525,60.0,25.0,9.0,0.806881,1622719982.0,367310560.0,37.834272,-122.449347,16.320218,-0.936072,-0.351809,60.0,19.0,6.0,0.801378,266.6722222222222,8.667222222222222,9.667222222222222
