Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626015758.0,367301480.0,37.815198,-122.458361,9.234653,0.999472,-0.032485,31.0,30.0,12.0,0.954023,1626015758.0,368052630.0,37.81739,-122.471012,10.11533,-0.993453,-0.114238,60.0,42.0,10.0,0.420015,290.0,13.290138888888889,9.541972222222222
1626015759.0,367301480.0,37.815197,-122.458307,9.239038,0.999447,-0.033256,31.0,30.0,12.0,0.951136,1626015759.0,368052630.0,37.817384,-122.471071,10.123246,-0.993457,-0.114205,60.0,42.0,10.0,0.416781,290.0,13.290208333333332,9.541958333333334
1626015760.0,367301480.0,37.815195,-122.458253,9.243291,0.999421,-0.034012,31.0,30.0,12.0,0.948247,1626015760.0,368052630.0,37.817379,-122.471129,10.131262,-0.993453,-0.11424,60.0,42.0,10.0,0.413667,290.0,13.290277777777778,9.541944444444445
1626015761.0,367301480.0,37.815194,-122.458199,9.24741,0.999396,-0.034755,31.0,30.0,12.0,0.945357,1626015761.0,368052630.0,37.817374,-122.471188,10.13938,-0.993441,-0.114342,60.0,42.0,10.0,0.410676,290.0,13.290347222222222,9.541930555555556
1626015762.0,367301480.0,37.815192,-122.458145,9.251395,0.99937,-0.035485,31.0,30.0,12.0,0.942466,1626015762.0,368052630.0,37.817368,-122.471247,10.1476,-0.993422,-0.114511,60.0,42.0,10.0,0.407813,290.0,13.290416666666667,9.541916666666667
1626015763.0,367301480.0,37.815191,-122.45809,9.255247,0.999345,-0.0362,31.0,30.0,12.0,0.939573,1626015763.0,368052630.0,37.817363,-122.471306,10.155922,-0.993395,-0.114746,60.0,42.0,10.0,0.405079,290.0,13.290486111111113,9.54190277777778
1626015764.0,367301480.0,37.815189,-122.458036,9.258965,0.999319,-0.036902,31.0,30.0,12.0,0.936679,1626015764.0,368052630.0,37.817357,-122.471366,10.164347,-0.99336,-0.115048,60.0,42.0,10.0,0.40248,290.0,13.290555555555557,9.541888888888888
1626015765.0,367301480.0,37.815188,-122.457982,9.262548,0.999293,-0.037591,31.0,30.0,12.0,0.933784,1626015765.0,368052630.0,37.817352,-122.471425,10.172874,-0.993317,-0.115417,60.0,42.0,10.0,0.400018,290.0,13.290625,9.541875
1626015766.0,367301480.0,37.815186,-122.457928,9.265996,0.999268,-0.038266,31.0,30.0,12.0,0.930888,1626015766.0,368052630.0,37.817347,-122.471484,10.181506,-0.993267,-0.115852,60.0,42.0,10.0,0.397696,290.0,13.290694444444444,9.54186111111111
1626015767.0,367301480.0,37.815184,-122.457874,9.26931,0.999242,-0.038927,31.0,30.0,12.0,0.927991,1626015767.0,368052630.0,37.817341,-122.471543,10.190242,-0.993208,-0.116352,60.0,42.0,10.0,0.395519,290.0,13.29076388888889,9.541847222222222
1626015768.0,367301480.0,37.815183,-122.457819,9.272488,0.999217,-0.039575,31.0,30.0,12.0,0.925093,1626015768.0,368052630.0,37.817336,-122.471602,10.199085,-0.993141,-0.116919,60.0,42.0,10.0,0.393488,290.0,13.290833333333332,9.541833333333331
1626015769.0,367301480.0,37.815181,-122.457765,9.275531,0.999191,-0.040209,31.0,30.0,12.0,0.922194,1626015769.0,368052630.0,37.81733,-122.471662,10.208034,-0.993067,-0.117551,60.0,42.0,10.0,0.391607,290.0,13.290902777777776,9.541819444444444
1626015770.0,367301480.0,37.815179,-122.457711,9.278439,0.999166,-0.04083,31.0,30.0,12.0,0.919294,1626015770.0,368052630.0,37.817325,-122.471721,10.217092,-0.992984,-0.118249,60.0,42.0,10.0,0.389879,290.0,13.290972222222225,9.541805555555555
1626015771.0,367301480.0,37.815178,-122.457657,9.28121,0.999141,-0.041438,31.0,30.0,12.0,0.916393,1626015771.0,368052630.0,37.817319,-122.47178,10.226259,-0.992893,-0.119011,60.0,42.0,10.0,0.388307,290.0,13.291041666666668,9.541791666666668
1626015772.0,367301480.0,37.815176,-122.457602,9.283846,0.999116,-0.042033,31.0,30.0,12.0,0.913491,1626015772.0,368052630.0,37.817313,-122.47184,10.235538,-0.992793,-0.119839,60.0,42.0,10.0,0.386893,290.0,13.29111111111111,9.541777777777778
1626015773.0,367301480.0,37.815174,-122.457548,9.286345,0.999092,-0.042614,31.0,30.0,12.0,0.910588,1626015773.0,368052630.0,37.817308,-122.471899,10.24493,-0.992685,-0.120732,60.0,42.0,10.0,0.385641,290.0,13.291180555555556,9.54176388888889
1626015774.0,367301480.0,37.815172,-122.457494,9.288708,0.999067,-0.043182,31.0,30.0,12.0,0.907685,1626015774.0,368052630.0,37.817302,-122.471959,10.254437,-0.992568,-0.121689,60.0,42.0,10.0,0.384552,290.0,13.29125,9.54175
1626015775.0,367301480.0,37.81517,-122.457439,9.290934,0.999043,-0.043737,31.0,30.0,12.0,0.904781,1626015775.0,368052630.0,37.817296,-122.472019,10.26406,-0.992443,-0.12271,60.0,42.0,10.0,0.383629,290.0,13.291319444444444,9.541736111111112
1626015776.0,367301480.0,37.815168,-122.457385,9.293023,0.999019,-0.044279,31.0,30.0,12.0,0.901876,1626015776.0,368052630.0,37.81729,-122.472078,10.273803,-0.992308,-0.123796,60.0,42.0,10.0,0.382874,290.0,13.29138888888889,9.541722222222225
1626015777.0,367301480.0,37.815167,-122.457331,9.294975,0.998996,-0.044807,31.0,30.0,12.0,0.89897,1626015777.0,368052630.0,37.817285,-122.472138,10.283666,-0.992164,-0.124945,60.0,42.0,10.0,0.382288,290.0,13.291458333333331,9.541708333333334
1626015778.0,367301480.0,37.815165,-122.457276,9.29679,0.998972,-0.045323,31.0,30.0,12.0,0.896064,1626015778.0,368052630.0,37.817279,-122.472198,10.293653,-0.99201,-0.126158,60.0,42.0,10.0,0.381874,290.0,13.291527777777777,9.541694444444444
1626015779.0,367301480.0,37.815163,-122.457222,9.298467,0.998949,-0.045825,31.0,30.0,12.0,0.893157,1626015779.0,368052630.0,37.817273,-122.472258,10.303766,-0.991847,-0.127434,60.0,42.0,10.0,0.381633,290.0,13.291597222222222,9.541680555555557
1626015780.0,367301480.0,37.815161,-122.457167,9.300006,0.998927,-0.046315,31.0,30.0,12.0,0.89025,1626015780.0,368052630.0,37.817267,-122.472317,10.314007,-0.991674,-0.128773,60.0,42.0,10.0,0.381565,290.0,13.291666666666666,9.541666666666666
1626015781.0,367301480.0,37.815159,-122.457113,9.301408,0.998905,-0.046791,31.0,30.0,12.0,0.887343,1626015781.0,368052630.0,37.81726,-122.472377,10.32438,-0.991491,-0.130175,60.0,42.0,10.0,0.381673,290.0,13.291736111111112,9.541652777777776
1626015782.0,367301480.0,37.815157,-122.457059,9.302672,0.998883,-0.047255,31.0,30.0,12.0,0.884435,1626015782.0,368052630.0,37.817254,-122.472437,10.334886,-0.991298,-0.131639,60.0,42.0,10.0,0.381956,290.0,13.291805555555555,9.541638888888889
1626015783.0,367301480.0,37.815155,-122.457004,9.303797,0.998861,-0.047706,31.0,30.0,12.0,0.881526,1626015783.0,368052630.0,37.817248,-122.472497,10.34553,-0.991094,-0.133165,60.0,42.0,10.0,0.382415,290.0,13.291875,9.541625
1626015784.0,367301480.0,37.815153,-122.45695,9.304785,0.99884,-0.048143,31.0,30.0,12.0,0.878617,1626015784.0,368052630.0,37.817241,-122.472557,10.356314,-0.990879,-0.134754,60.0,42.0,10.0,0.38305,290.0,13.291944444444445,9.541611111111113
1626015785.0,367301480.0,37.815151,-122.456895,9.305633,0.99882,-0.048568,31.0,30.0,12.0,0.875708,1626015785.0,368052630.0,37.817235,-122.472617,10.367241,-0.990653,-0.136404,60.0,42.0,10.0,0.383862,290.0,13.292013888888889,9.541597222222222
1626015786.0,367301480.0,37.815148,-122.456841,9.306343,0.9988,-0.04898,31.0,30.0,12.0,0.872799,1626015786.0,368052630.0,37.817228,-122.472678,10.378314,-0.990416,-0.138115,60.0,42.0,10.0,0.384851,290.0,13.292083333333334,9.541583333333334
1626015787.0,367301480.0,37.815146,-122.456786,9.306915,0.99878,-0.04938,31.0,30.0,12.0,0.869889,1626015787.0,368052630.0,37.817222,-122.472738,10.389538,-0.990167,-0.139888,60.0,42.0,10.0,0.386015,290.0,13.292152777777778,9.541569444444445
1626015788.0,367301480.0,37.815144,-122.456732,9.307347,0.998761,-0.049766,31.0,30.0,12.0,0.86698,1626015788.0,368052630.0,37.817215,-122.472798,10.400915,-0.989907,-0.14172,60.0,42.0,10.0,0.387354,290.0,13.292222222222222,9.541555555555556
1626015789.0,367301480.0,37.815142,-122.456678,9.30764,0.998742,-0.05014,31.0,30.0,12.0,0.86407,1626015789.0,368052630.0,37.817208,-122.472858,10.412449,-0.989634,-0.143614,60.0,42.0,10.0,0.388867,290.0,13.292291666666667,9.541541666666667
1626015790.0,367301480.0,37.81514,-122.456623,9.307794,0.998724,-0.0505,31.0,30.0,12.0,0.86116,1626015790.0,368052630.0,37.817201,-122.472919,10.424145,-0.989348,-0.145567,60.0,42.0,10.0,0.390554,290.0,13.292361111111113,9.541527777777778
1626015791.0,367301480.0,37.815138,-122.456569,9.307809,0.998706,-0.050848,31.0,30.0,12.0,0.85825,1626015791.0,368052630.0,37.817194,-122.472979,10.436005,-0.98905,-0.14758,60.0,42.0,10.0,0.392412,290.0,13.292430555555557,9.54151388888889
1626015792.0,367301480.0,37.815136,-122.456514,9.307684,0.998689,-0.051184,31.0,30.0,12.0,0.85534,1626015792.0,368052630.0,37.817187,-122.473039,10.448035,-0.988739,-0.149652,60.0,42.0,10.0,0.394441,290.0,13.2925,9.5415
1626015793.0,367301480.0,37.815133,-122.45646,9.30742,0.998673,-0.051506,31.0,30.0,12.0,0.85243,1626015793.0,368052630.0,37.81718,-122.4731,10.460097,-0.988418,-0.151755,60.0,42.0,10.0,0.396638,290.0,13.292569444444444,9.54148611111111
1626015794.0,367301480.0,37.815131,-122.456405,9.307016,0.998657,-0.051816,31.0,30.0,12.0,0.84952,1626015794.0,368052630.0,37.817173,-122.473161,10.47163,-0.988105,-0.153778,60.0,42.0,10.0,0.399002,290.0,13.292638888888888,9.541472222222222
1626015795.0,367301480.0,37.815129,-122.456351,9.306472,0.998641,-0.052113,31.0,30.0,12.0,0.84661,1626015795.0,368052630.0,37.817165,-122.473221,10.482489,-0.987805,-0.155694,60.0,42.0,10.0,0.401529,290.0,13.292708333333334,9.541458333333331
1626015796.0,367301480.0,37.815127,-122.456297,9.305788,0.998626,-0.052398,31.0,30.0,12.0,0.843701,1626015796.0,368052630.0,37.817158,-122.473282,10.492665,-0.987519,-0.157502,60.0,42.0,10.0,0.404216,290.0,13.292777777777776,9.541444444444444
1626015797.0,367301480.0,37.815124,-122.456242,9.304964,0.998612,-0.05267,31.0,30.0,12.0,0.840792,1626015797.0,368052630.0,37.81715,-122.473342,10.502153,-0.987246,-0.159205,60.0,42.0,10.0,0.40706,290.0,13.29284722222222,9.541430555555555
1626015798.0,367301480.0,37.815122,-122.456188,9.304,0.998598,-0.052929,31.0,30.0,12.0,0.837883,1626015798.0,368052630.0,37.817142,-122.473403,10.510948,-0.986987,-0.160802,60.0,42.0,10.0,0.410057,290.0,13.292916666666668,9.541416666666668
1626015799.0,367301480.0,37.81512,-122.456133,9.302896,0.998585,-0.053176,31.0,30.0,12.0,0.834974,1626015799.0,368052630.0,37.817134,-122.473464,10.519044,-0.986742,-0.162295,60.0,42.0,10.0,0.413203,290.0,13.29298611111111,9.541402777777778
1626015800.0,367301480.0,37.815118,-122.456079,9.301652,0.998573,-0.053409,31.0,30.0,12.0,0.832066,1626015800.0,368052630.0,37.817127,-122.473525,10.526437,-0.986513,-0.163683,60.0,42.0,10.0,0.416494,290.0,13.293055555555556,9.54138888888889
1626015801.0,367301480.0,37.815115,-122.456024,9.300267,0.998561,-0.053631,31.0,30.0,12.0,0.829158,1626015801.0,368052630.0,37.817119,-122.473586,10.53312,-0.986299,-0.164969,60.0,42.0,10.0,0.419927,290.0,13.293125,9.541375
1626015802.0,367301480.0,37.815113,-122.45597,9.298742,0.99855,-0.053839,31.0,30.0,12.0,0.82625,1626015802.0,368052630.0,37.817111,-122.473646,10.539091,-0.9861,-0.166151,60.0,42.0,10.0,0.423497,290.0,13.293194444444444,9.541361111111112
1626015803.0,367301480.0,37.815111,-122.455916,9.297076,0.998539,-0.054035,31.0,30.0,12.0,0.823343,1626015803.0,368052630.0,37.817102,-122.473707,10.544346,-0.985918,-0.167231,60.0,42.0,10.0,0.427201,290.0,13.29326388888889,9.541347222222225
1626015804.0,367301480.0,37.815108,-122.455861,9.295269,0.998529,-0.054219,31.0,30.0,12.0,0.820437,1626015804.0,368052630.0,37.817094,-122.473768,10.54888,-0.985751,-0.168209,60.0,42.0,10.0,0.431034,290.0,13.293333333333331,9.541333333333334
1626015805.0,367301480.0,37.815106,-122.455807,9.293322,0.99852,-0.054389,31.0,30.0,12.0,0.817531,1626015805.0,368052630.0,37.817086,-122.473829,10.55269,-0.985601,-0.169085,60.0,42.0,10.0,0.434993,290.0,13.29340277777778,9.541319444444444
1626015806.0,367301480.0,37.815104,-122.455753,9.291235,0.998511,-0.054547,31.0,30.0,12.0,0.814626,1626015806.0,368052630.0,37.817078,-122.47389,10.555775,-0.985468,-0.16986,60.0,42.0,10.0,0.439072,290.0,13.293472222222222,9.541305555555557
1626015807.0,367301480.0,37.815101,-122.455698,9.289006,0.998503,-0.054693,31.0,30.0,12.0,0.811721,1626015807.0,368052630.0,37.81707,-122.473951,10.55813,-0.985352,-0.170534,60.0,42.0,10.0,0.443269,290.0,13.293541666666666,9.541291666666666
1626015808.0,367301480.0,37.815099,-122.455644,9.286637,0.998496,-0.054826,31.0,30.0,12.0,0.808817,1626015808.0,368052630.0,37.817061,-122.474012,10.559755,-0.985252,-0.171108,60.0,42.0,10.0,0.447579,290.0,13.293611111111112,9.541277777777776
1626015809.0,367301480.0,37.815097,-122.45559,9.284126,0.998489,-0.054946,31.0,30.0,12.0,0.805914,1626015809.0,368052630.0,37.817053,-122.474073,10.560646,-0.98517,-0.171581,60.0,42.0,10.0,0.451998,290.0,13.293680555555556,9.541263888888889
1626015810.0,367301480.0,37.815094,-122.455535,9.281475,0.998483,-0.055053,31.0,30.0,12.0,0.803012,1626015810.0,368052630.0,37.817044,-122.474134,10.560803,-0.985105,-0.171953,60.0,42.0,10.0,0.456523,290.0,13.29375,9.54125
1626015811.0,367301480.0,37.815092,-122.455481,9.278683,0.998478,-0.055148,31.0,30.0,12.0,0.80011,1626015811.0,368052630.0,37.817036,-122.474195,10.560224,-0.985058,-0.172225,60.0,42.0,10.0,0.461149,290.0,13.293819444444445,9.541236111111113
1626015812.0,367301480.0,37.815089,-122.455427,9.27575,0.998474,-0.05523,31.0,30.0,12.0,0.797209,1626015812.0,368052630.0,37.817028,-122.474256,10.558909,-0.985028,-0.172397,60.0,42.0,10.0,0.465872,290.0,13.293888888888889,9.541222222222222
1626015813.0,367301480.0,37.815087,-122.455373,9.272676,0.99847,-0.0553,31.0,30.0,12.0,0.79431,1626015813.0,368052630.0,37.817019,-122.474316,10.556857,-0.985015,-0.172469,60.0,42.0,10.0,0.470689,290.0,13.293958333333332,9.541208333333334
1626015814.0,367301480.0,37.815085,-122.455318,9.269461,0.998467,-0.055357,31.0,30.0,12.0,0.791411,1626015814.0,368052630.0,37.817011,-122.474377,10.554067,-0.98502,-0.17244,60.0,42.0,10.0,0.475596,290.0,13.294027777777778,9.541194444444445
1626015815.0,367301480.0,37.815082,-122.455264,9.266104,0.998464,-0.055401,31.0,30.0,12.0,0.788513,1626015815.0,368052630.0,37.817002,-122.474438,10.550539,-0.985043,-0.172311,60.0,42.0,10.0,0.480589,290.0,13.294097222222222,9.541180555555556
1626015816.0,367301480.0,37.81508,-122.45521,9.262629,0.998462,-0.055434,31.0,30.0,12.0,0.785616,1626015816.0,368052630.0,37.816994,-122.474499,10.546275,-0.985083,-0.172082,60.0,42.0,10.0,0.485665,290.0,13.294166666666666,9.541166666666667
1626015817.0,367301480.0,37.815078,-122.455156,9.259125,0.998461,-0.055463,31.0,30.0,12.0,0.782721,1626015817.0,368052630.0,37.816986,-122.47456,10.541275,-0.98514,-0.171751,60.0,42.0,10.0,0.49082,290.0,13.294236111111111,9.541152777777778
1626015818.0,367301480.0,37.815075,-122.455102,9.255615,0.998459,-0.055488,31.0,30.0,12.0,0.779826,1626015818.0,368052630.0,37.816977,-122.474621,10.535539,-0.985215,-0.17132,60.0,42.0,10.0,0.496051,290.0,13.294305555555557,9.54113888888889
1626015819.0,367301480.0,37.815073,-122.455048,9.252097,0.998458,-0.055511,31.0,30.0,12.0,0.776933,1626015819.0,368052630.0,37.816969,-122.474682,10.52907,-0.985308,-0.170788,60.0,42.0,10.0,0.501354,290.0,13.294375,9.541125
1626015820.0,367301480.0,37.81507,-122.454993,9.248573,0.998457,-0.055531,31.0,30.0,12.0,0.774041,1626015820.0,368052630.0,37.816961,-122.474742,10.521869,-0.985417,-0.170154,60.0,42.0,10.0,0.506726,290.0,13.294444444444444,9.54111111111111
1626015821.0,367301480.0,37.815068,-122.454939,9.245042,0.998456,-0.055547,31.0,30.0,12.0,0.771149,1626015821.0,368052630.0,37.816952,-122.474803,10.513939,-0.985544,-0.169419,60.0,42.0,10.0,0.512163,290.0,13.29451388888889,9.541097222222222
1626015822.0,367301480.0,37.815066,-122.454885,9.241505,0.998455,-0.055561,31.0,30.0,12.0,0.768259,1626015822.0,368052630.0,37.816944,-122.474864,10.50528,-0.985688,-0.168581,60.0,42.0,10.0,0.517663,290.0,13.294583333333334,9.541083333333331
1626015823.0,367301480.0,37.815063,-122.454831,9.23796,0.998455,-0.055572,31.0,30.0,12.0,0.76537,1626015823.0,368052630.0,37.816936,-122.474924,10.495898,-0.985848,-0.16764,60.0,42.0,10.0,0.523223,290.0,13.294652777777776,9.541069444444444
1626015824.0,367301480.0,37.815061,-122.454777,9.234409,0.998454,-0.05558,31.0,30.0,12.0,0.762482,1626015824.0,368052630.0,37.816928,-122.474985,10.485793,-0.986025,-0.166596,60.0,42.0,10.0,0.528839,290.0,13.294722222222225,9.541055555555555
1626015825.0,367301480.0,37.815059,-122.454723,9.230852,0.998454,-0.055585,31.0,30.0,12.0,0.759596,1626015825.0,368052630.0,37.81692,-122.475046,10.474971,-0.986218,-0.165448,60.0,42.0,10.0,0.534509,290.0,13.294791666666669,9.541041666666668
1626015826.0,367301480.0,37.815056,-122.454669,9.227287,0.998454,-0.055586,31.0,30.0,12.0,0.75671,1626015826.0,368052630.0,37.816912,-122.475106,10.463434,-0.986428,-0.164196,60.0,42.0,10.0,0.54023,290.0,13.29486111111111,9.541027777777778
1626015827.0,367301480.0,37.815054,-122.454615,9.223716,0.998454,-0.055585,31.0,30.0,12.0,0.753825,1626015827.0,368052630.0,37.816904,-122.475166,10.451187,-0.986653,-0.162838,60.0,42.0,10.0,0.545998,290.0,13.294930555555556,9.54101388888889
1626015828.0,367301480.0,37.815052,-122.454561,9.220138,0.998454,-0.055581,31.0,30.0,12.0,0.750942,1626015828.0,368052630.0,37.816896,-122.475227,10.438235,-0.986893,-0.161375,60.0,42.0,10.0,0.551812,290.0,13.295,9.541
1626015829.0,367301480.0,37.815049,-122.454508,9.216554,0.998455,-0.055574,31.0,30.0,12.0,0.74806,1626015829.0,368052630.0,37.816888,-122.475287,10.424582,-0.987149,-0.159805,60.0,42.0,10.0,0.557668,290.0,13.295069444444444,9.540986111111112
1626015830.0,367301480.0,37.815047,-122.454454,9.212962,0.998455,-0.055564,31.0,30.0,12.0,0.745178,1626015830.0,368052630.0,37.81688,-122.475347,10.410234,-0.987419,-0.158127,60.0,42.0,10.0,0.563565,290.0,13.29513888888889,9.540972222222225
1626015831.0,367301480.0,37.815044,-122.4544,9.209364,0.998456,-0.055551,31.0,30.0,12.0,0.742298,1626015831.0,368052630.0,37.816873,-122.475408,10.395196,-0.987703,-0.156342,60.0,42.0,10.0,0.569499,290.0,13.295208333333331,9.540958333333334
1626015832.0,367301480.0,37.815042,-122.454346,9.20576,0.998457,-0.055535,31.0,30.0,12.0,0.739419,1626015832.0,368052630.0,37.816865,-122.475468,10.379474,-0.988001,-0.154447,60.0,42.0,10.0,0.575469,290.0,13.295277777777777,9.540944444444444
1626015833.0,367301480.0,37.81504,-122.454292,9.202148,0.998458,-0.055515,31.0,30.0,12.0,0.736541,1626015833.0,368052630.0,37.816858,-122.475528,10.363075,-0.988313,-0.152441,60.0,42.0,10.0,0.581471,290.0,13.295347222222222,9.540930555555557
1626015834.0,367301480.0,37.815037,-122.454238,9.19853,0.998459,-0.055493,31.0,30.0,12.0,0.733665,1626015834.0,368052630.0,37.81685,-122.475588,10.346006,-0.988637,-0.150325,60.0,42.0,10.0,0.587504,290.0,13.295416666666666,9.540916666666666
1626015835.0,367301480.0,37.815035,-122.454184,9.194906,0.99846,-0.055468,31.0,30.0,12.0,0.730789,1626015835.0,368052630.0,37.816843,-122.475648,10.328273,-0.988973,-0.148096,60.0,42.0,10.0,0.593565,290.0,13.29548611111111,9.540902777777776
1626015836.0,367301480.0,37.815033,-122.454131,9.191274,0.998462,-0.05544,31.0,30.0,12.0,0.727915,1626015836.0,368052630.0,37.816836,-122.475708,10.309885,-0.989321,-0.145754,60.0,42.0,10.0,0.599652,290.0,13.295555555555556,9.540888888888889
1626015837.0,367301480.0,37.81503,-122.454077,9.187636,0.998464,-0.055409,31.0,30.0,12.0,0.725041,1626015837.0,368052630.0,37.816829,-122.475767,10.29085,-0.98968,-0.143297,60.0,42.0,10.0,0.605764,290.0,13.295625,9.540875
1626015838.0,367301480.0,37.815028,-122.454023,9.183991,0.998466,-0.055374,31.0,30.0,12.0,0.722169,1626015838.0,368052630.0,37.816822,-122.475827,10.271175,-0.990049,-0.140725,60.0,42.0,10.0,0.611897,290.0,13.295694444444443,9.540861111111113
1626015839.0,367301480.0,37.815026,-122.45397,9.180339,0.998468,-0.055337,31.0,30.0,12.0,0.719298,1626015839.0,368052630.0,37.816816,-122.475886,10.250871,-0.990427,-0.138035,60.0,42.0,10.0,0.618051,290.0,13.295763888888889,9.540847222222222
1626015840.0,367301480.0,37.815023,-122.453916,9.176681,0.99847,-0.055297,31.0,30.0,12.0,0.716428,1626015840.0,368052630.0,37.816809,-122.475946,10.229946,-0.990815,-0.135227,60.0,42.0,10.0,0.624222,290.0,13.295833333333334,9.540833333333332
1626015841.0,367301480.0,37.815021,-122.453862,9.173016,0.998472,-0.055254,31.0,30.0,12.0,0.71356,1626015841.0,368052630.0,37.816803,-122.476005,10.20841,-0.99121,-0.132299,60.0,42.0,10.0,0.63041,290.0,13.295902777777778,9.540819444444445
1626015842.0,367301480.0,37.815018,-122.453809,9.169345,0.998475,-0.055207,31.0,30.0,12.0,0.710692,1626015842.0,368052630.0,37.816796,-122.476065,10.186274,-0.991612,-0.12925,60.0,42.0,10.0,0.636612,290.0,13.295972222222222,9.540805555555556
1626015843.0,367301480.0,37.815016,-122.453755,9.165666,0.998478,-0.055158,31.0,30.0,12.0,0.707825,1626015843.0,368052630.0,37.81679,-122.476124,10.163548,-0.99202,-0.126079,60.0,42.0,10.0,0.642827,290.0,13.296041666666667,9.540791666666667
