Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628412015.0,338417403.0,37.84718,-122.445125,9.237331,-0.999138,0.041517,37.0,10.0,3.0,0.6161,1628412015.0,366864140.0,37.819937,-122.455698,13.058651,0.994331,-0.106327,60.0,17.0,4.0,0.923775,340.0,5.637499999999999,10.0
1628412016.0,338417403.0,37.847182,-122.445179,9.07299,-0.999043,0.043748,37.0,10.0,3.0,0.599005,1628412016.0,366864140.0,37.819931,-122.455622,13.040708,0.994313,-0.106494,60.0,17.0,4.0,0.919345,340.0,5.636666666666667,10.0
1628412017.0,338417403.0,37.847184,-122.445232,8.909991,-0.99894,0.046041,37.0,10.0,3.0,0.582559,1628412017.0,366864140.0,37.819924,-122.455546,13.023143,0.994294,-0.106672,60.0,17.0,4.0,0.914922,340.0,5.635833333333333,10.0
1628412018.0,338417403.0,37.847186,-122.445284,8.748336,-0.998828,0.048399,37.0,10.0,3.0,0.566767,1628412018.0,366864140.0,37.819918,-122.45547,13.005956,0.994274,-0.106862,60.0,17.0,4.0,0.910504,340.0,5.635,10.0
1628412019.0,338417403.0,37.847188,-122.445335,8.588024,-0.998708,0.050826,37.0,10.0,3.0,0.551635,1628412019.0,366864140.0,37.819911,-122.455394,12.989147,0.994252,-0.107064,60.0,17.0,4.0,0.906092,340.0,5.634166666666666,10.0
1628412020.0,338417403.0,37.84719,-122.445385,8.429059,-0.998577,0.053322,37.0,10.0,3.0,0.537172,1628412020.0,366864140.0,37.819905,-122.455318,12.972716,0.994229,-0.107278,60.0,17.0,4.0,0.901686,340.0,5.633333333333333,10.0
1628412021.0,338417403.0,37.847192,-122.445435,8.271442,-0.998437,0.055891,37.0,10.0,3.0,0.523382,1628412021.0,366864140.0,37.819899,-122.455243,12.956663,0.994205,-0.107503,60.0,17.0,4.0,0.897285,340.0,5.6325,10.0
1628412022.0,338417403.0,37.847194,-122.445483,8.115174,-0.998285,0.058537,37.0,10.0,3.0,0.51027,1628412022.0,366864140.0,37.819892,-122.455167,12.940988,0.994179,-0.10774,60.0,17.0,4.0,0.89289,340.0,5.631666666666666,10.0
1628412023.0,338417403.0,37.847196,-122.445531,7.960257,-0.998122,0.061262,37.0,10.0,3.0,0.497842,1628412023.0,366864140.0,37.819886,-122.455092,12.925692,0.994152,-0.107989,60.0,17.0,4.0,0.8885,340.0,5.630833333333333,10.0
1628412024.0,338417403.0,37.847198,-122.445577,7.806694,-0.997945,0.064069,37.0,10.0,3.0,0.486101,1628412024.0,366864140.0,37.819879,-122.455017,12.910775,0.994124,-0.10825,60.0,17.0,4.0,0.884115,340.0,5.63,10.0
1628412025.0,338417403.0,37.847201,-122.445623,7.654485,-0.997755,0.066963,37.0,10.0,3.0,0.47505,1628412025.0,366864140.0,37.819873,-122.454942,12.896236,0.994094,-0.108523,60.0,17.0,4.0,0.879736,340.0,5.629166666666666,10.0
1628412026.0,338417403.0,37.847203,-122.445668,7.503634,-0.997551,0.069946,37.0,10.0,3.0,0.464689,1628412026.0,366864140.0,37.819866,-122.454867,12.882075,0.994063,-0.108808,60.0,17.0,4.0,0.875361,340.0,5.628333333333333,10.0
1628412027.0,338417403.0,37.847205,-122.445711,7.354143,-0.99733,0.073023,37.0,10.0,3.0,0.455018,1628412027.0,366864140.0,37.81986,-122.454792,12.868294,0.99403,-0.109104,60.0,17.0,4.0,0.870992,340.0,5.6275,10.0
1628412028.0,338417403.0,37.847208,-122.445754,7.206013,-0.997093,0.076197,37.0,10.0,3.0,0.446035,1628412028.0,366864140.0,37.819853,-122.454717,12.854891,0.993996,-0.109413,60.0,17.0,4.0,0.866627,340.0,5.626666666666667,10.0
1628412029.0,338417403.0,37.84721,-122.445796,7.059247,-0.996837,0.079473,37.0,10.0,3.0,0.437736,1628412029.0,366864140.0,37.819847,-122.454642,12.841868,0.993961,-0.109733,60.0,17.0,4.0,0.862266,340.0,5.625833333333333,10.0
1628412030.0,338417403.0,37.847213,-122.445838,6.913849,-0.996562,0.082855,37.0,10.0,3.0,0.430114,1628412030.0,366864140.0,37.81984,-122.454567,12.829224,0.993924,-0.110066,60.0,17.0,4.0,0.85791,340.0,5.625,10.0
1628412031.0,338417403.0,37.847216,-122.445878,6.76982,-0.996265,0.086348,37.0,10.0,3.0,0.423161,1628412031.0,366864140.0,37.819834,-122.454492,12.81696,0.993886,-0.11041,60.0,17.0,4.0,0.853559,340.0,5.6241666666666665,10.0
1628412032.0,338417403.0,37.847218,-122.445918,6.627164,-0.995946,0.089958,37.0,10.0,3.0,0.416866,1628412032.0,366864140.0,37.819827,-122.454418,12.805075,0.993846,-0.110767,60.0,17.0,4.0,0.849211,340.0,5.623333333333333,10.0
1628412033.0,338417403.0,37.847221,-122.445956,6.485884,-0.995602,0.093689,37.0,10.0,3.0,0.411216,1628412033.0,366864140.0,37.819821,-122.454343,12.793569,0.993805,-0.111135,60.0,17.0,4.0,0.844868,340.0,5.6225000000000005,10.0
1628412034.0,338417403.0,37.847224,-122.445994,6.345983,-0.995231,0.097547,37.0,10.0,3.0,0.406194,1628412034.0,366864140.0,37.819814,-122.454269,12.782444,0.993763,-0.111515,60.0,17.0,4.0,0.840529,340.0,5.621666666666666,10.0
1628412035.0,338417403.0,37.847227,-122.446031,6.207465,-0.994832,0.101538,37.0,10.0,3.0,0.401783,1628412035.0,366864140.0,37.819807,-122.454194,12.771699,0.993719,-0.111907,60.0,17.0,4.0,0.836193,340.0,5.620833333333334,10.0
1628412036.0,338417403.0,37.84723,-122.446067,6.070333,-0.994401,0.105668,37.0,10.0,3.0,0.397962,1628412036.0,366864140.0,37.819801,-122.45412,12.761334,0.993673,-0.112312,60.0,17.0,4.0,0.831862,340.0,5.619999999999999,10.0
1628412037.0,338417403.0,37.847233,-122.446103,5.934592,-0.993938,0.109945,37.0,10.0,3.0,0.394709,1628412037.0,366864140.0,37.819794,-122.454046,12.751349,0.993626,-0.112728,60.0,17.0,4.0,0.827533,340.0,5.619166666666667,10.0
1628412038.0,338417403.0,37.847236,-122.446137,5.800246,-0.993438,0.114374,37.0,10.0,3.0,0.391999,1628412038.0,366864140.0,37.819788,-122.453972,12.741746,0.993577,-0.113156,60.0,17.0,4.0,0.823208,340.0,5.618333333333333,10.0
1628412039.0,338417403.0,37.847239,-122.446171,5.667299,-0.992898,0.118965,37.0,10.0,3.0,0.389807,1628412039.0,366864140.0,37.819781,-122.453897,12.732523,0.993527,-0.113596,60.0,17.0,4.0,0.818887,340.0,5.6175,10.0
1628412040.0,338417403.0,37.847242,-122.446204,5.535756,-0.992317,0.123724,37.0,10.0,3.0,0.388105,1628412040.0,366864140.0,37.819774,-122.453823,12.723681,0.993475,-0.114048,60.0,17.0,4.0,0.814569,340.0,5.616666666666667,10.0
1628412041.0,338417403.0,37.847245,-122.446236,5.405623,-0.991689,0.12866,37.0,10.0,3.0,0.386864,1628412041.0,366864140.0,37.819767,-122.453749,12.71522,0.993422,-0.114511,60.0,17.0,4.0,0.810253,340.0,5.615833333333333,10.0
1628412042.0,338417403.0,37.847248,-122.446267,5.276905,-0.991011,0.133782,37.0,10.0,3.0,0.386055,1628412042.0,366864140.0,37.819761,-122.453675,12.707141,0.993367,-0.114987,60.0,17.0,4.0,0.805941,340.0,5.615,10.0
1628412043.0,338417403.0,37.847252,-122.446298,5.149608,-0.990278,0.1391,37.0,10.0,3.0,0.385649,1628412043.0,366864140.0,37.819754,-122.453601,12.699443,0.99331,-0.115474,60.0,17.0,4.0,0.801632,340.0,5.614166666666666,10.0
1628412044.0,338417403.0,37.847255,-122.446328,5.023738,-0.989487,0.144624,37.0,10.0,3.0,0.385614,1628412044.0,366864140.0,37.819747,-122.453527,12.692127,0.993252,-0.115973,60.0,17.0,4.0,0.797325,340.0,5.613333333333333,10.0
1628412045.0,338417403.0,37.847258,-122.446357,4.899302,-0.988631,0.150365,37.0,10.0,3.0,0.385922,1628412045.0,366864140.0,37.81974,-122.453454,12.685194,0.993193,-0.116484,60.0,17.0,4.0,0.79302,340.0,5.6125,10.0
1628412046.0,338417403.0,37.847262,-122.446385,4.776307,-0.987704,0.156334,37.0,10.0,3.0,0.386542,1628412046.0,366864140.0,37.819734,-122.45338,12.678642,0.993131,-0.117007,60.0,17.0,4.0,0.788719,340.0,5.611666666666666,10.0
1628412047.0,338417403.0,37.847265,-122.446413,4.654762,-0.986701,0.162544,37.0,10.0,3.0,0.387446,1628412047.0,366864140.0,37.819727,-122.453306,12.672474,0.993068,-0.117542,60.0,17.0,4.0,0.784419,340.0,5.610833333333334,10.0
1628412048.0,338417403.0,37.847269,-122.44644,4.534674,-0.985615,0.169007,37.0,10.0,3.0,0.388605,1628412048.0,366864140.0,37.81972,-122.453232,12.666688,0.993003,-0.118088,60.0,17.0,4.0,0.780122,340.0,5.609999999999999,10.0
1628412049.0,338417403.0,37.847272,-122.446466,4.416053,-0.984437,0.175738,37.0,10.0,3.0,0.389991,1628412049.0,366864140.0,37.819713,-122.453159,12.661285,0.992937,-0.118645,60.0,17.0,4.0,0.775826,340.0,5.609166666666667,10.0
1628412050.0,338417403.0,37.847276,-122.446492,4.298907,-0.983159,0.182751,37.0,10.0,3.0,0.391578,1628412050.0,366864140.0,37.819706,-122.453085,12.656265,0.992868,-0.119215,60.0,17.0,4.0,0.771533,340.0,5.608333333333333,10.0
1628412051.0,338417403.0,37.847279,-122.446516,4.183249,-0.981772,0.190063,37.0,10.0,3.0,0.393341,1628412051.0,366864140.0,37.819699,-122.453012,12.651629,0.992799,-0.119796,60.0,17.0,4.0,0.767241,340.0,5.6075,10.0
1628412052.0,338417403.0,37.847283,-122.446541,4.069089,-0.980265,0.19769,37.0,10.0,3.0,0.395255,1628412052.0,366864140.0,37.819692,-122.452938,12.647377,0.992727,-0.120388,60.0,17.0,4.0,0.762951,340.0,5.6066666666666665,10.0
1628412053.0,338417403.0,37.847287,-122.446564,3.956439,-0.978626,0.205649,37.0,10.0,3.0,0.397298,1628412053.0,366864140.0,37.819685,-122.452864,12.643508,0.992653,-0.120992,60.0,17.0,4.0,0.758663,340.0,5.605833333333333,10.0
1628412054.0,338417403.0,37.847291,-122.446587,3.845313,-0.976842,0.213961,37.0,10.0,3.0,0.399447,1628412054.0,366864140.0,37.819678,-122.452791,12.640024,0.992578,-0.121608,60.0,17.0,4.0,0.754375,340.0,5.605,10.0
1628412055.0,338417403.0,37.847294,-122.446609,3.735725,-0.974899,0.222646,37.0,10.0,3.0,0.401683,1628412055.0,366864140.0,37.819671,-122.452717,12.636925,0.992501,-0.122235,60.0,17.0,4.0,0.75009,340.0,5.604166666666666,10.0
1628412056.0,338417403.0,37.847298,-122.44663,3.62769,-0.972781,0.231725,37.0,10.0,3.0,0.403987,1628412056.0,366864140.0,37.819664,-122.452644,12.63421,0.992422,-0.122873,60.0,17.0,4.0,0.745805,340.0,5.6033333333333335,10.0
1628412057.0,338417403.0,37.847302,-122.446651,3.521226,-0.97047,0.241222,37.0,10.0,3.0,0.40634,1628412057.0,366864140.0,37.819656,-122.452571,12.631881,0.992342,-0.123522,60.0,17.0,4.0,0.741521,340.0,5.6025,10.0
1628412058.0,338417403.0,37.847306,-122.446671,3.41635,-0.967945,0.25116,37.0,10.0,3.0,0.408727,1628412058.0,366864140.0,37.819649,-122.452497,12.629937,0.992259,-0.124183,60.0,17.0,4.0,0.737238,340.0,5.601666666666667,10.0
1628412059.0,338417403.0,37.84731,-122.44669,3.313082,-0.965185,0.261568,37.0,10.0,3.0,0.411131,1628412059.0,366864140.0,37.819642,-122.452424,12.628379,0.992175,-0.124855,60.0,17.0,4.0,0.732956,340.0,5.600833333333333,10.0
1628412060.0,338417403.0,37.847314,-122.446709,3.211444,-0.962164,0.272471,37.0,10.0,3.0,0.413538,1628412060.0,366864140.0,37.819635,-122.45235,12.627206,0.992089,-0.125538,60.0,17.0,4.0,0.728675,340.0,5.6,10.0
1628412061.0,338417403.0,37.847318,-122.446727,3.11146,-0.958854,0.283899,37.0,10.0,3.0,0.415936,1628412061.0,366864140.0,37.819627,-122.452277,12.62642,0.992001,-0.126232,60.0,17.0,4.0,0.724394,340.0,5.599166666666667,10.0
1628412062.0,338417403.0,37.847322,-122.446744,3.013155,-0.955224,0.295883,37.0,10.0,3.0,0.418312,1628412062.0,366864140.0,37.81962,-122.452204,12.626021,0.991911,-0.126937,60.0,17.0,4.0,0.720113,340.0,5.598333333333333,10.0
1628412063.0,338417403.0,37.847326,-122.446761,2.916558,-0.951238,0.308457,37.0,10.0,3.0,0.420654,1628412063.0,366864140.0,37.819612,-122.45213,12.626008,0.991819,-0.127653,60.0,17.0,4.0,0.715833,340.0,5.5975,10.0
1628412064.0,338417403.0,37.84733,-122.446777,2.821698,-0.946858,0.321653,37.0,10.0,3.0,0.422954,1628412064.0,366864140.0,37.819605,-122.452057,12.626383,0.991725,-0.12838,60.0,17.0,4.0,0.711553,340.0,5.596666666666667,10.0
1628412065.0,338417403.0,37.847335,-122.446793,2.72861,-0.942037,0.335508,37.0,10.0,3.0,0.4252,1628412065.0,366864140.0,37.819598,-122.451984,12.627145,0.991629,-0.129117,60.0,17.0,4.0,0.707273,340.0,5.595833333333333,10.0
1628412066.0,338417403.0,37.847339,-122.446808,2.637329,-0.936728,0.350059,37.0,10.0,3.0,0.427386,1628412066.0,366864140.0,37.81959,-122.45191,12.628294,0.991532,-0.129866,60.0,17.0,4.0,0.702992,340.0,5.595,10.0
1628412067.0,338417403.0,37.847343,-122.446823,2.547896,-0.930873,0.365343,37.0,10.0,3.0,0.429503,1628412067.0,366864140.0,37.819582,-122.451837,12.629832,0.991432,-0.130624,60.0,17.0,4.0,0.698712,340.0,5.594166666666666,10.0
1628412068.0,338417403.0,37.847347,-122.446837,2.460356,-0.92441,0.381399,37.0,10.0,3.0,0.431543,1628412068.0,366864140.0,37.819575,-122.451764,12.631758,0.99133,-0.131394,60.0,17.0,4.0,0.694431,340.0,5.593333333333334,10.0
1628412069.0,338417403.0,37.847352,-122.44685,2.374755,-0.917269,0.398268,37.0,10.0,3.0,0.433502,1628412069.0,366864140.0,37.819567,-122.45169,12.634073,0.991227,-0.132174,60.0,17.0,4.0,0.690149,340.0,5.592499999999999,10.0
1628412070.0,338417403.0,37.847356,-122.446863,2.291146,-0.909371,0.415986,37.0,10.0,3.0,0.435372,1628412070.0,366864140.0,37.819559,-122.451617,12.636777,0.991121,-0.132964,60.0,17.0,4.0,0.685867,340.0,5.591666666666667,10.0
1628412071.0,338417403.0,37.847361,-122.446875,2.209588,-0.900628,0.434591,37.0,10.0,3.0,0.437149,1628412071.0,366864140.0,37.819552,-122.451544,12.639871,0.991013,-0.133765,60.0,17.0,4.0,0.681584,340.0,5.590833333333333,10.0
1628412072.0,338417403.0,37.847365,-122.446886,2.130142,-0.890942,0.454118,37.0,10.0,3.0,0.438828,1628412072.0,366864140.0,37.819544,-122.45147,12.643354,0.990903,-0.134576,60.0,17.0,4.0,0.6773,340.0,5.59,10.0
1628412073.0,338417403.0,37.847369,-122.446898,2.052878,-0.880203,0.474598,37.0,10.0,3.0,0.440406,1628412073.0,366864140.0,37.819536,-122.451397,12.647227,0.990791,-0.135397,60.0,17.0,4.0,0.673015,340.0,5.589166666666666,10.0
1628412074.0,338417403.0,37.847374,-122.446908,1.977872,-0.868291,0.496056,37.0,10.0,3.0,0.441877,1628412074.0,366864140.0,37.819528,-122.451323,12.651491,0.990678,-0.136228,60.0,17.0,4.0,0.668729,340.0,5.588333333333333,10.0
1628412075.0,338417403.0,37.847379,-122.446918,1.905204,-0.855073,0.518508,37.0,10.0,3.0,0.443241,1628412075.0,366864140.0,37.81952,-122.45125,12.65608,0.990562,-0.137065,60.0,17.0,4.0,0.664442,340.0,5.5875,10.0
1628412076.0,338417403.0,37.847383,-122.446928,1.834963,-0.840403,0.541962,37.0,10.0,3.0,0.444492,1628412076.0,366864140.0,37.819512,-122.451177,12.66074,0.990447,-0.137892,60.0,17.0,4.0,0.660153,340.0,5.586666666666666,10.0
1628412077.0,338417403.0,37.847388,-122.446937,1.767246,-0.824125,0.566408,37.0,10.0,3.0,0.44563,1628412077.0,366864140.0,37.819504,-122.451103,12.665405,0.990334,-0.138706,60.0,17.0,4.0,0.655863,340.0,5.585833333333333,10.0
1628412078.0,338417403.0,37.847392,-122.446945,1.702156,-0.806069,0.591821,37.0,10.0,3.0,0.446652,1628412078.0,366864140.0,37.819496,-122.45103,12.670075,0.990221,-0.139506,60.0,17.0,4.0,0.651571,340.0,5.585,10.0
1628412079.0,338417403.0,37.847397,-122.446953,1.639803,-0.786059,0.618152,37.0,10.0,3.0,0.447556,1628412079.0,366864140.0,37.819488,-122.450956,12.67475,0.99011,-0.140293,60.0,17.0,4.0,0.647278,340.0,5.5841666666666665,10.0
1628412080.0,338417403.0,37.847402,-122.446961,1.580305,-0.763908,0.645325,37.0,10.0,3.0,0.448341,1628412080.0,366864140.0,37.819479,-122.450883,12.679428,0.99,-0.141067,60.0,17.0,4.0,0.642984,340.0,5.583333333333333,10.0
1628412081.0,338417403.0,37.847406,-122.446968,1.523785,-0.739432,0.673231,37.0,10.0,3.0,0.449006,1628412081.0,366864140.0,37.819471,-122.450809,12.68411,0.989892,-0.141827,60.0,17.0,4.0,0.638688,340.0,5.5825,10.0
1628412082.0,338417403.0,37.847411,-122.446975,1.470372,-0.712449,0.701724,37.0,10.0,3.0,0.449551,1628412082.0,366864140.0,37.819463,-122.450736,12.688796,0.989784,-0.142573,60.0,17.0,4.0,0.634391,340.0,5.581666666666667,10.0
1628412083.0,338417403.0,37.847416,-122.446981,1.420198,-0.68279,0.730615,37.0,10.0,3.0,0.449973,1628412083.0,366864140.0,37.819454,-122.450662,12.693484,0.989678,-0.143306,60.0,17.0,4.0,0.630092,340.0,5.580833333333333,10.0
1628412084.0,338417403.0,37.847421,-122.446986,1.373394,-0.650308,0.759671,37.0,10.0,3.0,0.450273,1628412084.0,366864140.0,37.819446,-122.450589,12.698175,0.989574,-0.144026,60.0,17.0,4.0,0.625792,340.0,5.58,10.0
1628412085.0,338417403.0,37.847426,-122.446992,1.33009,-0.614893,0.788611,37.0,10.0,3.0,0.450452,1628412085.0,366864140.0,37.819438,-122.450515,12.702868,0.989471,-0.144732,60.0,17.0,4.0,0.62149,340.0,5.579166666666667,10.0
1628412086.0,338417403.0,37.84743,-122.446996,1.290409,-0.576482,0.81711,37.0,10.0,3.0,0.450508,1628412086.0,366864140.0,37.819429,-122.450441,12.707563,0.989369,-0.145425,60.0,17.0,4.0,0.617187,340.0,5.578333333333333,10.0
1628412087.0,338417403.0,37.847435,-122.447001,1.254464,-0.535077,0.844803,37.0,10.0,3.0,0.450442,1628412087.0,366864140.0,37.81942,-122.450368,12.712259,0.989269,-0.146105,60.0,17.0,4.0,0.612882,340.0,5.5775,10.0
1628412088.0,338417403.0,37.84744,-122.447005,1.22235,-0.490753,0.871298,37.0,10.0,3.0,0.450255,1628412088.0,366864140.0,37.819412,-122.450294,12.716956,0.989171,-0.146771,60.0,17.0,4.0,0.608576,340.0,5.576666666666666,10.0
1628412089.0,338417403.0,37.847445,-122.447008,1.194141,-0.443676,0.896187,37.0,10.0,3.0,0.449946,1628412089.0,366864140.0,37.819403,-122.45022,12.721654,0.989073,-0.147424,60.0,17.0,4.0,0.604269,340.0,5.575833333333334,10.0
1628412090.0,338417403.0,37.84745,-122.447011,1.169885,-0.3941,0.919067,37.0,10.0,3.0,0.449517,1628412090.0,366864140.0,37.819395,-122.450147,12.726353,0.988978,-0.148063,60.0,17.0,4.0,0.59996,340.0,5.574999999999999,10.0
1628412091.0,338417403.0,37.847455,-122.447014,1.149597,-0.342376,0.939563,37.0,10.0,3.0,0.448969,1628412091.0,366864140.0,37.819386,-122.450073,12.731052,0.988884,-0.14869,60.0,17.0,4.0,0.59565,340.0,5.574166666666667,10.0
1628412092.0,338417403.0,37.84746,-122.447016,1.133257,-0.288935,0.957349,37.0,10.0,3.0,0.448302,1628412092.0,366864140.0,37.819377,-122.449999,12.73575,0.988792,-0.149303,60.0,17.0,4.0,0.591338,340.0,5.573333333333333,10.0
1628412093.0,338417403.0,37.847465,-122.447018,1.120804,-0.234281,0.972169,37.0,10.0,3.0,0.447518,1628412093.0,366864140.0,37.819368,-122.449925,12.740448,0.988701,-0.149903,60.0,17.0,4.0,0.587025,340.0,5.5725,10.0
1628412094.0,338417403.0,37.84747,-122.44702,1.112141,-0.17896,0.983856,37.0,10.0,3.0,0.446618,1628412094.0,366864140.0,37.819359,-122.449852,12.745145,0.988612,-0.150489,60.0,17.0,4.0,0.582711,340.0,5.571666666666666,10.0
1628412095.0,338417403.0,37.847475,-122.447021,1.107131,-0.123542,0.992339,37.0,10.0,3.0,0.445602,1628412095.0,366864140.0,37.819351,-122.449778,12.749841,0.988524,-0.151063,60.0,17.0,4.0,0.578395,340.0,5.570833333333333,10.0
1628412096.0,338417403.0,37.84748,-122.447022,1.105602,-0.068583,0.997645,37.0,10.0,3.0,0.444473,1628412096.0,366864140.0,37.819342,-122.449704,12.754536,0.988438,-0.151623,60.0,17.0,4.0,0.574077,340.0,5.57,10.0
1628412097.0,338417403.0,37.847485,-122.447022,1.107353,-0.014608,0.999893,37.0,10.0,3.0,0.443232,1628412097.0,366864140.0,37.819333,-122.44963,12.759229,0.988354,-0.15217,60.0,17.0,4.0,0.569758,340.0,5.569166666666666,10.0
1628412098.0,338417403.0,37.84749,-122.447022,1.112158,0.037919,0.999281,37.0,10.0,3.0,0.44188,1628412098.0,366864140.0,37.819324,-122.449556,12.76392,0.988272,-0.152704,60.0,17.0,4.0,0.565438,340.0,5.568333333333333,10.0
1628412099.0,338417403.0,37.847496,-122.447022,1.119772,0.088606,0.996067,37.0,10.0,3.0,0.44042,1628412099.0,366864140.0,37.819315,-122.449482,12.768608,0.988191,-0.153224,60.0,17.0,4.0,0.561116,340.0,5.5675,10.0
1628412100.0,338417403.0,37.847501,-122.447022,1.12994,0.137143,0.990551,37.0,10.0,3.0,0.438852,1628412100.0,366864140.0,37.819306,-122.449409,12.773295,0.988113,-0.153732,60.0,17.0,4.0,0.556793,340.0,5.566666666666666,10.0
1628412101.0,338417403.0,37.847506,-122.447021,1.142403,0.183305,0.983056,37.0,10.0,3.0,0.437179,1628412101.0,366864140.0,37.819297,-122.449335,12.777978,0.988036,-0.154227,60.0,17.0,4.0,0.552468,340.0,5.565833333333333,10.0
1628412102.0,338417403.0,37.847511,-122.447019,1.156901,0.226943,0.973908,37.0,10.0,3.0,0.435403,1628412102.0,366864140.0,37.819287,-122.449261,12.782658,0.98796,-0.154708,60.0,17.0,4.0,0.548142,340.0,5.565,10.0
1628412103.0,338417403.0,37.847516,-122.447018,1.173182,0.267982,0.963424,37.0,10.0,3.0,0.433525,1628412103.0,366864140.0,37.819278,-122.449187,12.787336,0.987887,-0.155176,60.0,17.0,4.0,0.543814,340.0,5.564166666666667,10.0
