Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627672896.0,366861220.0,37.806695,-122.441871,5.231723,-0.995607,-0.093626,37.0,15.0,4.0,0.909763,1627672896.0,366961920.0,37.82185,-122.479919,4.014154,0.831855,0.554992,60.0,52.0,11.0,0.983237,305.2333333333333,13.476666666666668,10.0
1627672897.0,366861220.0,37.806693,-122.441902,5.219115,-0.995087,-0.099006,37.0,15.0,4.0,0.902361,1627672897.0,366961920.0,37.821861,-122.4799,4.089511,0.848621,0.529001,60.0,52.0,11.0,0.981342,305.23055555555555,13.476944444444444,10.0
1627672898.0,366861220.0,37.806691,-122.441932,5.206645,-0.994543,-0.104327,37.0,15.0,4.0,0.894977,1627672898.0,366961920.0,37.821871,-122.47988,4.167313,0.863765,0.503896,60.0,52.0,11.0,0.979376,305.22777777777776,13.477222222222222,10.0
1627672899.0,366861220.0,37.806688,-122.441962,5.194305,-0.993977,-0.109587,37.0,15.0,4.0,0.887612,1627672899.0,366961920.0,37.821881,-122.479858,4.247186,0.877426,0.479713,60.0,52.0,11.0,0.977339,305.225,13.4775,10.0
1627672900.0,366861220.0,37.806685,-122.441992,5.182091,-0.99339,-0.114786,37.0,15.0,4.0,0.880264,1627672900.0,366961920.0,37.82189,-122.479837,4.328787,0.889737,0.456473,60.0,52.0,11.0,0.975233,305.22222222222223,13.477777777777778,10.0
1627672901.0,366861220.0,37.806683,-122.442023,5.169996,-0.992783,-0.119923,37.0,15.0,4.0,0.872934,1627672901.0,366961920.0,37.821899,-122.479814,4.411797,0.900825,0.434182,60.0,52.0,11.0,0.973058,305.21944444444443,13.478055555555557,10.0
1627672902.0,366861220.0,37.80668,-122.442053,5.158015,-0.992157,-0.124999,37.0,15.0,4.0,0.865622,1627672902.0,366961920.0,37.821908,-122.479791,4.495924,0.910806,0.412835,60.0,52.0,11.0,0.970817,305.21666666666664,13.478333333333332,10.0
1627672903.0,366861220.0,37.806677,-122.442083,5.146141,-0.991513,-0.130011,37.0,15.0,4.0,0.858329,1627672903.0,366961920.0,37.821917,-122.479767,4.580901,0.919787,0.392418,60.0,52.0,11.0,0.968509,305.2138888888889,13.47861111111111,10.0
1627672904.0,366861220.0,37.806674,-122.442113,5.13437,-0.990851,-0.13496,37.0,15.0,4.0,0.851053,1627672904.0,366961920.0,37.821925,-122.479742,4.666481,0.927866,0.372913,60.0,52.0,11.0,0.966136,305.2111111111111,13.47888888888889,10.0
1627672905.0,366861220.0,37.80667,-122.442142,5.122696,-0.990174,-0.139844,37.0,15.0,4.0,0.843795,1627672905.0,366961920.0,37.821933,-122.479717,4.75244,0.935134,0.354293,60.0,52.0,11.0,0.9637,305.2083333333333,13.479166666666666,10.0
1627672906.0,366861220.0,37.806667,-122.442172,5.111113,-0.989481,-0.144664,37.0,15.0,4.0,0.836556,1627672906.0,366961920.0,37.821941,-122.479691,4.838573,0.941673,0.33653,60.0,52.0,11.0,0.961201,305.2055555555556,13.479444444444445,10.0
1627672907.0,366861220.0,37.806664,-122.442202,5.099615,-0.988774,-0.149419,37.0,15.0,4.0,0.829334,1627672907.0,366961920.0,37.821948,-122.479664,4.924691,0.947555,0.319594,60.0,52.0,11.0,0.95864,305.2027777777778,13.479722222222222,10.0
1627672908.0,366861220.0,37.80666,-122.442231,5.088198,-0.988054,-0.154108,37.0,15.0,4.0,0.82213,1627672908.0,366961920.0,37.821956,-122.479637,5.010623,0.952847,0.303451,60.0,52.0,11.0,0.956018,305.2,13.48,10.0
1627672909.0,366861220.0,37.806657,-122.442261,5.076856,-0.987322,-0.158731,37.0,15.0,4.0,0.814945,1627672909.0,366961920.0,37.821963,-122.479609,5.096213,0.95761,0.288069,60.0,52.0,11.0,0.953337,305.1972222222222,13.480277777777776,10.0
1627672910.0,366861220.0,37.806653,-122.44229,5.065584,-0.986579,-0.163287,37.0,15.0,4.0,0.807777,1627672910.0,366961920.0,37.821969,-122.47958,5.181316,0.961896,0.273415,60.0,52.0,11.0,0.950598,305.19444444444446,13.480555555555556,10.0
1627672911.0,366861220.0,37.806649,-122.442319,5.054376,-0.985825,-0.167776,37.0,15.0,4.0,0.800628,1627672911.0,366961920.0,37.821976,-122.479551,5.265803,0.965755,0.259456,60.0,52.0,11.0,0.947802,305.19166666666666,13.480833333333331,10.0
1627672912.0,366861220.0,37.806645,-122.442348,5.043227,-0.985063,-0.172197,37.0,15.0,4.0,0.793497,1627672912.0,366961920.0,37.821982,-122.479521,5.349552,0.96923,0.246159,60.0,52.0,11.0,0.94495,305.18888888888887,13.481111111111112,10.0
1627672913.0,366861220.0,37.806641,-122.442377,5.032132,-0.984292,-0.17655,37.0,15.0,4.0,0.786383,1627672913.0,366961920.0,37.821988,-122.479491,5.432454,0.972359,0.233493,60.0,52.0,11.0,0.942043,305.1861111111112,13.481388888888889,10.0
1627672914.0,366861220.0,37.806637,-122.442406,5.021086,-0.983513,-0.180835,37.0,15.0,4.0,0.779288,1627672914.0,366961920.0,37.821994,-122.47946,5.51441,0.975177,0.221428,60.0,52.0,11.0,0.939082,305.18333333333334,13.481666666666667,10.0
1627672915.0,366861220.0,37.806633,-122.442435,5.010085,-0.982729,-0.185051,37.0,15.0,4.0,0.772212,1627672915.0,366961920.0,37.822,-122.479428,5.595326,0.977715,0.209935,60.0,52.0,11.0,0.936069,305.18055555555554,13.481944444444444,10.0
1627672916.0,366861220.0,37.806628,-122.442464,4.999123,-0.981939,-0.189198,37.0,15.0,4.0,0.765153,1627672916.0,366961920.0,37.822005,-122.479396,5.675118,0.980002,0.198986,60.0,52.0,11.0,0.933004,305.1777777777778,13.482222222222225,10.0
1627672917.0,366861220.0,37.806624,-122.442493,4.988195,-0.981145,-0.193275,37.0,15.0,4.0,0.758113,1627672917.0,366961920.0,37.82201,-122.479364,5.75371,0.982063,0.188554,60.0,52.0,11.0,0.929889,305.175,13.4825,10.0
1627672918.0,366861220.0,37.80662,-122.442522,4.977296,-0.980347,-0.197283,37.0,15.0,4.0,0.751091,1627672918.0,366961920.0,37.822016,-122.479331,5.831028,0.983919,0.178615,60.0,52.0,11.0,0.926725,305.1722222222222,13.482777777777777,10.0
1627672919.0,366861220.0,37.806615,-122.44255,4.966423,-0.979546,-0.20122,37.0,15.0,4.0,0.744087,1627672919.0,366961920.0,37.82202,-122.479297,5.907009,0.985591,0.169144,60.0,52.0,11.0,0.923513,305.1694444444444,13.483055555555556,10.0
1627672920.0,366861220.0,37.80661,-122.442579,4.955569,-0.978744,-0.205086,37.0,15.0,4.0,0.737102,1627672920.0,366961920.0,37.822025,-122.479263,5.981592,0.987098,0.160119,60.0,52.0,11.0,0.920255,305.1666666666667,13.483333333333333,10.0
1627672921.0,366861220.0,37.806606,-122.442607,4.944731,-0.977941,-0.208881,37.0,15.0,4.0,0.730136,1627672921.0,366961920.0,37.822029,-122.479228,6.05472,0.988454,0.151519,60.0,52.0,11.0,0.91695,305.1638888888889,13.483611111111111,10.0
1627672922.0,366861220.0,37.806601,-122.442635,4.933905,-0.977138,-0.212606,37.0,15.0,4.0,0.723187,1627672922.0,366961920.0,37.822034,-122.479193,6.126344,0.989676,0.143323,60.0,52.0,11.0,0.913601,305.1611111111111,13.483888888888888,10.0
1627672923.0,366861220.0,37.806596,-122.442664,4.923085,-0.976336,-0.216258,37.0,15.0,4.0,0.716258,1627672923.0,366961920.0,37.822038,-122.479158,6.196415,0.990776,0.135512,60.0,52.0,11.0,0.910209,305.15833333333336,13.484166666666669,10.0
1627672924.0,366861220.0,37.806591,-122.442692,4.912267,-0.975536,-0.219839,37.0,15.0,4.0,0.709347,1627672924.0,366961920.0,37.822042,-122.479122,6.26489,0.991765,0.128069,60.0,52.0,11.0,0.906774,305.1555555555556,13.484444444444444,10.0
1627672925.0,366861220.0,37.806586,-122.44272,4.901448,-0.974739,-0.223348,37.0,15.0,4.0,0.702454,1627672925.0,366961920.0,37.822045,-122.479086,6.331729,0.992655,0.120977,60.0,52.0,11.0,0.903299,305.15277777777777,13.484722222222222,10.0
1627672926.0,366861220.0,37.806581,-122.442748,4.890622,-0.973945,-0.226784,37.0,15.0,4.0,0.69558,1627672926.0,366961920.0,37.822049,-122.479049,6.396895,0.993456,0.11422,60.0,52.0,11.0,0.899783,305.15,13.485,10.0
1627672927.0,366861220.0,37.806576,-122.442776,4.879787,-0.973156,-0.230148,37.0,15.0,4.0,0.688725,1627672927.0,366961920.0,37.822052,-122.479011,6.460352,0.994174,0.107783,60.0,52.0,11.0,0.896229,305.14722222222224,13.485277777777778,10.0
1627672928.0,366861220.0,37.806571,-122.442804,4.868937,-0.972372,-0.233439,37.0,15.0,4.0,0.681889,1627672928.0,366961920.0,37.822055,-122.478974,6.52207,0.99482,0.101652,60.0,52.0,11.0,0.892637,305.14444444444445,13.485555555555557,10.0
1627672929.0,366861220.0,37.806566,-122.442831,4.858069,-0.971593,-0.236656,37.0,15.0,4.0,0.675072,1627672929.0,366961920.0,37.822058,-122.478936,6.582017,0.995399,0.095814,60.0,52.0,11.0,0.889009,305.14166666666665,13.485833333333334,10.0
1627672930.0,366861220.0,37.80656,-122.442859,4.847179,-0.970822,-0.2398,37.0,15.0,4.0,0.668274,1627672930.0,366961920.0,37.822061,-122.478897,6.640168,0.995918,0.090258,60.0,52.0,11.0,0.885346,305.1388888888889,13.48611111111111,10.0
1627672931.0,366861220.0,37.806555,-122.442886,4.836263,-0.970059,-0.24287,37.0,15.0,4.0,0.661495,1627672931.0,366961920.0,37.822064,-122.478859,6.696496,0.996383,0.084971,60.0,52.0,11.0,0.881649,305.1361111111111,13.48638888888889,10.0
1627672932.0,366861220.0,37.806549,-122.442914,4.825317,-0.969304,-0.245867,37.0,15.0,4.0,0.654734,1627672932.0,366961920.0,37.822067,-122.47882,6.750977,0.996799,0.079943,60.0,52.0,11.0,0.877919,305.1333333333333,13.486666666666666,10.0
1627672933.0,366861220.0,37.806544,-122.442941,4.814339,-0.968558,-0.248789,37.0,15.0,4.0,0.647993,1627672933.0,366961920.0,37.822069,-122.47878,6.803591,0.997171,0.075163,60.0,52.0,11.0,0.874157,305.1305555555556,13.486944444444443,10.0
1627672934.0,366861220.0,37.806538,-122.442969,4.803323,-0.967822,-0.251636,37.0,15.0,4.0,0.641271,1627672934.0,366961920.0,37.822072,-122.478741,6.854315,0.997503,0.070623,60.0,52.0,11.0,0.870364,305.1277777777778,13.487222222222222,10.0
1627672935.0,366861220.0,37.806533,-122.442996,4.792268,-0.967097,-0.254409,37.0,15.0,4.0,0.634569,1627672935.0,366961920.0,37.822074,-122.4787,6.903132,0.997799,0.066314,60.0,52.0,11.0,0.866543,305.125,13.4875,10.0
1627672936.0,366861220.0,37.806527,-122.443023,4.781168,-0.966383,-0.257106,37.0,15.0,4.0,0.627886,1627672936.0,366961920.0,37.822076,-122.47866,6.950024,0.998062,0.062226,60.0,52.0,11.0,0.862693,305.1222222222222,13.487777777777778,10.0
1627672937.0,366861220.0,37.806521,-122.44305,4.770022,-0.965682,-0.259729,37.0,15.0,4.0,0.621222,1627672937.0,366961920.0,37.822078,-122.47862,6.994974,0.998296,0.058353,60.0,52.0,11.0,0.858816,305.11944444444447,13.488055555555556,10.0
1627672938.0,366861220.0,37.806516,-122.443077,4.758826,-0.964993,-0.262276,37.0,15.0,4.0,0.614578,1627672938.0,366961920.0,37.82208,-122.478579,7.037967,0.998504,0.054688,60.0,52.0,11.0,0.854913,305.1166666666667,13.488333333333332,10.0
1627672939.0,366861220.0,37.80651,-122.443104,4.747577,-0.964318,-0.264746,37.0,15.0,4.0,0.607953,1627672939.0,366961920.0,37.822082,-122.478537,7.07899,0.998687,0.051223,60.0,52.0,11.0,0.850985,305.1138888888889,13.488611111111112,10.0
1627672940.0,366861220.0,37.806504,-122.443131,4.736272,-0.963657,-0.267141,37.0,15.0,4.0,0.601348,1627672940.0,366961920.0,37.822083,-122.478496,7.118028,0.99885,0.047952,60.0,52.0,11.0,0.847034,305.1111111111111,13.488888888888887,10.0
1627672941.0,366861220.0,37.806498,-122.443157,4.724907,-0.963012,-0.269459,37.0,15.0,4.0,0.594763,1627672941.0,366961920.0,37.822085,-122.478454,7.155071,0.998993,0.04487,60.0,52.0,11.0,0.843061,305.1083333333333,13.489166666666666,10.0
1627672942.0,366861220.0,37.806492,-122.443184,4.71348,-0.962382,-0.271701,37.0,15.0,4.0,0.588198,1627672942.0,366961920.0,37.822086,-122.478413,7.190105,0.999119,0.041971,60.0,52.0,11.0,0.839067,305.10555555555555,13.489444444444445,10.0
1627672943.0,366861220.0,37.806487,-122.443211,4.701989,-0.961768,-0.273865,37.0,15.0,4.0,0.581653,1627672943.0,366961920.0,37.822088,-122.47837,7.223123,0.999229,0.039251,60.0,52.0,11.0,0.835052,305.10277777777776,13.489722222222222,10.0
1627672944.0,366861220.0,37.806481,-122.443237,4.69043,-0.961171,-0.275952,37.0,15.0,4.0,0.575127,1627672944.0,366961920.0,37.822089,-122.478328,7.254112,0.999326,0.036703,60.0,52.0,11.0,0.831019,305.1,13.49,10.0
1627672945.0,366861220.0,37.806475,-122.443264,4.678801,-0.960592,-0.277961,37.0,15.0,4.0,0.568622,1627672945.0,366961920.0,37.82209,-122.478286,7.283065,0.999411,0.034325,60.0,52.0,11.0,0.826968,305.09722222222223,13.490277777777775,10.0
1627672946.0,366861220.0,37.806469,-122.44329,4.667099,-0.960031,-0.279892,37.0,15.0,4.0,0.562137,1627672946.0,366961920.0,37.822092,-122.478243,7.309974,0.999484,0.032112,60.0,52.0,11.0,0.822901,305.09444444444443,13.490555555555556,10.0
1627672947.0,366861220.0,37.806462,-122.443316,4.655323,-0.959489,-0.281745,37.0,15.0,4.0,0.555672,1627672947.0,366961920.0,37.822093,-122.4782,7.33483,0.999548,0.03006,60.0,52.0,11.0,0.818819,305.09166666666664,13.490833333333333,10.0
1627672948.0,366861220.0,37.806456,-122.443342,4.643469,-0.958967,-0.283519,37.0,15.0,4.0,0.549227,1627672948.0,366961920.0,37.822094,-122.478157,7.357628,0.999603,0.028167,60.0,52.0,11.0,0.814722,305.0888888888889,13.491111111111111,10.0
1627672949.0,366861220.0,37.80645,-122.443368,4.631535,-0.958464,-0.285214,37.0,15.0,4.0,0.542803,1627672949.0,366961920.0,37.822095,-122.478114,7.37836,0.999651,0.026429,60.0,52.0,11.0,0.810612,305.0861111111111,13.491388888888888,10.0
1627672950.0,366861220.0,37.806444,-122.443394,4.61952,-0.957982,-0.286829,37.0,15.0,4.0,0.5364,1627672950.0,366961920.0,37.822096,-122.478071,7.397021,0.999691,0.024843,60.0,52.0,11.0,0.806491,305.0833333333333,13.491666666666667,10.0
1627672951.0,366861220.0,37.806438,-122.44342,4.607422,-0.957521,-0.288364,37.0,15.0,4.0,0.530017,1627672951.0,366961920.0,37.822096,-122.478028,7.413606,0.999726,0.023408,60.0,52.0,11.0,0.80236,305.0805555555556,13.491944444444444,10.0
1627672952.0,366861220.0,37.806432,-122.443446,4.595237,-0.957081,-0.289819,37.0,15.0,4.0,0.523655,1627672952.0,366961920.0,37.822097,-122.477984,7.42811,0.999755,0.02212,60.0,52.0,11.0,0.798218,305.0777777777778,13.492222222222225,10.0
1627672953.0,366861220.0,37.806426,-122.443472,4.582966,-0.956664,-0.291193,37.0,15.0,4.0,0.517313,1627672953.0,366961920.0,37.822098,-122.477941,7.440529,0.99978,0.020977,60.0,52.0,11.0,0.794069,305.075,13.4925,10.0
1627672954.0,366861220.0,37.80642,-122.443497,4.570605,-0.95627,-0.292486,37.0,15.0,4.0,0.510993,1627672954.0,366961920.0,37.822099,-122.477897,7.450859,0.9998,0.01998,60.0,52.0,11.0,0.789913,305.0722222222222,13.492777777777778,10.0
1627672955.0,366861220.0,37.806413,-122.443523,4.558153,-0.955899,-0.293697,37.0,15.0,4.0,0.504693,1627672955.0,366961920.0,37.822099,-122.477854,7.459098,0.999817,0.019124,60.0,52.0,11.0,0.785751,305.06944444444446,13.493055555555555,10.0
1627672956.0,366861220.0,37.806407,-122.443549,4.545609,-0.955551,-0.294826,37.0,15.0,4.0,0.498415,1627672956.0,366961920.0,37.8221,-122.47781,7.465573,0.999831,0.018391,60.0,52.0,11.0,0.781584,305.06666666666666,13.493333333333334,10.0
1627672957.0,366861220.0,37.806401,-122.443574,4.532972,-0.955228,-0.295872,37.0,15.0,4.0,0.492158,1627672957.0,366961920.0,37.822101,-122.477766,7.471609,0.999843,0.017701,60.0,52.0,11.0,0.777414,305.06388888888887,13.493611111111113,10.0
1627672958.0,366861220.0,37.806395,-122.443599,4.520239,-0.954929,-0.296834,37.0,15.0,4.0,0.485922,1627672958.0,366961920.0,37.822101,-122.477723,7.477535,0.999855,0.017035,60.0,52.0,11.0,0.77324,305.0611111111112,13.49388888888889,10.0
1627672959.0,366861220.0,37.806389,-122.443625,4.507409,-0.954655,-0.297713,37.0,15.0,4.0,0.479707,1627672959.0,366961920.0,37.822102,-122.477679,7.483353,0.999866,0.016392,60.0,52.0,11.0,0.769063,305.05833333333334,13.494166666666668,10.0
1627672960.0,366861220.0,37.806382,-122.44365,4.494483,-0.954407,-0.298507,37.0,15.0,4.0,0.473514,1627672960.0,366961920.0,37.822102,-122.477635,7.489061,0.999876,0.015772,60.0,52.0,11.0,0.764882,305.05555555555554,13.494444444444444,10.0
1627672961.0,366861220.0,37.806376,-122.443675,4.481457,-0.954185,-0.299216,37.0,15.0,4.0,0.467343,1627672961.0,366961920.0,37.822103,-122.477591,7.494659,0.999885,0.015175,60.0,52.0,11.0,0.760699,305.0527777777778,13.494722222222222,10.0
1627672962.0,366861220.0,37.80637,-122.4437,4.468301,-0.953986,-0.29985,37.0,15.0,4.0,0.461193,1627672962.0,366961920.0,37.822103,-122.477547,7.500148,0.999893,0.014602,60.0,52.0,11.0,0.756512,305.05,13.495,10.0
1627672963.0,366861220.0,37.806364,-122.443725,4.454884,-0.953798,-0.300449,37.0,15.0,4.0,0.455065,1627672963.0,366961920.0,37.822104,-122.477503,7.505525,0.999901,0.014052,60.0,52.0,11.0,0.752322,305.0472222222222,13.495277777777778,10.0
1627672964.0,366861220.0,37.806358,-122.44375,4.441175,-0.953616,-0.301024,37.0,15.0,4.0,0.448959,1627672964.0,366961920.0,37.822104,-122.477459,7.510792,0.999909,0.013524,60.0,52.0,11.0,0.748129,305.0444444444444,13.495555555555557,10.0
1627672965.0,366861220.0,37.806351,-122.443775,4.427174,-0.953442,-0.301575,37.0,15.0,4.0,0.442876,1627672965.0,366961920.0,37.822105,-122.477415,7.515948,0.999915,0.01302,60.0,52.0,11.0,0.743933,305.0416666666667,13.495833333333334,10.0
1627672966.0,366861220.0,37.806345,-122.443799,4.41288,-0.953276,-0.302101,37.0,15.0,4.0,0.436815,1627672966.0,366961920.0,37.822105,-122.477371,7.520993,0.999921,0.012538,60.0,52.0,11.0,0.739734,305.0388888888889,13.49611111111111,10.0
1627672967.0,366861220.0,37.806339,-122.443824,4.398293,-0.953117,-0.302603,37.0,15.0,4.0,0.430779,1627672967.0,366961920.0,37.822106,-122.477327,7.525927,0.999927,0.01208,60.0,52.0,11.0,0.735533,305.0361111111111,13.49638888888889,10.0
1627672968.0,366861220.0,37.806333,-122.443849,4.383413,-0.952965,-0.30308,37.0,15.0,4.0,0.424767,1627672968.0,366961920.0,37.822106,-122.477283,7.530748,0.999932,0.011644,60.0,52.0,11.0,0.731328,305.03333333333336,13.496666666666666,10.0
1627672969.0,366861220.0,37.806327,-122.443873,4.36824,-0.952821,-0.303532,37.0,15.0,4.0,0.418779,1627672969.0,366961920.0,37.822107,-122.477239,7.535458,0.999937,0.011231,60.0,52.0,11.0,0.727121,305.0305555555556,13.496944444444445,10.0
1627672970.0,366861220.0,37.806321,-122.443897,4.352773,-0.952685,-0.30396,37.0,15.0,4.0,0.412817,1627672970.0,366961920.0,37.822107,-122.477195,7.540056,0.999941,0.01084,60.0,52.0,11.0,0.722912,305.02777777777777,13.497222222222222,10.0
1627672971.0,366861220.0,37.806315,-122.443922,4.337013,-0.952556,-0.304362,37.0,15.0,4.0,0.40688,1627672971.0,366961920.0,37.822107,-122.477151,7.544541,0.999945,0.010472,60.0,52.0,11.0,0.718699,305.025,13.4975,10.0
1627672972.0,366861220.0,37.806308,-122.443946,4.320959,-0.952436,-0.304739,37.0,15.0,4.0,0.400969,1627672972.0,366961920.0,37.822108,-122.477107,7.548914,0.999949,0.010126,60.0,52.0,11.0,0.714485,305.02222222222224,13.497777777777776,10.0
1627672973.0,366861220.0,37.806302,-122.44397,4.304611,-0.952324,-0.30509,37.0,15.0,4.0,0.395084,1627672973.0,366961920.0,37.822108,-122.477062,7.553174,0.999952,0.009803,60.0,52.0,11.0,0.710267,305.01944444444445,13.498055555555556,10.0
1627672974.0,366861220.0,37.806296,-122.443994,4.287969,-0.952219,-0.305415,37.0,15.0,4.0,0.389227,1627672974.0,366961920.0,37.822108,-122.477018,7.557322,0.999955,0.009502,60.0,52.0,11.0,0.706048,305.01666666666665,13.498333333333331,10.0
1627672975.0,366861220.0,37.80629,-122.444018,4.271033,-0.952123,-0.305715,37.0,15.0,4.0,0.383398,1627672975.0,366961920.0,37.822109,-122.476974,7.561356,0.999957,0.009224,60.0,52.0,11.0,0.701826,305.0138888888889,13.498611111111112,10.0
1627672976.0,366861220.0,37.806284,-122.444042,4.253803,-0.952035,-0.305988,37.0,15.0,4.0,0.377596,1627672976.0,366961920.0,37.822109,-122.47693,7.565277,0.99996,0.008968,60.0,52.0,11.0,0.697602,305.0111111111111,13.498888888888889,10.0
1627672977.0,366861220.0,37.806278,-122.444065,4.236279,-0.951956,-0.306235,37.0,15.0,4.0,0.371823,1627672977.0,366961920.0,37.822109,-122.476885,7.569085,0.999962,0.008734,60.0,52.0,11.0,0.693375,305.0083333333333,13.499166666666667,10.0
1627672978.0,366861220.0,37.806272,-122.444089,4.21846,-0.951885,-0.306456,37.0,15.0,4.0,0.366079,1627672978.0,366961920.0,37.82211,-122.476841,7.57278,0.999964,0.008523,60.0,52.0,11.0,0.689147,305.0055555555556,13.499444444444444,10.0
1627672979.0,366861220.0,37.806266,-122.444113,4.200346,-0.951823,-0.306649,37.0,15.0,4.0,0.360365,1627672979.0,366961920.0,37.82211,-122.476797,7.576361,0.999965,0.008333,60.0,52.0,11.0,0.684916,305.0027777777778,13.499722222222225,10.0
1627672980.0,366861220.0,37.80626,-122.444136,4.181938,-0.951769,-0.306815,37.0,15.0,4.0,0.354681,1627672980.0,366961920.0,37.82211,-122.476752,7.579828,0.999967,0.008166,60.0,52.0,11.0,0.680684,305.0,13.5,10.0
1627672981.0,366861220.0,37.806254,-122.444159,4.163235,-0.951725,-0.306953,37.0,15.0,4.0,0.349028,1627672981.0,366961920.0,37.822111,-122.476708,7.583182,0.999968,0.00802,60.0,52.0,11.0,0.676449,304.9972222222222,13.50027777777778,10.0
1627672982.0,366861220.0,37.806248,-122.444182,4.144237,-0.951689,-0.307063,37.0,15.0,4.0,0.343406,1627672982.0,366961920.0,37.822111,-122.476663,7.586422,0.999969,0.007897,60.0,52.0,11.0,0.672213,304.99444444444447,13.500555555555556,10.0
1627672983.0,366861220.0,37.806242,-122.444206,4.124945,-0.951663,-0.307145,37.0,15.0,4.0,0.337816,1627672983.0,366961920.0,37.822111,-122.476619,7.589548,0.99997,0.007796,60.0,52.0,11.0,0.667974,304.9916666666667,13.500833333333333,10.0
1627672984.0,366861220.0,37.806237,-122.444229,4.105357,-0.951645,-0.307199,37.0,15.0,4.0,0.332258,1627672984.0,366961920.0,37.822111,-122.476575,7.592561,0.99997,0.007717,60.0,52.0,11.0,0.663735,304.9888888888889,13.501111111111111,10.0
1627672985.0,366861220.0,37.806231,-122.444251,4.085475,-0.951638,-0.307223,37.0,15.0,4.0,0.326734,1627672985.0,366961920.0,37.822112,-122.47653,7.595459,0.999971,0.00766,60.0,52.0,11.0,0.659493,304.9861111111111,13.501388888888888,10.0
1627672986.0,366861220.0,37.806225,-122.444274,4.065298,-0.951639,-0.307217,37.0,15.0,4.0,0.321243,1627672986.0,366961920.0,37.822112,-122.476486,7.598244,0.999971,0.007624,60.0,52.0,11.0,0.65525,304.9833333333333,13.501666666666669,10.0
