Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624379620.0,366864850.0,37.821408,-122.458634,7.596763,0.754676,0.656098,60.0,19.0,10.0,0.925843,1624379620.0,366981360.0,37.823928,-122.452459,11.446222,0.97142,0.237369,60.0,21.0,7.0,0.93042,183.88888888888889,6.644444444444444,10.0
1624379621.0,366864850.0,37.821431,-122.4586,7.591835,0.754578,0.65621,60.0,19.0,10.0,0.920924,1624379621.0,366981360.0,37.823941,-122.452393,11.444882,0.971668,0.23635,60.0,21.0,7.0,0.925787,183.90277777777777,6.643888888888889,10.0
1624379622.0,366864850.0,37.821454,-122.458567,7.586872,0.754455,0.656352,60.0,19.0,10.0,0.916008,1624379622.0,366981360.0,37.823953,-122.452328,11.443744,0.971925,0.235291,60.0,21.0,7.0,0.921154,183.91666666666663,6.6433333333333335,10.0
1624379623.0,366864850.0,37.821477,-122.458533,7.581874,0.754307,0.656522,60.0,19.0,10.0,0.911095,1624379623.0,366981360.0,37.823966,-122.452263,11.442811,0.972191,0.234191,60.0,21.0,7.0,0.916521,183.9305555555556,6.642777777777778,10.0
1624379624.0,366864850.0,37.8215,-122.4585,7.576841,0.754133,0.656722,60.0,19.0,10.0,0.906186,1624379624.0,366981360.0,37.823978,-122.452198,11.442084,0.972464,0.233051,60.0,21.0,7.0,0.911889,183.94444444444449,6.642222222222222,10.0
1624379625.0,366864850.0,37.821523,-122.458466,7.571774,0.753933,0.656952,60.0,19.0,10.0,0.90128,1624379625.0,366981360.0,37.82399,-122.452133,11.441564,0.972747,0.231871,60.0,21.0,7.0,0.907256,183.9583333333333,6.641666666666667,10.0
1624379626.0,366864850.0,37.821546,-122.458433,7.566673,0.753707,0.657211,60.0,19.0,10.0,0.896378,1624379626.0,366981360.0,37.824003,-122.452068,11.441254,0.973037,0.23065,60.0,21.0,7.0,0.902624,183.97222222222223,6.641111111111111,10.0
1624379627.0,366864850.0,37.821569,-122.4584,7.561538,0.753455,0.657499,60.0,19.0,10.0,0.891479,1624379627.0,366981360.0,37.824015,-122.452002,11.441155,0.973335,0.229389,60.0,21.0,7.0,0.897991,183.98611111111111,6.640555555555555,10.0
1624379628.0,366864850.0,37.821592,-122.458366,7.556369,0.753178,0.657817,60.0,19.0,10.0,0.886585,1624379628.0,366981360.0,37.824027,-122.451937,11.441269,0.973641,0.228087,60.0,21.0,7.0,0.893358,184.0,6.64,10.0
1624379629.0,366864850.0,37.821615,-122.458333,7.551168,0.752874,0.658164,60.0,19.0,10.0,0.881694,1624379629.0,366981360.0,37.824039,-122.451872,11.441598,0.973954,0.226745,60.0,21.0,7.0,0.888724,184.01388888888889,6.639444444444445,10.0
1624379630.0,366864850.0,37.821638,-122.4583,7.545933,0.752545,0.658541,60.0,19.0,10.0,0.876806,1624379630.0,366981360.0,37.824051,-122.451807,11.442144,0.974275,0.225363,60.0,21.0,7.0,0.88409,184.02777777777777,6.638888888888889,10.0
1624379631.0,366864850.0,37.821661,-122.458266,7.540667,0.752189,0.658948,60.0,19.0,10.0,0.871923,1624379631.0,366981360.0,37.824063,-122.451741,11.442909,0.974603,0.22394,60.0,21.0,7.0,0.879455,184.04166666666663,6.638333333333334,10.0
1624379632.0,366864850.0,37.821684,-122.458233,7.535368,0.751806,0.659384,60.0,19.0,10.0,0.867044,1624379632.0,366981360.0,37.824075,-122.451676,11.443895,0.974938,0.222478,60.0,21.0,7.0,0.87482,184.0555555555556,6.637777777777778,10.0
1624379633.0,366864850.0,37.821707,-122.4582,7.530038,0.751398,0.65985,60.0,19.0,10.0,0.862168,1624379633.0,366981360.0,37.824087,-122.451611,11.445103,0.975279,0.220975,60.0,21.0,7.0,0.870184,184.06944444444449,6.637222222222222,10.0
1624379634.0,366864850.0,37.82173,-122.458167,7.524678,0.750962,0.660345,60.0,19.0,10.0,0.857297,1624379634.0,366981360.0,37.824098,-122.451545,11.446537,0.975628,0.219432,60.0,21.0,7.0,0.865547,184.0833333333333,6.636666666666667,10.0
1624379635.0,366864850.0,37.821753,-122.458134,7.519288,0.7505,0.66087,60.0,19.0,10.0,0.85243,1624379635.0,366981360.0,37.82411,-122.45148,11.448173,0.975979,0.217865,60.0,21.0,7.0,0.860909,184.09722222222223,6.636111111111111,10.0
1624379636.0,366864850.0,37.821776,-122.458101,7.513867,0.750011,0.661425,60.0,19.0,10.0,0.847567,1624379636.0,366981360.0,37.824122,-122.451415,11.449912,0.976319,0.216338,60.0,21.0,7.0,0.856271,184.11111111111111,6.635555555555555,10.0
1624379637.0,366864850.0,37.821799,-122.458068,7.508419,0.749495,0.66201,60.0,19.0,10.0,0.842708,1624379637.0,366981360.0,37.824133,-122.451349,11.451726,0.976644,0.214866,60.0,21.0,7.0,0.851631,184.125,6.635,10.0
1624379638.0,366864850.0,37.821822,-122.458035,7.502942,0.748952,0.662624,60.0,19.0,10.0,0.837854,1624379638.0,366981360.0,37.824144,-122.451284,11.453613,0.976954,0.213449,60.0,21.0,7.0,0.84699,184.13888888888889,6.634444444444444,10.0
1624379639.0,366864850.0,37.821845,-122.458002,7.497437,0.748382,0.663268,60.0,19.0,10.0,0.833003,1624379639.0,366981360.0,37.824156,-122.451218,11.455569,0.977251,0.212088,60.0,21.0,7.0,0.842349,184.15277777777777,6.6338888888888885,10.0
1624379640.0,366864850.0,37.821868,-122.457969,7.491906,0.747784,0.663942,60.0,19.0,10.0,0.828158,1624379640.0,366981360.0,37.824167,-122.451152,11.457591,0.977533,0.210783,60.0,21.0,7.0,0.837706,184.16666666666663,6.633333333333333,10.0
1624379641.0,366864850.0,37.821891,-122.457936,7.486349,0.747159,0.664645,60.0,19.0,10.0,0.823316,1624379641.0,366981360.0,37.824178,-122.451087,11.459678,0.977802,0.209533,60.0,21.0,7.0,0.833062,184.1805555555556,6.632777777777778,10.0
1624379642.0,366864850.0,37.821914,-122.457903,7.480767,0.746506,0.665378,60.0,19.0,10.0,0.818479,1624379642.0,366981360.0,37.824189,-122.451021,11.461826,0.978057,0.208338,60.0,21.0,7.0,0.828417,184.19444444444449,6.632222222222223,10.0
1624379643.0,366864850.0,37.821937,-122.457871,7.475161,0.745825,0.666141,60.0,19.0,10.0,0.813647,1624379643.0,366981360.0,37.8242,-122.450956,11.464034,0.978299,0.2072,60.0,21.0,7.0,0.823772,184.2083333333333,6.631666666666667,10.0
1624379644.0,366864850.0,37.82196,-122.457838,7.469532,0.745117,0.666934,60.0,19.0,10.0,0.808819,1624379644.0,366981360.0,37.824211,-122.45089,11.466298,0.978527,0.206117,60.0,21.0,7.0,0.819125,184.22222222222223,6.631111111111111,10.0
1624379645.0,366864850.0,37.821983,-122.457805,7.46388,0.74438,0.667756,60.0,19.0,10.0,0.803996,1624379645.0,366981360.0,37.824222,-122.450824,11.468617,0.978743,0.20509,60.0,21.0,7.0,0.814477,184.23611111111111,6.630555555555556,10.0
1624379646.0,366864850.0,37.822006,-122.457773,7.458207,0.743615,0.668609,60.0,19.0,10.0,0.799178,1624379646.0,366981360.0,37.824233,-122.450758,11.470988,0.978946,0.204118,60.0,21.0,7.0,0.809828,184.25,6.63,10.0
1624379647.0,366864850.0,37.822029,-122.45774,7.452514,0.742821,0.66949,60.0,19.0,10.0,0.794365,1624379647.0,366981360.0,37.824244,-122.450693,11.473411,0.979137,0.203202,60.0,21.0,7.0,0.805178,184.26388888888889,6.629444444444444,10.0
1624379648.0,366864850.0,37.822052,-122.457708,7.446802,0.741998,0.670402,60.0,19.0,10.0,0.789556,1624379648.0,366981360.0,37.824255,-122.450627,11.475882,0.979315,0.202343,60.0,21.0,7.0,0.800528,184.27777777777777,6.628888888888889,10.0
1624379649.0,366864850.0,37.822075,-122.457676,7.441072,0.741147,0.671343,60.0,19.0,10.0,0.784752,1624379649.0,366981360.0,37.824265,-122.450561,11.478401,0.979481,0.201538,60.0,21.0,7.0,0.795876,184.29166666666663,6.628333333333334,10.0
1624379650.0,366864850.0,37.822099,-122.457643,7.435325,0.740267,0.672313,60.0,19.0,10.0,0.779953,1624379650.0,366981360.0,37.824276,-122.450495,11.480965,0.979634,0.20079,60.0,21.0,7.0,0.791223,184.3055555555556,6.627777777777778,10.0
1624379651.0,366864850.0,37.822122,-122.457611,7.429562,0.739357,0.673314,60.0,19.0,10.0,0.77516,1624379651.0,366981360.0,37.824287,-122.450429,11.483573,0.979776,0.200097,60.0,21.0,7.0,0.786569,184.31944444444449,6.627222222222223,10.0
1624379652.0,366864850.0,37.822145,-122.457579,7.423784,0.738418,0.674343,60.0,19.0,10.0,0.770371,1624379652.0,366981360.0,37.824297,-122.450363,11.486223,0.979906,0.19946,60.0,21.0,7.0,0.781914,184.3333333333333,6.626666666666667,10.0
1624379653.0,366864850.0,37.822168,-122.457547,7.417994,0.737449,0.675403,60.0,19.0,10.0,0.765587,1624379653.0,366981360.0,37.824308,-122.450297,11.488916,0.980024,0.198879,60.0,21.0,7.0,0.777258,184.34722222222223,6.626111111111111,10.0
1624379654.0,366864850.0,37.822191,-122.457515,7.412191,0.736451,0.676491,60.0,19.0,10.0,0.760809,1624379654.0,366981360.0,37.824319,-122.450232,11.491648,0.980131,0.198354,60.0,21.0,7.0,0.772601,184.36111111111111,6.625555555555556,10.0
1624379655.0,366864850.0,37.822214,-122.457483,7.406378,0.735422,0.677609,60.0,19.0,10.0,0.756035,1624379655.0,366981360.0,37.824329,-122.450166,11.494419,0.980225,0.197884,60.0,21.0,7.0,0.767943,184.375,6.625,10.0
1624379656.0,366864850.0,37.822238,-122.457451,7.400556,0.734363,0.678757,60.0,19.0,10.0,0.751267,1624379656.0,366981360.0,37.82434,-122.4501,11.497229,0.980309,0.19747,60.0,21.0,7.0,0.763283,184.38888888888889,6.624444444444444,10.0
1624379657.0,366864850.0,37.822261,-122.457419,7.394726,0.733274,0.679934,60.0,19.0,10.0,0.746505,1624379657.0,366981360.0,37.82435,-122.450034,11.500077,0.980381,0.197112,60.0,21.0,7.0,0.758623,184.40277777777777,6.623888888888889,10.0
1624379658.0,366864850.0,37.822284,-122.457387,7.388889,0.732154,0.68114,60.0,19.0,10.0,0.741747,1624379658.0,366981360.0,37.824361,-122.449968,11.50296,0.980442,0.196809,60.0,21.0,7.0,0.753962,184.41666666666663,6.623333333333333,10.0
1624379659.0,366864850.0,37.822307,-122.457356,7.383048,0.731003,0.682375,60.0,19.0,10.0,0.736995,1624379659.0,366981360.0,37.824371,-122.449901,11.50588,0.980491,0.196562,60.0,21.0,7.0,0.749299,184.4305555555556,6.622777777777777,10.0
1624379660.0,366864850.0,37.822331,-122.457324,7.377203,0.72982,0.683639,60.0,19.0,10.0,0.732249,1624379660.0,366981360.0,37.824382,-122.449835,11.508836,0.98053,0.19637,60.0,21.0,7.0,0.744636,184.44444444444449,6.622222222222222,10.0
1624379661.0,366864850.0,37.822354,-122.457292,7.371357,0.728607,0.684932,60.0,19.0,10.0,0.727508,1624379661.0,366981360.0,37.824392,-122.449769,11.511827,0.980557,0.196234,60.0,21.0,7.0,0.739972,184.4583333333333,6.621666666666666,10.0
1624379662.0,366864850.0,37.822377,-122.457261,7.365511,0.727361,0.686255,60.0,19.0,10.0,0.722773,1624379662.0,366981360.0,37.824403,-122.449703,11.514853,0.980573,0.196154,60.0,21.0,7.0,0.735306,184.47222222222223,6.621111111111111,10.0
1624379663.0,366864850.0,37.822401,-122.45723,7.359666,0.726084,0.687606,60.0,19.0,10.0,0.718043,1624379663.0,366981360.0,37.824413,-122.449637,11.517913,0.980578,0.196129,60.0,21.0,7.0,0.730639,184.48611111111111,6.620555555555556,10.0
1624379664.0,366864850.0,37.822424,-122.457198,7.353824,0.724775,0.688985,60.0,19.0,10.0,0.71332,1624379664.0,366981360.0,37.824423,-122.449571,11.521009,0.980572,0.196159,60.0,21.0,7.0,0.725971,184.5,6.62,10.0
1624379665.0,366864850.0,37.822448,-122.457167,7.347988,0.723434,0.690394,60.0,19.0,10.0,0.708601,1624379665.0,366981360.0,37.824434,-122.449505,11.524139,0.980555,0.196245,60.0,21.0,7.0,0.721302,184.51388888888889,6.6194444444444445,10.0
1624379666.0,366864850.0,37.822471,-122.457136,7.342158,0.722059,0.691831,60.0,19.0,10.0,0.703889,1624379666.0,366981360.0,37.824444,-122.449439,11.527304,0.980527,0.196387,60.0,21.0,7.0,0.716632,184.52777777777777,6.618888888888889,10.0
1624379667.0,366864850.0,37.822495,-122.457105,7.336337,0.720652,0.693296,60.0,19.0,10.0,0.699183,1624379667.0,366981360.0,37.824455,-122.449372,11.530505,0.980487,0.196583,60.0,21.0,7.0,0.711961,184.54166666666663,6.618333333333333,10.0
1624379668.0,366864850.0,37.822518,-122.457074,7.330526,0.719212,0.69479,60.0,19.0,10.0,0.694482,1624379668.0,366981360.0,37.824465,-122.449306,11.533741,0.980437,0.196835,60.0,21.0,7.0,0.707289,184.5555555555556,6.6177777777777775,10.0
1624379669.0,366864850.0,37.822542,-122.457043,7.324728,0.717739,0.696312,60.0,19.0,10.0,0.689788,1624379669.0,366981360.0,37.824476,-122.44924,11.537013,0.980375,0.197142,60.0,21.0,7.0,0.702616,184.56944444444449,6.617222222222222,10.0
1624379670.0,366864850.0,37.822565,-122.457012,7.318944,0.716232,0.697863,60.0,19.0,10.0,0.6851,1624379670.0,366981360.0,37.824486,-122.449174,11.540322,0.980302,0.197504,60.0,21.0,7.0,0.697941,184.5833333333333,6.616666666666667,10.0
1624379671.0,366864850.0,37.822589,-122.456982,7.313176,0.714691,0.699441,60.0,19.0,10.0,0.680418,1624379671.0,366981360.0,37.824497,-122.449107,11.543668,0.980218,0.197921,60.0,21.0,7.0,0.693265,184.59722222222223,6.616111111111112,10.0
1624379672.0,366864850.0,37.822613,-122.456951,7.307427,0.713115,0.701047,60.0,19.0,10.0,0.675741,1624379672.0,366981360.0,37.824507,-122.449041,11.547053,0.980123,0.198393,60.0,21.0,7.0,0.688589,184.61111111111111,6.615555555555556,10.0
1624379673.0,366864850.0,37.822636,-122.45692,7.301698,0.711506,0.70268,60.0,19.0,10.0,0.671072,1624379673.0,366981360.0,37.824518,-122.448975,11.550477,0.980016,0.19892,60.0,21.0,7.0,0.683911,184.625,6.615,10.0
1624379674.0,366864850.0,37.82266,-122.45689,7.29604,0.70987,0.704333,60.0,19.0,10.0,0.666408,1624379674.0,366981360.0,37.824529,-122.448909,11.553941,0.979898,0.199502,60.0,21.0,7.0,0.679231,184.63888888888889,6.614444444444445,10.0
1624379675.0,366864850.0,37.822684,-122.45686,7.290649,0.708243,0.705969,60.0,19.0,10.0,0.661751,1624379675.0,366981360.0,37.824539,-122.448842,11.557447,0.979768,0.200138,60.0,21.0,7.0,0.674551,184.65277777777777,6.613888888888889,10.0
1624379676.0,366864850.0,37.822708,-122.456829,7.285572,0.706634,0.707579,60.0,19.0,10.0,0.6571,1624379676.0,366981360.0,37.82455,-122.448776,11.560995,0.979626,0.200829,60.0,21.0,7.0,0.669869,184.66666666666663,6.613333333333333,10.0
1624379677.0,366864850.0,37.822731,-122.456799,7.280806,0.705044,0.709164,60.0,19.0,10.0,0.652455,1624379677.0,366981360.0,37.824561,-122.44871,11.564588,0.979473,0.201575,60.0,21.0,7.0,0.665187,184.6805555555556,6.612777777777778,10.0
1624379678.0,366864850.0,37.822755,-122.456769,7.276351,0.703471,0.710724,60.0,19.0,10.0,0.647815,1624379678.0,366981360.0,37.824572,-122.448643,11.568226,0.979308,0.202376,60.0,21.0,7.0,0.660503,184.69444444444449,6.612222222222222,10.0
1624379679.0,366864850.0,37.822779,-122.456739,7.272205,0.701918,0.712257,60.0,19.0,10.0,0.643182,1624379679.0,366981360.0,37.824582,-122.448577,11.571911,0.979131,0.203231,60.0,21.0,7.0,0.655817,184.7083333333333,6.611666666666666,10.0
1624379680.0,366864850.0,37.822803,-122.456709,7.268367,0.700385,0.713765,60.0,19.0,10.0,0.638553,1624379680.0,366981360.0,37.824593,-122.44851,11.575645,0.978942,0.20414,60.0,21.0,7.0,0.651131,184.72222222222223,6.611111111111111,10.0
1624379681.0,366864850.0,37.822827,-122.45668,7.264834,0.698871,0.715248,60.0,19.0,10.0,0.63393,1624379681.0,366981360.0,37.824604,-122.448444,11.57943,0.97874,0.205103,60.0,21.0,7.0,0.646443,184.73611111111111,6.610555555555555,10.0
1624379682.0,366864850.0,37.822851,-122.45665,7.261605,0.697378,0.716704,60.0,19.0,10.0,0.629311,1624379682.0,366981360.0,37.824615,-122.448378,11.583267,0.978527,0.206121,60.0,21.0,7.0,0.641754,184.75,6.61,10.0
1624379683.0,366864850.0,37.822875,-122.45662,7.258679,0.695905,0.718134,60.0,19.0,10.0,0.624697,1624379683.0,366981360.0,37.824626,-122.448311,11.587159,0.9783,0.207192,60.0,21.0,7.0,0.637064,184.76388888888889,6.609444444444445,10.0
1624379684.0,366864850.0,37.822899,-122.456591,7.256054,0.694453,0.719538,60.0,19.0,10.0,0.620088,1624379684.0,366981360.0,37.824637,-122.448245,11.591108,0.978061,0.208318,60.0,21.0,7.0,0.632372,184.77777777777777,6.608888888888889,10.0
1624379685.0,366864850.0,37.822924,-122.456561,7.253728,0.693022,0.720917,60.0,19.0,10.0,0.615483,1624379685.0,366981360.0,37.824649,-122.448179,11.595115,0.977809,0.209497,60.0,21.0,7.0,0.627679,184.79166666666663,6.608333333333333,10.0
1624379686.0,366864850.0,37.822948,-122.456532,7.251701,0.691613,0.722269,60.0,19.0,10.0,0.610882,1624379686.0,366981360.0,37.82466,-122.448112,11.599184,0.977544,0.21073,60.0,21.0,7.0,0.622985,184.8055555555556,6.607777777777778,10.0
1624379687.0,366864850.0,37.822972,-122.456502,7.249971,0.690225,0.723595,60.0,19.0,10.0,0.606285,1624379687.0,366981360.0,37.824671,-122.448046,11.603317,0.977266,0.212017,60.0,21.0,7.0,0.61829,184.81944444444449,6.607222222222222,10.0
1624379688.0,366864850.0,37.822996,-122.456473,7.248536,0.68886,0.724894,60.0,19.0,10.0,0.601691,1624379688.0,366981360.0,37.824682,-122.447979,11.607515,0.976974,0.213357,60.0,21.0,7.0,0.613593,184.8333333333333,6.6066666666666665,10.0
1624379689.0,366864850.0,37.823021,-122.456444,7.247395,0.687518,0.726168,60.0,19.0,10.0,0.597101,1624379689.0,366981360.0,37.824694,-122.447913,11.611783,0.976669,0.214751,60.0,21.0,7.0,0.608894,184.84722222222223,6.606111111111111,10.0
1624379690.0,366864850.0,37.823045,-122.456414,7.246546,0.686198,0.727415,60.0,19.0,10.0,0.592514,1624379690.0,366981360.0,37.824705,-122.447846,11.616122,0.97635,0.216197,60.0,21.0,7.0,0.604195,184.86111111111111,6.605555555555556,10.0
1624379691.0,366864850.0,37.823069,-122.456385,7.245989,0.684901,0.728636,60.0,19.0,10.0,0.58793,1624379691.0,366981360.0,37.824717,-122.44778,11.620536,0.976016,0.217697,60.0,21.0,7.0,0.599493,184.875,6.605,10.0
1624379692.0,366864850.0,37.823094,-122.456356,7.245721,0.683628,0.72983,60.0,19.0,10.0,0.583349,1624379692.0,366981360.0,37.824729,-122.447714,11.625028,0.975669,0.21925,60.0,21.0,7.0,0.594791,184.88888888888889,6.604444444444445,10.0
1624379693.0,366864850.0,37.823118,-122.456327,7.245741,0.682379,0.730998,60.0,19.0,10.0,0.578771,1624379693.0,366981360.0,37.824741,-122.447647,11.629599,0.975307,0.220855,60.0,21.0,7.0,0.590087,184.90277777777777,6.603888888888889,10.0
1624379694.0,366864850.0,37.823143,-122.456298,7.246049,0.681154,0.73214,60.0,19.0,10.0,0.574195,1624379694.0,366981360.0,37.824752,-122.447581,11.634255,0.97493,0.222513,60.0,21.0,7.0,0.585382,184.91666666666663,6.6033333333333335,10.0
1624379695.0,366864850.0,37.823167,-122.456269,7.246642,0.679953,0.733256,60.0,19.0,10.0,0.569622,1624379695.0,366981360.0,37.824764,-122.447514,11.638998,0.974538,0.224223,60.0,21.0,7.0,0.580675,184.9305555555556,6.602777777777778,10.0
1624379696.0,366864850.0,37.823192,-122.456241,7.24752,0.678776,0.734345,60.0,19.0,10.0,0.56505,1624379696.0,366981360.0,37.824776,-122.447448,11.643831,0.974131,0.225986,60.0,21.0,7.0,0.575966,184.94444444444449,6.602222222222222,10.0
1624379697.0,366864850.0,37.823216,-122.456212,7.248682,0.677624,0.735408,60.0,19.0,10.0,0.56048,1624379697.0,366981360.0,37.824789,-122.447381,11.648758,0.973708,0.227801,60.0,21.0,7.0,0.571256,184.9583333333333,6.601666666666667,10.0
1624379698.0,366864850.0,37.823241,-122.456183,7.250125,0.676498,0.736445,60.0,19.0,10.0,0.555912,1624379698.0,366981360.0,37.824801,-122.447315,11.653782,0.973269,0.229668,60.0,21.0,7.0,0.566545,184.97222222222223,6.601111111111111,10.0
1624379699.0,366864850.0,37.823266,-122.456154,7.251849,0.675396,0.737455,60.0,19.0,10.0,0.551346,1624379699.0,366981360.0,37.824813,-122.447249,11.658907,0.972814,0.231586,60.0,21.0,7.0,0.561832,184.98611111111111,6.600555555555555,10.0
1624379700.0,366864850.0,37.823291,-122.456126,7.253853,0.67432,0.738439,60.0,19.0,10.0,0.54678,1624379700.0,366981360.0,37.824826,-122.447182,11.664138,0.972343,0.233556,60.0,21.0,7.0,0.557117,185.0,6.6,10.0
1624379701.0,366864850.0,37.823315,-122.456097,7.256135,0.67327,0.739397,60.0,19.0,10.0,0.542216,1624379701.0,366981360.0,37.824838,-122.447116,11.669477,0.971856,0.235577,60.0,21.0,7.0,0.552401,185.01388888888889,6.599444444444444,10.0
1624379702.0,366864850.0,37.82334,-122.456068,7.258694,0.672245,0.740329,60.0,19.0,10.0,0.537652,1624379702.0,366981360.0,37.824851,-122.447049,11.674929,0.971351,0.23765,60.0,21.0,7.0,0.547683,185.02777777777777,6.598888888888888,10.0
1624379703.0,366864850.0,37.823365,-122.45604,7.26153,0.671247,0.741234,60.0,19.0,10.0,0.533089,1624379703.0,366981360.0,37.824864,-122.446983,11.680498,0.970829,0.239773,60.0,21.0,7.0,0.542964,185.04166666666663,6.598333333333334,10.0
1624379704.0,366864850.0,37.82339,-122.456011,7.264642,0.670275,0.742113,60.0,19.0,10.0,0.528527,1624379704.0,366981360.0,37.824877,-122.446916,11.686187,0.970289,0.241947,60.0,21.0,7.0,0.538242,185.0555555555556,6.597777777777778,10.0
1624379705.0,366864850.0,37.823415,-122.455983,7.268027,0.669329,0.742966,60.0,19.0,10.0,0.523965,1624379705.0,366981360.0,37.82489,-122.44685,11.691968,0.969735,0.244158,60.0,21.0,7.0,0.53352,185.06944444444449,6.597222222222222,10.0
1624379706.0,366864850.0,37.82344,-122.455954,7.271686,0.66841,0.743793,60.0,19.0,10.0,0.519402,1624379706.0,366981360.0,37.824903,-122.446784,11.697703,0.969181,0.246349,60.0,21.0,7.0,0.528795,185.0833333333333,6.596666666666667,10.0
1624379707.0,366864850.0,37.823465,-122.455926,7.275616,0.667517,0.744595,60.0,19.0,10.0,0.51484,1624379707.0,366981360.0,37.824917,-122.446717,11.703356,0.96863,0.248508,60.0,21.0,7.0,0.524069,185.09722222222223,6.596111111111111,10.0
1624379708.0,366864850.0,37.82349,-122.455897,7.279818,0.666651,0.74537,60.0,19.0,10.0,0.510277,1624379708.0,366981360.0,37.82493,-122.446651,11.708924,0.968082,0.250633,60.0,21.0,7.0,0.519341,185.11111111111111,6.595555555555555,10.0
