Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618797563.0,311001022.0,37.820801,-122.478489,10.963861,0.803003,0.595975,70.0,180.0,30.0,0.976362,1618797563.0,368060190.0,37.821756,-122.438678,18.798758,-0.999997,0.002345,50.0,21.0,6.0,0.963696,290.0,8.893611111111111,10.0
1618797564.0,311001022.0,37.820831,-122.478437,10.957348,0.801698,0.597729,70.0,180.0,30.0,0.974009,1618797564.0,368060190.0,37.821757,-122.438788,18.836694,-1.0,-0.000378,50.0,21.0,6.0,0.960086,290.0,8.893333333333333,10.0
1618797565.0,311001022.0,37.820861,-122.478386,10.950899,0.800373,0.599502,70.0,180.0,30.0,0.971658,1618797565.0,368060190.0,37.821756,-122.438898,18.874109,-0.999995,-0.003025,50.0,21.0,6.0,0.95648,290.0,8.893055555555556,10.0
1618797566.0,311001022.0,37.820892,-122.478334,10.944515,0.799028,0.601293,70.0,180.0,30.0,0.969308,1618797566.0,368060190.0,37.821756,-122.439009,18.910992,-0.999984,-0.005598,50.0,21.0,6.0,0.952879,290.0,8.892777777777777,10.0
1618797567.0,311001022.0,37.820922,-122.478283,10.938199,0.797664,0.603102,70.0,180.0,30.0,0.966961,1618797567.0,368060190.0,37.821756,-122.43912,18.947332,-0.999967,-0.008096,50.0,21.0,6.0,0.949283,290.0,8.8925,10.0
1618797568.0,311001022.0,37.820953,-122.478232,10.931953,0.79628,0.604929,70.0,180.0,30.0,0.964616,1618797568.0,368060190.0,37.821755,-122.439231,18.983119,-0.999945,-0.010521,50.0,21.0,6.0,0.945691,290.0,8.892222222222221,10.0
1618797569.0,311001022.0,37.820983,-122.478181,10.925778,0.794875,0.606773,70.0,180.0,30.0,0.962273,1618797569.0,368060190.0,37.821754,-122.439342,19.018345,-0.999917,-0.012873,50.0,21.0,6.0,0.942104,290.0,8.891944444444444,10.0
1618797570.0,311001022.0,37.821014,-122.47813,10.919676,0.79345,0.608635,70.0,180.0,30.0,0.959932,1618797570.0,368060190.0,37.821753,-122.439453,19.053001,-0.999885,-0.015152,50.0,21.0,6.0,0.938523,290.0,8.891666666666667,10.0
1618797571.0,311001022.0,37.821045,-122.478079,10.913649,0.792005,0.610514,70.0,180.0,30.0,0.957593,1618797571.0,368060190.0,37.821752,-122.439565,19.087076,-0.999849,-0.01736,50.0,21.0,6.0,0.934947,290.0,8.891388888888889,10.0
1618797572.0,311001022.0,37.821075,-122.478029,10.9077,0.790539,0.612411,70.0,180.0,30.0,0.955255,1618797572.0,368060190.0,37.82175,-122.439677,19.120564,-0.99981,-0.019496,50.0,21.0,6.0,0.931376,290.0,8.891111111111112,10.0
1618797573.0,311001022.0,37.821106,-122.477978,10.901829,0.789053,0.614325,70.0,180.0,30.0,0.95292,1618797573.0,368060190.0,37.821748,-122.439789,19.153455,-0.999768,-0.021562,50.0,21.0,6.0,0.927812,290.0,8.890833333333333,10.0
1618797574.0,311001022.0,37.821137,-122.477928,10.89604,0.787546,0.616256,70.0,180.0,30.0,0.950587,1618797574.0,368060190.0,37.821746,-122.439901,19.185742,-0.999722,-0.023558,50.0,21.0,6.0,0.924253,290.0,8.890555555555556,10.0
1618797575.0,311001022.0,37.821168,-122.477878,10.890333,0.786017,0.618204,70.0,180.0,30.0,0.948255,1618797575.0,368060190.0,37.821744,-122.440013,19.217416,-0.999675,-0.025484,50.0,21.0,6.0,0.9207,290.0,8.890277777777778,10.0
1618797576.0,311001022.0,37.8212,-122.477827,10.884712,0.784468,0.620169,70.0,180.0,30.0,0.945926,1618797576.0,368060190.0,37.821742,-122.440126,19.248472,-0.999626,-0.027341,50.0,21.0,6.0,0.917153,290.0,8.89,10.0
1618797577.0,311001022.0,37.821231,-122.477777,10.879178,0.782897,0.622151,70.0,180.0,30.0,0.943598,1618797577.0,368060190.0,37.82174,-122.440238,19.278901,-0.999576,-0.02913,50.0,21.0,6.0,0.913613,290.0,8.889722222222222,10.0
1618797578.0,311001022.0,37.821262,-122.477728,10.873733,0.781305,0.624149,70.0,180.0,30.0,0.941273,1618797578.0,368060190.0,37.821737,-122.440351,19.308697,-0.999524,-0.030852,50.0,21.0,6.0,0.910079,290.0,8.889444444444445,10.0
1618797579.0,311001022.0,37.821294,-122.477678,10.868379,0.779692,0.626163,70.0,180.0,30.0,0.938949,1618797579.0,368060190.0,37.821734,-122.440464,19.337854,-0.999472,-0.032505,50.0,21.0,6.0,0.906552,290.0,8.889166666666666,10.0
1618797580.0,311001022.0,37.821325,-122.477628,10.863119,0.778057,0.628194,70.0,180.0,30.0,0.936628,1618797580.0,368060190.0,37.821731,-122.440577,19.366365,-0.999419,-0.034092,50.0,21.0,6.0,0.903032,290.0,8.88888888888889,10.0
1618797581.0,311001022.0,37.821357,-122.477579,10.857954,0.7764,0.630241,70.0,180.0,30.0,0.934308,1618797581.0,368060190.0,37.821728,-122.440691,19.394225,-0.999366,-0.035612,50.0,21.0,6.0,0.899519,290.0,8.88861111111111,10.0
1618797582.0,311001022.0,37.821388,-122.477529,10.852887,0.77472,0.632304,70.0,180.0,30.0,0.93199,1618797582.0,368060190.0,37.821725,-122.440804,19.421427,-0.999313,-0.037067,50.0,21.0,6.0,0.896013,290.0,8.888333333333334,10.0
1618797583.0,311001022.0,37.82142,-122.47748,10.847892,0.773028,0.634371,70.0,180.0,30.0,0.929675,1618797583.0,368060190.0,37.821722,-122.440918,19.447966,-0.99926,-0.038456,50.0,21.0,6.0,0.892515,290.0,8.888055555555555,10.0
1618797584.0,311001022.0,37.821452,-122.477431,10.842858,0.77136,0.636399,70.0,180.0,30.0,0.927361,1618797584.0,368060190.0,37.821718,-122.441032,19.473838,-0.999208,-0.039779,50.0,21.0,6.0,0.889024,290.0,8.887777777777778,10.0
1618797585.0,311001022.0,37.821484,-122.477382,10.837753,0.769726,0.638375,70.0,180.0,30.0,0.925049,1618797585.0,368060190.0,37.821715,-122.441146,19.499036,-0.999158,-0.041038,50.0,21.0,6.0,0.885541,290.0,8.8875,10.0
1618797586.0,311001022.0,37.821516,-122.477333,10.832572,0.768125,0.6403,70.0,180.0,30.0,0.922739,1618797586.0,368060190.0,37.821711,-122.44126,19.523558,-0.999108,-0.042232,50.0,21.0,6.0,0.882066,290.0,8.887222222222222,10.0
1618797587.0,311001022.0,37.821548,-122.477284,10.827309,0.766558,0.642175,70.0,180.0,30.0,0.920431,1618797587.0,368060190.0,37.821707,-122.441374,19.547398,-0.999059,-0.043363,50.0,21.0,6.0,0.878599,290.0,8.886944444444444,10.0
1618797588.0,311001022.0,37.82158,-122.477236,10.82196,0.765026,0.643999,70.0,180.0,30.0,0.918125,1618797588.0,368060190.0,37.821703,-122.441488,19.570552,-0.999013,-0.04443,50.0,21.0,6.0,0.87514,290.0,8.886666666666667,10.0
1618797589.0,311001022.0,37.821612,-122.477187,10.816519,0.763529,0.645773,70.0,180.0,30.0,0.915821,1618797589.0,368060190.0,37.821699,-122.441603,19.593016,-0.998967,-0.045433,50.0,21.0,6.0,0.871689,290.0,8.886388888888888,10.0
1618797590.0,311001022.0,37.821645,-122.477139,10.810983,0.762067,0.647498,70.0,180.0,30.0,0.913519,1618797590.0,368060190.0,37.821695,-122.441718,19.614786,-0.998924,-0.046374,50.0,21.0,6.0,0.868247,290.0,8.886111111111111,10.0
1618797591.0,311001022.0,37.821677,-122.477091,10.805347,0.760641,0.649173,70.0,180.0,30.0,0.911219,1618797591.0,368060190.0,37.821691,-122.441832,19.63586,-0.998883,-0.047252,50.0,21.0,6.0,0.864814,290.0,8.885833333333334,10.0
1618797592.0,311001022.0,37.821709,-122.477042,10.799605,0.759251,0.650798,70.0,180.0,30.0,0.908921,1618797592.0,368060190.0,37.821687,-122.441947,19.656234,-0.998844,-0.048068,50.0,21.0,6.0,0.861389,290.0,8.885555555555555,10.0
1618797593.0,311001022.0,37.821742,-122.476994,10.793755,0.757897,0.652375,70.0,180.0,30.0,0.906625,1618797593.0,368060190.0,37.821682,-122.442062,19.675904,-0.998808,-0.048822,50.0,21.0,6.0,0.857974,290.0,8.885277777777778,10.0
1618797594.0,311001022.0,37.821775,-122.476947,10.787791,0.756579,0.653902,70.0,180.0,30.0,0.904331,1618797594.0,368060190.0,37.821678,-122.442177,19.694869,-0.998773,-0.049514,50.0,21.0,6.0,0.854568,290.0,8.885,10.0
1618797595.0,311001022.0,37.821807,-122.476899,10.78171,0.755299,0.655381,70.0,180.0,30.0,0.90204,1618797595.0,368060190.0,37.821673,-122.442292,19.713126,-0.998742,-0.050144,50.0,21.0,6.0,0.851171,290.0,8.884722222222223,10.0
1618797596.0,311001022.0,37.82184,-122.476851,10.775508,0.754055,0.656811,70.0,180.0,30.0,0.89975,1618797596.0,368060190.0,37.821669,-122.442408,19.730672,-0.998713,-0.050713,50.0,21.0,6.0,0.847783,290.0,8.884444444444444,10.0
1618797597.0,311001022.0,37.821873,-122.476803,10.769181,0.752849,0.658193,70.0,180.0,30.0,0.897462,1618797597.0,368060190.0,37.821664,-122.442523,19.747506,-0.998687,-0.051221,50.0,21.0,6.0,0.844405,290.0,8.884166666666667,10.0
1618797598.0,311001022.0,37.821905,-122.476756,10.762725,0.751681,0.659527,70.0,180.0,30.0,0.895176,1618797598.0,368060190.0,37.821659,-122.442639,19.763625,-0.998664,-0.051669,50.0,21.0,6.0,0.841037,290.0,8.883888888888889,10.0
1618797599.0,311001022.0,37.821938,-122.476709,10.756136,0.750551,0.660813,70.0,180.0,30.0,0.892893,1618797599.0,368060190.0,37.821655,-122.442754,19.779028,-0.998644,-0.052055,50.0,21.0,6.0,0.837679,290.0,8.883611111111112,10.0
1618797600.0,311001022.0,37.821971,-122.476661,10.749412,0.749459,0.662051,70.0,180.0,30.0,0.890611,1618797600.0,368060190.0,37.82165,-122.44287,19.793714,-0.998627,-0.052382,50.0,21.0,6.0,0.834331,290.0,8.883333333333333,10.0
1618797601.0,311001022.0,37.822004,-122.476614,10.742549,0.748405,0.663242,70.0,180.0,30.0,0.888331,1618797601.0,368060190.0,37.821645,-122.442986,19.807681,-0.998613,-0.052648,50.0,21.0,6.0,0.830993,290.0,8.883055555555556,10.0
1618797602.0,311001022.0,37.822037,-122.476567,10.735544,0.747391,0.664385,70.0,180.0,30.0,0.886054,1618797602.0,368060190.0,37.82164,-122.443102,19.820929,-0.998602,-0.052854,50.0,21.0,6.0,0.827666,290.0,8.882777777777777,10.0
1618797603.0,311001022.0,37.82207,-122.47652,10.72848,0.746411,0.665485,70.0,180.0,30.0,0.883779,1618797603.0,368060190.0,37.821636,-122.443218,19.833457,-0.998595,-0.053,50.0,21.0,6.0,0.824349,290.0,8.8825,10.0
1618797604.0,311001022.0,37.822103,-122.476473,10.721702,0.745454,0.666557,70.0,180.0,30.0,0.881506,1618797604.0,368060190.0,37.821631,-122.443334,19.845264,-0.99859,-0.053086,50.0,21.0,6.0,0.821043,290.0,8.882222222222222,10.0
1618797605.0,311001022.0,37.822136,-122.476426,10.715293,0.744516,0.667605,70.0,180.0,30.0,0.879234,1618797605.0,368060190.0,37.821626,-122.44345,19.856349,-0.998589,-0.053112,50.0,21.0,6.0,0.817748,290.0,8.881944444444445,10.0
1618797606.0,311001022.0,37.822169,-122.47638,10.709254,0.743596,0.668629,70.0,180.0,30.0,0.876965,1618797606.0,368060190.0,37.821621,-122.443566,19.866714,-0.99859,-0.053079,50.0,21.0,6.0,0.814463,290.0,8.881666666666666,10.0
1618797607.0,311001022.0,37.822202,-122.476333,10.703583,0.742696,0.669629,70.0,180.0,30.0,0.874698,1618797607.0,368060190.0,37.821616,-122.443682,19.876357,-0.998595,-0.052987,50.0,21.0,6.0,0.81119,290.0,8.881388888888889,10.0
1618797608.0,311001022.0,37.822235,-122.476286,10.698277,0.741815,0.670604,70.0,180.0,30.0,0.872432,1618797608.0,368060190.0,37.821611,-122.443798,19.88528,-0.998603,-0.052835,50.0,21.0,6.0,0.807928,290.0,8.88111111111111,10.0
1618797609.0,311001022.0,37.822269,-122.47624,10.693337,0.740954,0.671556,70.0,180.0,30.0,0.870168,1618797609.0,368060190.0,37.821606,-122.443914,19.893483,-0.998614,-0.052623,50.0,21.0,6.0,0.804677,290.0,8.880833333333333,10.0
1618797610.0,311001022.0,37.822302,-122.476193,10.68876,0.740113,0.672483,70.0,180.0,30.0,0.867906,1618797610.0,368060190.0,37.821601,-122.444031,19.900966,-0.998629,-0.052352,50.0,21.0,6.0,0.801438,290.0,8.880555555555556,10.0
1618797611.0,311001022.0,37.822335,-122.476147,10.684545,0.739291,0.673386,70.0,180.0,30.0,0.865645,1618797611.0,368060190.0,37.821597,-122.444147,19.907731,-0.998646,-0.052022,50.0,21.0,6.0,0.79821,290.0,8.880277777777778,10.0
1618797612.0,311001022.0,37.822368,-122.476101,10.680692,0.73849,0.674264,70.0,180.0,30.0,0.863386,1618797612.0,368060190.0,37.821592,-122.444264,19.913779,-0.998666,-0.051633,50.0,21.0,6.0,0.794995,290.0,8.88,10.0
1618797613.0,311001022.0,37.822402,-122.476055,10.677198,0.73771,0.675118,70.0,180.0,30.0,0.861128,1618797613.0,368060190.0,37.821587,-122.44438,19.91911,-0.998689,-0.051185,50.0,21.0,6.0,0.791791,290.0,8.879722222222222,10.0
1618797614.0,311001022.0,37.822435,-122.476009,10.674063,0.736949,0.675948,70.0,180.0,30.0,0.858871,1618797614.0,368060190.0,37.821582,-122.444497,19.923727,-0.998715,-0.050677,50.0,21.0,6.0,0.788599,290.0,8.879444444444445,10.0
1618797615.0,311001022.0,37.822468,-122.475962,10.671285,0.73621,0.676753,70.0,180.0,30.0,0.856615,1618797615.0,368060190.0,37.821578,-122.444613,19.927632,-0.998744,-0.05011,50.0,21.0,6.0,0.785419,290.0,8.879166666666666,10.0
1618797616.0,311001022.0,37.822502,-122.475916,10.668864,0.735492,0.677534,70.0,180.0,30.0,0.85436,1618797616.0,368060190.0,37.821573,-122.44473,19.930826,-0.998775,-0.049483,50.0,21.0,6.0,0.782251,290.0,8.87888888888889,10.0
1618797617.0,311001022.0,37.822535,-122.47587,10.666798,0.734794,0.67829,70.0,180.0,30.0,0.852107,1618797617.0,368060190.0,37.821569,-122.444846,19.933312,-0.998809,-0.048798,50.0,21.0,6.0,0.779096,290.0,8.87861111111111,10.0
1618797618.0,311001022.0,37.822569,-122.475825,10.665086,0.734118,0.679022,70.0,180.0,30.0,0.849854,1618797618.0,368060190.0,37.821564,-122.444963,19.935093,-0.998845,-0.048052,50.0,21.0,6.0,0.775953,290.0,8.878333333333334,10.0
1618797619.0,311001022.0,37.822602,-122.475779,10.663727,0.733463,0.679729,70.0,180.0,30.0,0.847602,1618797619.0,368060190.0,37.82156,-122.44508,19.936169,-0.998883,-0.047248,50.0,21.0,6.0,0.772823,290.0,8.878055555555555,10.0
1618797620.0,311001022.0,37.822636,-122.475733,10.662721,0.73283,0.680411,70.0,180.0,30.0,0.845351,1618797620.0,368060190.0,37.821555,-122.445196,19.936546,-0.998924,-0.046384,50.0,21.0,6.0,0.769706,290.0,8.877777777777778,10.0
1618797621.0,311001022.0,37.822669,-122.475687,10.662065,0.732219,0.681069,70.0,180.0,30.0,0.8431,1618797621.0,368060190.0,37.821551,-122.445313,19.936226,-0.998966,-0.04546,50.0,21.0,6.0,0.766601,290.0,8.8775,10.0
1618797622.0,311001022.0,37.822703,-122.475641,10.66176,0.731629,0.681703,70.0,180.0,30.0,0.84085,1618797622.0,368060190.0,37.821547,-122.44543,19.935211,-0.99901,-0.044476,50.0,21.0,6.0,0.763509,290.0,8.877222222222223,10.0
1618797623.0,311001022.0,37.822737,-122.475596,10.661804,0.731061,0.682312,70.0,180.0,30.0,0.8386,1618797623.0,368060190.0,37.821543,-122.445546,19.933506,-0.999056,-0.043433,50.0,21.0,6.0,0.760431,290.0,8.876944444444444,10.0
1618797624.0,311001022.0,37.82277,-122.47555,10.662196,0.730516,0.682896,70.0,180.0,30.0,0.836351,1618797624.0,368060190.0,37.821539,-122.445663,19.931115,-0.999104,-0.042329,50.0,21.0,6.0,0.757365,290.0,8.876666666666667,10.0
1618797625.0,311001022.0,37.822804,-122.475504,10.662936,0.729992,0.683455,70.0,180.0,30.0,0.834102,1618797625.0,368060190.0,37.821535,-122.445779,19.928041,-0.999152,-0.041166,50.0,21.0,6.0,0.754312,290.0,8.876388888888888,10.0
1618797626.0,311001022.0,37.822838,-122.475459,10.664022,0.729491,0.68399,70.0,180.0,30.0,0.831853,1618797626.0,368060190.0,37.821531,-122.445896,19.924288,-0.999202,-0.039942,50.0,21.0,6.0,0.751273,290.0,8.876111111111111,10.0
1618797627.0,311001022.0,37.822871,-122.475413,10.665455,0.729012,0.684501,70.0,180.0,30.0,0.829605,1618797627.0,368060190.0,37.821527,-122.446013,19.919861,-0.999253,-0.038657,50.0,21.0,6.0,0.748248,290.0,8.875833333333333,10.0
1618797628.0,311001022.0,37.822905,-122.475368,10.667233,0.728556,0.684987,70.0,180.0,30.0,0.827356,1618797628.0,368060190.0,37.821524,-122.446129,19.914765,-0.999304,-0.037312,50.0,21.0,6.0,0.745235,290.0,8.875555555555556,10.0
1618797629.0,311001022.0,37.822939,-122.475322,10.669355,0.728122,0.685448,70.0,180.0,30.0,0.825107,1618797629.0,368060190.0,37.82152,-122.446246,19.909004,-0.999355,-0.035906,50.0,21.0,6.0,0.742236,290.0,8.875277777777777,10.0
1618797630.0,311001022.0,37.822973,-122.475277,10.671821,0.72771,0.685885,70.0,180.0,30.0,0.822858,1618797630.0,368060190.0,37.821517,-122.446362,19.902583,-0.999407,-0.034439,50.0,21.0,6.0,0.739251,290.0,8.875,10.0
1618797631.0,311001022.0,37.823007,-122.475231,10.67463,0.727322,0.686297,70.0,180.0,30.0,0.820609,1618797631.0,368060190.0,37.821514,-122.446479,19.895509,-0.999458,-0.032911,50.0,21.0,6.0,0.73628,290.0,8.874722222222223,10.0
1618797632.0,311001022.0,37.823041,-122.475186,10.677782,0.726956,0.686684,70.0,180.0,30.0,0.81836,1618797632.0,368060190.0,37.821511,-122.446595,19.887785,-0.999509,-0.031321,50.0,21.0,6.0,0.733322,290.0,8.874444444444444,10.0
1618797633.0,311001022.0,37.823075,-122.47514,10.681276,0.726612,0.687048,70.0,180.0,30.0,0.81611,1618797633.0,368060190.0,37.821508,-122.446712,19.879419,-0.99956,-0.029669,50.0,21.0,6.0,0.730378,290.0,8.874166666666667,10.0
1618797634.0,311001022.0,37.823108,-122.475095,10.685112,0.726292,0.687386,70.0,180.0,30.0,0.813859,1618797634.0,368060190.0,37.821505,-122.446828,19.870416,-0.999609,-0.027956,50.0,21.0,6.0,0.727448,290.0,8.873888888888889,10.0
1618797635.0,311001022.0,37.823142,-122.475049,10.689288,0.725995,0.6877,70.0,180.0,30.0,0.811608,1618797635.0,368060190.0,37.821503,-122.446944,19.860782,-0.999657,-0.02618,50.0,21.0,6.0,0.724532,290.0,8.873611111111112,10.0
1618797636.0,311001022.0,37.823176,-122.475004,10.693805,0.72572,0.68799,70.0,180.0,30.0,0.809357,1618797636.0,368060190.0,37.8215,-122.447061,19.850524,-0.999704,-0.024342,50.0,21.0,6.0,0.72163,290.0,8.873333333333333,10.0
1618797637.0,311001022.0,37.823211,-122.474959,10.698662,0.725468,0.688256,70.0,180.0,30.0,0.807104,1618797637.0,368060190.0,37.821498,-122.447177,19.839649,-0.999748,-0.022441,50.0,21.0,6.0,0.718742,290.0,8.873055555555556,10.0
1618797638.0,311001022.0,37.823245,-122.474913,10.703859,0.72524,0.688497,70.0,180.0,30.0,0.804851,1618797638.0,368060190.0,37.821496,-122.447293,19.828163,-0.99979,-0.020477,50.0,21.0,6.0,0.715869,290.0,8.872777777777777,10.0
1618797639.0,311001022.0,37.823279,-122.474868,10.709395,0.725034,0.688713,70.0,180.0,30.0,0.802597,1618797639.0,368060190.0,37.821494,-122.447409,19.816074,-0.99983,-0.018449,50.0,21.0,6.0,0.713009,290.0,8.8725,10.0
1618797640.0,311001022.0,37.823313,-122.474822,10.71527,0.724851,0.688906,70.0,180.0,30.0,0.800341,1618797640.0,368060190.0,37.821492,-122.447525,19.80339,-0.999866,-0.016358,50.0,21.0,6.0,0.710164,290.0,8.872222222222222,10.0
1618797641.0,311001022.0,37.823347,-122.474777,10.721484,0.724691,0.689074,70.0,180.0,30.0,0.798085,1618797641.0,368060190.0,37.821491,-122.447641,19.790117,-0.999899,-0.014203,50.0,21.0,6.0,0.707333,290.0,8.871944444444445,10.0
1618797642.0,311001022.0,37.823381,-122.474731,10.728036,0.724554,0.689218,70.0,180.0,30.0,0.795827,1618797642.0,368060190.0,37.82149,-122.447757,19.776265,-0.999928,-0.011984,50.0,21.0,6.0,0.704516,290.0,8.871666666666666,10.0
1618797643.0,311001022.0,37.823415,-122.474686,10.734927,0.72444,0.689338,70.0,180.0,30.0,0.793569,1618797643.0,368060190.0,37.821488,-122.447873,19.761842,-0.999953,-0.0097,50.0,21.0,6.0,0.701713,290.0,8.87138888888889,10.0
1618797644.0,311001022.0,37.82345,-122.47464,10.742156,0.724349,0.689433,70.0,180.0,30.0,0.791308,1618797644.0,368060190.0,37.821488,-122.447989,19.746855,-0.999973,-0.007351,50.0,21.0,6.0,0.698925,290.0,8.87111111111111,10.0
1618797645.0,311001022.0,37.823484,-122.474594,10.749722,0.724281,0.689505,70.0,180.0,30.0,0.789047,1618797645.0,368060190.0,37.821487,-122.448104,19.731314,-0.999988,-0.004936,50.0,21.0,6.0,0.696151,290.0,8.870833333333334,10.0
1618797646.0,311001022.0,37.823518,-122.474549,10.757627,0.724236,0.689552,70.0,180.0,30.0,0.786784,1618797646.0,368060190.0,37.821486,-122.44822,19.715228,-0.999997,-0.002456,50.0,21.0,6.0,0.693392,290.0,8.870555555555555,10.0
1618797647.0,311001022.0,37.823552,-122.474503,10.765869,0.724213,0.689576,70.0,180.0,30.0,0.784519,1618797647.0,368060190.0,37.821486,-122.448335,19.698606,-1.0,9e-05,50.0,21.0,6.0,0.690647,290.0,8.870277777777778,10.0
1618797648.0,311001022.0,37.823587,-122.474458,10.77445,0.724214,0.689576,70.0,180.0,30.0,0.782252,1618797648.0,368060190.0,37.821486,-122.448451,19.681458,-0.999996,0.002703,50.0,21.0,6.0,0.687916,290.0,8.87,10.0
1618797649.0,311001022.0,37.823621,-122.474412,10.783368,0.724236,0.689552,70.0,180.0,30.0,0.779984,1618797649.0,368060190.0,37.821486,-122.448566,19.663794,-0.999986,0.005382,50.0,21.0,6.0,0.6852,290.0,8.869722222222222,10.0
1618797650.0,311001022.0,37.823656,-122.474366,10.792623,0.724282,0.689504,70.0,180.0,30.0,0.777714,1618797650.0,368060190.0,37.821487,-122.448681,19.645624,-0.999967,0.008129,50.0,21.0,6.0,0.682498,290.0,8.869444444444444,10.0
1618797651.0,311001022.0,37.82369,-122.47432,10.802217,0.72435,0.689432,70.0,180.0,30.0,0.775441,1618797651.0,368060190.0,37.821488,-122.448796,19.626959,-0.99994,0.010943,50.0,21.0,6.0,0.67981,290.0,8.869166666666667,10.0
1618797652.0,311001022.0,37.823724,-122.474275,10.812148,0.724441,0.689337,70.0,180.0,30.0,0.773167,1618797652.0,368060190.0,37.821489,-122.448911,19.607809,-0.999904,0.013825,50.0,21.0,6.0,0.677137,290.0,8.86888888888889,10.0
1618797653.0,311001022.0,37.823759,-122.474229,10.822418,0.724554,0.689218,70.0,180.0,30.0,0.770891,1618797653.0,368060190.0,37.82149,-122.449026,19.588185,-0.999859,0.016776,50.0,21.0,6.0,0.674479,290.0,8.868611111111111,10.0
1618797654.0,311001022.0,37.823793,-122.474183,10.833026,0.72469,0.689075,70.0,180.0,30.0,0.768612,1618797654.0,368060190.0,37.821491,-122.449141,19.5681,-0.999804,0.019796,50.0,21.0,6.0,0.671834,290.0,8.868333333333334,10.0
1618797655.0,311001022.0,37.823828,-122.474137,10.843972,0.724847,0.688909,70.0,180.0,30.0,0.766331,1618797655.0,368060190.0,37.821493,-122.449255,19.547564,-0.999738,0.022884,50.0,21.0,6.0,0.669204,290.0,8.868055555555555,10.0
1618797656.0,311001022.0,37.823863,-122.474091,10.855257,0.725027,0.68872,70.0,180.0,30.0,0.764047,1618797656.0,368060190.0,37.821495,-122.44937,19.52659,-0.999661,0.026043,50.0,21.0,6.0,0.666589,290.0,8.867777777777778,10.0
1618797657.0,311001022.0,37.823897,-122.474045,10.866882,0.725229,0.688507,70.0,180.0,30.0,0.761762,1618797657.0,368060190.0,37.821498,-122.449484,19.505189,-0.999572,0.029271,50.0,21.0,6.0,0.663987,290.0,8.8675,10.0
1618797658.0,311001022.0,37.823932,-122.473998,10.878845,0.725453,0.688272,70.0,180.0,30.0,0.759473,1618797658.0,368060190.0,37.8215,-122.449598,19.483376,-0.999469,0.03257,50.0,21.0,6.0,0.6614,290.0,8.867222222222223,10.0
