Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620922348.0,367145450.0,37.820633,-122.463798,8.754906,0.985216,-0.17132,60.0,16.0,9.0,0.876365,1620922348.0,431312000.0,37.831451,-122.440603,13.792588,-0.920396,-0.390988,70.0,198.0,32.0,0.90573,304.87719298245617,6.487719298245614,10.0
1620922349.0,367145450.0,37.820626,-122.463747,8.743291,0.985397,-0.170273,60.0,16.0,9.0,0.871881,1620922349.0,431312000.0,37.831426,-122.440677,13.809165,-0.920855,-0.389904,70.0,198.0,32.0,0.902157,304.87280701754383,6.487280701754386,10.0
1620922350.0,367145450.0,37.82062,-122.463697,8.73197,0.985573,-0.169253,60.0,16.0,9.0,0.867402,1620922350.0,431312000.0,37.831401,-122.440752,13.825471,-0.921308,-0.388834,70.0,198.0,32.0,0.898579,304.8684210526316,6.4868421052631575,10.0
1620922351.0,367145450.0,37.820613,-122.463646,8.720943,0.985743,-0.16826,60.0,16.0,9.0,0.862929,1620922351.0,431312000.0,37.831376,-122.440826,13.841505,-0.921752,-0.387779,70.0,198.0,32.0,0.894997,304.8640350877193,6.48640350877193,10.0
1620922352.0,367145450.0,37.820606,-122.463596,8.710209,0.985907,-0.167293,60.0,16.0,9.0,0.858461,1620922352.0,431312000.0,37.831351,-122.440901,13.857266,-0.92219,-0.386737,70.0,198.0,32.0,0.891409,304.859649122807,6.485964912280702,10.0
1620922353.0,367145450.0,37.820599,-122.463546,8.699767,0.986066,-0.166353,60.0,16.0,9.0,0.853998,1620922353.0,431312000.0,37.831326,-122.440976,13.872755,-0.92262,-0.38571,70.0,198.0,32.0,0.887817,304.85526315789474,6.485526315789474,10.0
1620922354.0,367145450.0,37.820592,-122.463495,8.689616,0.98622,-0.165441,60.0,16.0,9.0,0.849539,1620922354.0,431312000.0,37.831301,-122.441051,13.88797,-0.923043,-0.384696,70.0,198.0,32.0,0.88422,304.85087719298247,6.485087719298246,10.0
1620922355.0,367145450.0,37.820586,-122.463445,8.679756,0.986368,-0.164556,60.0,16.0,9.0,0.845086,1620922355.0,431312000.0,37.831277,-122.441126,13.90291,-0.923459,-0.383696,70.0,198.0,32.0,0.880618,304.8464912280702,6.484649122807017,10.0
1620922356.0,367145450.0,37.820579,-122.463395,8.670187,0.98651,-0.163698,60.0,16.0,9.0,0.840638,1620922356.0,431312000.0,37.831252,-122.441201,13.917576,-0.923869,-0.38271,70.0,198.0,32.0,0.877012,304.8421052631579,6.484210526315789,10.0
1620922357.0,367145450.0,37.820573,-122.463345,8.660906,0.986648,-0.162869,60.0,16.0,9.0,0.836194,1620922357.0,431312000.0,37.831227,-122.441276,13.931966,-0.924271,-0.381737,70.0,198.0,32.0,0.873401,304.8377192982456,6.483771929824561,10.0
1620922358.0,367145450.0,37.820566,-122.463295,8.651915,0.98678,-0.162067,60.0,16.0,9.0,0.831754,1620922358.0,431312000.0,37.831203,-122.441352,13.946079,-0.924666,-0.380779,70.0,198.0,32.0,0.869786,304.8333333333333,6.483333333333333,10.0
1620922359.0,367145450.0,37.82056,-122.463245,8.643211,0.986907,-0.161293,60.0,16.0,9.0,0.827319,1620922359.0,431312000.0,37.831178,-122.441427,13.959916,-0.925055,-0.379833,70.0,198.0,32.0,0.866167,304.82894736842104,6.4828947368421055,10.0
1620922360.0,367145450.0,37.820553,-122.463195,8.634795,0.987028,-0.160548,60.0,16.0,9.0,0.822889,1620922360.0,431312000.0,37.831154,-122.441503,13.973475,-0.925437,-0.378901,70.0,198.0,32.0,0.862544,304.8245614035088,6.482456140350877,10.0
1620922361.0,367145450.0,37.820547,-122.463145,8.626666,0.987144,-0.159831,60.0,16.0,9.0,0.818462,1620922361.0,431312000.0,37.831129,-122.441579,13.986756,-0.925813,-0.377982,70.0,198.0,32.0,0.858916,304.8201754385965,6.482017543859649,10.0
1620922362.0,367145450.0,37.82054,-122.463095,8.618823,0.987256,-0.159143,60.0,16.0,9.0,0.814039,1620922362.0,431312000.0,37.831105,-122.441655,13.999759,-0.926182,-0.377077,70.0,198.0,32.0,0.855285,304.8157894736842,6.481578947368421,10.0
1620922363.0,367145450.0,37.820534,-122.463045,8.611266,0.987362,-0.158483,60.0,16.0,9.0,0.80962,1620922363.0,431312000.0,37.83108,-122.44173,14.012482,-0.926545,-0.376185,70.0,198.0,32.0,0.851649,304.81140350877195,6.481140350877193,10.0
1620922364.0,367145450.0,37.820528,-122.462996,8.603995,0.987463,-0.157853,60.0,16.0,9.0,0.805205,1620922364.0,431312000.0,37.831056,-122.441807,14.024926,-0.926901,-0.375306,70.0,198.0,32.0,0.84801,304.8070175438597,6.480701754385965,10.0
1620922365.0,367145450.0,37.820521,-122.462946,8.597008,0.987559,-0.157251,60.0,16.0,9.0,0.800793,1620922365.0,431312000.0,37.831032,-122.441883,14.037089,-0.927251,-0.37444,70.0,198.0,32.0,0.844367,304.80263157894734,6.480263157894737,10.0
1620922366.0,367145450.0,37.820515,-122.462896,8.590306,0.98765,-0.156679,60.0,16.0,9.0,0.796385,1620922366.0,431312000.0,37.831007,-122.441959,14.048972,-0.927595,-0.373586,70.0,198.0,32.0,0.84072,304.79824561403507,6.479824561403508,10.0
1620922367.0,367145450.0,37.820509,-122.462846,8.583888,0.987735,-0.156136,60.0,16.0,9.0,0.79198,1620922367.0,431312000.0,37.830983,-122.442035,14.060573,-0.927933,-0.372746,70.0,198.0,32.0,0.83707,304.7938596491228,6.4793859649122805,10.0
1620922368.0,367145450.0,37.820503,-122.462797,8.577753,0.987816,-0.155623,60.0,16.0,9.0,0.787579,1620922368.0,431312000.0,37.830959,-122.442112,14.071892,-0.928265,-0.371919,70.0,198.0,32.0,0.833416,304.7894736842105,6.478947368421053,10.0
1620922369.0,367145450.0,37.820497,-122.462747,8.571901,0.987893,-0.15514,60.0,16.0,9.0,0.78318,1620922369.0,431312000.0,37.830935,-122.442188,14.082929,-0.928591,-0.371104,70.0,198.0,32.0,0.829758,304.78508771929825,6.478508771929825,10.0
1620922370.0,367145450.0,37.82049,-122.462698,8.566332,0.987964,-0.154686,60.0,16.0,9.0,0.778785,1620922370.0,431312000.0,37.83091,-122.442265,14.093683,-0.928911,-0.370302,70.0,198.0,32.0,0.826097,304.780701754386,6.478070175438597,10.0
1620922371.0,367145450.0,37.820484,-122.462648,8.561045,0.98803,-0.154261,60.0,16.0,9.0,0.774392,1620922371.0,431312000.0,37.830886,-122.442341,14.104154,-0.929226,-0.369513,70.0,198.0,32.0,0.822433,304.7763157894737,6.477631578947369,10.0
1620922372.0,367145450.0,37.820478,-122.462598,8.556041,0.988092,-0.153867,60.0,16.0,9.0,0.770002,1620922372.0,431312000.0,37.830862,-122.442418,14.114341,-0.929534,-0.368736,70.0,198.0,32.0,0.818766,304.7719298245614,6.47719298245614,10.0
1620922373.0,367145450.0,37.820472,-122.462549,8.551318,0.988148,-0.153503,60.0,16.0,9.0,0.765615,1620922373.0,431312000.0,37.830838,-122.442495,14.124243,-0.929837,-0.367971,70.0,198.0,32.0,0.815096,304.7675438596491,6.476754385964912,10.0
1620922374.0,367145450.0,37.820466,-122.462499,8.546876,0.9882,-0.153169,60.0,16.0,9.0,0.76123,1620922374.0,431312000.0,37.830814,-122.442572,14.133861,-0.930134,-0.36722,70.0,198.0,32.0,0.811422,304.7631578947368,6.476315789473684,10.0
1620922375.0,367145450.0,37.82046,-122.46245,8.542597,0.988248,-0.152859,60.0,16.0,9.0,0.756847,1620922375.0,431312000.0,37.83079,-122.442649,14.143194,-0.930426,-0.36648,70.0,198.0,32.0,0.807746,304.75877192982455,6.475877192982456,10.0
1620922376.0,367145450.0,37.820454,-122.462401,8.538005,0.988296,-0.15255,60.0,16.0,9.0,0.752467,1620922376.0,431312000.0,37.830766,-122.442726,14.152241,-0.930712,-0.365753,70.0,198.0,32.0,0.804067,304.7543859649123,6.475438596491228,10.0
1620922377.0,367145450.0,37.820448,-122.462351,8.532982,0.988345,-0.152234,60.0,16.0,9.0,0.748089,1620922377.0,431312000.0,37.830742,-122.442803,14.161002,-0.930993,-0.365038,70.0,198.0,32.0,0.800385,304.75,6.475,10.0
1620922378.0,367145450.0,37.820442,-122.462302,8.527527,0.988394,-0.151911,60.0,16.0,9.0,0.743714,1620922378.0,431312000.0,37.830718,-122.442881,14.169476,-0.931268,-0.364335,70.0,198.0,32.0,0.7967,304.7456140350877,6.474561403508772,10.0
1620922379.0,367145450.0,37.820436,-122.462252,8.521642,0.988445,-0.151583,60.0,16.0,9.0,0.739342,1620922379.0,431312000.0,37.830694,-122.442958,14.177664,-0.931538,-0.363645,70.0,198.0,32.0,0.793013,304.74122807017545,6.474122807017544,10.0
1620922380.0,367145450.0,37.82043,-122.462203,8.515325,0.988496,-0.151248,60.0,16.0,9.0,0.734972,1620922380.0,431312000.0,37.83067,-122.443035,14.185564,-0.931802,-0.362966,70.0,198.0,32.0,0.789323,304.7368421052632,6.473684210526316,10.0
1620922381.0,367145450.0,37.820424,-122.462154,8.508576,0.988548,-0.150907,60.0,16.0,9.0,0.730607,1620922381.0,431312000.0,37.830647,-122.443113,14.193177,-0.932062,-0.3623,70.0,198.0,32.0,0.785631,304.7324561403509,6.473245614035088,10.0
1620922382.0,367145450.0,37.820418,-122.462104,8.501397,0.988601,-0.15056,60.0,16.0,9.0,0.726244,1620922382.0,431312000.0,37.830623,-122.44319,14.200501,-0.932316,-0.361645,70.0,198.0,32.0,0.781936,304.7280701754386,6.472807017543859,10.0
1620922383.0,367145450.0,37.820412,-122.462055,8.493787,0.988655,-0.150205,60.0,16.0,9.0,0.721886,1620922383.0,431312000.0,37.830599,-122.443268,14.207538,-0.932565,-0.361003,70.0,198.0,32.0,0.778239,304.7236842105263,6.472368421052631,10.0
1620922384.0,367145450.0,37.820406,-122.462006,8.485745,0.98871,-0.149845,60.0,16.0,9.0,0.717531,1620922384.0,431312000.0,37.830575,-122.443345,14.214285,-0.932809,-0.360372,70.0,198.0,32.0,0.77454,304.719298245614,6.471929824561403,10.0
1620922385.0,367145450.0,37.8204,-122.461957,8.477273,0.988765,-0.149477,60.0,16.0,9.0,0.713181,1620922385.0,431312000.0,37.830552,-122.443423,14.220743,-0.933047,-0.359754,70.0,198.0,32.0,0.770839,304.7149122807017,6.471491228070176,10.0
1620922386.0,367145450.0,37.820394,-122.461908,8.46837,0.988822,-0.149103,60.0,16.0,9.0,0.708835,1620922386.0,431312000.0,37.830528,-122.443501,14.226911,-0.933281,-0.359147,70.0,198.0,32.0,0.767135,304.7105263157895,6.471052631578948,10.0
1620922387.0,367145450.0,37.820389,-122.461859,8.459036,0.988879,-0.148722,60.0,16.0,9.0,0.704494,1620922387.0,431312000.0,37.830504,-122.443578,14.23279,-0.93351,-0.358551,70.0,198.0,32.0,0.76343,304.7061403508772,6.470614035087719,10.0
1620922388.0,367145450.0,37.820383,-122.46181,8.449271,0.988937,-0.148334,60.0,16.0,9.0,0.700158,1620922388.0,431312000.0,37.830481,-122.443656,14.238378,-0.933734,-0.357968,70.0,198.0,32.0,0.759723,304.70175438596493,6.470175438596491,10.0
1620922389.0,367145450.0,37.820377,-122.461761,8.439076,0.988996,-0.14794,60.0,16.0,9.0,0.695827,1620922389.0,431312000.0,37.830457,-122.443734,14.243676,-0.933953,-0.357396,70.0,198.0,32.0,0.756014,304.69736842105266,6.469736842105263,10.0
1620922390.0,367145450.0,37.820371,-122.461712,8.42845,0.989056,-0.147538,60.0,16.0,9.0,0.691501,1620922390.0,431312000.0,37.830434,-122.443812,14.248683,-0.934167,-0.356836,70.0,198.0,32.0,0.752303,304.6929824561403,6.469298245614035,10.0
1620922391.0,367145450.0,37.820365,-122.461663,8.417393,0.989117,-0.147128,60.0,16.0,9.0,0.68718,1620922391.0,431312000.0,37.83041,-122.44389,14.253399,-0.934376,-0.356288,70.0,198.0,32.0,0.748591,304.68859649122805,6.468859649122807,10.0
1620922392.0,367145450.0,37.82036,-122.461614,8.405906,0.989179,-0.146712,60.0,16.0,9.0,0.682866,1620922392.0,431312000.0,37.830387,-122.443968,14.257823,-0.934581,-0.355751,70.0,198.0,32.0,0.744877,304.6842105263158,6.468421052631579,10.0
1620922393.0,367145450.0,37.820354,-122.461566,8.393988,0.989242,-0.146288,60.0,16.0,9.0,0.678557,1620922393.0,431312000.0,37.830363,-122.444046,14.261955,-0.934781,-0.355225,70.0,198.0,32.0,0.741162,304.6798245614035,6.467982456140351,10.0
1620922394.0,367145450.0,37.820348,-122.461517,8.38164,0.989306,-0.145857,60.0,16.0,9.0,0.674255,1620922394.0,431312000.0,37.83034,-122.444124,14.265795,-0.934976,-0.354712,70.0,198.0,32.0,0.737446,304.67543859649123,6.467543859649123,10.0
1620922395.0,367145450.0,37.820343,-122.461469,8.368862,0.98937,-0.145418,60.0,16.0,9.0,0.669959,1620922395.0,431312000.0,37.830316,-122.444202,14.269343,-0.935166,-0.354209,70.0,198.0,32.0,0.733728,304.67105263157896,6.467105263157895,10.0
1620922396.0,367145450.0,37.820337,-122.46142,8.355654,0.989436,-0.144972,60.0,16.0,9.0,0.665669,1620922396.0,431312000.0,37.830293,-122.44428,14.272598,-0.935352,-0.353718,70.0,198.0,32.0,0.730009,304.6666666666667,6.466666666666667,10.0
1620922397.0,367145450.0,37.820331,-122.461372,8.342016,0.989502,-0.144518,60.0,16.0,9.0,0.661387,1620922397.0,431312000.0,37.830269,-122.444359,14.27556,-0.935533,-0.353239,70.0,198.0,32.0,0.726288,304.6622807017544,6.466228070175439,10.0
1620922398.0,367145450.0,37.820326,-122.461323,8.327947,0.98957,-0.144056,60.0,16.0,9.0,0.657111,1620922398.0,431312000.0,37.830246,-122.444437,14.278229,-0.93571,-0.35277,70.0,198.0,32.0,0.722567,304.6578947368421,6.465789473684211,10.0
1620922399.0,367145450.0,37.82032,-122.461275,8.313449,0.989638,-0.143586,60.0,16.0,9.0,0.652843,1620922399.0,431312000.0,37.830223,-122.444515,14.280605,-0.935882,-0.352314,70.0,198.0,32.0,0.718845,304.6535087719298,6.465350877192982,10.0
1620922400.0,367145450.0,37.820315,-122.461227,8.298521,0.989707,-0.143108,60.0,16.0,9.0,0.648582,1620922400.0,431312000.0,37.8302,-122.444593,14.282687,-0.93605,-0.351868,70.0,198.0,32.0,0.715122,304.64912280701753,6.464912280701754,10.0
1620922401.0,367145450.0,37.820309,-122.461179,8.283163,0.989777,-0.142621,60.0,16.0,9.0,0.644329,1620922401.0,431312000.0,37.830176,-122.444672,14.284474,-0.936213,-0.351434,70.0,198.0,32.0,0.711398,304.64473684210526,6.464473684210526,10.0
1620922402.0,367145450.0,37.820304,-122.461131,8.267375,0.989849,-0.142127,60.0,16.0,9.0,0.640084,1620922402.0,431312000.0,37.830153,-122.44475,14.285968,-0.936371,-0.351011,70.0,198.0,32.0,0.707673,304.640350877193,6.4640350877192985,10.0
1620922403.0,367145450.0,37.820298,-122.461083,8.251158,0.989921,-0.141623,60.0,16.0,9.0,0.635847,1620922403.0,431312000.0,37.83013,-122.444828,14.287167,-0.936526,-0.350599,70.0,198.0,32.0,0.703948,304.6359649122807,6.463596491228071,10.0
1620922404.0,367145450.0,37.820293,-122.461035,8.234511,0.989994,-0.141111,60.0,16.0,9.0,0.631619,1620922404.0,431312000.0,37.830107,-122.444907,14.288071,-0.936676,-0.350198,70.0,198.0,32.0,0.700223,304.63157894736844,6.463157894736842,10.0
1620922405.0,367145450.0,37.820288,-122.460987,8.217435,0.990068,-0.140591,60.0,16.0,9.0,0.627399,1620922405.0,431312000.0,37.830084,-122.444985,14.28868,-0.936821,-0.349809,70.0,198.0,32.0,0.696496,304.62719298245617,6.462719298245614,10.0
1620922406.0,367145450.0,37.820282,-122.46094,8.199929,0.990143,-0.140062,60.0,16.0,9.0,0.623188,1620922406.0,431312000.0,37.83006,-122.445064,14.288995,-0.936962,-0.349431,70.0,198.0,32.0,0.69277,304.62280701754383,6.462280701754386,10.0
1620922407.0,367145450.0,37.820277,-122.460892,8.181995,0.990219,-0.139523,60.0,16.0,9.0,0.618986,1620922407.0,431312000.0,37.830037,-122.445142,14.289014,-0.937099,-0.349064,70.0,198.0,32.0,0.689043,304.6184210526316,6.461842105263158,10.0
1620922408.0,367145450.0,37.820272,-122.460845,8.163631,0.990296,-0.138975,60.0,16.0,9.0,0.614793,1620922408.0,431312000.0,37.830014,-122.44522,14.288737,-0.937231,-0.348708,70.0,198.0,32.0,0.685316,304.6140350877193,6.46140350877193,10.0
1620922409.0,367145450.0,37.820266,-122.460797,8.144838,0.990374,-0.138418,60.0,16.0,9.0,0.61061,1620922409.0,431312000.0,37.829991,-122.445299,14.288165,-0.93736,-0.348363,70.0,198.0,32.0,0.681589,304.609649122807,6.460964912280701,10.0
1620922410.0,367145450.0,37.820261,-122.46075,8.125617,0.990453,-0.137852,60.0,16.0,9.0,0.606437,1620922410.0,431312000.0,37.829968,-122.445377,14.287296,-0.937484,-0.348029,70.0,198.0,32.0,0.677862,304.60526315789474,6.4605263157894735,10.0
1620922411.0,367145450.0,37.820256,-122.460703,8.105967,0.990533,-0.137276,60.0,16.0,9.0,0.602273,1620922411.0,431312000.0,37.829945,-122.445456,14.286132,-0.937603,-0.347707,70.0,198.0,32.0,0.674135,304.60087719298247,6.4600877192982455,10.0
1620922412.0,367145450.0,37.820251,-122.460656,8.085888,0.990614,-0.13669,60.0,16.0,9.0,0.598119,1620922412.0,431312000.0,37.829922,-122.445534,14.284672,-0.937719,-0.347395,70.0,198.0,32.0,0.670408,304.5964912280702,6.459649122807018,10.0
1620922413.0,367145450.0,37.820246,-122.460609,8.06538,0.990696,-0.136094,60.0,16.0,9.0,0.593976,1620922413.0,431312000.0,37.829899,-122.445613,14.282914,-0.93783,-0.347095,70.0,198.0,32.0,0.666681,304.5921052631579,6.45921052631579,10.0
1620922414.0,367145450.0,37.820241,-122.460562,8.044445,0.990779,-0.135488,60.0,16.0,9.0,0.589844,1620922414.0,431312000.0,37.829876,-122.445691,14.280861,-0.937937,-0.346806,70.0,198.0,32.0,0.662955,304.5877192982456,6.458771929824561,10.0
1620922415.0,367145450.0,37.820236,-122.460515,8.023081,0.990863,-0.134872,60.0,16.0,9.0,0.585722,1620922415.0,431312000.0,37.829853,-122.44577,14.27851,-0.93804,-0.346527,70.0,198.0,32.0,0.659229,304.5833333333333,6.458333333333333,10.0
1620922416.0,367145450.0,37.820231,-122.460469,8.001288,0.990948,-0.134245,60.0,16.0,9.0,0.581611,1620922416.0,431312000.0,37.82983,-122.445848,14.275863,-0.938139,-0.34626,70.0,198.0,32.0,0.655503,304.57894736842104,6.457894736842105,10.0
1620922417.0,367145450.0,37.820226,-122.460422,7.979068,0.991034,-0.133608,60.0,16.0,9.0,0.577511,1620922417.0,431312000.0,37.829808,-122.445927,14.272919,-0.938233,-0.346004,70.0,198.0,32.0,0.651778,304.5745614035088,6.457456140350877,10.0
1620922418.0,367145450.0,37.820221,-122.460376,7.95642,0.991121,-0.13296,60.0,16.0,9.0,0.573423,1620922418.0,431312000.0,37.829785,-122.446005,14.269677,-0.938324,-0.345758,70.0,198.0,32.0,0.648053,304.5701754385965,6.457017543859649,10.0
1620922419.0,367145450.0,37.820216,-122.46033,7.933345,0.99121,-0.1323,60.0,16.0,9.0,0.569347,1620922419.0,431312000.0,37.829762,-122.446083,14.266138,-0.93841,-0.345524,70.0,198.0,32.0,0.64433,304.5657894736842,6.456578947368421,10.0
1620922420.0,367145450.0,37.820211,-122.460284,7.909842,0.991299,-0.131629,60.0,16.0,9.0,0.565282,1620922420.0,431312000.0,37.829739,-122.446162,14.262302,-0.938492,-0.345301,70.0,198.0,32.0,0.640607,304.56140350877195,6.456140350877193,10.0
1620922421.0,367145450.0,37.820206,-122.460238,7.885911,0.991389,-0.130947,60.0,16.0,9.0,0.561229,1620922421.0,431312000.0,37.829716,-122.44624,14.258168,-0.93857,-0.345089,70.0,198.0,32.0,0.636885,304.5570175438597,6.455701754385965,10.0
