Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617363305.0,366798310.0,37.816827,-122.477428,11.414709,-0.9929,-0.118949,90.0,31.0,9.0,0.695773,1617363305.0,368165190.0,37.837027,-122.467721,6.820705,0.004563,0.99999,36.0,11.0,6.0,0.654062,300.0,8.29861111111111,10.0
1617363306.0,366798310.0,37.81682,-122.477495,11.398163,-0.992382,-0.123203,90.0,31.0,9.0,0.692945,1617363306.0,368165190.0,37.837058,-122.467721,6.797849,0.004529,0.99999,36.0,11.0,6.0,0.65066,300.0,8.298333333333334,10.0
1617363307.0,366798310.0,37.816814,-122.477561,11.381202,-0.991828,-0.127579,90.0,31.0,9.0,0.69012,1617363307.0,368165190.0,37.83709,-122.467721,6.773947,0.004526,0.99999,36.0,11.0,6.0,0.647271,300.0,8.298055555555555,10.0
1617363308.0,366798310.0,37.816807,-122.477627,11.363842,-0.991239,-0.132078,90.0,31.0,9.0,0.687298,1617363308.0,368165190.0,37.837121,-122.46772,6.748999,0.004554,0.99999,36.0,11.0,6.0,0.643894,300.0,8.297777777777778,10.0
1617363309.0,366798310.0,37.8168,-122.477693,11.346104,-0.990612,-0.136701,90.0,31.0,9.0,0.68448,1617363309.0,368165190.0,37.837152,-122.46772,6.723005,0.004615,0.999989,36.0,11.0,6.0,0.640529,300.0,8.2975,10.0
1617363310.0,366798310.0,37.816793,-122.477759,11.328005,-0.989946,-0.141449,90.0,31.0,9.0,0.681665,1617363310.0,368165190.0,37.837183,-122.46772,6.695965,0.004709,0.999989,36.0,11.0,6.0,0.637178,300.0,8.297222222222222,10.0
1617363311.0,366798310.0,37.816786,-122.477825,11.309566,-0.989237,-0.146322,90.0,31.0,9.0,0.678852,1617363311.0,368165190.0,37.837214,-122.46772,6.66788,0.004835,0.999988,36.0,11.0,6.0,0.633841,300.0,8.296944444444444,10.0
1617363312.0,366798310.0,37.816778,-122.47789,11.290808,-0.988485,-0.151321,90.0,31.0,9.0,0.676044,1617363312.0,368165190.0,37.837245,-122.46772,6.638749,0.004995,0.999988,36.0,11.0,6.0,0.630518,300.0,8.296666666666667,10.0
1617363313.0,366798310.0,37.81677,-122.477956,11.271751,-0.987686,-0.156447,90.0,31.0,9.0,0.673239,1617363313.0,368165190.0,37.837276,-122.467719,6.608572,0.005189,0.999987,36.0,11.0,6.0,0.62721,300.0,8.296388888888888,10.0
1617363314.0,366798310.0,37.816762,-122.478021,11.252417,-0.98684,-0.161701,90.0,31.0,9.0,0.670437,1617363314.0,368165190.0,37.837306,-122.467719,6.57735,0.005417,0.999985,36.0,11.0,6.0,0.623917,300.0,8.296111111111111,10.0
1617363315.0,366798310.0,37.816754,-122.478086,11.23283,-0.985943,-0.167083,90.0,31.0,9.0,0.667639,1617363315.0,368165190.0,37.837337,-122.467719,6.545083,0.005681,0.999984,36.0,11.0,6.0,0.62064,300.0,8.295833333333333,10.0
1617363316.0,366798310.0,37.816745,-122.478151,11.213011,-0.984993,-0.172594,90.0,31.0,9.0,0.664845,1617363316.0,368165190.0,37.837367,-122.467719,6.51177,0.00598,0.999982,36.0,11.0,6.0,0.61738,300.0,8.295555555555556,10.0
1617363317.0,366798310.0,37.816736,-122.478215,11.192985,-0.983988,-0.178235,90.0,31.0,9.0,0.662055,1617363317.0,368165190.0,37.837397,-122.467719,6.477412,0.006316,0.99998,36.0,11.0,6.0,0.614136,300.0,8.295277777777777,10.0
1617363318.0,366798310.0,37.816727,-122.47828,11.172776,-0.982925,-0.184006,90.0,31.0,9.0,0.659268,1617363318.0,368165190.0,37.837427,-122.467718,6.44201,0.006689,0.999978,36.0,11.0,6.0,0.610909,300.0,8.295,10.0
1617363319.0,366798310.0,37.816717,-122.478344,11.152411,-0.981802,-0.189908,90.0,31.0,9.0,0.656485,1617363319.0,368165190.0,37.837457,-122.467718,6.405563,0.0071,0.999975,36.0,11.0,6.0,0.6077,300.0,8.294722222222223,10.0
1617363320.0,366798310.0,37.816707,-122.478408,11.131914,-0.980616,-0.195942,90.0,31.0,9.0,0.653707,1617363320.0,368165190.0,37.837487,-122.467718,6.368072,0.00755,0.999971,36.0,11.0,6.0,0.60451,300.0,8.294444444444444,10.0
1617363321.0,366798310.0,37.816697,-122.478472,11.111312,-0.979363,-0.202107,90.0,31.0,9.0,0.650932,1617363321.0,368165190.0,37.837516,-122.467718,6.329538,0.00804,0.999968,36.0,11.0,6.0,0.601338,300.0,8.294166666666667,10.0
1617363322.0,366798310.0,37.816687,-122.478536,11.090634,-0.978043,-0.208405,90.0,31.0,9.0,0.648162,1617363322.0,368165190.0,37.837545,-122.467717,6.289959,0.00857,0.999963,36.0,11.0,6.0,0.598186,300.0,8.293888888888889,10.0
1617363323.0,366798310.0,37.816676,-122.478599,11.069907,-0.97665,-0.214835,90.0,31.0,9.0,0.645396,1617363323.0,368165190.0,37.837575,-122.467717,6.249338,0.009143,0.999958,36.0,11.0,6.0,0.595053,300.0,8.293611111111112,10.0
1617363324.0,366798310.0,37.816665,-122.478663,11.049161,-0.975184,-0.221398,90.0,31.0,9.0,0.642634,1617363324.0,368165190.0,37.837603,-122.467717,6.207674,0.009758,0.999952,36.0,11.0,6.0,0.59194,300.0,8.293333333333333,10.0
1617363325.0,366798310.0,37.816654,-122.478726,11.028425,-0.973639,-0.228094,90.0,31.0,9.0,0.639877,1617363325.0,368165190.0,37.837632,-122.467716,6.164968,0.010417,0.999946,36.0,11.0,6.0,0.588849,300.0,8.293055555555556,10.0
1617363326.0,366798310.0,37.816642,-122.478789,11.00773,-0.972014,-0.234923,90.0,31.0,9.0,0.637124,1617363326.0,368165190.0,37.837661,-122.467716,6.12122,0.011122,0.999938,36.0,11.0,6.0,0.585778,300.0,8.292777777777777,10.0
1617363327.0,366798310.0,37.81663,-122.478851,10.987107,-0.970305,-0.241885,90.0,31.0,9.0,0.634376,1617363327.0,368165190.0,37.837689,-122.467716,6.07643,0.011874,0.99993,36.0,11.0,6.0,0.58273,300.0,8.2925,10.0
1617363328.0,366798310.0,37.816618,-122.478914,10.966589,-0.968509,-0.24898,90.0,31.0,9.0,0.631632,1617363328.0,368165190.0,37.837717,-122.467715,6.030601,0.012673,0.99992,36.0,11.0,6.0,0.579703,300.0,8.292222222222222,10.0
1617363329.0,366798310.0,37.816605,-122.478976,10.946208,-0.966622,-0.256208,90.0,31.0,9.0,0.628893,1617363329.0,368165190.0,37.837745,-122.467715,5.983731,0.013522,0.999909,36.0,11.0,6.0,0.576699,300.0,8.291944444444445,10.0
1617363330.0,366798310.0,37.816592,-122.479038,10.925998,-0.964641,-0.263568,90.0,31.0,9.0,0.626159,1617363330.0,368165190.0,37.837773,-122.467714,5.935821,0.014423,0.999896,36.0,11.0,6.0,0.573719,300.0,8.291666666666666,10.0
1617363331.0,366798310.0,37.816579,-122.4791,10.905995,-0.962563,-0.27106,90.0,31.0,9.0,0.623429,1617363331.0,368165190.0,37.8378,-122.467714,5.886873,0.015377,0.999882,36.0,11.0,6.0,0.570762,300.0,8.29138888888889,10.0
1617363332.0,366798310.0,37.816565,-122.479161,10.886232,-0.960383,-0.278683,90.0,31.0,9.0,0.620705,1617363332.0,368165190.0,37.837827,-122.467713,5.836888,0.016385,0.999866,36.0,11.0,6.0,0.567829,300.0,8.29111111111111,10.0
1617363333.0,366798310.0,37.816551,-122.479222,10.866747,-0.958099,-0.286437,90.0,31.0,9.0,0.617985,1617363333.0,368165190.0,37.837854,-122.467713,5.785865,0.01745,0.999848,36.0,11.0,6.0,0.564921,300.0,8.290833333333333,10.0
1617363334.0,366798310.0,37.816537,-122.479283,10.847577,-0.955707,-0.29432,90.0,31.0,9.0,0.615271,1617363334.0,368165190.0,37.837881,-122.467712,5.733806,0.018574,0.999827,36.0,11.0,6.0,0.562038,300.0,8.290555555555555,10.0
1617363335.0,366798310.0,37.816522,-122.479344,10.828759,-0.953203,-0.302332,90.0,31.0,9.0,0.612561,1617363335.0,368165190.0,37.837908,-122.467711,5.680712,0.01976,0.999805,36.0,11.0,6.0,0.559181,300.0,8.290277777777778,10.0
1617363336.0,366798310.0,37.816507,-122.479405,10.810333,-0.950583,-0.310471,90.0,31.0,9.0,0.609857,1617363336.0,368165190.0,37.837934,-122.467711,5.626584,0.021008,0.999779,36.0,11.0,6.0,0.55635,300.0,8.29,10.0
1617363337.0,366798310.0,37.816491,-122.479465,10.792336,-0.947843,-0.318737,90.0,31.0,9.0,0.607158,1617363337.0,368165190.0,37.83796,-122.46771,5.571721,0.022313,0.999751,36.0,11.0,6.0,0.553545,300.0,8.289722222222222,10.0
1617363338.0,366798310.0,37.816476,-122.479525,10.774811,-0.944981,-0.327126,90.0,31.0,9.0,0.604464,1617363338.0,368165190.0,37.837986,-122.467709,5.517319,0.023633,0.999721,36.0,11.0,6.0,0.550767,300.0,8.289444444444445,10.0
1617363339.0,366798310.0,37.816459,-122.479584,10.757797,-0.941991,-0.335639,90.0,31.0,9.0,0.601776,1617363339.0,368165190.0,37.838011,-122.467709,5.463675,0.024958,0.999688,36.0,11.0,6.0,0.548016,300.0,8.289166666666667,10.0
1617363340.0,366798310.0,37.816443,-122.479644,10.741336,-0.93887,-0.344272,90.0,31.0,9.0,0.599094,1617363340.0,368165190.0,37.838037,-122.467708,5.41079,0.026289,0.999654,36.0,11.0,6.0,0.545292,300.0,8.28888888888889,10.0
1617363341.0,366798310.0,37.816425,-122.479703,10.725472,-0.935615,-0.353023,90.0,31.0,9.0,0.596416,1617363341.0,368165190.0,37.838062,-122.467707,5.358662,0.027623,0.999618,36.0,11.0,6.0,0.542593,300.0,8.288611111111111,10.0
1617363342.0,366798310.0,37.816408,-122.479762,10.710246,-0.932221,-0.36189,90.0,31.0,9.0,0.593745,1617363342.0,368165190.0,37.838086,-122.467706,5.307293,0.028962,0.999581,36.0,11.0,6.0,0.53992,300.0,8.288333333333334,10.0
1617363343.0,366798310.0,37.81639,-122.47982,10.69581,-0.928708,-0.370813,90.0,31.0,9.0,0.591079,1617363343.0,368165190.0,37.838111,-122.467705,5.256682,0.030304,0.999541,36.0,11.0,6.0,0.537272,300.0,8.288055555555555,10.0
1617363344.0,366798310.0,37.816372,-122.479878,10.68259,-0.925169,-0.379555,90.0,31.0,9.0,0.588419,1617363344.0,368165190.0,37.838135,-122.467704,5.206828,0.031649,0.999499,36.0,11.0,6.0,0.534649,300.0,8.287777777777778,10.0
1617363345.0,366798310.0,37.816353,-122.479936,10.670628,-0.921636,-0.388056,90.0,31.0,9.0,0.585765,1617363345.0,368165190.0,37.838159,-122.467703,5.157731,0.032996,0.999455,36.0,11.0,6.0,0.53205,300.0,8.2875,10.0
1617363346.0,366798310.0,37.816334,-122.479994,10.659854,-0.918114,-0.396315,90.0,31.0,9.0,0.583116,1617363346.0,368165190.0,37.838183,-122.467702,5.109392,0.034346,0.99941,36.0,11.0,6.0,0.529475,300.0,8.287222222222223,10.0
1617363347.0,366798310.0,37.816314,-122.480051,10.650199,-0.914612,-0.404332,90.0,31.0,9.0,0.580473,1617363347.0,368165190.0,37.838207,-122.467701,5.06181,0.035696,0.999363,36.0,11.0,6.0,0.526924,300.0,8.286944444444444,10.0
1617363348.0,366798310.0,37.816294,-122.480108,10.641597,-0.911136,-0.412105,90.0,31.0,9.0,0.577835,1617363348.0,368165190.0,37.83823,-122.4677,5.014984,0.037048,0.999313,36.0,11.0,6.0,0.524397,300.0,8.286666666666667,10.0
1617363349.0,366798310.0,37.816274,-122.480165,10.633982,-0.907693,-0.419635,90.0,31.0,9.0,0.575201,1617363349.0,368165190.0,37.838253,-122.467699,4.968915,0.0384,0.999262,36.0,11.0,6.0,0.521892,300.0,8.286388888888888,10.0
1617363350.0,366798310.0,37.816253,-122.480221,10.62729,-0.904289,-0.426921,90.0,31.0,9.0,0.572573,1617363350.0,368165190.0,37.838276,-122.467698,4.923602,0.039752,0.99921,36.0,11.0,6.0,0.51941,300.0,8.286111111111111,10.0
1617363351.0,366798310.0,37.816232,-122.480278,10.621458,-0.900931,-0.433963,90.0,31.0,9.0,0.56995,1617363351.0,368165190.0,37.838299,-122.467697,4.879045,0.041102,0.999155,36.0,11.0,6.0,0.51695,300.0,8.285833333333333,10.0
1617363352.0,366798310.0,37.816211,-122.480334,10.616426,-0.897624,-0.440762,90.0,31.0,9.0,0.567331,1617363352.0,368165190.0,37.838322,-122.467696,4.835244,0.042451,0.999099,36.0,11.0,6.0,0.514512,300.0,8.285555555555556,10.0
1617363353.0,366798310.0,37.816189,-122.480389,10.612134,-0.894375,-0.447319,90.0,31.0,9.0,0.564716,1617363353.0,368165190.0,37.838344,-122.467694,4.792198,0.043798,0.99904,36.0,11.0,6.0,0.512095,300.0,8.285277777777777,10.0
1617363354.0,366798310.0,37.816167,-122.480445,10.608525,-0.891188,-0.453634,90.0,31.0,9.0,0.562106,1617363354.0,368165190.0,37.838366,-122.467693,4.749908,0.045141,0.998981,36.0,11.0,6.0,0.5097,300.0,8.285,10.0
1617363355.0,366798310.0,37.816145,-122.4805,10.605543,-0.88807,-0.459708,90.0,31.0,9.0,0.5595,1617363355.0,368165190.0,37.838388,-122.467692,4.708372,0.046481,0.998919,36.0,11.0,6.0,0.507325,300.0,8.284722222222221,10.0
1617363356.0,366798310.0,37.816123,-122.480556,10.603135,-0.885026,-0.465543,90.0,31.0,9.0,0.556898,1617363356.0,368165190.0,37.83841,-122.467691,4.667591,0.047816,0.998856,36.0,11.0,6.0,0.50497,300.0,8.284444444444444,10.0
1617363357.0,366798310.0,37.8161,-122.480611,10.601247,-0.882059,-0.471139,90.0,31.0,9.0,0.554299,1617363357.0,368165190.0,37.838431,-122.467689,4.627564,0.049146,0.998792,36.0,11.0,6.0,0.502636,300.0,8.284166666666668,10.0
1617363358.0,366798310.0,37.816077,-122.480665,10.599831,-0.879176,-0.476498,90.0,31.0,9.0,0.551705,1617363358.0,368165190.0,37.838453,-122.467688,4.58829,0.05047,0.998726,36.0,11.0,6.0,0.500321,300.0,8.283888888888889,10.0
1617363359.0,366798310.0,37.816053,-122.48072,10.598837,-0.87638,-0.481621,90.0,31.0,9.0,0.549114,1617363359.0,368165190.0,37.838474,-122.467687,4.549771,0.051787,0.998658,36.0,11.0,6.0,0.498025,300.0,8.283611111111112,10.0
1617363360.0,366798310.0,37.81603,-122.480774,10.59822,-0.873675,-0.486509,90.0,31.0,9.0,0.546527,1617363360.0,368165190.0,37.838495,-122.467685,4.512005,0.053096,0.998589,36.0,11.0,6.0,0.495748,300.0,8.283333333333333,10.0
1617363361.0,366798310.0,37.816006,-122.480828,10.597935,-0.871066,-0.491165,90.0,31.0,9.0,0.543943,1617363361.0,368165190.0,37.838516,-122.467684,4.474991,0.054396,0.998519,36.0,11.0,6.0,0.49349,300.0,8.283055555555556,10.0
1617363362.0,366798310.0,37.815982,-122.480883,10.597939,-0.868557,-0.49559,90.0,31.0,9.0,0.541362,1617363362.0,368165190.0,37.838537,-122.467682,4.43873,0.055687,0.998448,36.0,11.0,6.0,0.49125,300.0,8.282777777777778,10.0
1617363363.0,366798310.0,37.815957,-122.480936,10.598192,-0.86615,-0.499785,90.0,31.0,9.0,0.538784,1617363363.0,368165190.0,37.838557,-122.467681,4.403222,0.056968,0.998376,36.0,11.0,6.0,0.489028,300.0,8.2825,10.0
1617363364.0,366798310.0,37.815933,-122.48099,10.598656,-0.863849,-0.503751,90.0,31.0,9.0,0.536209,1617363364.0,368165190.0,37.838577,-122.46768,4.368465,0.058238,0.998303,36.0,11.0,6.0,0.486823,300.0,8.282222222222222,10.0
1617363365.0,366798310.0,37.815908,-122.481044,10.599294,-0.861657,-0.507491,90.0,31.0,9.0,0.533637,1617363365.0,368165190.0,37.838598,-122.467678,4.33446,0.059495,0.998229,36.0,11.0,6.0,0.484635,300.0,8.281944444444445,10.0
1617363366.0,366798310.0,37.815883,-122.481097,10.600071,-0.859577,-0.511006,90.0,31.0,9.0,0.531067,1617363366.0,368165190.0,37.838618,-122.467677,4.301206,0.06074,0.998154,36.0,11.0,6.0,0.482463,300.0,8.281666666666666,10.0
1617363367.0,366798310.0,37.815858,-122.481151,10.600956,-0.857612,-0.514297,90.0,31.0,9.0,0.5285,1617363367.0,368165190.0,37.838637,-122.467675,4.268702,0.06197,0.998078,36.0,11.0,6.0,0.480308,300.0,8.28138888888889,10.0
1617363368.0,366798310.0,37.815833,-122.481204,10.601916,-0.855764,-0.517366,90.0,31.0,9.0,0.525935,1617363368.0,368165190.0,37.838657,-122.467673,4.23695,0.063185,0.998002,36.0,11.0,6.0,0.478169,300.0,8.28111111111111,10.0
1617363369.0,366798310.0,37.815808,-122.481257,10.602925,-0.854036,-0.520214,90.0,31.0,9.0,0.523373,1617363369.0,368165190.0,37.838677,-122.467672,4.205947,0.064384,0.997925,36.0,11.0,6.0,0.476046,300.0,8.280833333333334,10.0
1617363370.0,366798310.0,37.815782,-122.48131,10.603955,-0.852429,-0.522843,90.0,31.0,9.0,0.520813,1617363370.0,368165190.0,37.838696,-122.46767,4.175693,0.065566,0.997848,36.0,11.0,6.0,0.473937,300.0,8.280555555555555,10.0
1617363371.0,366798310.0,37.815756,-122.481363,10.604981,-0.850946,-0.525254,90.0,31.0,9.0,0.518254,1617363371.0,368165190.0,37.838715,-122.467669,4.146189,0.06673,0.997771,36.0,11.0,6.0,0.471844,300.0,8.280277777777778,10.0
1617363372.0,366798310.0,37.815731,-122.481416,10.605982,-0.849588,-0.527447,90.0,31.0,9.0,0.515698,1617363372.0,368165190.0,37.838735,-122.467667,4.117434,0.067875,0.997694,36.0,11.0,6.0,0.469765,300.0,8.28,10.0
1617363373.0,366798310.0,37.815705,-122.481469,10.606936,-0.848357,-0.529424,90.0,31.0,9.0,0.513143,1617363373.0,368165190.0,37.838754,-122.467665,4.089427,0.069,0.997617,36.0,11.0,6.0,0.4677,300.0,8.279722222222222,10.0
1617363374.0,366798310.0,37.815679,-122.481521,10.607826,-0.847255,-0.531187,90.0,31.0,9.0,0.510589,1617363374.0,368165190.0,37.838772,-122.467664,4.062168,0.070104,0.99754,36.0,11.0,6.0,0.465649,300.0,8.279444444444444,10.0
1617363375.0,366798310.0,37.815653,-122.481574,10.608634,-0.846282,-0.532735,90.0,31.0,9.0,0.508037,1617363375.0,368165190.0,37.838791,-122.467662,4.035657,0.071185,0.997463,36.0,11.0,6.0,0.463611,300.0,8.279166666666667,10.0
1617363376.0,366798310.0,37.815627,-122.481627,10.609347,-0.84544,-0.534071,90.0,31.0,9.0,0.505487,1617363376.0,368165190.0,37.83881,-122.46766,4.009893,0.072244,0.997387,36.0,11.0,6.0,0.461586,300.0,8.278888888888888,10.0
1617363377.0,366798310.0,37.8156,-122.481679,10.60995,-0.844729,-0.535194,90.0,31.0,9.0,0.502937,1617363377.0,368165190.0,37.838828,-122.467659,3.984876,0.073278,0.997312,36.0,11.0,6.0,0.459574,300.0,8.278611111111111,10.0
1617363378.0,366798310.0,37.815574,-122.481732,10.610435,-0.844152,-0.536105,90.0,31.0,9.0,0.500388,1617363378.0,368165190.0,37.838847,-122.467657,3.960606,0.074287,0.997237,36.0,11.0,6.0,0.457574,300.0,8.278333333333332,10.0
1617363379.0,366798310.0,37.815548,-122.481784,10.610792,-0.843707,-0.536804,90.0,31.0,9.0,0.497841,1617363379.0,368165190.0,37.838865,-122.467655,3.937081,0.07527,0.997163,36.0,11.0,6.0,0.455586,300.0,8.278055555555556,10.0
1617363380.0,366798310.0,37.815521,-122.481836,10.611015,-0.843396,-0.537293,90.0,31.0,9.0,0.495294,1617363380.0,368165190.0,37.838883,-122.467654,3.914303,0.076225,0.997091,36.0,11.0,6.0,0.45361,300.0,8.277777777777779,10.0
1617363381.0,366798310.0,37.815495,-122.481889,10.611099,-0.843219,-0.537571,90.0,31.0,9.0,0.492747,1617363381.0,368165190.0,37.838901,-122.467652,3.892269,0.077152,0.997019,36.0,11.0,6.0,0.451644,300.0,8.2775,10.0
1617363382.0,366798310.0,37.815469,-122.481941,10.611042,-0.843176,-0.537638,90.0,31.0,9.0,0.490201,1617363382.0,368165190.0,37.838919,-122.46765,3.870981,0.07805,0.996949,36.0,11.0,6.0,0.44969,300.0,8.277222222222223,10.0
1617363383.0,366798310.0,37.815442,-122.481994,10.610842,-0.843267,-0.537495,90.0,31.0,9.0,0.487655,1617363383.0,368165190.0,37.838937,-122.467648,3.850437,0.078917,0.996881,36.0,11.0,6.0,0.447746,300.0,8.276944444444444,10.0
1617363384.0,366798310.0,37.815416,-122.482046,10.610502,-0.843493,-0.537141,90.0,31.0,9.0,0.485109,1617363384.0,368165190.0,37.838955,-122.467646,3.830638,0.079753,0.996815,36.0,11.0,6.0,0.445812,300.0,8.276666666666667,10.0
1617363385.0,366798310.0,37.81539,-122.482099,10.610024,-0.843852,-0.536576,90.0,31.0,9.0,0.482563,1617363385.0,368165190.0,37.838972,-122.467645,3.811582,0.080557,0.99675,36.0,11.0,6.0,0.443888,300.0,8.276388888888889,10.0
1617363386.0,366798310.0,37.815363,-122.482151,10.609414,-0.844345,-0.5358,90.0,31.0,9.0,0.480017,1617363386.0,368165190.0,37.83899,-122.467643,3.79327,0.081327,0.996687,36.0,11.0,6.0,0.441974,300.0,8.276111111111112,10.0
1617363387.0,366798310.0,37.815337,-122.482203,10.60868,-0.844971,-0.534813,90.0,31.0,9.0,0.477471,1617363387.0,368165190.0,37.839007,-122.467641,3.775701,0.082063,0.996627,36.0,11.0,6.0,0.440068,300.0,8.275833333333333,10.0
1617363388.0,366798310.0,37.815311,-122.482256,10.60783,-0.845729,-0.533613,90.0,31.0,9.0,0.474924,1617363388.0,368165190.0,37.839025,-122.467639,3.758876,0.082765,0.996569,36.0,11.0,6.0,0.438171,300.0,8.275555555555556,10.0
1617363389.0,366798310.0,37.815284,-122.482308,10.606876,-0.846618,-0.532201,90.0,31.0,9.0,0.472376,1617363389.0,368165190.0,37.839042,-122.467637,3.742792,0.08343,0.996514,36.0,11.0,6.0,0.436282,300.0,8.275277777777777,10.0
1617363390.0,366798310.0,37.815258,-122.482361,10.60583,-0.847638,-0.530575,90.0,31.0,9.0,0.469828,1617363390.0,368165190.0,37.839059,-122.467636,3.727451,0.084058,0.996461,36.0,11.0,6.0,0.434402,300.0,8.275,10.0
1617363391.0,366798310.0,37.815232,-122.482414,10.60471,-0.848787,-0.528734,90.0,31.0,9.0,0.467278,1617363391.0,368165190.0,37.839077,-122.467634,3.712852,0.084649,0.996411,36.0,11.0,6.0,0.432528,300.0,8.274722222222222,10.0
1617363392.0,366798310.0,37.815206,-122.482466,10.603531,-0.850064,-0.526679,90.0,31.0,9.0,0.464728,1617363392.0,368165190.0,37.839094,-122.467632,3.698995,0.085201,0.996364,36.0,11.0,6.0,0.430663,300.0,8.274444444444445,10.0
1617363393.0,366798310.0,37.815181,-122.482519,10.602312,-0.851468,-0.524406,90.0,31.0,9.0,0.462176,1617363393.0,368165190.0,37.839111,-122.46763,3.68588,0.085714,0.99632,36.0,11.0,6.0,0.428803,300.0,8.274166666666666,10.0
1617363394.0,366798310.0,37.815155,-122.482572,10.601076,-0.852997,-0.521917,90.0,31.0,9.0,0.459622,1617363394.0,368165190.0,37.839128,-122.467628,3.673505,0.086186,0.996279,36.0,11.0,6.0,0.426951,300.0,8.273888888888889,10.0
1617363395.0,366798310.0,37.815129,-122.482625,10.599846,-0.854648,-0.519208,90.0,31.0,9.0,0.457067,1617363395.0,368165190.0,37.839145,-122.467626,3.661872,0.086619,0.996242,36.0,11.0,6.0,0.425104,300.0,8.27361111111111,10.0
1617363396.0,366798310.0,37.815104,-122.482678,10.598646,-0.85642,-0.516279,90.0,31.0,9.0,0.454511,1617363396.0,368165190.0,37.839162,-122.467625,3.650979,0.08701,0.996207,36.0,11.0,6.0,0.423264,300.0,8.273333333333333,10.0
1617363397.0,366798310.0,37.815078,-122.482731,10.597504,-0.858312,-0.513129,90.0,31.0,9.0,0.451952,1617363397.0,368165190.0,37.839178,-122.467623,3.640827,0.087359,0.996177,36.0,11.0,6.0,0.421429,300.0,8.273055555555555,10.0
1617363398.0,366798310.0,37.815053,-122.482784,10.596449,-0.860319,-0.509756,90.0,31.0,9.0,0.449391,1617363398.0,368165190.0,37.839195,-122.467621,3.631416,0.087666,0.99615,36.0,11.0,6.0,0.419598,300.0,8.272777777777778,10.0
1617363399.0,366798310.0,37.815028,-122.482838,10.595513,-0.862441,-0.506158,90.0,31.0,9.0,0.446828,1617363399.0,368165190.0,37.839212,-122.467619,3.622745,0.087929,0.996127,36.0,11.0,6.0,0.417773,300.0,8.2725,10.0
1617363400.0,366798310.0,37.815004,-122.482891,10.594729,-0.864673,-0.502334,90.0,31.0,9.0,0.444262,1617363400.0,368165190.0,37.839229,-122.467617,3.614814,0.08815,0.996107,36.0,11.0,6.0,0.415952,300.0,8.272222222222222,10.0
1617363401.0,366798310.0,37.814979,-122.482945,10.594132,-0.867014,-0.498283,90.0,31.0,9.0,0.441694,1617363401.0,368165190.0,37.839245,-122.467615,3.607624,0.088326,0.996092,36.0,11.0,6.0,0.414135,300.0,8.271944444444445,10.0
1617363402.0,366798310.0,37.814954,-122.482999,10.593759,-0.86946,-0.494003,90.0,31.0,9.0,0.439123,1617363402.0,368165190.0,37.839262,-122.467613,3.601173,0.088458,0.99608,36.0,11.0,6.0,0.412321,300.0,8.271666666666667,10.0
1617363403.0,366798310.0,37.81493,-122.483053,10.59365,-0.872007,-0.489493,90.0,31.0,9.0,0.436549,1617363403.0,368165190.0,37.839279,-122.467611,3.595462,0.088546,0.996072,36.0,11.0,6.0,0.410511,300.0,8.27138888888889,10.0
1617363404.0,366798310.0,37.814906,-122.483107,10.593846,-0.874653,-0.48475,90.0,31.0,9.0,0.433971,1617363404.0,368165190.0,37.839295,-122.46761,3.590492,0.088589,0.996068,36.0,11.0,6.0,0.408704,300.0,8.27111111111111,10.0
1617363405.0,366798310.0,37.814883,-122.483161,10.594391,-0.877392,-0.479774,90.0,31.0,9.0,0.431391,1617363405.0,368165190.0,37.839312,-122.467608,3.586261,0.088586,0.996069,36.0,11.0,6.0,0.406899,300.0,8.270833333333334,10.0
1617363406.0,366798310.0,37.814859,-122.483216,10.595328,-0.880222,-0.474562,90.0,31.0,9.0,0.428807,1617363406.0,368165190.0,37.839328,-122.467606,3.58277,0.088539,0.996073,36.0,11.0,6.0,0.405097,300.0,8.270555555555555,10.0
1617363407.0,366798310.0,37.814836,-122.48327,10.596706,-0.883138,-0.469114,90.0,31.0,9.0,0.426219,1617363407.0,368165190.0,37.839345,-122.467604,3.580019,0.088446,0.996081,36.0,11.0,6.0,0.403296,300.0,8.270277777777778,10.0
1617363408.0,366798310.0,37.814813,-122.483325,10.598573,-0.886135,-0.463427,90.0,31.0,9.0,0.423627,1617363408.0,368165190.0,37.839361,-122.467602,3.578008,0.088308,0.996093,36.0,11.0,6.0,0.401497,300.0,8.27,10.0
1617363409.0,366798310.0,37.81479,-122.48338,10.600988,-0.889178,-0.457561,90.0,31.0,9.0,0.421032,1617363409.0,368165190.0,37.839378,-122.4676,3.576737,0.088125,0.996109,36.0,11.0,6.0,0.399699,300.0,8.269722222222223,10.0
1617363410.0,366798310.0,37.814768,-122.483435,10.603996,-0.892142,-0.451755,90.0,31.0,9.0,0.418432,1617363410.0,368165190.0,37.839394,-122.467598,3.576206,0.087896,0.99613,36.0,11.0,6.0,0.397902,300.0,8.269444444444444,10.0
1617363411.0,366798310.0,37.814745,-122.483491,10.607579,-0.894998,-0.44607,90.0,31.0,9.0,0.415828,1617363411.0,368165190.0,37.839411,-122.467597,3.576415,0.087623,0.996154,36.0,11.0,6.0,0.396105,300.0,8.269166666666667,10.0
