Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611130550.0,338121000.0,37.816982,-122.456195,12.972144,0.999995,0.003282,70.0,265.0,35.0,0.920204,1611130550.0,563458000.0,37.801164,-122.516907,13.6458,0.850267,0.526352,70.0,209.0,30.0,0.913364,240.97222222222223,4.380555555555556,10.0
1611130551.0,338121000.0,37.816982,-122.456119,12.960159,0.999994,0.003368,70.0,265.0,35.0,0.915265,1611130551.0,563458000.0,37.801198,-122.516839,13.609966,0.850261,0.526361,70.0,209.0,30.0,0.908077,240.9583333333333,4.380833333333333,10.0
1611130552.0,338121000.0,37.816983,-122.456043,12.948672,0.999994,0.003446,70.0,265.0,35.0,0.910331,1611130552.0,563458000.0,37.801231,-122.516771,13.574623,0.850258,0.526366,70.0,209.0,30.0,0.902804,240.94444444444449,4.381111111111111,10.0
1611130553.0,338121000.0,37.816983,-122.455967,12.937682,0.999994,0.003518,70.0,265.0,35.0,0.905401,1611130553.0,563458000.0,37.801264,-122.516703,13.539769,0.850256,0.526369,70.0,209.0,30.0,0.897545,240.9305555555556,4.381388888888889,10.0
1611130554.0,338121000.0,37.816983,-122.455891,12.92719,0.999994,0.003582,70.0,265.0,35.0,0.900475,1611130554.0,563458000.0,37.801297,-122.516636,13.505407,0.850256,0.526369,70.0,209.0,30.0,0.8923,240.91666666666663,4.381666666666667,10.0
1611130555.0,338121000.0,37.816983,-122.455816,12.917195,0.999993,0.00364,70.0,265.0,35.0,0.895553,1611130555.0,563458000.0,37.80133,-122.516569,13.471534,0.850258,0.526367,70.0,209.0,30.0,0.887067,240.90277777777777,4.381944444444445,10.0
1611130556.0,338121000.0,37.816983,-122.45574,12.907697,0.999993,0.00369,70.0,265.0,35.0,0.890635,1611130556.0,563458000.0,37.801362,-122.516502,13.438153,0.850261,0.526362,70.0,209.0,30.0,0.881848,240.88888888888889,4.382222222222223,10.0
1611130557.0,338121000.0,37.816984,-122.455664,12.898696,0.999993,0.003733,70.0,265.0,35.0,0.885721,1611130557.0,563458000.0,37.801395,-122.516435,13.405261,0.850266,0.526354,70.0,209.0,30.0,0.876642,240.875,4.3825,10.0
1611130558.0,338121000.0,37.816984,-122.455589,12.890193,0.999993,0.00377,70.0,265.0,35.0,0.88081,1611130558.0,563458000.0,37.801428,-122.516368,13.37286,0.850272,0.526343,70.0,209.0,30.0,0.871448,240.86111111111111,4.382777777777778,10.0
1611130559.0,338121000.0,37.816984,-122.455513,12.882186,0.999993,0.003799,70.0,265.0,35.0,0.875903,1611130559.0,563458000.0,37.80146,-122.516301,13.34095,0.850281,0.526329,70.0,209.0,30.0,0.866267,240.84722222222223,4.383055555555556,10.0
1611130560.0,338121000.0,37.816984,-122.455438,12.874677,0.999993,0.003821,70.0,265.0,35.0,0.870998,1611130560.0,563458000.0,37.801493,-122.516235,13.30953,0.850291,0.526313,70.0,209.0,30.0,0.861098,240.8333333333333,4.383333333333334,10.0
1611130561.0,338121000.0,37.816985,-122.455363,12.867666,0.999993,0.003836,70.0,265.0,35.0,0.866097,1611130561.0,563458000.0,37.801525,-122.516169,13.278601,0.850303,0.526294,70.0,209.0,30.0,0.855942,240.81944444444449,4.383611111111112,10.0
1611130562.0,338121000.0,37.816985,-122.455287,12.861151,0.999993,0.003844,70.0,265.0,35.0,0.861198,1611130562.0,563458000.0,37.801558,-122.516103,13.248162,0.850317,0.526271,70.0,209.0,30.0,0.850797,240.8055555555556,4.3838888888888885,10.0
1611130563.0,338121000.0,37.816985,-122.455212,12.855134,0.999993,0.003845,70.0,265.0,35.0,0.856301,1611130563.0,563458000.0,37.80159,-122.516037,13.218214,0.850332,0.526246,70.0,209.0,30.0,0.845665,240.79166666666663,4.384166666666666,10.0
1611130564.0,338121000.0,37.816985,-122.455137,12.849613,0.999993,0.003838,70.0,265.0,35.0,0.851407,1611130564.0,563458000.0,37.801622,-122.515971,13.188756,0.850349,0.526218,70.0,209.0,30.0,0.840543,240.77777777777777,4.384444444444444,10.0
1611130565.0,338121000.0,37.816985,-122.455061,12.84459,0.999993,0.003824,70.0,265.0,35.0,0.846515,1611130565.0,563458000.0,37.801654,-122.515905,13.159789,0.850369,0.526188,70.0,209.0,30.0,0.835434,240.76388888888889,4.384722222222222,10.0
1611130566.0,338121000.0,37.816986,-122.454986,12.840065,0.999993,0.003803,70.0,265.0,35.0,0.841624,1611130566.0,563458000.0,37.801686,-122.51584,13.131312,0.850389,0.526154,70.0,209.0,30.0,0.830335,240.75,4.385,10.0
1611130567.0,338121000.0,37.816986,-122.454911,12.836036,0.999993,0.003775,70.0,265.0,35.0,0.836736,1611130567.0,563458000.0,37.801718,-122.515774,13.103325,0.850412,0.526117,70.0,209.0,30.0,0.825247,240.73611111111111,4.385277777777778,10.0
1611130568.0,338121000.0,37.816986,-122.454836,12.832505,0.999993,0.00374,70.0,265.0,35.0,0.831849,1611130568.0,563458000.0,37.80175,-122.515709,13.07583,0.850437,0.526077,70.0,209.0,30.0,0.82017,240.72222222222223,4.385555555555555,10.0
1611130569.0,338121000.0,37.816986,-122.454761,12.82947,0.999993,0.003698,70.0,265.0,35.0,0.826963,1611130569.0,563458000.0,37.801782,-122.515644,13.048824,0.850463,0.526035,70.0,209.0,30.0,0.815104,240.7083333333333,4.385833333333333,10.0
1611130570.0,338121000.0,37.816987,-122.454686,12.826934,0.999993,0.003648,70.0,265.0,35.0,0.822079,1611130570.0,563458000.0,37.801814,-122.515579,13.02231,0.850491,0.525989,70.0,209.0,30.0,0.810048,240.69444444444449,4.386111111111111,10.0
1611130571.0,338121000.0,37.816987,-122.45461,12.824894,0.999994,0.003591,70.0,265.0,35.0,0.817195,1611130571.0,563458000.0,37.801845,-122.515514,12.996285,0.850522,0.52594,70.0,209.0,30.0,0.805003,240.6805555555556,4.386388888888889,10.0
1611130572.0,338121000.0,37.816987,-122.454535,12.823351,0.999994,0.003527,70.0,265.0,35.0,0.812313,1611130572.0,563458000.0,37.801877,-122.515449,12.970752,0.850554,0.525888,70.0,209.0,30.0,0.799967,240.66666666666663,4.386666666666667,10.0
1611130573.0,338121000.0,37.816987,-122.45446,12.822306,0.999994,0.003456,70.0,265.0,35.0,0.80743,1611130573.0,563458000.0,37.801908,-122.515385,12.945709,0.850587,0.525834,70.0,209.0,30.0,0.794942,240.65277777777777,4.3869444444444445,10.0
1611130574.0,338121000.0,37.816987,-122.454385,12.821759,0.999994,0.003378,70.0,265.0,35.0,0.802549,1611130574.0,563458000.0,37.80194,-122.51532,12.921156,0.850623,0.525776,70.0,209.0,30.0,0.789925,240.63888888888889,4.387222222222222,10.0
1611130575.0,338121000.0,37.816988,-122.45431,12.821708,0.999995,0.003292,70.0,265.0,35.0,0.797667,1611130575.0,563458000.0,37.801971,-122.515256,12.897094,0.850661,0.525715,70.0,209.0,30.0,0.784919,240.625,4.3875,10.0
1611130576.0,338121000.0,37.816988,-122.454235,12.822155,0.999995,0.003199,70.0,265.0,35.0,0.792786,1611130576.0,563458000.0,37.802003,-122.515192,12.873523,0.8507,0.525651,70.0,209.0,30.0,0.779921,240.61111111111111,4.387777777777778,10.0
1611130577.0,338121000.0,37.816988,-122.45416,12.823099,0.999995,0.003099,70.0,265.0,35.0,0.787904,1611130577.0,563458000.0,37.802034,-122.515128,12.850442,0.850742,0.525584,70.0,209.0,30.0,0.774933,240.59722222222223,4.388055555555556,10.0
1611130578.0,338121000.0,37.816988,-122.454085,12.824541,0.999996,0.002992,70.0,265.0,35.0,0.783022,1611130578.0,563458000.0,37.802065,-122.515064,12.827852,0.850785,0.525514,70.0,209.0,30.0,0.769954,240.5833333333333,4.388333333333334,10.0
1611130579.0,338121000.0,37.816988,-122.45401,12.82648,0.999996,0.002878,70.0,265.0,35.0,0.778139,1611130579.0,563458000.0,37.802097,-122.515,12.805752,0.85083,0.525441,70.0,209.0,30.0,0.764983,240.56944444444449,4.388611111111112,10.0
1611130580.0,338121000.0,37.816989,-122.453934,12.828917,0.999996,0.002757,70.0,265.0,35.0,0.773256,1611130580.0,563458000.0,37.802128,-122.514936,12.784143,0.850877,0.525365,70.0,209.0,30.0,0.760021,240.5555555555556,4.388888888888889,10.0
1611130581.0,338121000.0,37.816989,-122.453859,12.831851,0.999997,0.002629,70.0,265.0,35.0,0.768372,1611130581.0,563458000.0,37.802159,-122.514872,12.763025,0.850926,0.525285,70.0,209.0,30.0,0.755067,240.54166666666663,4.389166666666666,10.0
1611130582.0,338121000.0,37.816989,-122.453784,12.835283,0.999997,0.002493,70.0,265.0,35.0,0.763486,1611130582.0,563458000.0,37.80219,-122.514809,12.742397,0.850977,0.525203,70.0,209.0,30.0,0.750121,240.52777777777777,4.389444444444444,10.0
1611130583.0,338121000.0,37.816989,-122.453709,12.839212,0.999997,0.002351,70.0,265.0,35.0,0.7586,1611130583.0,563458000.0,37.802221,-122.514745,12.72226,0.85103,0.525117,70.0,209.0,30.0,0.745183,240.51388888888889,4.389722222222222,10.0
1611130584.0,338121000.0,37.816989,-122.453634,12.843639,0.999998,0.002201,70.0,265.0,35.0,0.753712,1611130584.0,563458000.0,37.802252,-122.514682,12.702613,0.851085,0.525028,70.0,209.0,30.0,0.740252,240.5,4.39,10.0
1611130585.0,338121000.0,37.816989,-122.453559,12.848563,0.999998,0.002045,70.0,265.0,35.0,0.748822,1611130585.0,563458000.0,37.802282,-122.514618,12.683458,0.851142,0.524936,70.0,209.0,30.0,0.73533,240.48611111111111,4.3902777777777775,10.0
1611130586.0,338121000.0,37.816989,-122.453483,12.853985,0.999998,0.001881,70.0,265.0,35.0,0.74393,1611130586.0,563458000.0,37.802313,-122.514555,12.664793,0.8512,0.524841,70.0,209.0,30.0,0.730414,240.47222222222223,4.390555555555555,10.0
1611130587.0,338121000.0,37.81699,-122.453408,12.859905,0.999999,0.001711,70.0,265.0,35.0,0.739036,1611130587.0,563458000.0,37.802344,-122.514492,12.646618,0.851261,0.524743,70.0,209.0,30.0,0.725506,240.4583333333333,4.390833333333333,10.0
1611130588.0,338121000.0,37.81699,-122.453333,12.866323,0.999999,0.001534,70.0,265.0,35.0,0.73414,1611130588.0,563458000.0,37.802375,-122.514429,12.628935,0.851323,0.524642,70.0,209.0,30.0,0.720604,240.44444444444449,4.391111111111111,10.0
1611130589.0,338121000.0,37.81699,-122.453257,12.873239,0.999999,0.00135,70.0,265.0,35.0,0.729241,1611130589.0,563458000.0,37.802405,-122.514366,12.611742,0.851387,0.524537,70.0,209.0,30.0,0.71571,240.4305555555556,4.391388888888889,10.0
1611130590.0,338121000.0,37.81699,-122.453182,12.880652,0.999999,0.001159,70.0,265.0,35.0,0.72434,1611130590.0,563458000.0,37.802436,-122.514303,12.595039,0.851454,0.52443,70.0,209.0,30.0,0.710822,240.41666666666663,4.391666666666667,10.0
1611130591.0,338121000.0,37.81699,-122.453107,12.888563,1.0,0.000961,70.0,265.0,35.0,0.719436,1611130591.0,563458000.0,37.802467,-122.51424,12.578828,0.851522,0.524319,70.0,209.0,30.0,0.70594,240.40277777777777,4.391944444444444,10.0
1611130592.0,338121000.0,37.81699,-122.453031,12.896973,1.0,0.000756,70.0,265.0,35.0,0.714529,1611130592.0,563458000.0,37.802497,-122.514178,12.563108,0.851592,0.524205,70.0,209.0,30.0,0.701064,240.38888888888889,4.392222222222222,10.0
1611130593.0,338121000.0,37.81699,-122.452956,12.90588,1.0,0.000545,70.0,265.0,35.0,0.709619,1611130593.0,563458000.0,37.802528,-122.514115,12.547878,0.851664,0.524088,70.0,209.0,30.0,0.696195,240.375,4.3925,10.0
1611130594.0,338121000.0,37.81699,-122.45288,12.915185,1.0,0.000328,70.0,265.0,35.0,0.704705,1611130594.0,563458000.0,37.802558,-122.514052,12.533139,0.851738,0.523968,70.0,209.0,30.0,0.691331,240.36111111111111,4.392777777777778,10.0
1611130595.0,338121000.0,37.81699,-122.452804,12.924484,1.0,0.000114,70.0,265.0,35.0,0.699788,1611130595.0,563458000.0,37.802588,-122.51399,12.518891,0.851814,0.523844,70.0,209.0,30.0,0.686473,240.34722222222223,4.393055555555556,10.0
1611130596.0,338121000.0,37.81699,-122.452729,12.933678,1.0,-9.8e-05,70.0,265.0,35.0,0.694868,1611130596.0,563458000.0,37.802619,-122.513927,12.505133,0.851892,0.523718,70.0,209.0,30.0,0.68162,240.3333333333333,4.3933333333333335,10.0
1611130597.0,338121000.0,37.81699,-122.452653,12.942766,1.0,-0.000306,70.0,265.0,35.0,0.689943,1611130597.0,563458000.0,37.802649,-122.513865,12.491867,0.851971,0.523588,70.0,209.0,30.0,0.676772,240.31944444444449,4.393611111111111,10.0
1611130598.0,338121000.0,37.81699,-122.452577,12.951747,1.0,-0.00051,70.0,265.0,35.0,0.685016,1611130598.0,563458000.0,37.802679,-122.513803,12.479091,0.852053,0.523456,70.0,209.0,30.0,0.671929,240.3055555555556,4.393888888888889,10.0
1611130599.0,338121000.0,37.81699,-122.452501,12.960623,1.0,-0.000712,70.0,265.0,35.0,0.680085,1611130599.0,563458000.0,37.802709,-122.513741,12.466807,0.852136,0.52332,70.0,209.0,30.0,0.667092,240.29166666666663,4.394166666666667,10.0
1611130600.0,338121000.0,37.81699,-122.452425,12.969392,1.0,-0.000909,70.0,265.0,35.0,0.67515,1611130600.0,563458000.0,37.80274,-122.513678,12.455013,0.852222,0.523181,70.0,209.0,30.0,0.662258,240.27777777777777,4.394444444444445,10.0
1611130601.0,338121000.0,37.81699,-122.452349,12.978056,0.999999,-0.001104,70.0,265.0,35.0,0.670212,1611130601.0,563458000.0,37.80277,-122.513616,12.443711,0.852309,0.523038,70.0,209.0,30.0,0.657429,240.26388888888889,4.394722222222223,10.0
1611130602.0,338121000.0,37.81699,-122.452273,12.986613,0.999999,-0.001295,70.0,265.0,35.0,0.665271,1611130602.0,563458000.0,37.8028,-122.513554,12.432899,0.852398,0.522893,70.0,209.0,30.0,0.652605,240.25,4.395,10.0
1611130603.0,338121000.0,37.81699,-122.452197,12.995064,0.999999,-0.001484,70.0,265.0,35.0,0.660327,1611130603.0,563458000.0,37.80283,-122.513492,12.422578,0.852489,0.522745,70.0,209.0,30.0,0.647784,240.23611111111111,4.395277777777777,10.0
1611130604.0,338121000.0,37.81699,-122.452121,13.003409,0.999999,-0.001668,70.0,265.0,35.0,0.655379,1611130604.0,563458000.0,37.80286,-122.51343,12.412748,0.852582,0.522594,70.0,209.0,30.0,0.642968,240.22222222222223,4.395555555555555,10.0
1611130605.0,338121000.0,37.81699,-122.452045,13.011648,0.999998,-0.00185,70.0,265.0,35.0,0.650429,1611130605.0,563458000.0,37.80289,-122.513368,12.40341,0.852677,0.522439,70.0,209.0,30.0,0.638154,240.2083333333333,4.395833333333333,10.0
1611130606.0,338121000.0,37.816989,-122.451969,13.01978,0.999998,-0.002028,70.0,265.0,35.0,0.645475,1611130606.0,563458000.0,37.80292,-122.513306,12.394562,0.852773,0.522281,70.0,209.0,30.0,0.633345,240.19444444444449,4.396111111111111,10.0
1611130607.0,338121000.0,37.816989,-122.451893,13.027806,0.999998,-0.002203,70.0,265.0,35.0,0.640518,1611130607.0,563458000.0,37.80295,-122.513244,12.386206,0.852871,0.522121,70.0,209.0,30.0,0.628538,240.1805555555556,4.396388888888889,10.0
1611130608.0,338121000.0,37.816989,-122.451816,13.035726,0.999997,-0.002375,70.0,265.0,35.0,0.635558,1611130608.0,563458000.0,37.80298,-122.513182,12.37834,0.852972,0.521957,70.0,209.0,30.0,0.623735,240.16666666666663,4.3966666666666665,10.0
1611130609.0,338121000.0,37.816989,-122.45174,13.04354,0.999997,-0.002543,70.0,265.0,35.0,0.630595,1611130609.0,563458000.0,37.80301,-122.513121,12.370966,0.853074,0.521791,70.0,209.0,30.0,0.618935,240.15277777777777,4.396944444444444,10.0
1611130610.0,338121000.0,37.816989,-122.451664,13.051248,0.999996,-0.002709,70.0,265.0,35.0,0.625628,1611130610.0,563458000.0,37.80304,-122.513059,12.364083,0.853177,0.521621,70.0,209.0,30.0,0.614137,240.13888888888889,4.397222222222222,10.0
1611130611.0,338121000.0,37.816989,-122.451587,13.058849,0.999996,-0.002871,70.0,265.0,35.0,0.62066,1611130611.0,563458000.0,37.803069,-122.512997,12.357691,0.853283,0.521448,70.0,209.0,30.0,0.609342,240.125,4.3975,10.0
1611130612.0,338121000.0,37.816989,-122.451511,13.066344,0.999995,-0.00303,70.0,265.0,35.0,0.615688,1611130612.0,563458000.0,37.803099,-122.512935,12.35179,0.85339,0.521272,70.0,209.0,30.0,0.604549,240.11111111111111,4.397777777777778,10.0
1611130613.0,338121000.0,37.816988,-122.451434,13.073732,0.999995,-0.003186,70.0,265.0,35.0,0.610713,1611130613.0,563458000.0,37.803129,-122.512874,12.346381,0.853499,0.521094,70.0,209.0,30.0,0.599758,240.09722222222223,4.398055555555556,10.0
1611130614.0,338121000.0,37.816988,-122.451358,13.081014,0.999994,-0.003338,70.0,265.0,35.0,0.605735,1611130614.0,563458000.0,37.803159,-122.512812,12.341463,0.85361,0.520912,70.0,209.0,30.0,0.594969,240.0833333333333,4.398333333333333,10.0
1611130615.0,338121000.0,37.816988,-122.451281,13.08819,0.999994,-0.003488,70.0,265.0,35.0,0.600755,1611130615.0,563458000.0,37.803189,-122.51275,12.337036,0.853723,0.520727,70.0,209.0,30.0,0.590181,240.06944444444449,4.398611111111111,10.0
1611130616.0,338121000.0,37.816988,-122.451204,13.095259,0.999993,-0.003634,70.0,265.0,35.0,0.595772,1611130616.0,563458000.0,37.803218,-122.512688,12.3331,0.853837,0.52054,70.0,209.0,30.0,0.585396,240.0555555555556,4.398888888888889,10.0
1611130617.0,338121000.0,37.816988,-122.451128,13.102222,0.999993,-0.003777,70.0,265.0,35.0,0.590786,1611130617.0,563458000.0,37.803248,-122.512627,12.329656,0.853953,0.52035,70.0,209.0,30.0,0.580611,240.04166666666663,4.399166666666667,10.0
1611130618.0,338121000.0,37.816987,-122.451051,13.109079,0.999992,-0.003917,70.0,265.0,35.0,0.585798,1611130618.0,563458000.0,37.803278,-122.512565,12.326703,0.854071,0.520156,70.0,209.0,30.0,0.575828,240.02777777777777,4.399444444444445,10.0
1611130619.0,338121000.0,37.816987,-122.450974,13.115828,0.999992,-0.004054,70.0,265.0,35.0,0.580807,1611130619.0,563458000.0,37.803307,-122.512503,12.324241,0.854191,0.51996,70.0,209.0,30.0,0.571046,240.01388888888889,4.399722222222223,10.0
1611130620.0,338121000.0,37.816987,-122.450897,13.122472,0.999991,-0.004187,70.0,265.0,35.0,0.575813,1611130620.0,563458000.0,37.803337,-122.512442,12.322271,0.854312,0.519761,70.0,209.0,30.0,0.566264,240.0,4.4,10.0
1611130621.0,338121000.0,37.816987,-122.45082,13.129009,0.999991,-0.004318,70.0,265.0,35.0,0.570817,1611130621.0,563458000.0,37.803367,-122.51238,12.320792,0.854434,0.519559,70.0,209.0,30.0,0.561483,239.98611111111111,4.400277777777778,10.0
1611130622.0,338121000.0,37.816986,-122.450744,13.135439,0.99999,-0.004445,70.0,265.0,35.0,0.565819,1611130622.0,563458000.0,37.803396,-122.512319,12.319805,0.854559,0.519355,70.0,209.0,30.0,0.556702,239.97222222222223,4.400555555555556,10.0
1611130623.0,338121000.0,37.816986,-122.450667,13.141763,0.99999,-0.00457,70.0,265.0,35.0,0.560818,1611130623.0,563458000.0,37.803426,-122.512257,12.31931,0.854685,0.519147,70.0,209.0,30.0,0.551922,239.9583333333333,4.400833333333333,10.0
1611130624.0,338121000.0,37.816986,-122.45059,13.147981,0.999989,-0.004691,70.0,265.0,35.0,0.555814,1611130624.0,563458000.0,37.803455,-122.512195,12.319305,0.854813,0.518937,70.0,209.0,30.0,0.547141,239.94444444444449,4.401111111111111,10.0
1611130625.0,338121000.0,37.816985,-122.450513,13.154092,0.999988,-0.004809,70.0,265.0,35.0,0.550808,1611130625.0,563458000.0,37.803485,-122.512134,12.319793,0.854942,0.518724,70.0,209.0,30.0,0.54236,239.9305555555556,4.401388888888889,10.0
1611130626.0,338121000.0,37.816985,-122.450436,13.160096,0.999988,-0.004924,70.0,265.0,35.0,0.5458,1611130626.0,563458000.0,37.803515,-122.512072,12.320772,0.855073,0.518508,70.0,209.0,30.0,0.537579,239.91666666666663,4.401666666666666,10.0
1611130627.0,338121000.0,37.816985,-122.450359,13.165994,0.999987,-0.005036,70.0,265.0,35.0,0.54079,1611130627.0,563458000.0,37.803544,-122.51201,12.322242,0.855205,0.51829,70.0,209.0,30.0,0.532797,239.90277777777777,4.401944444444444,10.0
1611130628.0,338121000.0,37.816985,-122.450281,13.171785,0.999987,-0.005145,70.0,265.0,35.0,0.535777,1611130628.0,563458000.0,37.803574,-122.511949,12.324205,0.855339,0.518069,70.0,209.0,30.0,0.528015,239.88888888888889,4.402222222222222,10.0
1611130629.0,338121000.0,37.816984,-122.450204,13.177469,0.999986,-0.005251,70.0,265.0,35.0,0.530762,1611130629.0,563458000.0,37.803603,-122.511887,12.326659,0.855474,0.517846,70.0,209.0,30.0,0.523231,239.875,4.4025,10.0
1611130630.0,338121000.0,37.816984,-122.450127,13.183047,0.999986,-0.005354,70.0,265.0,35.0,0.525745,1611130630.0,563458000.0,37.803633,-122.511825,12.329604,0.855611,0.517619,70.0,209.0,30.0,0.518446,239.86111111111111,4.402777777777778,10.0
1611130631.0,338121000.0,37.816984,-122.45005,13.188518,0.999985,-0.005454,70.0,265.0,35.0,0.520726,1611130631.0,563458000.0,37.803662,-122.511763,12.333042,0.855749,0.517391,70.0,209.0,30.0,0.51366,239.84722222222223,4.403055555555556,10.0
1611130632.0,338121000.0,37.816983,-122.449973,13.193883,0.999985,-0.005551,70.0,265.0,35.0,0.515705,1611130632.0,563458000.0,37.803692,-122.511701,12.336971,0.855889,0.517159,70.0,209.0,30.0,0.508872,239.8333333333333,4.403333333333333,10.0
1611130633.0,338121000.0,37.816983,-122.449895,13.199141,0.999984,-0.005645,70.0,265.0,35.0,0.510682,1611130633.0,563458000.0,37.803721,-122.51164,12.341392,0.85603,0.516925,70.0,209.0,30.0,0.504083,239.81944444444449,4.403611111111111,10.0
1611130634.0,338121000.0,37.816983,-122.449818,13.204292,0.999984,-0.005735,70.0,265.0,35.0,0.505656,1611130634.0,563458000.0,37.803751,-122.511578,12.346304,0.856173,0.516689,70.0,209.0,30.0,0.499291,239.8055555555556,4.403888888888889,10.0
1611130635.0,338121000.0,37.816982,-122.449741,13.209337,0.999983,-0.005823,70.0,265.0,35.0,0.500629,1611130635.0,563458000.0,37.80378,-122.511516,12.351709,0.856317,0.51645,70.0,209.0,30.0,0.494497,239.79166666666663,4.404166666666667,10.0
1611130636.0,338121000.0,37.816982,-122.449663,13.214275,0.999983,-0.005908,70.0,265.0,35.0,0.4956,1611130636.0,563458000.0,37.80381,-122.511454,12.357605,0.856463,0.516209,70.0,209.0,30.0,0.489701,239.77777777777777,4.404444444444445,10.0
1611130637.0,338121000.0,37.816982,-122.449586,13.219106,0.999982,-0.005989,70.0,265.0,35.0,0.490569,1611130637.0,563458000.0,37.803839,-122.511392,12.363994,0.856609,0.515965,70.0,209.0,30.0,0.484903,239.76388888888889,4.404722222222222,10.0
