Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620068411.0,309822000.0,37.815343,-122.497451,12.322641,-0.895158,-0.445749,70.0,244.0,32.0,0.952399,1620068411.0,366985270.0,37.828349,-122.451735,12.472305,0.977715,0.209934,60.0,25.0,9.0,0.951957,265.2111111111111,5.239444444444445,10.0
1620068412.0,309822000.0,37.815318,-122.497516,12.32936,-0.895014,-0.446039,70.0,244.0,32.0,0.947625,1620068412.0,366985270.0,37.828361,-122.451663,12.479246,0.978011,0.208552,60.0,25.0,9.0,0.947135,265.2,5.24,10.0
1620068413.0,309822000.0,37.815292,-122.497581,12.336011,-0.894867,-0.446332,70.0,244.0,32.0,0.942849,1620068413.0,366985270.0,37.828373,-122.451592,12.486074,0.978301,0.207188,60.0,25.0,9.0,0.942309,265.18888888888887,5.240555555555556,10.0
1620068414.0,309822000.0,37.815267,-122.497645,12.342594,-0.894719,-0.446629,70.0,244.0,32.0,0.938071,1620068414.0,366985270.0,37.828385,-122.45152,12.492788,0.978586,0.20584,60.0,25.0,9.0,0.937481,265.1777777777778,5.241111111111112,10.0
1620068415.0,309822000.0,37.815241,-122.49771,12.349109,-0.89457,-0.446929,70.0,244.0,32.0,0.93329,1620068415.0,366985270.0,37.828397,-122.451449,12.499387,0.978864,0.20451,60.0,25.0,9.0,0.932649,265.1666666666667,5.241666666666666,10.0
1620068416.0,309822000.0,37.815216,-122.497775,12.355556,-0.894418,-0.447232,70.0,244.0,32.0,0.928507,1620068416.0,366985270.0,37.828409,-122.451377,12.50587,0.979138,0.203197,60.0,25.0,9.0,0.927814,265.1555555555556,5.242222222222222,10.0
1620068417.0,309822000.0,37.81519,-122.497839,12.361935,-0.894265,-0.447538,70.0,244.0,32.0,0.923722,1620068417.0,366985270.0,37.828421,-122.451305,12.512237,0.979406,0.201902,60.0,25.0,9.0,0.922976,265.14444444444445,5.2427777777777775,10.0
1620068418.0,309822000.0,37.815164,-122.497904,12.368247,-0.89411,-0.447848,70.0,244.0,32.0,0.918934,1620068418.0,366985270.0,37.828432,-122.451234,12.518486,0.979668,0.200624,60.0,25.0,9.0,0.918136,265.1333333333333,5.243333333333333,10.0
1620068419.0,309822000.0,37.815139,-122.497969,12.37449,-0.893953,-0.448161,70.0,244.0,32.0,0.914144,1620068419.0,366985270.0,37.828444,-122.451162,12.524617,0.979926,0.199362,60.0,25.0,9.0,0.913292,265.1222222222222,5.243888888888889,10.0
1620068420.0,309822000.0,37.815113,-122.498034,12.380666,-0.893794,-0.448478,70.0,244.0,32.0,0.909353,1620068420.0,366985270.0,37.828456,-122.45109,12.530629,0.980178,0.198118,60.0,25.0,9.0,0.908445,265.1111111111111,5.2444444444444445,10.0
1620068421.0,309822000.0,37.815087,-122.498099,12.386774,-0.893634,-0.448797,70.0,244.0,32.0,0.904559,1620068421.0,366985270.0,37.828467,-122.451018,12.53652,0.980425,0.196891,60.0,25.0,9.0,0.903596,265.1,5.245,10.0
1620068422.0,309822000.0,37.815062,-122.498163,12.392815,-0.893471,-0.44912,70.0,244.0,32.0,0.899762,1620068422.0,366985270.0,37.828479,-122.450946,12.542292,0.980668,0.195681,60.0,25.0,9.0,0.898744,265.0888888888889,5.245555555555556,10.0
1620068423.0,309822000.0,37.815036,-122.498228,12.398788,-0.893307,-0.449446,70.0,244.0,32.0,0.894964,1620068423.0,366985270.0,37.82849,-122.450874,12.547941,0.980905,0.194488,60.0,25.0,9.0,0.893889,265.0777777777778,5.246111111111111,10.0
1620068424.0,309822000.0,37.81501,-122.498293,12.404694,-0.893141,-0.449776,70.0,244.0,32.0,0.890164,1620068424.0,366985270.0,37.828501,-122.450802,12.553469,0.981137,0.193312,60.0,25.0,9.0,0.889032,265.06666666666666,5.246666666666667,10.0
1620068425.0,309822000.0,37.814984,-122.498358,12.410532,-0.892974,-0.450109,70.0,244.0,32.0,0.885362,1620068425.0,366985270.0,37.828512,-122.45073,12.558873,0.981365,0.192152,60.0,25.0,9.0,0.884172,265.05555555555554,5.247222222222222,10.0
1620068426.0,309822000.0,37.814959,-122.498423,12.416303,-0.892804,-0.450445,70.0,244.0,32.0,0.880558,1620068426.0,366985270.0,37.828524,-122.450658,12.564153,0.981588,0.191009,60.0,25.0,9.0,0.879309,265.0444444444444,5.247777777777777,10.0
1620068427.0,309822000.0,37.814933,-122.498488,12.422006,-0.892633,-0.450784,70.0,244.0,32.0,0.875752,1620068427.0,366985270.0,37.828535,-122.450585,12.569309,0.981807,0.189884,60.0,25.0,9.0,0.874444,265.03333333333336,5.248333333333333,10.0
1620068428.0,309822000.0,37.814907,-122.498553,12.427642,-0.89246,-0.451126,70.0,244.0,32.0,0.870943,1620068428.0,366985270.0,37.828546,-122.450513,12.57434,0.98202,0.188774,60.0,25.0,9.0,0.869577,265.02222222222224,5.248888888888889,10.0
1620068429.0,309822000.0,37.814881,-122.498618,12.433211,-0.892285,-0.451472,70.0,244.0,32.0,0.866133,1620068429.0,366985270.0,37.828557,-122.450441,12.579245,0.98223,0.187682,60.0,25.0,9.0,0.864708,265.0111111111111,5.249444444444444,10.0
1620068430.0,309822000.0,37.814855,-122.498683,12.438713,-0.892109,-0.451821,70.0,244.0,32.0,0.861322,1620068430.0,366985270.0,37.828568,-122.450368,12.584022,0.982435,0.186606,60.0,25.0,9.0,0.859836,265.0,5.25,10.0
1620068431.0,309822000.0,37.814829,-122.498748,12.444148,-0.89193,-0.452174,70.0,244.0,32.0,0.856508,1620068431.0,366985270.0,37.828579,-122.450296,12.588673,0.982635,0.185547,60.0,25.0,9.0,0.854962,264.9888888888889,5.250555555555556,10.0
1620068432.0,309822000.0,37.814803,-122.498813,12.449515,-0.89175,-0.452529,70.0,244.0,32.0,0.851692,1620068432.0,366985270.0,37.828589,-122.450223,12.593195,0.982832,0.184504,60.0,25.0,9.0,0.850086,264.97777777777776,5.251111111111111,10.0
1620068433.0,309822000.0,37.814777,-122.498878,12.454816,-0.891567,-0.452888,70.0,244.0,32.0,0.846875,1620068433.0,366985270.0,37.8286,-122.450151,12.597589,0.983024,0.183478,60.0,25.0,9.0,0.845208,264.96666666666664,5.251666666666667,10.0
1620068434.0,309822000.0,37.814751,-122.498943,12.46005,-0.891383,-0.45325,70.0,244.0,32.0,0.842056,1620068434.0,366985270.0,37.828611,-122.450078,12.601853,0.983212,0.182468,60.0,25.0,9.0,0.840327,264.9555555555556,5.252222222222223,10.0
1620068435.0,309822000.0,37.814725,-122.499008,12.465217,-0.891198,-0.453615,70.0,244.0,32.0,0.837235,1620068435.0,366985270.0,37.828621,-122.450006,12.605988,0.983396,0.181475,60.0,25.0,9.0,0.835445,264.94444444444446,5.252777777777778,10.0
1620068436.0,309822000.0,37.814698,-122.499073,12.470316,-0.89101,-0.453984,70.0,244.0,32.0,0.832413,1620068436.0,366985270.0,37.828632,-122.449933,12.609991,0.983575,0.180498,60.0,25.0,9.0,0.830561,264.93333333333334,5.253333333333333,10.0
1620068437.0,309822000.0,37.814672,-122.499138,12.47535,-0.89082,-0.454356,70.0,244.0,32.0,0.827589,1620068437.0,366985270.0,37.828643,-122.449861,12.613864,0.983751,0.179537,60.0,25.0,9.0,0.825675,264.9222222222222,5.253888888888889,10.0
1620068438.0,309822000.0,37.814646,-122.499203,12.480316,-0.890629,-0.454731,70.0,244.0,32.0,0.822763,1620068438.0,366985270.0,37.828653,-122.449788,12.617604,0.983923,0.178593,60.0,25.0,9.0,0.820788,264.9111111111111,5.254444444444444,10.0
1620068439.0,309822000.0,37.81462,-122.499268,12.485216,-0.890436,-0.455109,70.0,244.0,32.0,0.817936,1620068439.0,366985270.0,37.828663,-122.449715,12.621212,0.984091,0.177665,60.0,25.0,9.0,0.815898,264.9,5.255,10.0
1620068440.0,309822000.0,37.814593,-122.499333,12.49005,-0.89024,-0.455491,70.0,244.0,32.0,0.813107,1620068440.0,366985270.0,37.828674,-122.449642,12.624687,0.984255,0.176754,60.0,25.0,9.0,0.811007,264.8888888888889,5.255555555555556,10.0
1620068441.0,309822000.0,37.814567,-122.499398,12.494816,-0.890043,-0.455876,70.0,244.0,32.0,0.808276,1620068441.0,366985270.0,37.828684,-122.44957,12.628028,0.984416,0.175858,60.0,25.0,9.0,0.806115,264.8777777777778,5.256111111111111,10.0
1620068442.0,309822000.0,37.814541,-122.499463,12.499517,-0.889844,-0.456264,70.0,244.0,32.0,0.803444,1620068442.0,366985270.0,37.828694,-122.449497,12.631235,0.984572,0.174979,60.0,25.0,9.0,0.801221,264.8666666666667,5.256666666666667,10.0
1620068443.0,309822000.0,37.814514,-122.499529,12.504151,-0.889644,-0.456656,70.0,244.0,32.0,0.79861,1620068443.0,366985270.0,37.828705,-122.449424,12.634307,0.984725,0.174116,60.0,25.0,9.0,0.796325,264.85555555555555,5.257222222222223,10.0
1620068444.0,309822000.0,37.814488,-122.499594,12.508718,-0.889441,-0.45705,70.0,244.0,32.0,0.793775,1620068444.0,366985270.0,37.828715,-122.449351,12.637244,0.984875,0.173269,60.0,25.0,9.0,0.791428,264.84444444444443,5.257777777777778,10.0
1620068445.0,309822000.0,37.814461,-122.499659,12.51322,-0.889236,-0.457448,70.0,244.0,32.0,0.788939,1620068445.0,366985270.0,37.828725,-122.449278,12.640045,0.98502,0.172438,60.0,25.0,9.0,0.78653,264.8333333333333,5.258333333333334,10.0
1620068446.0,309822000.0,37.814435,-122.499724,12.517655,-0.88903,-0.457849,70.0,244.0,32.0,0.784101,1620068446.0,366985270.0,37.828735,-122.449205,12.642709,0.985163,0.171623,60.0,25.0,9.0,0.781631,264.8222222222222,5.2588888888888885,10.0
1620068447.0,309822000.0,37.814408,-122.499789,12.522024,-0.888821,-0.458254,70.0,244.0,32.0,0.779262,1620068447.0,366985270.0,37.828745,-122.449132,12.645237,0.985302,0.170824,60.0,25.0,9.0,0.77673,264.8111111111112,5.259444444444444,10.0
1620068448.0,309822000.0,37.814382,-122.499854,12.526327,-0.888611,-0.458662,70.0,244.0,32.0,0.774421,1620068448.0,366985270.0,37.828755,-122.449059,12.647627,0.985437,0.170041,60.0,25.0,9.0,0.771828,264.8,5.26,10.0
1620068449.0,309822000.0,37.814355,-122.49992,12.530564,-0.888399,-0.459073,70.0,244.0,32.0,0.769579,1620068449.0,366985270.0,37.828765,-122.448986,12.64988,0.985569,0.169274,60.0,25.0,9.0,0.766925,264.7888888888889,5.260555555555555,10.0
1620068450.0,309822000.0,37.814329,-122.499985,12.534736,-0.888185,-0.459487,70.0,244.0,32.0,0.764736,1620068450.0,366985270.0,37.828775,-122.448913,12.651994,0.985698,0.168523,60.0,25.0,9.0,0.762021,264.77777777777777,5.261111111111111,10.0
1620068451.0,309822000.0,37.814302,-122.50005,12.538841,-0.887968,-0.459904,70.0,244.0,32.0,0.759892,1620068451.0,366985270.0,37.828785,-122.44884,12.653969,0.985823,0.167788,60.0,25.0,9.0,0.757116,264.76666666666665,5.261666666666667,10.0
1620068452.0,309822000.0,37.814275,-122.500115,12.542881,-0.88775,-0.460325,70.0,244.0,32.0,0.755046,1620068452.0,366985270.0,37.828795,-122.448767,12.655805,0.985945,0.167069,60.0,25.0,9.0,0.75221,264.7555555555556,5.262222222222222,10.0
1620068453.0,309822000.0,37.814249,-122.50018,12.546854,-0.88753,-0.460749,70.0,244.0,32.0,0.750199,1620068453.0,366985270.0,37.828804,-122.448694,12.657501,0.986064,0.166366,60.0,25.0,9.0,0.747304,264.74444444444447,5.262777777777778,10.0
1620068454.0,309822000.0,37.814222,-122.500246,12.550763,-0.887308,-0.461177,70.0,244.0,32.0,0.745351,1620068454.0,366985270.0,37.828814,-122.448621,12.659057,0.98618,0.165678,60.0,25.0,9.0,0.742396,264.7333333333333,5.263333333333334,10.0
1620068455.0,309822000.0,37.814195,-122.500311,12.554605,-0.887084,-0.461607,70.0,244.0,32.0,0.740502,1620068455.0,366985270.0,37.828824,-122.448548,12.660473,0.986292,0.165007,60.0,25.0,9.0,0.737488,264.72222222222223,5.263888888888889,10.0
1620068456.0,309822000.0,37.814168,-122.500376,12.558382,-0.886859,-0.462041,70.0,244.0,32.0,0.735651,1620068456.0,366985270.0,37.828833,-122.448475,12.661748,0.986402,0.164351,60.0,25.0,9.0,0.732579,264.7111111111111,5.264444444444444,10.0
1620068457.0,309822000.0,37.814142,-122.500441,12.562094,-0.886631,-0.462478,70.0,244.0,32.0,0.7308,1620068457.0,366985270.0,37.828843,-122.448402,12.662881,0.986508,0.163711,60.0,25.0,9.0,0.72767,264.7,5.265,10.0
1620068458.0,309822000.0,37.814115,-122.500506,12.565741,-0.886401,-0.462919,70.0,244.0,32.0,0.725947,1620068458.0,366985270.0,37.828853,-122.448328,12.663872,0.986612,0.163087,60.0,25.0,9.0,0.72276,264.68888888888887,5.265555555555555,10.0
1620068459.0,309822000.0,37.814088,-122.500572,12.569322,-0.886169,-0.463362,70.0,244.0,32.0,0.721094,1620068459.0,366985270.0,37.828862,-122.448255,12.664721,0.986712,0.162478,60.0,25.0,9.0,0.717849,264.6777777777778,5.266111111111111,10.0
1620068460.0,309822000.0,37.814061,-122.500637,12.572838,-0.885935,-0.463809,70.0,244.0,32.0,0.716239,1620068460.0,366985270.0,37.828872,-122.448182,12.665428,0.98681,0.161885,60.0,25.0,9.0,0.712939,264.6666666666667,5.266666666666667,10.0
1620068461.0,309822000.0,37.814034,-122.500702,12.576288,-0.885699,-0.464259,70.0,244.0,32.0,0.711384,1620068461.0,366985270.0,37.828881,-122.448109,12.665992,0.986904,0.161308,60.0,25.0,9.0,0.708027,264.6555555555556,5.267222222222222,10.0
1620068462.0,309822000.0,37.814007,-122.500767,12.579674,-0.885461,-0.464713,70.0,244.0,32.0,0.706527,1620068462.0,366985270.0,37.828891,-122.448036,12.666412,0.986996,0.160747,60.0,25.0,9.0,0.703116,264.64444444444445,5.267777777777778,10.0
1620068463.0,309822000.0,37.81398,-122.500833,12.582995,-0.885222,-0.46517,70.0,244.0,32.0,0.70167,1620068463.0,366985270.0,37.8289,-122.447962,12.666689,0.987084,0.160201,60.0,25.0,9.0,0.698204,264.6333333333333,5.2683333333333335,10.0
1620068464.0,309822000.0,37.813953,-122.500898,12.586251,-0.88498,-0.46563,70.0,244.0,32.0,0.696812,1620068464.0,366985270.0,37.82891,-122.447889,12.666822,0.98717,0.159671,60.0,25.0,9.0,0.693292,264.6222222222222,5.268888888888889,10.0
1620068465.0,309822000.0,37.813926,-122.500963,12.589442,-0.884736,-0.466093,70.0,244.0,32.0,0.691952,1620068465.0,366985270.0,37.828919,-122.447816,12.666811,0.987253,0.159156,60.0,25.0,9.0,0.68838,264.6111111111111,5.269444444444445,10.0
1620068466.0,309822000.0,37.813898,-122.501028,12.592568,-0.88449,-0.46656,70.0,244.0,32.0,0.687092,1620068466.0,366985270.0,37.828928,-122.447743,12.666655,0.987334,0.158657,60.0,25.0,9.0,0.683468,264.6,5.27,10.0
1620068467.0,309822000.0,37.813871,-122.501094,12.59563,-0.884242,-0.46703,70.0,244.0,32.0,0.682232,1620068467.0,366985270.0,37.828938,-122.447669,12.666354,0.987411,0.158174,60.0,25.0,9.0,0.678556,264.5888888888889,5.270555555555555,10.0
1620068468.0,309822000.0,37.813844,-122.501159,12.598627,-0.883992,-0.467503,70.0,244.0,32.0,0.67737,1620068468.0,366985270.0,37.828947,-122.447596,12.665908,0.987486,0.157706,60.0,25.0,9.0,0.673645,264.5777777777778,5.271111111111111,10.0
1620068469.0,309822000.0,37.813817,-122.501224,12.60156,-0.883739,-0.467979,70.0,244.0,32.0,0.672508,1620068469.0,366985270.0,37.828956,-122.447523,12.665317,0.987558,0.157254,60.0,25.0,9.0,0.668733,264.56666666666666,5.2716666666666665,10.0
1620068470.0,309822000.0,37.813789,-122.501289,12.604428,-0.883485,-0.468459,70.0,244.0,32.0,0.667644,1620068470.0,366985270.0,37.828965,-122.44745,12.66458,0.987628,0.156818,60.0,25.0,9.0,0.663821,264.55555555555554,5.272222222222222,10.0
1620068471.0,309822000.0,37.813762,-122.501354,12.607232,-0.883229,-0.468942,70.0,244.0,32.0,0.662781,1620068471.0,366985270.0,37.828974,-122.447376,12.663696,0.987694,0.156397,60.0,25.0,9.0,0.65891,264.5444444444444,5.272777777777778,10.0
1620068472.0,309822000.0,37.813735,-122.50142,12.609972,-0.882971,-0.469428,70.0,244.0,32.0,0.657916,1620068472.0,366985270.0,37.828984,-122.447303,12.662667,0.987758,0.155992,60.0,25.0,9.0,0.653999,264.53333333333336,5.273333333333333,10.0
1620068473.0,309822000.0,37.813707,-122.501485,12.612647,-0.88271,-0.469918,70.0,244.0,32.0,0.653051,1620068473.0,366985270.0,37.828993,-122.44723,12.661491,0.98782,0.155602,60.0,25.0,9.0,0.649089,264.52222222222224,5.273888888888889,10.0
1620068474.0,309822000.0,37.81368,-122.50155,12.615272,-0.882448,-0.470411,70.0,244.0,32.0,0.648186,1620068474.0,366985270.0,37.829002,-122.447157,12.660168,0.987879,0.155227,60.0,25.0,9.0,0.644179,264.5111111111111,5.274444444444445,10.0
1620068475.0,309822000.0,37.813653,-122.501615,12.617898,-0.882184,-0.470904,70.0,244.0,32.0,0.643319,1620068475.0,366985270.0,37.829011,-122.447083,12.658699,0.987935,0.154869,60.0,25.0,9.0,0.63927,264.5,5.275,10.0
1620068476.0,309822000.0,37.813625,-122.50168,12.620539,-0.88192,-0.471399,70.0,244.0,32.0,0.638452,1620068476.0,366985270.0,37.82902,-122.44701,12.657109,0.987989,0.154527,60.0,25.0,9.0,0.634361,264.4888888888889,5.275555555555556,10.0
1620068477.0,309822000.0,37.813598,-122.501746,12.623194,-0.881655,-0.471894,70.0,244.0,32.0,0.633585,1620068477.0,366985270.0,37.829029,-122.446937,12.65551,0.988038,0.15421,60.0,25.0,9.0,0.629452,264.47777777777776,5.276111111111111,10.0
1620068478.0,309822000.0,37.81357,-122.501811,12.625864,-0.88139,-0.47239,70.0,244.0,32.0,0.628717,1620068478.0,366985270.0,37.829038,-122.446864,12.653929,0.988083,0.15392,60.0,25.0,9.0,0.624545,264.46666666666664,5.276666666666666,10.0
1620068479.0,309822000.0,37.813542,-122.501876,12.628549,-0.881123,-0.472886,70.0,244.0,32.0,0.623848,1620068479.0,366985270.0,37.829047,-122.44679,12.652365,0.988124,0.153656,60.0,25.0,9.0,0.619638,264.4555555555556,5.277222222222222,10.0
1620068480.0,309822000.0,37.813515,-122.501941,12.631249,-0.880856,-0.473384,70.0,244.0,32.0,0.618979,1620068480.0,366985270.0,37.829056,-122.446717,12.650818,0.988161,0.153418,60.0,25.0,9.0,0.614732,264.44444444444446,5.277777777777778,10.0
1620068481.0,309822000.0,37.813487,-122.502006,12.633964,-0.880589,-0.473882,70.0,244.0,32.0,0.614109,1620068481.0,366985270.0,37.829065,-122.446644,12.649288,0.988194,0.153207,60.0,25.0,9.0,0.609826,264.43333333333334,5.278333333333333,10.0
1620068482.0,309822000.0,37.813459,-122.502071,12.636693,-0.88032,-0.47438,70.0,244.0,32.0,0.609239,1620068482.0,366985270.0,37.829074,-122.446571,12.647775,0.988223,0.153022,60.0,25.0,9.0,0.604921,264.4222222222222,5.278888888888889,10.0
1620068483.0,309822000.0,37.813432,-122.502137,12.639437,-0.880051,-0.47488,70.0,244.0,32.0,0.604368,1620068483.0,366985270.0,37.829083,-122.446497,12.646278,0.988247,0.152864,60.0,25.0,9.0,0.600017,264.4111111111111,5.279444444444445,10.0
1620068484.0,309822000.0,37.813404,-122.502202,12.642196,-0.879781,-0.47538,70.0,244.0,32.0,0.599496,1620068484.0,366985270.0,37.829092,-122.446424,12.644797,0.988268,0.152732,60.0,25.0,9.0,0.595113,264.4,5.28,10.0
1620068485.0,309822000.0,37.813376,-122.502267,12.64497,-0.87951,-0.47588,70.0,244.0,32.0,0.594624,1620068485.0,366985270.0,37.829101,-122.446351,12.643333,0.988284,0.152627,60.0,25.0,9.0,0.59021,264.3888888888889,5.280555555555556,10.0
1620068486.0,309822000.0,37.813348,-122.502332,12.647759,-0.879238,-0.476382,70.0,244.0,32.0,0.589751,1620068486.0,366985270.0,37.82911,-122.446278,12.641884,0.988296,0.152548,60.0,25.0,9.0,0.585308,264.3777777777778,5.281111111111111,10.0
1620068487.0,309822000.0,37.81332,-122.502397,12.650563,-0.878966,-0.476884,70.0,244.0,32.0,0.584877,1620068487.0,366985270.0,37.829119,-122.446205,12.640451,0.988304,0.152495,60.0,25.0,9.0,0.580406,264.3666666666667,5.281666666666666,10.0
1620068488.0,309822000.0,37.813292,-122.502462,12.653382,-0.878693,-0.477387,70.0,244.0,32.0,0.580003,1620068488.0,366985270.0,37.829128,-122.446131,12.639034,0.988308,0.152469,60.0,25.0,9.0,0.575505,264.35555555555555,5.282222222222222,10.0
1620068489.0,309822000.0,37.813265,-122.502527,12.656215,-0.878419,-0.47789,70.0,244.0,32.0,0.575128,1620068489.0,366985270.0,37.829137,-122.446058,12.637633,0.988308,0.15247,60.0,25.0,9.0,0.570605,264.34444444444443,5.282777777777778,10.0
1620068490.0,309822000.0,37.813237,-122.502592,12.659064,-0.878145,-0.478395,70.0,244.0,32.0,0.570253,1620068490.0,366985270.0,37.829145,-122.445985,12.636248,0.988304,0.152497,60.0,25.0,9.0,0.565705,264.3333333333333,5.283333333333333,10.0
1620068491.0,309822000.0,37.813209,-122.502658,12.661928,-0.87787,-0.4789,70.0,244.0,32.0,0.565377,1620068491.0,366985270.0,37.829154,-122.445912,12.634879,0.988296,0.152551,60.0,25.0,9.0,0.560806,264.3222222222222,5.283888888888889,10.0
1620068492.0,309822000.0,37.81318,-122.502723,12.664807,-0.877594,-0.479405,70.0,244.0,32.0,0.5605,1620068492.0,366985270.0,37.829163,-122.445839,12.633526,0.988283,0.152631,60.0,25.0,9.0,0.555907,264.3111111111112,5.2844444444444445,10.0
1620068493.0,309822000.0,37.813152,-122.502788,12.667701,-0.877317,-0.479911,70.0,244.0,32.0,0.555623,1620068493.0,366985270.0,37.829172,-122.445766,12.632188,0.988267,0.152738,60.0,25.0,9.0,0.551009,264.3,5.285,10.0
1620068494.0,309822000.0,37.813124,-122.502853,12.67061,-0.87704,-0.480418,70.0,244.0,32.0,0.550745,1620068494.0,366985270.0,37.829181,-122.445693,12.630867,0.988246,0.152871,60.0,25.0,9.0,0.546112,264.2888888888889,5.285555555555556,10.0
1620068495.0,309822000.0,37.813096,-122.502918,12.673534,-0.876761,-0.480926,70.0,244.0,32.0,0.545866,1620068495.0,366985270.0,37.82919,-122.445619,12.629562,0.988221,0.153031,60.0,25.0,9.0,0.541216,264.27777777777777,5.286111111111111,10.0
1620068496.0,309822000.0,37.813068,-122.502983,12.676473,-0.876482,-0.481434,70.0,244.0,32.0,0.540987,1620068496.0,366985270.0,37.829199,-122.445546,12.628274,0.988192,0.153218,60.0,25.0,9.0,0.53632,264.26666666666665,5.286666666666667,10.0
1620068497.0,309822000.0,37.81304,-122.503048,12.679428,-0.876203,-0.481943,70.0,244.0,32.0,0.536106,1620068497.0,366985270.0,37.829208,-122.445473,12.627002,0.988159,0.153431,60.0,25.0,9.0,0.531424,264.2555555555556,5.287222222222222,10.0
1620068498.0,309822000.0,37.813011,-122.503113,12.682397,-0.875922,-0.482452,70.0,244.0,32.0,0.531226,1620068498.0,366985270.0,37.829217,-122.4454,12.625747,0.988122,0.15367,60.0,25.0,9.0,0.52653,264.24444444444447,5.2877777777777775,10.0
1620068499.0,309822000.0,37.812983,-122.503178,12.685382,-0.875641,-0.482963,70.0,244.0,32.0,0.526344,1620068499.0,366985270.0,37.829226,-122.445327,12.624509,0.988081,0.153936,60.0,25.0,9.0,0.521636,264.2333333333333,5.288333333333333,10.0
1620068500.0,309822000.0,37.812955,-122.503243,12.688382,-0.875359,-0.483473,70.0,244.0,32.0,0.521462,1620068500.0,366985270.0,37.829235,-122.445254,12.623288,0.988035,0.154229,60.0,25.0,9.0,0.516742,264.22222222222223,5.288888888888889,10.0
1620068501.0,309822000.0,37.812926,-122.503308,12.691398,-0.875076,-0.483985,70.0,244.0,32.0,0.516579,1620068501.0,366985270.0,37.829244,-122.445181,12.622085,0.987985,0.154549,60.0,25.0,9.0,0.511849,264.2111111111111,5.289444444444444,10.0
1620068502.0,309822000.0,37.812898,-122.503373,12.694429,-0.874793,-0.484497,70.0,244.0,32.0,0.511696,1620068502.0,366985270.0,37.829253,-122.445108,12.6209,0.987931,0.154895,60.0,25.0,9.0,0.506957,264.2,5.29,10.0
1620068503.0,309822000.0,37.812869,-122.503438,12.697475,-0.874509,-0.48501,70.0,244.0,32.0,0.506812,1620068503.0,366985270.0,37.829262,-122.445035,12.619733,0.987873,0.155267,60.0,25.0,9.0,0.502066,264.18888888888887,5.290555555555556,10.0
