Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620130974.0,338185744.0,37.851511,-122.472391,1.733776,-0.098858,-0.995102,37.0,11.0,0.0,0.621458,1620130974.0,366975760.0,37.814549,-122.457943,10.018182,-0.989171,0.146767,60.0,25.0,9.0,0.628258,340.0,3.5016666666666665,9.501666666666669
1620130975.0,338185744.0,37.851503,-122.472392,1.731108,-0.099001,-0.995087,37.0,11.0,0.0,0.618407,1620130975.0,366975760.0,37.814556,-122.458001,10.02143,-0.988996,0.147941,60.0,25.0,9.0,0.624548,340.0,3.501388888888889,9.501388888888888
1620130976.0,338185744.0,37.851495,-122.472393,1.728537,-0.099089,-0.995079,37.0,11.0,0.0,0.615362,1620130976.0,366975760.0,37.814562,-122.458059,10.024636,-0.988816,0.149141,60.0,25.0,9.0,0.620837,340.0,3.501111111111112,9.501111111111111
1620130977.0,338185744.0,37.851487,-122.472394,1.726063,-0.099122,-0.995075,37.0,11.0,0.0,0.612323,1620130977.0,366975760.0,37.814569,-122.458118,10.027803,-0.98863,0.150369,60.0,25.0,9.0,0.617125,340.0,3.500833333333333,9.500833333333333
1620130978.0,338185744.0,37.851479,-122.472395,1.723687,-0.099099,-0.995078,37.0,11.0,0.0,0.60929,1620130978.0,366975760.0,37.814576,-122.458176,10.030931,-0.988438,0.151623,60.0,25.0,9.0,0.613413,340.0,3.500555555555556,9.500555555555556
1620130979.0,338185744.0,37.851471,-122.472396,1.721407,-0.099021,-0.995085,37.0,11.0,0.0,0.606262,1620130979.0,366975760.0,37.814583,-122.458234,10.034021,-0.988241,0.152903,60.0,25.0,9.0,0.609699,340.0,3.500277777777778,9.500277777777775
1620130980.0,338185744.0,37.851464,-122.472397,1.719225,-0.098887,-0.995099,37.0,11.0,0.0,0.603239,1620130980.0,366975760.0,37.814591,-122.458292,10.037074,-0.988038,0.15421,60.0,25.0,9.0,0.605984,340.0,3.5,9.5
1620130981.0,338185744.0,37.851456,-122.472398,1.71714,-0.098696,-0.995118,37.0,11.0,0.0,0.600221,1620130981.0,366975760.0,37.814598,-122.45835,10.040092,-0.987829,0.155544,60.0,25.0,9.0,0.602269,340.0,3.499722222222222,9.49972222222222
1620130982.0,338185744.0,37.851448,-122.472399,1.715152,-0.098449,-0.995142,37.0,11.0,0.0,0.597208,1620130982.0,366975760.0,37.814605,-122.458408,10.043075,-0.987614,0.156904,60.0,25.0,9.0,0.598552,340.0,3.4994444444444444,9.499444444444444
1620130983.0,338185744.0,37.85144,-122.4724,1.713261,-0.098146,-0.995172,37.0,11.0,0.0,0.594199,1620130983.0,366975760.0,37.814612,-122.458466,10.046025,-0.987392,0.158291,60.0,25.0,9.0,0.594835,340.0,3.4991666666666665,9.499166666666667
1620130984.0,338185744.0,37.851432,-122.472401,1.711468,-0.097786,-0.995207,37.0,11.0,0.0,0.591195,1620130984.0,366975760.0,37.81462,-122.458524,10.048943,-0.987165,0.159704,60.0,25.0,9.0,0.591117,340.0,3.4988888888888887,9.498888888888889
1620130985.0,338185744.0,37.851424,-122.472402,1.709773,-0.097369,-0.995248,37.0,11.0,0.0,0.588195,1620130985.0,366975760.0,37.814627,-122.458582,10.051829,-0.986931,0.161144,60.0,25.0,9.0,0.587398,340.0,3.498611111111111,9.498611111111112
1620130986.0,338185744.0,37.851416,-122.472403,1.708175,-0.096896,-0.995295,37.0,11.0,0.0,0.585199,1620130986.0,366975760.0,37.814634,-122.45864,10.054686,-0.98669,0.16261,60.0,25.0,9.0,0.583678,340.0,3.498333333333333,9.498333333333331
1620130987.0,338185744.0,37.851408,-122.472404,1.706675,-0.096365,-0.995346,37.0,11.0,0.0,0.582206,1620130987.0,366975760.0,37.814642,-122.458698,10.057515,-0.986443,0.164102,60.0,25.0,9.0,0.579958,340.0,3.498055555555556,9.498055555555556
1620130988.0,338185744.0,37.8514,-122.472405,1.705272,-0.095778,-0.995403,37.0,11.0,0.0,0.579217,1620130988.0,366975760.0,37.81465,-122.458756,10.060316,-0.986189,0.165621,60.0,25.0,9.0,0.576236,340.0,3.497777777777778,9.497777777777776
1620130989.0,338185744.0,37.851393,-122.472406,1.703968,-0.095133,-0.995465,37.0,11.0,0.0,0.576231,1620130989.0,366975760.0,37.814657,-122.458815,10.063091,-0.985929,0.167166,60.0,25.0,9.0,0.572514,340.0,3.4975,9.4975
1620130990.0,338185744.0,37.851385,-122.472407,1.702762,-0.094431,-0.995531,37.0,11.0,0.0,0.573248,1620130990.0,366975760.0,37.814665,-122.458873,10.065841,-0.985661,0.168738,60.0,25.0,9.0,0.568792,340.0,3.4972222222222222,9.497222222222222
1620130991.0,338185744.0,37.851377,-122.472408,1.701655,-0.093673,-0.995603,37.0,11.0,0.0,0.570268,1620130991.0,366975760.0,37.814673,-122.458931,10.068568,-0.985386,0.170335,60.0,25.0,9.0,0.565068,340.0,3.4969444444444444,9.496944444444445
1620130992.0,338185744.0,37.851369,-122.472409,1.700646,-0.092857,-0.995679,37.0,11.0,0.0,0.567291,1620130992.0,366975760.0,37.814681,-122.458989,10.071273,-0.985104,0.171959,60.0,25.0,9.0,0.561344,340.0,3.4966666666666666,9.496666666666666
1620130993.0,338185744.0,37.851361,-122.472409,1.699737,-0.091984,-0.99576,37.0,11.0,0.0,0.564316,1620130993.0,366975760.0,37.814689,-122.459047,10.073957,-0.984815,0.173609,60.0,25.0,9.0,0.557619,340.0,3.4963888888888888,9.49638888888889
1620130994.0,338185744.0,37.851353,-122.47241,1.698926,-0.091054,-0.995846,37.0,11.0,0.0,0.561343,1620130994.0,366975760.0,37.814697,-122.459105,10.076622,-0.984518,0.175285,60.0,25.0,9.0,0.553894,340.0,3.496111111111111,9.49611111111111
1620130995.0,338185744.0,37.851346,-122.472411,1.698215,-0.090067,-0.995936,37.0,11.0,0.0,0.558372,1620130995.0,366975760.0,37.814705,-122.459163,10.079269,-0.984213,0.176988,60.0,25.0,9.0,0.550168,340.0,3.4958333333333336,9.495833333333334
1620130996.0,338185744.0,37.851338,-122.472412,1.697604,-0.089023,-0.99603,37.0,11.0,0.0,0.555403,1620130996.0,366975760.0,37.814713,-122.459221,10.0819,-0.983901,0.178716,60.0,25.0,9.0,0.546442,340.0,3.495555555555556,9.495555555555557
1620130997.0,338185744.0,37.85133,-122.472413,1.697093,-0.087923,-0.996127,37.0,11.0,0.0,0.552435,1620130997.0,366975760.0,37.814722,-122.459279,10.084516,-0.98358,0.18047,60.0,25.0,9.0,0.542715,340.0,3.495277777777778,9.495277777777778
1620130998.0,338185744.0,37.851322,-122.472414,1.696682,-0.086766,-0.996229,37.0,11.0,0.0,0.549469,1620130998.0,366975760.0,37.81473,-122.459337,10.087118,-0.983252,0.182251,60.0,25.0,9.0,0.538987,340.0,3.495,9.495
1620130999.0,338185744.0,37.851314,-122.472415,1.696372,-0.085552,-0.996334,37.0,11.0,0.0,0.546504,1620130999.0,366975760.0,37.814739,-122.459396,10.089708,-0.982916,0.184057,60.0,25.0,9.0,0.535259,340.0,3.4947222222222223,9.494722222222222
1620131000.0,338185744.0,37.851306,-122.472416,1.696163,-0.084282,-0.996442,37.0,11.0,0.0,0.543539,1620131000.0,366975760.0,37.814747,-122.459454,10.092288,-0.982571,0.185889,60.0,25.0,9.0,0.531531,340.0,3.4944444444444445,9.494444444444444
1620131001.0,338185744.0,37.851299,-122.472417,1.696056,-0.082956,-0.996553,37.0,11.0,0.0,0.540575,1620131001.0,366975760.0,37.814756,-122.459512,10.094859,-0.982217,0.187748,60.0,25.0,9.0,0.527802,340.0,3.494166666666666,9.494166666666668
1620131002.0,338185744.0,37.851291,-122.472417,1.69605,-0.081574,-0.996667,37.0,11.0,0.0,0.537611,1620131002.0,366975760.0,37.814765,-122.45957,10.097422,-0.981855,0.189632,60.0,25.0,9.0,0.524073,340.0,3.493888888888889,9.49388888888889
1620131003.0,338185744.0,37.851283,-122.472418,1.696146,-0.080137,-0.996784,37.0,11.0,0.0,0.534648,1620131003.0,366975760.0,37.814774,-122.459628,10.09998,-0.981485,0.191541,60.0,25.0,9.0,0.520343,340.0,3.493611111111111,9.493611111111113
1620131004.0,338185744.0,37.851275,-122.472419,1.696345,-0.078644,-0.996903,37.0,11.0,0.0,0.531685,1620131004.0,366975760.0,37.814783,-122.459686,10.102534,-0.981105,0.193477,60.0,25.0,9.0,0.516613,340.0,3.493333333333333,9.493333333333334
1620131005.0,338185744.0,37.851267,-122.47242,1.696647,-0.077095,-0.997024,37.0,11.0,0.0,0.528721,1620131005.0,366975760.0,37.814792,-122.459744,10.105085,-0.980716,0.195438,60.0,25.0,9.0,0.512882,340.0,3.493055555555556,9.493055555555555
1620131006.0,338185744.0,37.85126,-122.47242,1.697053,-0.075492,-0.997146,37.0,11.0,0.0,0.525756,1620131006.0,366975760.0,37.814801,-122.459802,10.107636,-0.980318,0.197425,60.0,25.0,9.0,0.509152,340.0,3.492777777777777,9.492777777777778
1620131007.0,338185744.0,37.851252,-122.472421,1.697562,-0.073835,-0.997271,37.0,11.0,0.0,0.522791,1620131007.0,366975760.0,37.81481,-122.45986,10.110183,-0.979914,0.199421,60.0,25.0,9.0,0.505421,340.0,3.4925,9.4925
1620131008.0,338185744.0,37.851244,-122.472422,1.698176,-0.072123,-0.997396,37.0,11.0,0.0,0.519825,1620131008.0,366975760.0,37.814819,-122.459918,10.112707,-0.979518,0.201358,60.0,25.0,9.0,0.501689,340.0,3.4922222222222223,9.492222222222225
1620131009.0,338185744.0,37.851236,-122.472423,1.698895,-0.070357,-0.997522,37.0,11.0,0.0,0.516858,1620131009.0,366975760.0,37.814829,-122.459976,10.1152,-0.979133,0.203219,60.0,25.0,9.0,0.497958,340.0,3.4919444444444445,9.491944444444444
1620131010.0,338185744.0,37.851228,-122.472423,1.699719,-0.068538,-0.997649,37.0,11.0,0.0,0.513889,1620131010.0,366975760.0,37.814838,-122.460034,10.117658,-0.978761,0.205005,60.0,25.0,9.0,0.494226,340.0,3.4916666666666667,9.491666666666667
1620131011.0,338185744.0,37.85122,-122.472424,1.700649,-0.066665,-0.997775,37.0,11.0,0.0,0.510918,1620131011.0,366975760.0,37.814848,-122.460092,10.120076,-0.978401,0.206716,60.0,25.0,9.0,0.490494,340.0,3.491388888888889,9.491388888888888
1620131012.0,338185744.0,37.851212,-122.472425,1.701685,-0.06474,-0.997902,37.0,11.0,0.0,0.507945,1620131012.0,366975760.0,37.814858,-122.46015,10.122451,-0.978054,0.208353,60.0,25.0,9.0,0.486762,340.0,3.491111111111111,9.491111111111111
1620131013.0,338185744.0,37.851205,-122.472425,1.702829,-0.062763,-0.998028,37.0,11.0,0.0,0.504971,1620131013.0,366975760.0,37.814867,-122.460208,10.124778,-0.97772,0.209914,60.0,25.0,9.0,0.483029,340.0,3.490833333333333,9.490833333333333
1620131014.0,338185744.0,37.851197,-122.472426,1.704079,-0.060734,-0.998154,37.0,11.0,0.0,0.501993,1620131014.0,366975760.0,37.814877,-122.460266,10.127053,-0.977399,0.211401,60.0,25.0,9.0,0.479297,340.0,3.4905555555555554,9.490555555555556
1620131015.0,338185744.0,37.851189,-122.472427,1.705438,-0.058653,-0.998278,37.0,11.0,0.0,0.499013,1620131015.0,366975760.0,37.814887,-122.460324,10.129274,-0.977093,0.212813,60.0,25.0,9.0,0.475564,340.0,3.490277777777778,9.490277777777775
1620131016.0,338185744.0,37.851181,-122.472427,1.706905,-0.056522,-0.998401,37.0,11.0,0.0,0.496031,1620131016.0,366975760.0,37.814897,-122.460382,10.131438,-0.9768,0.214152,60.0,25.0,9.0,0.47183,340.0,3.49,9.49
1620131017.0,338185744.0,37.851173,-122.472428,1.708481,-0.054341,-0.998522,37.0,11.0,0.0,0.493045,1620131017.0,366975760.0,37.814907,-122.46044,10.13354,-0.976522,0.215415,60.0,25.0,9.0,0.468097,340.0,3.4897222222222224,9.489722222222222
1620131018.0,338185744.0,37.851165,-122.472428,1.710167,-0.05211,-0.998641,37.0,11.0,0.0,0.490055,1620131018.0,366975760.0,37.814917,-122.460498,10.135578,-0.976259,0.216605,60.0,25.0,9.0,0.464363,340.0,3.489444444444445,9.489444444444445
1620131019.0,338185744.0,37.851157,-122.472429,1.711964,-0.049829,-0.998758,37.0,11.0,0.0,0.487062,1620131019.0,366975760.0,37.814927,-122.460556,10.137549,-0.976011,0.217721,60.0,25.0,9.0,0.460629,340.0,3.4891666666666667,9.489166666666666
1620131020.0,338185744.0,37.851149,-122.472429,1.713871,-0.0475,-0.998871,37.0,11.0,0.0,0.484065,1620131020.0,366975760.0,37.814938,-122.460614,10.139451,-0.975778,0.218763,60.0,25.0,9.0,0.456895,340.0,3.488888888888889,9.488888888888887
1620131021.0,338185744.0,37.851142,-122.47243,1.71589,-0.045123,-0.998981,37.0,11.0,0.0,0.481064,1620131021.0,366975760.0,37.814948,-122.460672,10.14128,-0.97556,0.219732,60.0,25.0,9.0,0.453161,340.0,3.488611111111111,9.488611111111112
1620131022.0,338185744.0,37.851134,-122.47243,1.71802,-0.042699,-0.999088,37.0,11.0,0.0,0.478059,1620131022.0,366975760.0,37.814958,-122.46073,10.143036,-0.975358,0.220626,60.0,25.0,9.0,0.449426,340.0,3.4883333333333333,9.488333333333332
1620131023.0,338185744.0,37.851126,-122.472431,1.720264,-0.040227,-0.999191,37.0,11.0,0.0,0.475049,1620131023.0,366975760.0,37.814968,-122.460788,10.144715,-0.975172,0.221448,60.0,25.0,9.0,0.445691,340.0,3.4880555555555555,9.488055555555556
1620131024.0,338185744.0,37.851118,-122.472431,1.722621,-0.03771,-0.999289,37.0,11.0,0.0,0.472034,1620131024.0,366975760.0,37.814979,-122.460845,10.146316,-0.975002,0.222196,60.0,25.0,9.0,0.441956,340.0,3.4877777777777776,9.487777777777778
1620131025.0,338185744.0,37.85111,-122.472431,1.725092,-0.035147,-0.999382,37.0,11.0,0.0,0.469013,1620131025.0,366975760.0,37.814989,-122.460903,10.147838,-0.974848,0.22287,60.0,25.0,9.0,0.438221,340.0,3.4875,9.4875
1620131026.0,338185744.0,37.851102,-122.472432,1.727677,-0.03254,-0.99947,37.0,11.0,0.0,0.465988,1620131026.0,366975760.0,37.815,-122.460961,10.149277,-0.97471,0.223472,60.0,25.0,9.0,0.434486,340.0,3.487222222222222,9.487222222222222
1620131027.0,338185744.0,37.851094,-122.472432,1.730378,-0.029888,-0.999553,37.0,11.0,0.0,0.462957,1620131027.0,366975760.0,37.81501,-122.461019,10.150634,-0.974589,0.224,60.0,25.0,9.0,0.43075,340.0,3.486944444444444,9.486944444444443
1620131028.0,338185744.0,37.851086,-122.472432,1.733195,-0.027193,-0.99963,37.0,11.0,0.0,0.45992,1620131028.0,366975760.0,37.815021,-122.461077,10.151907,-0.974484,0.224455,60.0,25.0,9.0,0.427014,340.0,3.486666666666667,9.486666666666666
1620131029.0,338185744.0,37.851078,-122.472433,1.736128,-0.024456,-0.999701,37.0,11.0,0.0,0.456877,1620131029.0,366975760.0,37.815031,-122.461135,10.153094,-0.974396,0.224837,60.0,25.0,9.0,0.423278,340.0,3.486388888888889,9.48638888888889
1620131030.0,338185744.0,37.85107,-122.472433,1.739179,-0.021677,-0.999765,37.0,11.0,0.0,0.453827,1620131030.0,366975760.0,37.815042,-122.461193,10.154196,-0.974325,0.225147,60.0,25.0,9.0,0.419542,340.0,3.486111111111111,9.48611111111111
1620131031.0,338185744.0,37.851062,-122.472433,1.742347,-0.018856,-0.999822,37.0,11.0,0.0,0.450771,1620131031.0,366975760.0,37.815052,-122.461251,10.15521,-0.97427,0.225383,60.0,25.0,9.0,0.415806,340.0,3.4858333333333333,9.485833333333334
1620131032.0,338185744.0,37.851054,-122.472433,1.745634,-0.015996,-0.999872,37.0,11.0,0.0,0.447708,1620131032.0,366975760.0,37.815063,-122.461309,10.156137,-0.974232,0.225546,60.0,25.0,9.0,0.412069,340.0,3.4855555555555555,9.485555555555557
1620131033.0,338185744.0,37.851046,-122.472434,1.749041,-0.013096,-0.999914,37.0,11.0,0.0,0.444638,1620131033.0,366975760.0,37.815074,-122.461367,10.156977,-0.974211,0.225637,60.0,25.0,9.0,0.408332,340.0,3.4852777777777777,9.485277777777778
1620131034.0,338185744.0,37.851037,-122.472434,1.752567,-0.010157,-0.999948,37.0,11.0,0.0,0.44156,1620131034.0,366975760.0,37.815084,-122.461425,10.157728,-0.974207,0.225655,60.0,25.0,9.0,0.404595,340.0,3.485,9.485
1620131035.0,338185744.0,37.851029,-122.472434,1.756214,-0.007181,-0.999974,37.0,11.0,0.0,0.438475,1620131035.0,366975760.0,37.815095,-122.461483,10.158392,-0.97422,0.2256,60.0,25.0,9.0,0.400858,340.0,3.4847222222222225,9.484722222222222
1620131036.0,338185744.0,37.851021,-122.472434,1.759983,-0.004167,-0.999991,37.0,11.0,0.0,0.435382,1620131036.0,366975760.0,37.815105,-122.461541,10.158967,-0.97425,0.225472,60.0,25.0,9.0,0.397121,340.0,3.4844444444444447,9.484444444444444
1620131037.0,338185744.0,37.851013,-122.472434,1.763873,-0.001118,-0.999999,37.0,11.0,0.0,0.43228,1620131037.0,366975760.0,37.815116,-122.461599,10.159455,-0.974296,0.225272,60.0,25.0,9.0,0.393383,340.0,3.484166666666667,9.484166666666669
1620131038.0,338185744.0,37.851005,-122.472434,1.767886,0.001967,-0.999998,37.0,11.0,0.0,0.429171,1620131038.0,366975760.0,37.815127,-122.461657,10.159856,-0.974359,0.224999,60.0,25.0,9.0,0.389646,340.0,3.483888888888889,9.483888888888888
1620131039.0,338185744.0,37.850997,-122.472434,1.772023,0.005086,-0.999987,37.0,11.0,0.0,0.426052,1620131039.0,366975760.0,37.815137,-122.461715,10.16017,-0.974439,0.224653,60.0,25.0,9.0,0.385908,340.0,3.483611111111111,9.483611111111111
1620131040.0,338185744.0,37.850989,-122.472434,1.776284,0.008239,-0.999966,37.0,11.0,0.0,0.422924,1620131040.0,366975760.0,37.815148,-122.461773,10.160399,-0.974535,0.224234,60.0,25.0,9.0,0.382169,340.0,3.4833333333333334,9.483333333333333
1620131041.0,338185744.0,37.85098,-122.472434,1.780669,0.011424,-0.999935,37.0,11.0,0.0,0.419788,1620131041.0,366975760.0,37.815158,-122.461831,10.160543,-0.974648,0.223742,60.0,25.0,9.0,0.378431,340.0,3.483055555555556,9.483055555555556
1620131042.0,338185744.0,37.850972,-122.472434,1.78518,0.01464,-0.999893,37.0,11.0,0.0,0.416641,1620131042.0,366975760.0,37.815169,-122.461889,10.160603,-0.974778,0.223178,60.0,25.0,9.0,0.374693,340.0,3.4827777777777778,9.482777777777777
1620131043.0,338185744.0,37.850964,-122.472434,1.789817,0.017888,-0.99984,37.0,11.0,0.0,0.413485,1620131043.0,366975760.0,37.815179,-122.461947,10.160581,-0.974924,0.22254,60.0,25.0,9.0,0.370954,340.0,3.4825,9.4825
1620131044.0,338185744.0,37.850956,-122.472433,1.79458,0.021165,-0.999776,37.0,11.0,0.0,0.410319,1620131044.0,366975760.0,37.81519,-122.462005,10.160479,-0.975085,0.22183,60.0,25.0,9.0,0.367215,340.0,3.482222222222222,9.482222222222225
1620131045.0,338185744.0,37.850947,-122.472433,1.799471,0.024471,-0.999701,37.0,11.0,0.0,0.407143,1620131045.0,366975760.0,37.8152,-122.462063,10.160297,-0.975263,0.221046,60.0,25.0,9.0,0.363476,340.0,3.4819444444444443,9.481944444444444
1620131046.0,338185744.0,37.850939,-122.472433,1.80449,0.027805,-0.999613,37.0,11.0,0.0,0.403956,1620131046.0,366975760.0,37.815211,-122.462121,10.160038,-0.975457,0.22019,60.0,25.0,9.0,0.359737,340.0,3.4816666666666665,9.481666666666667
1620131047.0,338185744.0,37.850931,-122.472433,1.809638,0.031166,-0.999514,37.0,11.0,0.0,0.400758,1620131047.0,366975760.0,37.815221,-122.462179,10.159704,-0.975666,0.21926,60.0,25.0,9.0,0.355997,340.0,3.4813888888888886,9.481388888888889
1620131048.0,338185744.0,37.850922,-122.472432,1.814916,0.034553,-0.999403,37.0,11.0,0.0,0.397549,1620131048.0,366975760.0,37.815231,-122.462237,10.159297,-0.975891,0.218257,60.0,25.0,9.0,0.352257,340.0,3.481111111111112,9.481111111111112
1620131049.0,338185744.0,37.850914,-122.472432,1.820323,0.037965,-0.999279,37.0,11.0,0.0,0.394329,1620131049.0,366975760.0,37.815241,-122.462295,10.158819,-0.976131,0.217181,60.0,25.0,9.0,0.348517,340.0,3.480833333333333,9.480833333333331
1620131050.0,338185744.0,37.850905,-122.472431,1.825862,0.041401,-0.999143,37.0,11.0,0.0,0.391097,1620131050.0,366975760.0,37.815252,-122.462353,10.158273,-0.976386,0.216031,60.0,25.0,9.0,0.344777,340.0,3.480555555555556,9.480555555555556
1620131051.0,338185744.0,37.850897,-122.472431,1.831531,0.04486,-0.998993,37.0,11.0,0.0,0.387853,1620131051.0,366975760.0,37.815262,-122.462411,10.157661,-0.976656,0.214808,60.0,25.0,9.0,0.341037,340.0,3.480277777777778,9.480277777777776
1620131052.0,338185744.0,37.850888,-122.472431,1.837333,0.048341,-0.998831,37.0,11.0,0.0,0.384597,1620131052.0,366975760.0,37.815272,-122.462469,10.156987,-0.976941,0.213512,60.0,25.0,9.0,0.337296,340.0,3.48,9.48
1620131053.0,338185744.0,37.85088,-122.47243,1.843268,0.051843,-0.998655,37.0,11.0,0.0,0.381328,1620131053.0,366975760.0,37.815282,-122.462527,10.156253,-0.977239,0.212141,60.0,25.0,9.0,0.333555,340.0,3.479722222222222,9.479722222222222
1620131054.0,338185744.0,37.850871,-122.472429,1.849336,0.055366,-0.998466,37.0,11.0,0.0,0.378047,1620131054.0,366975760.0,37.815292,-122.462585,10.155462,-0.977551,0.210697,60.0,25.0,9.0,0.329814,340.0,3.4794444444444443,9.479444444444445
1620131055.0,338185744.0,37.850863,-122.472429,1.855537,0.058907,-0.998263,37.0,11.0,0.0,0.374752,1620131055.0,366975760.0,37.815302,-122.462643,10.154619,-0.977877,0.209179,60.0,25.0,9.0,0.326073,340.0,3.4791666666666665,9.479166666666666
1620131056.0,338185744.0,37.850854,-122.472428,1.861874,0.062467,-0.998047,37.0,11.0,0.0,0.371445,1620131056.0,366975760.0,37.815312,-122.462702,10.153726,-0.978217,0.207587,60.0,25.0,9.0,0.322331,340.0,3.478888888888889,9.47888888888889
1620131057.0,338185744.0,37.850846,-122.472428,1.868345,0.066044,-0.997817,37.0,11.0,0.0,0.368124,1620131057.0,366975760.0,37.815321,-122.46276,10.152787,-0.978569,0.205921,60.0,25.0,9.0,0.318589,340.0,3.478611111111112,9.47861111111111
1620131058.0,338185744.0,37.850837,-122.472427,1.874953,0.069638,-0.997572,37.0,11.0,0.0,0.364789,1620131058.0,366975760.0,37.815331,-122.462818,10.151807,-0.978933,0.204181,60.0,25.0,9.0,0.314847,340.0,3.478333333333333,9.478333333333332
1620131059.0,338185744.0,37.850828,-122.472426,1.881696,0.073246,-0.997314,37.0,11.0,0.0,0.361439,1620131059.0,366975760.0,37.815341,-122.462876,10.150788,-0.97931,0.202366,60.0,25.0,9.0,0.311104,340.0,3.478055555555556,9.478055555555557
1620131060.0,338185744.0,37.85082,-122.472425,1.888577,0.076869,-0.997041,37.0,11.0,0.0,0.358076,1620131060.0,366975760.0,37.81535,-122.462934,10.149736,-0.979699,0.200476,60.0,25.0,9.0,0.307361,340.0,3.477777777777778,9.477777777777778
1620131061.0,338185744.0,37.850811,-122.472424,1.895595,0.080506,-0.996754,37.0,11.0,0.0,0.354697,1620131061.0,366975760.0,37.81536,-122.462993,10.148655,-0.980098,0.198513,60.0,25.0,9.0,0.303618,340.0,3.4775,9.4775
1620131062.0,338185744.0,37.850802,-122.472423,1.902751,0.084154,-0.996453,37.0,11.0,0.0,0.351304,1620131062.0,366975760.0,37.815369,-122.463051,10.147549,-0.980509,0.196474,60.0,25.0,9.0,0.299875,340.0,3.477222222222222,9.477222222222222
1620131063.0,338185744.0,37.850794,-122.472423,1.910046,0.087814,-0.996137,37.0,11.0,0.0,0.347896,1620131063.0,366975760.0,37.815378,-122.463109,10.146423,-0.98093,0.19436,60.0,25.0,9.0,0.296131,340.0,3.4769444444444444,9.476944444444444
1620131064.0,338185744.0,37.850785,-122.472422,1.917481,0.091485,-0.995806,37.0,11.0,0.0,0.344472,1620131064.0,366975760.0,37.815387,-122.463167,10.145283,-0.981361,0.192172,60.0,25.0,9.0,0.292386,340.0,3.4766666666666666,9.476666666666668
1620131065.0,338185744.0,37.850776,-122.472421,1.925055,0.095165,-0.995461,37.0,11.0,0.0,0.341032,1620131065.0,366975760.0,37.815396,-122.463226,10.144133,-0.981802,0.189908,60.0,25.0,9.0,0.288642,340.0,3.4763888888888888,9.47638888888889
1620131066.0,338185744.0,37.850767,-122.472419,1.932769,0.098854,-0.995102,37.0,11.0,0.0,0.337576,1620131066.0,366975760.0,37.815405,-122.463284,10.142978,-0.982251,0.187569,60.0,25.0,9.0,0.284897,340.0,3.476111111111111,9.476111111111113
1620131067.0,338185744.0,37.850758,-122.472418,1.940624,0.10255,-0.994728,37.0,11.0,0.0,0.334104,1620131067.0,366975760.0,37.815414,-122.463342,10.141824,-0.982709,0.185155,60.0,25.0,9.0,0.281152,340.0,3.475833333333333,9.475833333333334
1620131068.0,338185744.0,37.850749,-122.472417,1.94862,0.106254,-0.994339,37.0,11.0,0.0,0.330615,1620131068.0,366975760.0,37.815423,-122.463401,10.140677,-0.983175,0.182665,60.0,25.0,9.0,0.277406,340.0,3.475555555555556,9.475555555555555
1620131069.0,338185744.0,37.85074,-122.472416,1.956759,0.109963,-0.993936,37.0,11.0,0.0,0.327109,1620131069.0,366975760.0,37.815431,-122.463459,10.139542,-0.983648,0.180099,60.0,25.0,9.0,0.27366,340.0,3.475277777777778,9.475277777777778
1620131070.0,338185744.0,37.850731,-122.472415,1.965039,0.113677,-0.993518,37.0,11.0,0.0,0.323585,1620131070.0,366975760.0,37.81544,-122.463518,10.138426,-0.984128,0.177458,60.0,25.0,9.0,0.269913,340.0,3.475,9.475
1620131071.0,338185744.0,37.850722,-122.472413,1.973462,0.117395,-0.993085,37.0,11.0,0.0,0.320045,1620131071.0,366975760.0,37.815448,-122.463576,10.137334,-0.984615,0.17474,60.0,25.0,9.0,0.266166,340.0,3.4747222222222223,9.474722222222224
1620131072.0,338185744.0,37.850713,-122.472412,1.982029,0.121116,-0.992638,37.0,11.0,0.0,0.316486,1620131072.0,366975760.0,37.815456,-122.463634,10.136273,-0.985106,0.171947,60.0,25.0,9.0,0.262419,340.0,3.4744444444444444,9.474444444444444
1620131073.0,338185744.0,37.850704,-122.472411,1.99074,0.124839,-0.992177,37.0,11.0,0.0,0.31291,1620131073.0,366975760.0,37.815464,-122.463693,10.13525,-0.985603,0.169077,60.0,25.0,9.0,0.258671,340.0,3.474166666666666,9.474166666666669
1620131074.0,338185744.0,37.850695,-122.472409,1.999594,0.128564,-0.991701,37.0,11.0,0.0,0.309315,1620131074.0,366975760.0,37.815472,-122.463751,10.13427,-0.986104,0.166132,60.0,25.0,9.0,0.254923,340.0,3.473888888888889,9.473888888888888
1620131075.0,338185744.0,37.850686,-122.472408,2.008593,0.13229,-0.991211,37.0,11.0,0.0,0.305701,1620131075.0,366975760.0,37.81548,-122.46381,10.13332,-0.986603,0.16314,60.0,25.0,9.0,0.251174,340.0,3.473611111111111,9.473611111111111
1620131076.0,338185744.0,37.850677,-122.472406,2.017737,0.136015,-0.990707,37.0,11.0,0.0,0.302069,1620131076.0,366975760.0,37.815488,-122.463869,10.132307,-0.987081,0.160223,60.0,25.0,9.0,0.247424,340.0,3.4733333333333336,9.473333333333333
