Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618161608.0,338124707.0,37.850859,-122.460307,2.549715,-0.026403,-0.999651,37.0,11.0,3.0,0.882972,1618161608.0,368557000.0,37.823186,-122.458898,14.648268,0.960183,0.279373,60.0,15.0,5.0,0.870039,215.4777777777778,5.6433333333333335,8.904444444444444
1618161609.0,338124707.0,37.850847,-122.460307,2.547445,-0.026279,-0.999655,37.0,11.0,3.0,0.879415,1618161609.0,368557000.0,37.823205,-122.458816,14.640109,0.960101,0.279653,60.0,15.0,5.0,0.866031,215.475,5.6425,8.905
1618161610.0,338124707.0,37.850835,-122.460307,2.545239,-0.026062,-0.99966,37.0,11.0,3.0,0.875861,1618161610.0,368557000.0,37.823224,-122.458734,14.632142,0.960028,0.279906,60.0,15.0,5.0,0.862026,215.47222222222223,5.641666666666667,8.905555555555555
1618161611.0,338124707.0,37.850823,-122.460308,2.543098,-0.025751,-0.999668,37.0,11.0,3.0,0.872312,1618161611.0,368557000.0,37.823243,-122.458651,14.624368,0.959961,0.280132,60.0,15.0,5.0,0.858023,215.46944444444443,5.640833333333333,8.90611111111111
1618161612.0,338124707.0,37.850812,-122.460308,2.541023,-0.025347,-0.999679,37.0,11.0,3.0,0.868766,1618161612.0,368557000.0,37.823262,-122.458569,14.616786,0.959903,0.280332,60.0,15.0,5.0,0.854022,215.46666666666667,5.64,8.906666666666666
1618161613.0,338124707.0,37.8508,-122.460308,2.539014,-0.024849,-0.999691,37.0,11.0,3.0,0.865223,1618161613.0,368557000.0,37.823281,-122.458487,14.609395,0.959852,0.280506,60.0,15.0,5.0,0.850023,215.4638888888889,5.639166666666666,8.907222222222222
1618161614.0,338124707.0,37.850788,-122.460309,2.53707,-0.024256,-0.999706,37.0,11.0,3.0,0.861684,1618161614.0,368557000.0,37.8233,-122.458405,14.602196,0.959809,0.280653,60.0,15.0,5.0,0.846027,215.4611111111111,5.638333333333334,8.907777777777778
1618161615.0,338124707.0,37.850776,-122.460309,2.535193,-0.02357,-0.999722,37.0,11.0,3.0,0.858148,1618161615.0,368557000.0,37.823319,-122.458323,14.595189,0.959774,0.280774,60.0,15.0,5.0,0.842033,215.4583333333333,5.6375,8.908333333333333
1618161616.0,338124707.0,37.850765,-122.46031,2.533383,-0.022789,-0.99974,37.0,11.0,3.0,0.854614,1618161616.0,368557000.0,37.823338,-122.458241,14.588372,0.959746,0.280868,60.0,15.0,5.0,0.838041,215.45555555555555,5.636666666666667,8.908888888888889
1618161617.0,338124707.0,37.850753,-122.46031,2.53164,-0.021914,-0.99976,37.0,11.0,3.0,0.851084,1618161617.0,368557000.0,37.823357,-122.458159,14.581746,0.959726,0.280936,60.0,15.0,5.0,0.834051,215.45277777777773,5.635833333333333,8.909444444444444
1618161618.0,338124707.0,37.850741,-122.46031,2.529965,-0.020944,-0.999781,37.0,11.0,3.0,0.847556,1618161618.0,368557000.0,37.823376,-122.458077,14.575312,0.959714,0.280977,60.0,15.0,5.0,0.830063,215.45,5.635,8.91
1618161619.0,338124707.0,37.850729,-122.460311,2.528359,-0.019879,-0.999802,37.0,11.0,3.0,0.84403,1618161619.0,368557000.0,37.823395,-122.457995,14.569068,0.95971,0.280991,60.0,15.0,5.0,0.826077,215.44722222222225,5.634166666666666,8.910555555555556
1618161620.0,338124707.0,37.850718,-122.460311,2.526823,-0.018719,-0.999825,37.0,11.0,3.0,0.840506,1618161620.0,368557000.0,37.823413,-122.457913,14.563015,0.959714,0.280979,60.0,15.0,5.0,0.822092,215.44444444444449,5.633333333333333,8.911111111111111
1618161621.0,338124707.0,37.850706,-122.460311,2.525357,-0.017465,-0.999847,37.0,11.0,3.0,0.836984,1618161621.0,368557000.0,37.823432,-122.457831,14.557153,0.959725,0.28094,60.0,15.0,5.0,0.818109,215.44166666666663,5.6325,8.911666666666667
1618161622.0,338124707.0,37.850694,-122.460311,2.523963,-0.016115,-0.99987,37.0,11.0,3.0,0.833464,1618161622.0,368557000.0,37.823451,-122.457749,14.551482,0.959745,0.280874,60.0,15.0,5.0,0.814128,215.4388888888889,5.631666666666667,8.912222222222223
1618161623.0,338124707.0,37.850683,-122.460312,2.52264,-0.01467,-0.999892,37.0,11.0,3.0,0.829945,1618161623.0,368557000.0,37.82347,-122.457667,14.546002,0.959772,0.280781,60.0,15.0,5.0,0.810149,215.4361111111111,5.630833333333333,8.912777777777778
1618161624.0,338124707.0,37.850671,-122.460312,2.521391,-0.01313,-0.999914,37.0,11.0,3.0,0.826427,1618161624.0,368557000.0,37.823489,-122.457586,14.540713,0.959807,0.280662,60.0,15.0,5.0,0.806171,215.4333333333333,5.63,8.913333333333334
1618161625.0,338124707.0,37.850659,-122.460312,2.520216,-0.011495,-0.999934,37.0,11.0,3.0,0.822911,1618161625.0,368557000.0,37.823508,-122.457504,14.535616,0.95985,0.280515,60.0,15.0,5.0,0.802195,215.4305555555556,5.629166666666666,8.91388888888889
1618161626.0,338124707.0,37.850648,-122.460312,2.519117,-0.009765,-0.999952,37.0,11.0,3.0,0.819395,1618161626.0,368557000.0,37.823527,-122.457422,14.53071,0.9599,0.280342,60.0,15.0,5.0,0.79822,215.42777777777772,5.628333333333333,8.914444444444445
1618161627.0,338124707.0,37.850636,-122.460312,2.518094,-0.00794,-0.999968,37.0,11.0,3.0,0.81588,1618161627.0,368557000.0,37.823546,-122.45734,14.525995,0.959959,0.280142,60.0,15.0,5.0,0.794246,215.425,5.6275,8.915
1618161628.0,338124707.0,37.850624,-122.460312,2.51715,-0.00602,-0.999982,37.0,11.0,3.0,0.812365,1618161628.0,368557000.0,37.823565,-122.457259,14.521473,0.960025,0.279914,60.0,15.0,5.0,0.790273,215.42222222222225,5.626666666666667,8.915555555555555
1618161629.0,338124707.0,37.850613,-122.460313,2.516285,-0.004005,-0.999992,37.0,11.0,3.0,0.80885,1618161629.0,368557000.0,37.823583,-122.457177,14.517142,0.960099,0.27966,60.0,15.0,5.0,0.786302,215.41944444444445,5.6258333333333335,8.91611111111111
1618161630.0,338124707.0,37.850601,-122.460313,2.515501,-0.001895,-0.999998,37.0,11.0,3.0,0.805335,1618161630.0,368557000.0,37.823602,-122.457095,14.513005,0.960181,0.279379,60.0,15.0,5.0,0.782332,215.41666666666663,5.625,8.916666666666666
1618161631.0,338124707.0,37.850589,-122.460313,2.514799,0.00031,-1.0,37.0,11.0,3.0,0.80182,1618161631.0,368557000.0,37.823621,-122.457014,14.50906,0.96027,0.279071,60.0,15.0,5.0,0.778363,215.4138888888889,5.6241666666666665,8.917222222222222
1618161632.0,338124707.0,37.850578,-122.460313,2.514181,0.00261,-0.999997,37.0,11.0,3.0,0.798305,1618161632.0,368557000.0,37.82364,-122.456932,14.505309,0.960368,0.278736,60.0,15.0,5.0,0.774395,215.4111111111111,5.623333333333333,8.917777777777777
1618161633.0,338124707.0,37.850566,-122.460313,2.513649,0.005004,-0.999987,37.0,11.0,3.0,0.794789,1618161633.0,368557000.0,37.823658,-122.456851,14.501751,0.960473,0.278374,60.0,15.0,5.0,0.770427,215.40833333333333,5.6225,8.918333333333333
1618161634.0,338124707.0,37.850555,-122.460312,2.513204,0.007492,-0.999972,37.0,11.0,3.0,0.791271,1618161634.0,368557000.0,37.823677,-122.456769,14.498387,0.960585,0.277985,60.0,15.0,5.0,0.766461,215.4055555555556,5.621666666666666,8.918888888888889
1618161635.0,338124707.0,37.850543,-122.460312,2.512848,0.010074,-0.999949,37.0,11.0,3.0,0.787753,1618161635.0,368557000.0,37.823696,-122.456687,14.495218,0.960706,0.277569,60.0,15.0,5.0,0.762495,215.40277777777777,5.620833333333334,8.919444444444444
1618161636.0,338124707.0,37.850531,-122.460312,2.512583,0.01275,-0.999919,37.0,11.0,3.0,0.784233,1618161636.0,368557000.0,37.823714,-122.456606,14.492245,0.960834,0.277125,60.0,15.0,5.0,0.75853,215.4,5.62,8.92
1618161637.0,338124707.0,37.85052,-122.460312,2.51241,0.01552,-0.99988,37.0,11.0,3.0,0.780711,1618161637.0,368557000.0,37.823733,-122.456524,14.489467,0.960969,0.276655,60.0,15.0,5.0,0.754566,215.3972222222222,5.619166666666667,8.920555555555556
1618161638.0,338124707.0,37.850508,-122.460312,2.512333,0.018383,-0.999831,37.0,11.0,3.0,0.777188,1618161638.0,368557000.0,37.823751,-122.456443,14.486885,0.961112,0.276158,60.0,15.0,5.0,0.750602,215.39444444444445,5.618333333333333,8.921111111111111
1618161639.0,338124707.0,37.850496,-122.460312,2.512352,0.021338,-0.999772,37.0,11.0,3.0,0.773662,1618161639.0,368557000.0,37.82377,-122.456361,14.484501,0.961263,0.275633,60.0,15.0,5.0,0.746639,215.39166666666668,5.6175,8.921666666666667
1618161640.0,338124707.0,37.850485,-122.460311,2.512469,0.024387,-0.999703,37.0,11.0,3.0,0.770134,1618161640.0,368557000.0,37.823788,-122.45628,14.482314,0.961421,0.275082,60.0,15.0,5.0,0.742676,215.38888888888889,5.616666666666666,8.922222222222222
1618161641.0,338124707.0,37.850473,-122.460311,2.512688,0.027527,-0.999621,37.0,11.0,3.0,0.766604,1618161641.0,368557000.0,37.823807,-122.456198,14.480326,0.961586,0.274503,60.0,15.0,5.0,0.738713,215.38611111111112,5.615833333333333,8.922777777777778
1618161642.0,338124707.0,37.850462,-122.46031,2.51301,0.030759,-0.999527,37.0,11.0,3.0,0.76307,1618161642.0,368557000.0,37.823825,-122.456117,14.478536,0.961759,0.273897,60.0,15.0,5.0,0.734751,215.38333333333333,5.615,8.923333333333334
1618161643.0,338124707.0,37.85045,-122.46031,2.513431,0.034064,-0.99942,37.0,11.0,3.0,0.759533,1618161643.0,368557000.0,37.823844,-122.456035,14.476947,0.961939,0.273264,60.0,15.0,5.0,0.730789,215.3805555555556,5.614166666666667,8.92388888888889
1618161644.0,338124707.0,37.850438,-122.460309,2.513928,0.037364,-0.999302,37.0,11.0,3.0,0.755994,1618161644.0,368557000.0,37.823862,-122.455953,14.475558,0.962126,0.272604,60.0,15.0,5.0,0.726827,215.37777777777777,5.613333333333333,8.924444444444445
1618161645.0,338124707.0,37.850427,-122.460309,2.514496,0.040642,-0.999174,37.0,11.0,3.0,0.75245,1618161645.0,368557000.0,37.82388,-122.455872,14.474371,0.962321,0.271917,60.0,15.0,5.0,0.722865,215.375,5.6125,8.925
1618161646.0,338124707.0,37.850415,-122.460308,2.515133,0.043896,-0.999036,37.0,11.0,3.0,0.748903,1618161646.0,368557000.0,37.823898,-122.45579,14.473386,0.962522,0.271203,60.0,15.0,5.0,0.718903,215.37222222222223,5.611666666666666,8.925555555555556
1618161647.0,338124707.0,37.850404,-122.460308,2.515839,0.047126,-0.998889,37.0,11.0,3.0,0.745353,1618161647.0,368557000.0,37.823916,-122.455709,14.472604,0.962731,0.270462,60.0,15.0,5.0,0.714941,215.36944444444444,5.610833333333334,8.926111111111112
1618161648.0,338124707.0,37.850392,-122.460307,2.516614,0.050333,-0.998733,37.0,11.0,3.0,0.741799,1618161648.0,368557000.0,37.823935,-122.455627,14.472027,0.962946,0.269694,60.0,15.0,5.0,0.710978,215.36666666666667,5.609999999999999,8.926666666666666
1618161649.0,338124707.0,37.85038,-122.460306,2.517456,0.053515,-0.998567,37.0,11.0,3.0,0.738241,1618161649.0,368557000.0,37.823953,-122.455545,14.471654,0.963169,0.268898,60.0,15.0,5.0,0.707016,215.36388888888888,5.609166666666667,8.927222222222222
1618161650.0,338124707.0,37.850369,-122.460305,2.518366,0.056674,-0.998393,37.0,11.0,3.0,0.73468,1618161650.0,368557000.0,37.823971,-122.455464,14.471488,0.963398,0.268076,60.0,15.0,5.0,0.703053,215.36111111111111,5.608333333333333,8.927777777777777
1618161651.0,338124707.0,37.850357,-122.460305,2.519343,0.059807,-0.99821,37.0,11.0,3.0,0.731114,1618161651.0,368557000.0,37.823989,-122.455382,14.471529,0.963634,0.267226,60.0,15.0,5.0,0.69909,215.3583333333333,5.6075,8.928333333333333
1618161652.0,338124707.0,37.850345,-122.460304,2.520386,0.062916,-0.998019,37.0,11.0,3.0,0.727545,1618161652.0,368557000.0,37.824006,-122.455301,14.471778,0.963876,0.26635,60.0,15.0,5.0,0.695126,215.35555555555555,5.6066666666666665,8.928888888888888
1618161653.0,338124707.0,37.850334,-122.460303,2.521494,0.066,-0.99782,37.0,11.0,3.0,0.723972,1618161653.0,368557000.0,37.824024,-122.455219,14.472237,0.964126,0.265447,60.0,15.0,5.0,0.691162,215.3527777777778,5.605833333333333,8.929444444444444
1618161654.0,338124707.0,37.850322,-122.460302,2.522668,0.069059,-0.997613,37.0,11.0,3.0,0.720394,1618161654.0,368557000.0,37.824042,-122.455137,14.472906,0.964381,0.264516,60.0,15.0,5.0,0.687198,215.35,5.605,8.93
1618161655.0,338124707.0,37.85031,-122.460301,2.523907,0.072093,-0.997398,37.0,11.0,3.0,0.716813,1618161655.0,368557000.0,37.82406,-122.455055,14.473787,0.964643,0.263559,60.0,15.0,5.0,0.683232,215.34722222222223,5.604166666666666,8.930555555555555
1618161656.0,338124707.0,37.850299,-122.4603,2.52521,0.075101,-0.997176,37.0,11.0,3.0,0.713227,1618161656.0,368557000.0,37.824077,-122.454974,14.47488,0.964912,0.262575,60.0,15.0,5.0,0.679266,215.34444444444443,5.6033333333333335,8.931111111111111
1618161657.0,338124707.0,37.850287,-122.460299,2.526576,0.078084,-0.996947,37.0,11.0,3.0,0.709638,1618161657.0,368557000.0,37.824095,-122.454892,14.476188,0.965186,0.261564,60.0,15.0,5.0,0.675299,215.34166666666667,5.6025,8.931666666666667
1618161658.0,338124707.0,37.850275,-122.460297,2.528005,0.08104,-0.996711,37.0,11.0,3.0,0.706043,1618161658.0,368557000.0,37.824113,-122.45481,14.477711,0.965467,0.260525,60.0,15.0,5.0,0.671331,215.3388888888889,5.601666666666667,8.932222222222222
1618161659.0,338124707.0,37.850264,-122.460296,2.529497,0.083971,-0.996468,37.0,11.0,3.0,0.702445,1618161659.0,368557000.0,37.82413,-122.454728,14.479451,0.965754,0.259461,60.0,15.0,5.0,0.667363,215.3361111111111,5.600833333333333,8.932777777777778
1618161660.0,338124707.0,37.850252,-122.460295,2.531051,0.086876,-0.996219,37.0,11.0,3.0,0.698842,1618161660.0,368557000.0,37.824147,-122.454646,14.481408,0.966046,0.258369,60.0,15.0,5.0,0.663393,215.3333333333333,5.6,8.933333333333334
1618161661.0,338124707.0,37.85024,-122.460294,2.532667,0.089754,-0.995964,37.0,11.0,3.0,0.695235,1618161661.0,368557000.0,37.824165,-122.454564,14.483585,0.966345,0.257251,60.0,15.0,5.0,0.659422,215.33055555555555,5.599166666666667,8.93388888888889
1618161662.0,338124707.0,37.850229,-122.460292,2.534343,0.092606,-0.995703,37.0,11.0,3.0,0.691623,1618161662.0,368557000.0,37.824182,-122.454482,14.485983,0.966649,0.256105,60.0,15.0,5.0,0.65545,215.32777777777773,5.598333333333333,8.934444444444445
1618161663.0,338124707.0,37.850217,-122.460291,2.53608,0.095431,-0.995436,37.0,11.0,3.0,0.688006,1618161663.0,368557000.0,37.824199,-122.4544,14.488602,0.966959,0.254934,60.0,15.0,5.0,0.651476,215.325,5.5975,8.935
1618161664.0,338124707.0,37.850205,-122.46029,2.537876,0.09823,-0.995164,37.0,11.0,3.0,0.684385,1618161664.0,368557000.0,37.824216,-122.454318,14.491446,0.967274,0.253735,60.0,15.0,5.0,0.647502,215.32222222222225,5.596666666666667,8.935555555555556
1618161665.0,338124707.0,37.850194,-122.460288,2.539733,0.101002,-0.994886,37.0,11.0,3.0,0.680759,1618161665.0,368557000.0,37.824233,-122.454236,14.494514,0.967594,0.25251,60.0,15.0,5.0,0.643526,215.31944444444449,5.595833333333333,8.936111111111112
1618161666.0,338124707.0,37.850182,-122.460287,2.541648,0.103747,-0.994604,37.0,11.0,3.0,0.677128,1618161666.0,368557000.0,37.82425,-122.454154,14.497808,0.96792,0.251259,60.0,15.0,5.0,0.639548,215.31666666666663,5.595,8.936666666666667
1618161667.0,338124707.0,37.85017,-122.460285,2.543621,0.106465,-0.994316,37.0,11.0,3.0,0.673493,1618161667.0,368557000.0,37.824267,-122.454072,14.501331,0.968251,0.24998,60.0,15.0,5.0,0.635569,215.3138888888889,5.594166666666666,8.937222222222221
1618161668.0,338124707.0,37.850159,-122.460284,2.545652,0.109155,-0.994025,37.0,11.0,3.0,0.669852,1618161668.0,368557000.0,37.824284,-122.453989,14.505084,0.968587,0.248676,60.0,15.0,5.0,0.631588,215.3111111111111,5.593333333333334,8.937777777777779
1618161669.0,338124707.0,37.850147,-122.460282,2.547741,0.111819,-0.993729,37.0,11.0,3.0,0.666207,1618161669.0,368557000.0,37.8243,-122.453907,14.509067,0.968927,0.247345,60.0,15.0,5.0,0.627606,215.3083333333333,5.592499999999999,8.938333333333333
1618161670.0,338124707.0,37.850135,-122.46028,2.549886,0.114455,-0.993428,37.0,11.0,3.0,0.662556,1618161670.0,368557000.0,37.824317,-122.453825,14.513283,0.969273,0.245988,60.0,15.0,5.0,0.623622,215.3055555555556,5.591666666666667,8.938888888888888
1618161671.0,338124707.0,37.850124,-122.460279,2.552088,0.117064,-0.993124,37.0,11.0,3.0,0.658901,1618161671.0,368557000.0,37.824334,-122.453742,14.517734,0.969623,0.244604,60.0,15.0,5.0,0.619636,215.30277777777772,5.590833333333333,8.939444444444444
1618161672.0,338124707.0,37.850112,-122.460277,2.554345,0.119646,-0.992817,37.0,11.0,3.0,0.65524,1618161672.0,368557000.0,37.82435,-122.45366,14.522384,0.969976,0.243201,60.0,15.0,5.0,0.615648,215.3,5.59,8.94
1618161673.0,338124707.0,37.8501,-122.460275,2.556659,0.122199,-0.992506,37.0,11.0,3.0,0.651574,1618161673.0,368557000.0,37.824366,-122.453577,14.527082,0.970326,0.241801,60.0,15.0,5.0,0.611658,215.29722222222225,5.589166666666666,8.940555555555555
1618161674.0,338124707.0,37.850088,-122.460273,2.559026,0.124726,-0.992191,37.0,11.0,3.0,0.647903,1618161674.0,368557000.0,37.824383,-122.453495,14.531792,0.970671,0.240412,60.0,15.0,5.0,0.607666,215.29444444444445,5.588333333333333,8.94111111111111
1618161675.0,338124707.0,37.850077,-122.460271,2.561449,0.127224,-0.991874,37.0,11.0,3.0,0.644227,1618161675.0,368557000.0,37.824399,-122.453412,14.536512,0.971011,0.239034,60.0,15.0,5.0,0.603672,215.29166666666663,5.5875,8.941666666666666
1618161676.0,338124707.0,37.850065,-122.460269,2.563925,0.129695,-0.991554,37.0,11.0,3.0,0.640545,1618161676.0,368557000.0,37.824415,-122.45333,14.541241,0.971347,0.237666,60.0,15.0,5.0,0.599676,215.2888888888889,5.586666666666667,8.942222222222222
