Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610602873.0,352822000.0,37.80225,-122.512528,14.323467,0.845063,0.534667,70.0,336.0,45.0,0.696618,1610602873.0,367004670.0,37.840637,-122.461415,3.918585,0.608882,0.793261,31.0,19.0,7.0,0.951605,66.77222222222224,0.5891666666666664,10.0
1610602874.0,352822000.0,37.802285,-122.512457,14.325996,0.845112,0.534589,70.0,336.0,45.0,0.693715,1610602874.0,367004670.0,37.840651,-122.461401,3.919731,0.622293,0.782785,31.0,19.0,7.0,0.948742,66.6777777777778,0.5883333333333334,10.0
1610602875.0,352822000.0,37.80232,-122.512386,14.328694,0.845167,0.534503,70.0,336.0,45.0,0.690812,1610602875.0,367004670.0,37.840665,-122.461387,3.92105,0.635498,0.772102,31.0,19.0,7.0,0.945806,66.58333333333331,0.5874999999999999,10.0
1610602876.0,352822000.0,37.802356,-122.512315,14.331561,0.845226,0.53441,70.0,336.0,45.0,0.687908,1610602876.0,367004670.0,37.840679,-122.461372,3.922537,0.648498,0.761217,31.0,19.0,7.0,0.942796,66.48888888888888,0.5866666666666664,10.0
1610602877.0,352822000.0,37.802391,-122.512244,14.334598,0.845289,0.534309,70.0,336.0,45.0,0.685003,1610602877.0,367004670.0,37.840693,-122.461357,3.924188,0.66129,0.75013,31.0,19.0,7.0,0.939714,66.39444444444445,0.585833333333333,10.0
1610602878.0,352822000.0,37.802427,-122.512174,14.337805,0.845358,0.534201,70.0,336.0,45.0,0.682098,1610602878.0,367004670.0,37.840707,-122.461342,3.925998,0.673876,0.738845,31.0,19.0,7.0,0.93656,66.30000000000001,0.585,10.0
1610602879.0,352822000.0,37.802462,-122.512103,14.341181,0.845431,0.534085,70.0,336.0,45.0,0.679192,1610602879.0,367004670.0,37.84072,-122.461326,3.927966,0.686253,0.727363,31.0,19.0,7.0,0.933334,66.20555555555558,0.5841666666666665,10.0
1610602880.0,352822000.0,37.802498,-122.512032,14.344727,0.845508,0.533963,70.0,336.0,45.0,0.676286,1610602880.0,367004670.0,37.840733,-122.461311,3.930088,0.698421,0.715687,31.0,19.0,7.0,0.930037,66.11111111111114,0.583333333333333,10.0
1610602881.0,352822000.0,37.802533,-122.511961,14.348443,0.84559,0.533832,70.0,336.0,45.0,0.673378,1610602881.0,367004670.0,37.840746,-122.461294,3.932363,0.71038,0.703819,31.0,19.0,7.0,0.926669,66.01666666666665,0.5825,10.0
1610602882.0,352822000.0,37.802568,-122.51189,14.352328,0.845677,0.533694,70.0,336.0,45.0,0.67047,1610602882.0,367004670.0,37.840759,-122.461278,3.93479,0.722128,0.69176,31.0,19.0,7.0,0.923232,65.92222222222222,0.5816666666666666,10.0
1610602883.0,352822000.0,37.802604,-122.511818,14.356383,0.845769,0.533549,70.0,336.0,45.0,0.667561,1610602883.0,367004670.0,37.840772,-122.461261,3.93737,0.733664,0.679512,31.0,19.0,7.0,0.919726,65.82777777777778,0.5808333333333331,10.0
1610602884.0,352822000.0,37.802639,-122.511747,14.360608,0.845865,0.533397,70.0,336.0,45.0,0.664651,1610602884.0,367004670.0,37.840784,-122.461244,3.940102,0.744988,0.667078,31.0,19.0,7.0,0.91615,65.73333333333335,0.5799999999999996,10.0
1610602885.0,352822000.0,37.802675,-122.511676,14.365003,0.845966,0.533237,70.0,336.0,45.0,0.66174,1610602885.0,367004670.0,37.840796,-122.461227,3.942987,0.756098,0.654458,31.0,19.0,7.0,0.912507,65.63888888888891,0.5791666666666666,10.0
1610602886.0,352822000.0,37.80271,-122.511605,14.369568,0.846071,0.53307,70.0,336.0,45.0,0.658828,1610602886.0,367004670.0,37.840808,-122.46121,3.946028,0.766994,0.641655,31.0,19.0,7.0,0.908796,65.54444444444448,0.5783333333333331,10.0
1610602887.0,352822000.0,37.802746,-122.511534,14.374303,0.846181,0.532895,70.0,336.0,45.0,0.655915,1610602887.0,367004670.0,37.84082,-122.461192,3.949226,0.777673,0.628669,31.0,19.0,7.0,0.905018,65.44999999999999,0.5774999999999997,10.0
1610602888.0,352822000.0,37.802781,-122.511463,14.379208,0.846296,0.532714,70.0,336.0,45.0,0.653,1610602888.0,367004670.0,37.840831,-122.461174,3.952586,0.788135,0.615502,31.0,19.0,7.0,0.901173,65.35555555555555,0.5766666666666667,10.0
1610602889.0,352822000.0,37.802816,-122.511391,14.384284,0.846415,0.532524,70.0,336.0,45.0,0.650085,1610602889.0,367004670.0,37.840843,-122.461156,3.956111,0.798378,0.602157,31.0,19.0,7.0,0.897261,65.26111111111112,0.5758333333333332,10.0
1610602890.0,352822000.0,37.802852,-122.51132,14.38953,0.846538,0.532328,70.0,336.0,45.0,0.647169,1610602890.0,367004670.0,37.840854,-122.461137,3.959805,0.8084,0.588633,31.0,19.0,7.0,0.893284,65.16666666666669,0.5749999999999997,10.0
1610602891.0,352822000.0,37.802887,-122.511249,14.394946,0.846666,0.532124,70.0,336.0,45.0,0.644251,1610602891.0,367004670.0,37.840865,-122.461119,3.963675,0.8182,0.574933,31.0,19.0,7.0,0.889242,65.07222222222225,0.5741666666666667,10.0
1610602892.0,352822000.0,37.802923,-122.511177,14.400533,0.846799,0.531913,70.0,336.0,45.0,0.641332,1610602892.0,367004670.0,37.840875,-122.4611,3.967724,0.827776,0.561059,31.0,19.0,7.0,0.885134,64.97777777777776,0.5733333333333333,10.0
1610602893.0,352822000.0,37.802958,-122.511106,14.406291,0.846936,0.531695,70.0,336.0,45.0,0.638412,1610602893.0,367004670.0,37.840885,-122.46108,3.971961,0.837126,0.547011,31.0,19.0,7.0,0.880963,64.88333333333333,0.5724999999999998,10.0
1610602894.0,352822000.0,37.802994,-122.511035,14.412219,0.847078,0.531469,70.0,336.0,45.0,0.635491,1610602894.0,367004670.0,37.840895,-122.461061,3.976393,0.846247,0.532791,31.0,19.0,7.0,0.876727,64.78888888888889,0.5716666666666663,10.0
1610602895.0,352822000.0,37.803029,-122.510963,14.418318,0.847224,0.531236,70.0,336.0,45.0,0.632568,1610602895.0,367004670.0,37.840905,-122.461041,3.981026,0.855137,0.518402,31.0,19.0,7.0,0.872427,64.69444444444446,0.5708333333333333,10.0
1610602896.0,352822000.0,37.803065,-122.510892,14.424588,0.847374,0.530996,70.0,336.0,45.0,0.629643,1610602896.0,367004670.0,37.840915,-122.461021,3.98587,0.863795,0.503844,31.0,19.0,7.0,0.868064,64.60000000000002,0.5699999999999998,10.0
1610602897.0,352822000.0,37.8031,-122.51082,14.431001,0.847529,0.53075,70.0,336.0,45.0,0.626718,1610602897.0,367004670.0,37.840924,-122.461001,3.990934,0.872217,0.489119,31.0,19.0,7.0,0.863639,64.50555555555559,0.5691666666666664,10.0
1610602898.0,352822000.0,37.803135,-122.510748,14.437449,0.847686,0.530498,70.0,336.0,45.0,0.623791,1610602898.0,367004670.0,37.840933,-122.460981,3.996227,0.880401,0.47423,31.0,19.0,7.0,0.85915,64.4111111111111,0.5683333333333334,10.0
1610602899.0,352822000.0,37.803171,-122.510677,14.443904,0.847846,0.530243,70.0,336.0,45.0,0.620862,1610602899.0,367004670.0,37.840942,-122.46096,4.00176,0.888344,0.459179,31.0,19.0,7.0,0.8546,64.31666666666666,0.5674999999999999,10.0
1610602900.0,352822000.0,37.803206,-122.510605,14.450366,0.848007,0.529984,70.0,336.0,45.0,0.617932,1610602900.0,367004670.0,37.84095,-122.460939,4.007544,0.896043,0.443966,31.0,19.0,7.0,0.849987,64.22222222222223,0.5666666666666664,10.0
1610602901.0,352822000.0,37.803242,-122.510533,14.456834,0.848172,0.529721,70.0,336.0,45.0,0.615,1610602901.0,367004670.0,37.840959,-122.460918,4.013589,0.903496,0.428596,31.0,19.0,7.0,0.845313,64.1277777777778,0.565833333333333,10.0
1610602902.0,352822000.0,37.803277,-122.510461,14.46331,0.848338,0.529455,70.0,336.0,45.0,0.612067,1610602902.0,367004670.0,37.840967,-122.460897,4.019908,0.910699,0.41307,31.0,19.0,7.0,0.840577,64.03333333333336,0.565,10.0
1610602903.0,352822000.0,37.803313,-122.51039,14.469793,0.848507,0.529184,70.0,336.0,45.0,0.609133,1610602903.0,367004670.0,37.840974,-122.460875,4.026515,0.917649,0.397392,31.0,19.0,7.0,0.835781,63.93888888888887,0.5641666666666665,10.0
1610602904.0,352822000.0,37.803348,-122.510318,14.476283,0.848678,0.528909,70.0,336.0,45.0,0.606196,1610602904.0,367004670.0,37.840982,-122.460854,4.033421,0.924343,0.381563,31.0,19.0,7.0,0.830923,63.844444444444434,0.563333333333333,10.0
1610602905.0,352822000.0,37.803383,-122.510246,14.48278,0.848852,0.528631,70.0,336.0,45.0,0.603259,1610602905.0,367004670.0,37.840989,-122.460832,4.04064,0.930777,0.365587,31.0,19.0,7.0,0.826005,63.75,0.5625,10.0
1610602906.0,352822000.0,37.803419,-122.510174,14.489285,0.849028,0.528348,70.0,336.0,45.0,0.60032,1610602906.0,367004670.0,37.840996,-122.46081,4.048187,0.936949,0.349467,31.0,19.0,7.0,0.821027,63.655555555555566,0.5616666666666665,10.0
1610602907.0,352822000.0,37.803454,-122.510102,14.495797,0.849206,0.528062,70.0,336.0,45.0,0.597379,1610602907.0,367004670.0,37.841002,-122.460788,4.056077,0.942854,0.333207,31.0,19.0,7.0,0.815989,63.56111111111113,0.5608333333333331,10.0
1610602908.0,352822000.0,37.80349,-122.51003,14.502316,0.849386,0.527772,70.0,336.0,45.0,0.594437,1610602908.0,367004670.0,37.841008,-122.460765,4.064324,0.948489,0.316811,31.0,19.0,7.0,0.81089,63.4666666666667,0.56,10.0
1610602909.0,352822000.0,37.803525,-122.509958,14.508843,0.849569,0.527478,70.0,336.0,45.0,0.591493,1610602909.0,367004670.0,37.841014,-122.460743,4.072945,0.953851,0.300282,31.0,19.0,7.0,0.805732,63.372222222222206,0.5591666666666666,10.0
1610602910.0,352822000.0,37.803561,-122.509885,14.515378,0.849754,0.52718,70.0,336.0,45.0,0.588548,1610602910.0,367004670.0,37.84102,-122.46072,4.081951,0.95892,0.283677,31.0,19.0,7.0,0.800515,63.27777777777777,0.5583333333333331,10.0
1610602911.0,352822000.0,37.803596,-122.509813,14.52192,0.849941,0.526878,70.0,336.0,45.0,0.585601,1610602911.0,367004670.0,37.841025,-122.460697,4.091318,0.963638,0.267212,31.0,19.0,7.0,0.795238,63.18333333333334,0.5574999999999997,10.0
1610602912.0,352822000.0,37.803631,-122.509741,14.52847,0.85013,0.526572,70.0,336.0,45.0,0.582653,1610602912.0,367004670.0,37.84103,-122.460674,4.100991,0.968001,0.250946,31.0,19.0,7.0,0.789903,63.0888888888889,0.5566666666666666,10.0
1610602913.0,352822000.0,37.803667,-122.509669,14.535028,0.850322,0.526263,70.0,336.0,45.0,0.579703,1610602913.0,367004670.0,37.841035,-122.460651,4.110922,0.972024,0.234883,31.0,19.0,7.0,0.784512,62.99444444444447,0.5558333333333332,10.0
1610602914.0,352822000.0,37.803702,-122.509596,14.541594,0.850516,0.525949,70.0,336.0,45.0,0.576751,1610602914.0,367004670.0,37.84104,-122.460627,4.121061,0.975718,0.219029,31.0,19.0,7.0,0.779066,62.900000000000034,0.5549999999999997,10.0
1610602915.0,352822000.0,37.803737,-122.509524,14.548168,0.850712,0.525632,70.0,336.0,45.0,0.573799,1610602915.0,367004670.0,37.841044,-122.460604,4.13136,0.979099,0.203385,31.0,19.0,7.0,0.773567,62.80555555555554,0.5541666666666667,10.0
1610602916.0,352822000.0,37.803773,-122.509451,14.554749,0.850911,0.525311,70.0,336.0,45.0,0.570844,1610602916.0,367004670.0,37.841048,-122.46058,4.141773,0.982178,0.187955,31.0,19.0,7.0,0.768016,62.71111111111111,0.5533333333333332,10.0
1610602917.0,352822000.0,37.803808,-122.509379,14.561339,0.851111,0.524986,70.0,336.0,45.0,0.567888,1610602917.0,367004670.0,37.841051,-122.460556,4.152256,0.984967,0.17274,31.0,19.0,7.0,0.762415,62.616666666666674,0.5524999999999998,10.0
1610602918.0,352822000.0,37.803844,-122.509306,14.567938,0.851314,0.524657,70.0,336.0,45.0,0.56493,1610602918.0,367004670.0,37.841055,-122.460532,4.162765,0.987481,0.15774,31.0,19.0,7.0,0.756765,62.52222222222224,0.5516666666666663,10.0
1610602919.0,352822000.0,37.803879,-122.509234,14.574544,0.851519,0.524324,70.0,336.0,45.0,0.561971,1610602919.0,367004670.0,37.841058,-122.460508,4.173259,0.989729,0.142957,31.0,19.0,7.0,0.751067,62.427777777777806,0.5508333333333333,10.0
1610602920.0,352822000.0,37.803914,-122.509161,14.581159,0.851726,0.523987,70.0,336.0,45.0,0.55901,1610602920.0,367004670.0,37.84106,-122.460484,4.183697,0.991724,0.128388,31.0,19.0,7.0,0.745325,62.333333333333314,0.5499999999999998,10.0
1610602921.0,352822000.0,37.80395,-122.509088,14.587782,0.851935,0.523647,70.0,336.0,45.0,0.556048,1610602921.0,367004670.0,37.841063,-122.46046,4.194042,0.993477,0.114034,31.0,19.0,7.0,0.739538,62.23888888888888,0.5491666666666664,10.0
1610602922.0,352822000.0,37.803985,-122.509015,14.594414,0.852147,0.523303,70.0,336.0,45.0,0.553084,1610602922.0,367004670.0,37.841065,-122.460435,4.204256,0.994998,0.099893,31.0,19.0,7.0,0.733708,62.144444444444446,0.5483333333333333,10.0
1610602923.0,352822000.0,37.80402,-122.508943,14.601054,0.852361,0.522955,70.0,336.0,45.0,0.550118,1610602923.0,367004670.0,37.841067,-122.460411,4.214303,0.996298,0.085961,31.0,19.0,7.0,0.727838,62.05000000000001,0.5474999999999999,10.0
1610602924.0,352822000.0,37.804056,-122.50887,14.607703,0.852576,0.522603,70.0,336.0,45.0,0.547151,1610602924.0,367004670.0,37.841069,-122.460386,4.224149,0.997387,0.072237,31.0,19.0,7.0,0.721929,61.95555555555558,0.5466666666666664,10.0
1610602925.0,352822000.0,37.804091,-122.508797,14.614361,0.852794,0.522247,70.0,336.0,45.0,0.544183,1610602925.0,367004670.0,37.84107,-122.460361,4.23376,0.998275,0.058719,31.0,19.0,7.0,0.715982,61.86111111111114,0.5458333333333334,10.0
1610602926.0,352822000.0,37.804126,-122.508724,14.621027,0.853014,0.521887,70.0,336.0,45.0,0.541212,1610602926.0,367004670.0,37.841071,-122.460337,4.243105,0.998969,0.045401,31.0,19.0,7.0,0.709998,61.76666666666665,0.5449999999999999,10.0
1610602927.0,352822000.0,37.804162,-122.508651,14.627703,0.853237,0.521524,70.0,336.0,45.0,0.53824,1610602927.0,367004670.0,37.841072,-122.460312,4.252153,0.999479,0.032282,31.0,19.0,7.0,0.703981,61.67222222222222,0.5441666666666665,10.0
1610602928.0,352822000.0,37.804197,-122.508578,14.634387,0.853461,0.521157,70.0,336.0,45.0,0.535267,1610602928.0,367004670.0,37.841073,-122.460287,4.260875,0.999813,0.019357,31.0,19.0,7.0,0.69793,61.57777777777778,0.543333333333333,10.0
1610602929.0,352822000.0,37.804232,-122.508505,14.641081,0.853688,0.520785,70.0,336.0,45.0,0.532292,1610602929.0,367004670.0,37.841073,-122.460262,4.269243,0.999978,0.006621,31.0,19.0,7.0,0.691848,61.48333333333335,0.5425,10.0
1610602930.0,352822000.0,37.804267,-122.508431,14.647784,0.853916,0.520411,70.0,336.0,45.0,0.529315,1610602930.0,367004670.0,37.841073,-122.460237,4.27723,0.999982,-0.005929,31.0,19.0,7.0,0.685736,61.388888888888914,0.5416666666666665,10.0
1610602931.0,352822000.0,37.804303,-122.508358,14.654496,0.854147,0.520032,70.0,336.0,45.0,0.526337,1610602931.0,367004670.0,37.841073,-122.460212,4.284811,0.999833,-0.018297,31.0,19.0,7.0,0.679596,61.29444444444448,0.540833333333333,10.0
1610602932.0,352822000.0,37.804338,-122.508285,14.661217,0.85438,0.519649,70.0,336.0,45.0,0.523357,1610602932.0,367004670.0,37.841073,-122.460187,4.29196,0.999535,-0.030489,31.0,19.0,7.0,0.67343,61.19999999999999,0.54,10.0
1610602933.0,352822000.0,37.804373,-122.508212,14.667948,0.854615,0.519263,70.0,336.0,45.0,0.520375,1610602933.0,367004670.0,37.841072,-122.460162,4.298654,0.999096,-0.04251,31.0,19.0,7.0,0.667239,61.105555555555554,0.5391666666666666,10.0
1610602934.0,352822000.0,37.804408,-122.508138,14.674689,0.854851,0.518873,70.0,336.0,45.0,0.517392,1610602934.0,367004670.0,37.841071,-122.460137,4.304871,0.998521,-0.054363,31.0,19.0,7.0,0.661025,61.01111111111112,0.5383333333333331,10.0
1610602935.0,352822000.0,37.804444,-122.508065,14.681439,0.85509,0.518479,70.0,336.0,45.0,0.514407,1610602935.0,367004670.0,37.84107,-122.460111,4.310589,0.997816,-0.066055,31.0,19.0,7.0,0.654789,60.916666666666686,0.5374999999999996,10.0
1610602936.0,352822000.0,37.804479,-122.507991,14.688199,0.855332,0.518081,70.0,336.0,45.0,0.51142,1610602936.0,367004670.0,37.841069,-122.460086,4.315787,0.996985,-0.07759,31.0,19.0,7.0,0.648533,60.82222222222225,0.5366666666666666,10.0
1610602937.0,352822000.0,37.804514,-122.507918,14.694968,0.855575,0.51768,70.0,336.0,45.0,0.508432,1610602937.0,367004670.0,37.841067,-122.460061,4.320446,0.996034,-0.088973,31.0,19.0,7.0,0.642259,60.72777777777776,0.5358333333333332,10.0
1610602938.0,352822000.0,37.804549,-122.507844,14.701748,0.85582,0.517274,70.0,336.0,45.0,0.505442,1610602938.0,367004670.0,37.841066,-122.460036,4.324547,0.994966,-0.10021,31.0,19.0,7.0,0.635968,60.633333333333326,0.5349999999999997,10.0
1610602939.0,352822000.0,37.804584,-122.50777,14.708537,0.856067,0.516865,70.0,336.0,45.0,0.502451,1610602939.0,367004670.0,37.841064,-122.460011,4.328073,0.993786,-0.111306,31.0,19.0,7.0,0.629662,60.53888888888889,0.5341666666666667,10.0
1610602940.0,352822000.0,37.80462,-122.507697,14.715337,0.856316,0.516452,70.0,336.0,45.0,0.499457,1610602940.0,367004670.0,37.841061,-122.459985,4.331006,0.992497,-0.122266,31.0,19.0,7.0,0.623342,60.44444444444446,0.5333333333333332,10.0
1610602941.0,352822000.0,37.804655,-122.507623,14.722147,0.856567,0.516035,70.0,336.0,45.0,0.496463,1610602941.0,367004670.0,37.841059,-122.45996,4.33333,0.991103,-0.133095,31.0,19.0,7.0,0.61701,60.35000000000002,0.5324999999999998,10.0
1610602942.0,352822000.0,37.80469,-122.507549,14.728967,0.856821,0.515615,70.0,336.0,45.0,0.493466,1610602942.0,367004670.0,37.841056,-122.459935,4.33503,0.989607,-0.143799,31.0,19.0,7.0,0.610668,60.25555555555559,0.5316666666666663,10.0
1610602943.0,352822000.0,37.804725,-122.507475,14.735798,0.857076,0.51519,70.0,336.0,45.0,0.490468,1610602943.0,367004670.0,37.841053,-122.45991,4.336092,0.988011,-0.154382,31.0,19.0,7.0,0.604317,60.1611111111111,0.5308333333333333,10.0
1610602944.0,352822000.0,37.80476,-122.507401,14.742639,0.857333,0.514762,70.0,336.0,45.0,0.487468,1610602944.0,367004670.0,37.84105,-122.459885,4.336501,0.986319,-0.164851,31.0,19.0,7.0,0.597959,60.06666666666666,0.5299999999999998,10.0
1610602945.0,352822000.0,37.804795,-122.507327,14.74949,0.857592,0.51433,70.0,336.0,45.0,0.484466,1610602945.0,367004670.0,37.841047,-122.45986,4.336245,0.984531,-0.17521,31.0,19.0,7.0,0.591595,59.97222222222223,0.5291666666666663,10.0
1610602946.0,352822000.0,37.80483,-122.507253,14.756353,0.857853,0.513895,70.0,336.0,45.0,0.481463,1610602946.0,367004670.0,37.841044,-122.459835,4.335311,0.982651,-0.185465,31.0,19.0,7.0,0.585228,59.877777777777794,0.5283333333333333,10.0
1610602947.0,352822000.0,37.804866,-122.507179,14.763226,0.858116,0.513455,70.0,336.0,45.0,0.478458,1610602947.0,367004670.0,37.84104,-122.45981,4.333687,0.98068,-0.195621,31.0,19.0,7.0,0.578857,59.78333333333336,0.5274999999999999,10.0
1610602948.0,352822000.0,37.804901,-122.507105,14.77011,0.858381,0.513012,70.0,336.0,45.0,0.475452,1610602948.0,367004670.0,37.841036,-122.459785,4.331364,0.978619,-0.205683,31.0,19.0,7.0,0.572487,59.68888888888887,0.5266666666666664,10.0
1610602949.0,352822000.0,37.804936,-122.50703,14.777005,0.858648,0.512565,70.0,336.0,45.0,0.472443,1610602949.0,367004670.0,37.841032,-122.45976,4.32833,0.976469,-0.215656,31.0,19.0,7.0,0.566116,59.594444444444434,0.5258333333333334,10.0
1610602950.0,352822000.0,37.804971,-122.506956,14.783911,0.858917,0.512115,70.0,336.0,45.0,0.469433,1610602950.0,367004670.0,37.841027,-122.459735,4.324576,0.974232,-0.225546,31.0,19.0,7.0,0.559749,59.5,0.5249999999999999,10.0
1610602951.0,352822000.0,37.805006,-122.506882,14.790828,0.859188,0.51166,70.0,336.0,45.0,0.466422,1610602951.0,367004670.0,37.841023,-122.459711,4.320092,0.971909,-0.235358,31.0,19.0,7.0,0.553385,59.405555555555566,0.5241666666666664,10.0
1610602952.0,352822000.0,37.805041,-122.506807,14.797757,0.859461,0.511202,70.0,336.0,45.0,0.463408,1610602952.0,367004670.0,37.841018,-122.459686,4.314872,0.969498,-0.245098,31.0,19.0,7.0,0.547026,59.31111111111113,0.523333333333333,10.0
1610602953.0,352822000.0,37.805076,-122.506733,14.804697,0.859735,0.51074,70.0,336.0,45.0,0.460393,1610602953.0,367004670.0,37.841013,-122.459661,4.308905,0.967002,-0.254769,31.0,19.0,7.0,0.540674,59.2166666666667,0.5225,10.0
1610602954.0,352822000.0,37.805111,-122.506658,14.811648,0.860012,0.510274,70.0,336.0,45.0,0.457376,1610602954.0,367004670.0,37.841008,-122.459637,4.302187,0.964419,-0.264378,31.0,19.0,7.0,0.534331,59.122222222222206,0.5216666666666665,10.0
1610602955.0,352822000.0,37.805146,-122.506584,14.818612,0.86029,0.509805,70.0,336.0,45.0,0.454357,1610602955.0,367004670.0,37.841003,-122.459613,4.294709,0.96175,-0.27393,31.0,19.0,7.0,0.527998,59.02777777777777,0.520833333333333,10.0
1610602956.0,352822000.0,37.805181,-122.506509,14.825587,0.860571,0.509331,70.0,336.0,45.0,0.451337,1610602956.0,367004670.0,37.840998,-122.459589,4.286467,0.958993,-0.28343,31.0,19.0,7.0,0.521676,58.93333333333334,0.52,10.0
1610602957.0,352822000.0,37.805216,-122.506434,14.832573,0.860853,0.508854,70.0,336.0,45.0,0.448315,1610602957.0,367004670.0,37.840992,-122.459564,4.277454,0.956148,-0.292883,31.0,19.0,7.0,0.515367,58.8388888888889,0.5191666666666666,10.0
1610602958.0,352822000.0,37.80525,-122.50636,14.839572,0.861137,0.508374,70.0,336.0,45.0,0.445291,1610602958.0,367004670.0,37.840986,-122.459541,4.267667,0.953215,-0.302293,31.0,19.0,7.0,0.509072,58.74444444444447,0.5183333333333331,10.0
1610602959.0,352822000.0,37.805285,-122.506285,14.846583,0.861422,0.507889,70.0,336.0,45.0,0.442266,1610602959.0,367004670.0,37.84098,-122.459517,4.257099,0.950191,-0.311668,31.0,19.0,7.0,0.502794,58.650000000000034,0.5174999999999996,10.0
1610602960.0,352822000.0,37.80532,-122.50621,14.853606,0.86171,0.507401,70.0,336.0,45.0,0.439238,1610602960.0,367004670.0,37.840974,-122.459493,4.245749,0.947076,-0.32101,31.0,19.0,7.0,0.496533,58.55555555555554,0.5166666666666666,10.0
1610602961.0,352822000.0,37.805355,-122.506135,14.860641,0.862,0.506909,70.0,336.0,45.0,0.436209,1610602961.0,367004670.0,37.840968,-122.459469,4.233613,0.943867,-0.330327,31.0,19.0,7.0,0.49029,58.46111111111111,0.5158333333333331,10.0
1610602962.0,352822000.0,37.80539,-122.50606,14.867653,0.86229,0.506415,70.0,336.0,45.0,0.433178,1610602962.0,367004670.0,37.840961,-122.459446,4.220689,0.940562,-0.339622,31.0,19.0,7.0,0.484068,58.366666666666674,0.5149999999999997,10.0
1610602963.0,352822000.0,37.805425,-122.505985,14.874497,0.862575,0.505928,70.0,336.0,45.0,0.430146,1610602963.0,367004670.0,37.840955,-122.459423,4.206974,0.937159,-0.348901,31.0,19.0,7.0,0.477867,58.27222222222224,0.5141666666666667,10.0
1610602964.0,352822000.0,37.80546,-122.50591,14.881138,0.862856,0.50545,70.0,336.0,45.0,0.427111,1610602964.0,367004670.0,37.840948,-122.4594,4.192467,0.933656,-0.35817,31.0,19.0,7.0,0.471689,58.177777777777806,0.5133333333333332,10.0
1610602965.0,352822000.0,37.805494,-122.505835,14.887575,0.86313,0.504981,70.0,336.0,45.0,0.424075,1610602965.0,367004670.0,37.840941,-122.459377,4.177168,0.93005,-0.367433,31.0,19.0,7.0,0.465535,58.083333333333314,0.5124999999999997,10.0
1610602966.0,352822000.0,37.805529,-122.505759,14.893808,0.8634,0.504521,70.0,336.0,45.0,0.421038,1610602966.0,367004670.0,37.840934,-122.459354,4.161076,0.926337,-0.376696,31.0,19.0,7.0,0.459407,57.98888888888888,0.5116666666666667,10.0
1610602967.0,352822000.0,37.805564,-122.505684,14.899836,0.863663,0.504069,70.0,336.0,45.0,0.417999,1610602967.0,367004670.0,37.840927,-122.459331,4.144193,0.922514,-0.385963,31.0,19.0,7.0,0.453306,57.894444444444446,0.5108333333333333,10.0
1610602968.0,352822000.0,37.805599,-122.505609,14.90566,0.863922,0.503626,70.0,336.0,45.0,0.414958,1610602968.0,367004670.0,37.840919,-122.459309,4.126518,0.918577,-0.395241,31.0,19.0,7.0,0.447234,57.80000000000001,0.5099999999999998,10.0
1610602969.0,352822000.0,37.805633,-122.505533,14.91128,0.864175,0.503191,70.0,336.0,45.0,0.411916,1610602969.0,367004670.0,37.840912,-122.459287,4.108054,0.914523,-0.404535,31.0,19.0,7.0,0.441191,57.70555555555558,0.5091666666666663,10.0
1610602970.0,352822000.0,37.805668,-122.505458,14.916694,0.864423,0.502766,70.0,336.0,45.0,0.408872,1610602970.0,367004670.0,37.840904,-122.459265,4.088803,0.910345,-0.413849,31.0,19.0,7.0,0.435178,57.61111111111114,0.5083333333333333,10.0
1610602971.0,352822000.0,37.805703,-122.505382,14.921904,0.864665,0.502349,70.0,336.0,45.0,0.405827,1610602971.0,367004670.0,37.840896,-122.459243,4.068768,0.906041,-0.42319,31.0,19.0,7.0,0.429198,57.51666666666665,0.5074999999999998,10.0
1610602972.0,352822000.0,37.805738,-122.505307,14.926907,0.864902,0.50194,70.0,336.0,45.0,0.402781,1610602972.0,367004670.0,37.840888,-122.459221,4.047954,0.901604,-0.432563,31.0,19.0,7.0,0.423251,57.42222222222222,0.5066666666666664,10.0
1610602973.0,352822000.0,37.805772,-122.505231,14.931706,0.865134,0.50154,70.0,336.0,45.0,0.399733,1610602973.0,367004670.0,37.84088,-122.4592,4.026526,0.897039,-0.441951,31.0,19.0,7.0,0.417338,57.32777777777778,0.5058333333333334,10.0
1610602974.0,352822000.0,37.805807,-122.505156,14.936298,0.865361,0.501149,70.0,336.0,45.0,0.396684,1610602974.0,367004670.0,37.840872,-122.459179,4.005129,0.892385,-0.451276,31.0,19.0,7.0,0.411461,57.23333333333335,0.5049999999999999,10.0
1610602975.0,352822000.0,37.805842,-122.50508,14.940684,0.865582,0.500766,70.0,336.0,45.0,0.393634,1610602975.0,367004670.0,37.840863,-122.459158,3.983914,0.887653,-0.460514,31.0,19.0,7.0,0.405619,57.138888888888914,0.5041666666666664,10.0
1610602976.0,352822000.0,37.805876,-122.505004,14.944864,0.865799,0.500392,70.0,336.0,45.0,0.390583,1610602976.0,367004670.0,37.840855,-122.459137,3.962869,0.882845,-0.469664,31.0,19.0,7.0,0.399812,57.04444444444448,0.503333333333333,10.0
