Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626114674.0,366864850.0,37.81725,-122.463889,12.957886,-0.221692,-0.975117,60.0,19.0,10.0,0.441328,1626114674.0,538006886.0,37.810651,-122.51003,14.475196,-0.901128,-0.433554,70.0,199.0,0.0,0.497766,266.3722222222222,9.362777777777778,10.0
1626114675.0,366864850.0,37.817192,-122.463906,12.994749,-0.222842,-0.974855,60.0,19.0,10.0,0.434959,1626114675.0,538006886.0,37.810622,-122.510107,14.476324,-0.901133,-0.433542,70.0,199.0,0.0,0.492859,266.375,9.3625,10.0
1626114676.0,366864850.0,37.817133,-122.463923,13.027554,-0.223985,-0.974593,60.0,19.0,10.0,0.428572,1626114676.0,538006886.0,37.810593,-122.510183,14.47764,-0.901139,-0.433531,70.0,199.0,0.0,0.487951,266.3777777777778,9.362222222222222,10.0
1626114677.0,366864850.0,37.817074,-122.46394,13.0563,-0.225122,-0.974331,60.0,19.0,10.0,0.422168,1626114677.0,538006886.0,37.810564,-122.51026,14.479145,-0.901144,-0.433519,70.0,199.0,0.0,0.483043,266.3805555555556,9.361944444444443,10.0
1626114678.0,366864850.0,37.817015,-122.463957,13.080987,-0.226254,-0.974068,60.0,19.0,10.0,0.415749,1626114678.0,538006886.0,37.810535,-122.510336,14.48084,-0.90115,-0.433508,70.0,199.0,0.0,0.478134,266.3833333333333,9.361666666666666,10.0
1626114679.0,366864850.0,37.816956,-122.463974,13.101614,-0.227383,-0.973805,60.0,19.0,10.0,0.409317,1626114679.0,538006886.0,37.810506,-122.510412,14.482722,-0.901155,-0.433497,70.0,199.0,0.0,0.473225,266.3861111111111,9.36138888888889,10.0
1626114680.0,366864850.0,37.816897,-122.463992,13.118182,-0.228509,-0.973542,60.0,19.0,10.0,0.402875,1626114680.0,538006886.0,37.810477,-122.510489,14.484794,-0.901161,-0.433485,70.0,199.0,0.0,0.468315,266.3888888888889,9.36111111111111,10.0
1626114681.0,366864850.0,37.816838,-122.464009,13.130691,-0.229633,-0.973277,60.0,19.0,10.0,0.396424,1626114681.0,538006886.0,37.810448,-122.510565,14.487055,-0.901166,-0.433474,70.0,199.0,0.0,0.463404,266.39166666666665,9.360833333333334,10.0
1626114682.0,366864850.0,37.816779,-122.464027,13.139141,-0.230757,-0.973011,60.0,19.0,10.0,0.389967,1626114682.0,538006886.0,37.810419,-122.510642,14.489504,-0.901172,-0.433462,70.0,199.0,0.0,0.458493,266.39444444444445,9.360555555555557,10.0
1626114683.0,366864850.0,37.81672,-122.464045,13.143531,-0.231881,-0.972744,60.0,19.0,10.0,0.383505,1626114683.0,538006886.0,37.81039,-122.510718,14.492142,-0.901177,-0.433451,70.0,199.0,0.0,0.45358,266.39722222222224,9.360277777777778,10.0
1626114684.0,366864850.0,37.816661,-122.464063,13.143862,-0.233007,-0.972475,60.0,19.0,10.0,0.377041,1626114684.0,538006886.0,37.810361,-122.510795,14.494969,-0.901183,-0.43344,70.0,199.0,0.0,0.448667,266.4,9.36,10.0
1626114685.0,366864850.0,37.816602,-122.464081,13.140134,-0.234135,-0.972204,60.0,19.0,10.0,0.370576,1626114685.0,538006886.0,37.810331,-122.510871,14.497985,-0.901188,-0.433428,70.0,199.0,0.0,0.443753,266.40277777777777,9.359722222222222,10.0
1626114686.0,366864850.0,37.816543,-122.464099,13.132348,-0.235267,-0.971931,60.0,19.0,10.0,0.364113,1626114686.0,538006886.0,37.810302,-122.510948,14.501189,-0.901194,-0.433417,70.0,199.0,0.0,0.438838,266.4055555555556,9.359444444444444,10.0
1626114687.0,366864850.0,37.816484,-122.464117,13.120502,-0.236404,-0.971655,60.0,19.0,10.0,0.357653,1626114687.0,538006886.0,37.810273,-122.511024,14.504583,-0.901199,-0.433405,70.0,199.0,0.0,0.433921,266.40833333333336,9.359166666666669,10.0
1626114688.0,366864850.0,37.816425,-122.464135,13.104598,-0.237546,-0.971376,60.0,19.0,10.0,0.351199,1626114688.0,538006886.0,37.810244,-122.511101,14.508165,-0.901205,-0.433394,70.0,199.0,0.0,0.429004,266.4111111111111,9.358888888888888,10.0
1626114689.0,366864850.0,37.816366,-122.464153,13.084635,-0.238695,-0.971095,60.0,19.0,10.0,0.344753,1626114689.0,538006886.0,37.810215,-122.511177,14.511936,-0.90121,-0.433382,70.0,199.0,0.0,0.424085,266.4138888888889,9.358611111111111,10.0
1626114690.0,366864850.0,37.816307,-122.464171,13.060615,-0.239852,-0.970809,60.0,19.0,10.0,0.338317,1626114690.0,538006886.0,37.810186,-122.511254,14.515895,-0.901216,-0.433371,70.0,199.0,0.0,0.419165,266.4166666666667,9.358333333333333,10.0
1626114691.0,366864850.0,37.816248,-122.46419,13.032537,-0.241018,-0.970521,60.0,19.0,10.0,0.331892,1626114691.0,538006886.0,37.810157,-122.511331,14.520044,-0.901221,-0.433359,70.0,199.0,0.0,0.414244,266.4194444444444,9.358055555555556,10.0
1626114692.0,366864850.0,37.81619,-122.464208,13.000402,-0.242194,-0.970228,60.0,19.0,10.0,0.325482,1626114692.0,538006886.0,37.810128,-122.511407,14.524381,-0.901227,-0.433348,70.0,199.0,0.0,0.409321,266.4222222222222,9.357777777777777,10.0
1626114693.0,366864850.0,37.816131,-122.464227,12.964209,-0.243382,-0.969931,60.0,19.0,10.0,0.319087,1626114693.0,538006886.0,37.810099,-122.511484,14.528908,-0.901232,-0.433336,70.0,199.0,0.0,0.404397,266.425,9.3575,10.0
1626114694.0,366864850.0,37.816073,-122.464245,12.923961,-0.244582,-0.969629,60.0,19.0,10.0,0.31271,1626114694.0,538006886.0,37.81007,-122.511561,14.533623,-0.901238,-0.433325,70.0,199.0,0.0,0.399471,266.4277777777778,9.357222222222225,10.0
1626114695.0,366864850.0,37.816015,-122.464264,12.879656,-0.245796,-0.969322,60.0,19.0,10.0,0.306353,1626114695.0,538006886.0,37.81004,-122.511637,14.538527,-0.901243,-0.433313,70.0,199.0,0.0,0.394544,266.43055555555554,9.356944444444444,10.0
1626114696.0,366864850.0,37.815957,-122.464282,12.831296,-0.247025,-0.969009,60.0,19.0,10.0,0.300019,1626114696.0,538006886.0,37.810011,-122.511714,14.543619,-0.901249,-0.433302,70.0,199.0,0.0,0.389615,266.43333333333334,9.356666666666667,10.0
1626114697.0,366864850.0,37.8159,-122.464301,12.778881,-0.24827,-0.968691,60.0,19.0,10.0,0.293708,1626114697.0,538006886.0,37.809982,-122.511791,14.548901,-0.901254,-0.433291,70.0,199.0,0.0,0.384684,266.4361111111112,9.356388888888889,10.0
1626114698.0,366864850.0,37.815843,-122.464319,12.722411,-0.249533,-0.968366,60.0,19.0,10.0,0.287423,1626114698.0,538006886.0,37.809953,-122.511867,14.554371,-0.90126,-0.433279,70.0,199.0,0.0,0.379752,266.43888888888887,9.356111111111112,10.0
1626114699.0,366864850.0,37.815786,-122.464338,12.661888,-0.250816,-0.968035,60.0,19.0,10.0,0.281167,1626114699.0,538006886.0,37.809924,-122.511944,14.56003,-0.901265,-0.433268,70.0,199.0,0.0,0.374817,266.44166666666666,9.355833333333331,10.0
1626114700.0,366864850.0,37.815729,-122.464357,12.597313,-0.252119,-0.967696,60.0,19.0,10.0,0.274941,1626114700.0,538006886.0,37.809895,-122.512021,14.565878,-0.901271,-0.433256,70.0,199.0,0.0,0.369881,266.44444444444446,9.355555555555556,10.0
1626114701.0,366864850.0,37.815673,-122.464375,12.528685,-0.253444,-0.96735,60.0,19.0,10.0,0.268747,1626114701.0,538006886.0,37.809865,-122.512098,14.571915,-0.901276,-0.433245,70.0,199.0,0.0,0.364943,266.4472222222222,9.355277777777776,10.0
1626114702.0,366864850.0,37.815616,-122.464394,12.456006,-0.254793,-0.966996,60.0,19.0,10.0,0.262588,1626114702.0,538006886.0,37.809836,-122.512175,14.578141,-0.901282,-0.433233,70.0,199.0,0.0,0.360002,266.45,9.355,10.0
1626114703.0,366864850.0,37.815561,-122.464412,12.379277,-0.256168,-0.966632,60.0,19.0,10.0,0.256465,1626114703.0,538006886.0,37.809807,-122.512252,14.584555,-0.901287,-0.433222,70.0,199.0,0.0,0.35506,266.4527777777778,9.354722222222222,10.0
1626114704.0,366864850.0,37.815505,-122.464431,12.298499,-0.257571,-0.966259,60.0,19.0,10.0,0.25038,1626114704.0,538006886.0,37.809778,-122.512329,14.591158,-0.901293,-0.43321,70.0,199.0,0.0,0.350115,266.4555555555556,9.354444444444445,10.0
1626114705.0,366864850.0,37.81545,-122.464449,12.213672,-0.259002,-0.965877,60.0,19.0,10.0,0.244336,1626114705.0,538006886.0,37.809749,-122.512406,14.59795,-0.901299,-0.433199,70.0,199.0,0.0,0.345168,266.4583333333333,9.354166666666666,10.0
1626114706.0,366864850.0,37.815396,-122.464468,12.124799,-0.260466,-0.965483,60.0,19.0,10.0,0.238334,1626114706.0,538006886.0,37.809719,-122.512483,14.604931,-0.901304,-0.433187,70.0,199.0,0.0,0.340219,266.4611111111111,9.35388888888889,10.0
1626114707.0,366864850.0,37.815342,-122.464486,12.03188,-0.261962,-0.965078,60.0,19.0,10.0,0.232378,1626114707.0,538006886.0,37.80969,-122.51256,14.612101,-0.90131,-0.433176,70.0,199.0,0.0,0.335267,266.4638888888889,9.35361111111111,10.0
1626114708.0,366864850.0,37.815288,-122.464505,11.934917,-0.263495,-0.964661,60.0,19.0,10.0,0.226467,1626114708.0,538006886.0,37.809661,-122.512637,14.619459,-0.901315,-0.433164,70.0,199.0,0.0,0.330313,266.46666666666664,9.353333333333332,10.0
1626114709.0,366864850.0,37.815235,-122.464523,11.833911,-0.265066,-0.96423,60.0,19.0,10.0,0.220606,1626114709.0,538006886.0,37.809631,-122.512714,14.627006,-0.901321,-0.433153,70.0,199.0,0.0,0.325356,266.46944444444443,9.353055555555557,10.0
1626114710.0,366864850.0,37.815182,-122.464542,11.728864,-0.266677,-0.963786,60.0,19.0,10.0,0.214796,1626114710.0,538006886.0,37.809602,-122.512791,14.634743,-0.901326,-0.433141,70.0,199.0,0.0,0.320397,266.47222222222223,9.352777777777778,10.0
1626114711.0,366864850.0,37.81513,-122.46456,11.619778,-0.268333,-0.963326,60.0,19.0,10.0,0.209038,1626114711.0,538006886.0,37.809573,-122.512869,14.642668,-0.901332,-0.43313,70.0,199.0,0.0,0.315436,266.475,9.3525,10.0
1626114712.0,366864850.0,37.815078,-122.464578,11.506654,-0.270034,-0.962851,60.0,19.0,10.0,0.203335,1626114712.0,538006886.0,37.809543,-122.512946,14.650781,-0.901337,-0.433118,70.0,199.0,0.0,0.310471,266.47777777777776,9.352222222222222,10.0
1626114713.0,366864850.0,37.815027,-122.464596,11.389495,-0.271786,-0.962358,60.0,19.0,10.0,0.19769,1626114713.0,538006886.0,37.809514,-122.513023,14.659084,-0.901343,-0.433107,70.0,199.0,0.0,0.305504,266.48055555555555,9.351944444444444,10.0
1626114714.0,366864850.0,37.814976,-122.464615,11.268302,-0.27359,-0.961846,60.0,19.0,10.0,0.192103,1626114714.0,538006886.0,37.809485,-122.513101,14.667575,-0.901348,-0.433095,70.0,199.0,0.0,0.300534,266.4833333333333,9.351666666666668,10.0
1626114715.0,366864850.0,37.814926,-122.464633,11.143079,-0.275451,-0.961315,60.0,19.0,10.0,0.186578,1626114715.0,538006886.0,37.809455,-122.513178,14.676255,-0.901354,-0.433084,70.0,199.0,0.0,0.295561,266.4861111111111,9.35138888888889,10.0
1626114716.0,366864850.0,37.814876,-122.464651,11.013827,-0.277373,-0.960762,60.0,19.0,10.0,0.181115,1626114716.0,538006886.0,37.809426,-122.513256,14.685124,-0.901359,-0.433072,70.0,199.0,0.0,0.290585,266.4888888888889,9.351111111111113,10.0
1626114717.0,366864850.0,37.814827,-122.464669,10.880551,-0.279359,-0.960187,60.0,19.0,10.0,0.175719,1626114717.0,538006886.0,37.809396,-122.513333,14.694182,-0.901365,-0.433061,70.0,199.0,0.0,0.285606,266.4916666666667,9.350833333333334,10.0
1626114718.0,366864850.0,37.814779,-122.464686,10.743252,-0.281415,-0.959586,60.0,19.0,10.0,0.170389,1626114718.0,538006886.0,37.809367,-122.513411,14.703429,-0.90137,-0.433049,70.0,199.0,0.0,0.280624,266.49444444444447,9.350555555555555,10.0
1626114719.0,366864850.0,37.814731,-122.464704,10.601934,-0.283545,-0.958959,60.0,19.0,10.0,0.165129,1626114719.0,538006886.0,37.809338,-122.513488,14.712865,-0.901376,-0.433038,70.0,199.0,0.0,0.275639,266.4972222222222,9.350277777777778,10.0
1626114720.0,366864850.0,37.814684,-122.464722,10.456602,-0.285755,-0.958303,60.0,19.0,10.0,0.159941,1626114720.0,538006886.0,37.809308,-122.513566,14.722489,-0.901381,-0.433027,70.0,199.0,0.0,0.270651,266.5,9.35,10.0
1626114721.0,366864850.0,37.814638,-122.464739,10.307258,-0.28805,-0.957615,60.0,19.0,10.0,0.154826,1626114721.0,538006886.0,37.809279,-122.513644,14.732302,-0.901387,-0.433015,70.0,199.0,0.0,0.265659,266.5027777777778,9.349722222222224,10.0
1626114722.0,366864850.0,37.814592,-122.464757,10.153908,-0.290437,-0.956894,60.0,19.0,10.0,0.149786,1626114722.0,538006886.0,37.809249,-122.513721,14.742304,-0.901392,-0.433004,70.0,199.0,0.0,0.260664,266.5055555555556,9.349444444444444,10.0
1626114723.0,366864850.0,37.814547,-122.464774,9.996556,-0.292923,-0.956136,60.0,19.0,10.0,0.144825,1626114723.0,538006886.0,37.80922,-122.513799,14.752495,-0.901398,-0.432992,70.0,199.0,0.0,0.255666,266.5083333333333,9.349166666666669,10.0
1626114724.0,366864850.0,37.814503,-122.464791,9.835208,-0.295516,-0.955338,60.0,19.0,10.0,0.139943,1626114724.0,538006886.0,37.80919,-122.513877,14.762874,-0.901403,-0.432981,70.0,199.0,0.0,0.250664,266.5111111111111,9.348888888888888,10.0
1626114725.0,366864850.0,37.814459,-122.464808,9.669869,-0.298223,-0.954496,60.0,19.0,10.0,0.135143,1626114725.0,538006886.0,37.80916,-122.513955,14.773443,-0.901408,-0.43297,70.0,199.0,0.0,0.245659,266.5138888888889,9.348611111111111,10.0
1626114726.0,366864850.0,37.814417,-122.464825,9.500547,-0.301054,-0.953607,60.0,19.0,10.0,0.130426,1626114726.0,538006886.0,37.809131,-122.514033,14.7842,-0.901414,-0.432958,70.0,199.0,0.0,0.24065,266.51666666666665,9.348333333333333,10.0
1626114727.0,366864850.0,37.814375,-122.464842,9.327249,-0.304019,-0.952666,60.0,19.0,10.0,0.125796,1626114727.0,538006886.0,37.809101,-122.514111,14.795146,-0.901419,-0.432947,70.0,199.0,0.0,0.235637,266.51944444444445,9.348055555555556,10.0
1626114728.0,366864850.0,37.814334,-122.464858,9.149982,-0.30713,-0.951668,60.0,19.0,10.0,0.121253,1626114728.0,538006886.0,37.809072,-122.514189,14.806281,-0.901425,-0.432936,70.0,199.0,0.0,0.230621,266.52222222222224,9.347777777777775,10.0
1626114729.0,366864850.0,37.814293,-122.464875,8.968756,-0.310399,-0.950606,60.0,19.0,10.0,0.116801,1626114729.0,538006886.0,37.809042,-122.514267,14.817605,-0.90143,-0.432924,70.0,199.0,0.0,0.225601,266.525,9.3475,10.0
1626114730.0,366864850.0,37.814254,-122.464891,8.78358,-0.313839,-0.949476,60.0,19.0,10.0,0.11244,1626114730.0,538006886.0,37.809012,-122.514346,14.829117,-0.901436,-0.432913,70.0,199.0,0.0,0.220577,266.52777777777777,9.34722222222222,10.0
1626114731.0,366864850.0,37.814215,-122.464907,8.594467,-0.317466,-0.94827,60.0,19.0,10.0,0.108173,1626114731.0,538006886.0,37.808983,-122.514424,14.840819,-0.901441,-0.432902,70.0,199.0,0.0,0.215549,266.5305555555556,9.346944444444444,10.0
1626114732.0,366864850.0,37.814178,-122.464923,8.401429,-0.321297,-0.946978,60.0,19.0,10.0,0.104001,1626114732.0,538006886.0,37.808953,-122.514502,14.852709,-0.901447,-0.43289,70.0,199.0,0.0,0.210517,266.53333333333336,9.346666666666668,10.0
1626114733.0,366864850.0,37.814141,-122.464939,8.20448,-0.325352,-0.945593,60.0,19.0,10.0,0.099928,1626114733.0,538006886.0,37.808923,-122.514581,14.864788,-0.901452,-0.432879,70.0,199.0,0.0,0.205481,266.5361111111111,9.346388888888889,10.0
1626114734.0,366864850.0,37.814105,-122.464955,8.003637,-0.329652,-0.944102,60.0,19.0,10.0,0.095953,1626114734.0,538006886.0,37.808893,-122.514659,14.877056,-0.901457,-0.432868,70.0,199.0,0.0,0.200441,266.5388888888889,9.346111111111112,10.0
1626114735.0,366864850.0,37.81407,-122.46497,7.799868,-0.334248,-0.942485,60.0,19.0,10.0,0.09208,1626114735.0,538006886.0,37.808864,-122.514738,14.889512,-0.901463,-0.432857,70.0,199.0,0.0,0.195397,266.5416666666667,9.345833333333331,10.0
1626114736.0,366864850.0,37.814036,-122.464985,7.597006,-0.339268,-0.94069,60.0,19.0,10.0,0.088309,1626114736.0,538006886.0,37.808834,-122.514816,14.902158,-0.901468,-0.432845,70.0,199.0,0.0,0.190349,266.5444444444444,9.345555555555556,10.0
1626114737.0,366864850.0,37.814003,-122.465,7.396044,-0.344769,-0.938687,60.0,19.0,10.0,0.08464,1626114737.0,538006886.0,37.808804,-122.514895,14.914992,-0.901474,-0.432834,70.0,199.0,0.0,0.185296,266.5472222222222,9.345277777777778,10.0
1626114738.0,366864850.0,37.813971,-122.465015,7.197035,-0.350785,-0.936456,60.0,19.0,10.0,0.081071,1626114738.0,538006886.0,37.808774,-122.514974,14.928015,-0.901479,-0.432823,70.0,199.0,0.0,0.180239,266.55,9.345,10.0
1626114739.0,366864850.0,37.81394,-122.46503,7.000034,-0.35735,-0.93397,60.0,19.0,10.0,0.077601,1626114739.0,538006886.0,37.808744,-122.515052,14.941227,-0.901484,-0.432812,70.0,199.0,0.0,0.175178,266.5527777777778,9.344722222222222,10.0
1626114740.0,366864850.0,37.813909,-122.465045,6.805106,-0.364505,-0.931202,60.0,19.0,10.0,0.074228,1626114740.0,538006886.0,37.808714,-122.515131,14.954628,-0.90149,-0.432801,70.0,199.0,0.0,0.170112,266.55555555555554,9.344444444444443,10.0
1626114741.0,366864850.0,37.81388,-122.465059,6.612325,-0.372289,-0.928117,60.0,19.0,10.0,0.07095,1626114741.0,538006886.0,37.808684,-122.51521,14.968217,-0.901495,-0.432789,70.0,199.0,0.0,0.165042,266.55833333333334,9.344166666666666,10.0
1626114742.0,366864850.0,37.813852,-122.465074,6.421773,-0.380747,-0.924679,60.0,19.0,10.0,0.067765,1626114742.0,538006886.0,37.808654,-122.515289,14.981996,-0.9015,-0.432778,70.0,199.0,0.0,0.159966,266.5611111111112,9.34388888888889,10.0
1626114743.0,366864850.0,37.813824,-122.465088,6.233543,-0.389926,-0.920846,60.0,19.0,10.0,0.064672,1626114743.0,538006886.0,37.808624,-122.515368,14.995963,-0.901506,-0.432767,70.0,199.0,0.0,0.154887,266.56388888888887,9.34361111111111,10.0
1626114744.0,366864850.0,37.813798,-122.465102,6.047739,-0.399876,-0.916569,60.0,19.0,10.0,0.061669,1626114744.0,538006886.0,37.808594,-122.515447,15.010119,-0.901511,-0.432756,70.0,199.0,0.0,0.149802,266.56666666666666,9.343333333333334,10.0
1626114745.0,366864850.0,37.813772,-122.465116,5.86448,-0.41065,-0.911793,60.0,19.0,10.0,0.058753,1626114745.0,538006886.0,37.808564,-122.515527,15.024464,-0.901516,-0.432745,70.0,199.0,0.0,0.144713,266.56944444444446,9.343055555555557,10.0
1626114746.0,366864850.0,37.813747,-122.46513,5.683897,-0.422302,-0.906455,60.0,19.0,10.0,0.055923,1626114746.0,538006886.0,37.808534,-122.515606,15.038998,-0.901522,-0.432734,70.0,199.0,0.0,0.139619,266.5722222222222,9.342777777777778,10.0
1626114747.0,366864850.0,37.813723,-122.465145,5.50614,-0.434891,-0.900483,60.0,19.0,10.0,0.053176,1626114747.0,538006886.0,37.808504,-122.515685,15.053721,-0.901527,-0.432723,70.0,199.0,0.0,0.13452,266.575,9.3425,10.0
1626114748.0,366864850.0,37.8137,-122.465159,5.331378,-0.448475,-0.893795,60.0,19.0,10.0,0.050509,1626114748.0,538006886.0,37.808474,-122.515765,15.068632,-0.901532,-0.432712,70.0,199.0,0.0,0.129415,266.5777777777778,9.342222222222222,10.0
1626114749.0,366864850.0,37.813678,-122.465173,5.1598,-0.463116,-0.886297,60.0,19.0,10.0,0.04792,1626114749.0,538006886.0,37.808444,-122.515844,15.083732,-0.901538,-0.432701,70.0,199.0,0.0,0.124306,266.5805555555556,9.341944444444444,10.0
1626114750.0,366864850.0,37.813657,-122.465187,4.991619,-0.478874,-0.877883,60.0,19.0,10.0,0.045407,1626114750.0,538006886.0,37.808414,-122.515924,15.099021,-0.901543,-0.43269,70.0,199.0,0.0,0.119192,266.5833333333333,9.341666666666669,10.0
1626114751.0,366864850.0,37.813637,-122.465201,4.827073,-0.495808,-0.868432,60.0,19.0,10.0,0.042966,1626114751.0,538006886.0,37.808383,-122.516004,15.114499,-0.901548,-0.432679,70.0,199.0,0.0,0.114072,266.5861111111111,9.341388888888888,10.0
1626114752.0,366864850.0,37.813618,-122.465215,4.666432,-0.513973,-0.857806,60.0,19.0,10.0,0.040594,1626114752.0,538006886.0,37.808353,-122.516084,15.130166,-0.901553,-0.432668,70.0,199.0,0.0,0.108948,266.5888888888889,9.341111111111111,10.0
1626114753.0,366864850.0,37.813599,-122.465229,4.509997,-0.533418,-0.845852,60.0,19.0,10.0,0.038288,1626114753.0,538006886.0,37.808323,-122.516163,15.146021,-0.901559,-0.432657,70.0,199.0,0.0,0.103818,266.59166666666664,9.340833333333332,10.0
1626114754.0,366864850.0,37.813581,-122.465243,4.358103,-0.554182,-0.832395,60.0,19.0,10.0,0.036045,1626114754.0,538006886.0,37.808292,-122.516243,15.162066,-0.901564,-0.432646,70.0,199.0,0.0,0.098682,266.59444444444443,9.340555555555556,10.0
1626114755.0,366864850.0,37.813565,-122.465257,4.211126,-0.576289,-0.817246,60.0,19.0,10.0,0.033862,1626114755.0,538006886.0,37.808262,-122.516323,15.178299,-0.901569,-0.432635,70.0,199.0,0.0,0.093541,266.59722222222223,9.34027777777778,10.0
1626114756.0,366864850.0,37.813549,-122.465271,4.069483,-0.599742,-0.800193,60.0,19.0,10.0,0.031734,1626114756.0,538006886.0,37.808232,-122.516404,15.194721,-0.901574,-0.432624,70.0,199.0,0.0,0.088395,266.6,9.34,10.0
1626114757.0,366864850.0,37.813534,-122.465285,3.933632,-0.62452,-0.781009,60.0,19.0,10.0,0.029658,1626114757.0,538006886.0,37.808201,-122.516484,15.211332,-0.90158,-0.432613,70.0,199.0,0.0,0.083243,266.60277777777776,9.339722222222225,10.0
1626114758.0,366864850.0,37.813519,-122.4653,3.80408,-0.650563,-0.759452,60.0,19.0,10.0,0.02763,1626114758.0,538006886.0,37.808171,-122.516564,15.228132,-0.901585,-0.432603,70.0,199.0,0.0,0.078085,266.60555555555555,9.339444444444444,10.0
1626114759.0,366864850.0,37.813506,-122.465314,3.681376,-0.677772,-0.735272,60.0,19.0,10.0,0.025647,1626114759.0,538006886.0,37.80814,-122.516645,15.24512,-0.90159,-0.432592,70.0,199.0,0.0,0.072922,266.6083333333333,9.339166666666667,10.0
1626114760.0,366864850.0,37.813494,-122.465329,3.566115,-0.705991,-0.70822,60.0,19.0,10.0,0.023702,1626114760.0,538006886.0,37.80811,-122.516725,15.262297,-0.901595,-0.432581,70.0,199.0,0.0,0.067753,266.6111111111111,9.338888888888889,10.0
1626114761.0,366864850.0,37.813482,-122.465344,3.458927,-0.735006,-0.67806,60.0,19.0,10.0,0.021794,1626114761.0,538006886.0,37.808079,-122.516806,15.279664,-0.9016,-0.43257,70.0,199.0,0.0,0.062578,266.6138888888889,9.338611111111112,10.0
1626114762.0,366864850.0,37.813471,-122.465358,3.360476,-0.764533,-0.644585,60.0,19.0,10.0,0.019916,1626114762.0,538006886.0,37.808049,-122.516886,15.297219,-0.901605,-0.432559,70.0,199.0,0.0,0.057397,266.6166666666667,9.338333333333331,10.0
1626114763.0,366864850.0,37.813461,-122.465374,3.271441,-0.794216,-0.607636,60.0,19.0,10.0,0.018065,1626114763.0,538006886.0,37.808018,-122.516967,15.314963,-0.901611,-0.432549,70.0,199.0,0.0,0.05221,266.61944444444447,9.338055555555556,10.0
1626114764.0,366864850.0,37.813452,-122.465389,3.192505,-0.823629,-0.567129,60.0,19.0,10.0,0.016236,1626114764.0,538006886.0,37.807987,-122.517048,15.332895,-0.901616,-0.432538,70.0,199.0,0.0,0.047017,266.6222222222222,9.337777777777776,10.0
1626114765.0,366864850.0,37.813443,-122.465404,3.124332,-0.852286,-0.523076,60.0,19.0,10.0,0.014425,1626114765.0,538006886.0,37.807957,-122.517129,15.351017,-0.901621,-0.432527,70.0,199.0,0.0,0.041818,266.625,9.3375,10.0
1626114766.0,366864850.0,37.813436,-122.46542,3.06754,-0.879657,-0.475609,60.0,19.0,10.0,0.012626,1626114766.0,538006886.0,37.807926,-122.51721,15.369327,-0.901626,-0.432517,70.0,199.0,0.0,0.036613,266.6277777777778,9.337222222222222,10.0
1626114767.0,366864850.0,37.813429,-122.465436,3.022676,-0.905196,-0.424994,60.0,19.0,10.0,0.010835,1626114767.0,538006886.0,37.807895,-122.517291,15.387826,-0.901631,-0.432506,70.0,199.0,0.0,0.031402,266.6305555555556,9.336944444444445,10.0
1626114768.0,366864850.0,37.813423,-122.465452,2.990187,-0.928377,-0.37164,60.0,19.0,10.0,0.009048,1626114768.0,538006886.0,37.807865,-122.517372,15.406514,-0.901636,-0.432496,70.0,199.0,0.0,0.026184,266.6333333333333,9.336666666666666,10.0
1626114769.0,366864850.0,37.813418,-122.465468,2.970396,-0.948729,-0.316089,60.0,19.0,10.0,0.007259,1626114769.0,538006886.0,37.807834,-122.517454,15.425391,-0.901641,-0.432485,70.0,199.0,0.0,0.02096,266.6361111111111,9.336388888888887,10.0
1626114770.0,366864850.0,37.813414,-122.465484,2.963477,-0.965878,-0.258997,60.0,19.0,10.0,0.005465,1626114770.0,538006886.0,37.807803,-122.517535,15.444457,-0.901646,-0.432474,70.0,199.0,0.0,0.01573,266.6388888888889,9.33611111111111,10.0
1626114771.0,366864850.0,37.81341,-122.465501,2.969446,-0.979572,-0.201094,60.0,19.0,10.0,0.00366,1626114771.0,538006886.0,37.807772,-122.517617,15.463711,-0.901651,-0.432464,70.0,199.0,0.0,0.010493,266.64166666666665,9.335833333333332,10.0
1626114772.0,366864850.0,37.813407,-122.465518,2.988161,-0.989702,-0.143141,60.0,19.0,10.0,0.001839,1626114772.0,538006886.0,37.807741,-122.517698,15.483155,-0.901656,-0.432453,70.0,199.0,0.0,0.00525,266.64444444444445,9.335555555555556,10.0
1626114773.0,366864850.0,37.813405,-122.465535,2.988161,-0.989702,-0.143141,60.0,19.0,10.0,0.0,1626114773.0,538006886.0,37.80771,-122.51778,15.483155,-0.901656,-0.432453,70.0,199.0,0.0,0.0,266.64722222222224,9.335277777777778,10.0
