Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622815369.0,366892000.0,37.831078,-122.447553,8.139543,-0.949117,-0.314923,52.0,31.0,12.0,0.709845,1622815369.0,368073320.0,37.829397,-122.448945,8.189907,-0.957619,-0.288037,31.0,39.0,11.0,0.737273,228.36388888888888,3.0,7.0
1622815370.0,366892000.0,37.831066,-122.447598,8.132852,-0.94904,-0.315157,52.0,31.0,12.0,0.70717,1622815370.0,368073320.0,37.829386,-122.448991,8.187526,-0.957643,-0.287957,31.0,39.0,11.0,0.734772,228.36111111111111,3.0,7.0
1622815371.0,366892000.0,37.831054,-122.447643,8.126243,-0.948952,-0.31542,52.0,31.0,12.0,0.704497,1622815371.0,368073320.0,37.829376,-122.449037,8.185201,-0.957664,-0.287887,31.0,39.0,11.0,0.732272,228.3583333333333,3.0,7.0
1622815372.0,366892000.0,37.831042,-122.447689,8.119717,-0.948855,-0.315712,52.0,31.0,12.0,0.701826,1622815372.0,368073320.0,37.829365,-122.449082,8.182934,-0.957682,-0.287828,31.0,39.0,11.0,0.729772,228.35555555555555,3.0,7.0
1622815373.0,366892000.0,37.83103,-122.447734,8.113275,-0.948748,-0.316034,52.0,31.0,12.0,0.699158,1622815373.0,368073320.0,37.829354,-122.449128,8.180723,-0.957697,-0.287778,31.0,39.0,11.0,0.727273,228.3527777777778,3.0,7.0
1622815374.0,366892000.0,37.831018,-122.447779,8.106916,-0.948631,-0.316385,52.0,31.0,12.0,0.696491,1622815374.0,368073320.0,37.829343,-122.449174,8.178568,-0.957709,-0.28774,31.0,39.0,11.0,0.724775,228.35,3.0,7.0
1622815375.0,366892000.0,37.831006,-122.447824,8.10064,-0.948504,-0.316767,52.0,31.0,12.0,0.693827,1622815375.0,368073320.0,37.829332,-122.44922,8.17647,-0.957717,-0.287711,31.0,39.0,11.0,0.722277,228.34722222222223,3.0,7.0
1622815376.0,366892000.0,37.830995,-122.447869,8.094449,-0.948366,-0.317177,52.0,31.0,12.0,0.691165,1622815376.0,368073320.0,37.829321,-122.449266,8.174429,-0.957723,-0.287693,31.0,39.0,11.0,0.71978,228.34444444444443,3.0,7.0
1622815377.0,366892000.0,37.830983,-122.447914,8.088342,-0.948219,-0.317618,52.0,31.0,12.0,0.688506,1622815377.0,368073320.0,37.82931,-122.449312,8.172445,-0.957725,-0.287685,31.0,39.0,11.0,0.717283,228.34166666666667,3.0,7.0
1622815378.0,366892000.0,37.830971,-122.447959,8.082319,-0.948061,-0.318088,52.0,31.0,12.0,0.685848,1622815378.0,368073320.0,37.829299,-122.449358,8.170517,-0.957724,-0.287688,31.0,39.0,11.0,0.714788,228.3388888888889,3.0,7.0
1622815379.0,366892000.0,37.830959,-122.448004,8.076382,-0.947893,-0.318588,52.0,31.0,12.0,0.683193,1622815379.0,368073320.0,37.829288,-122.449404,8.168646,-0.95772,-0.287701,31.0,39.0,11.0,0.712292,228.3361111111111,3.0,7.0
1622815380.0,366892000.0,37.830947,-122.448048,8.07053,-0.947715,-0.319117,52.0,31.0,12.0,0.680539,1622815380.0,368073320.0,37.829278,-122.449449,8.166832,-0.957713,-0.287725,31.0,39.0,11.0,0.709798,228.3333333333333,3.0,7.0
1622815381.0,366892000.0,37.830935,-122.448093,8.064764,-0.947527,-0.319677,52.0,31.0,12.0,0.677888,1622815381.0,368073320.0,37.829267,-122.449495,8.165074,-0.957703,-0.287759,31.0,39.0,11.0,0.707303,228.33055555555555,3.0,7.0
1622815382.0,366892000.0,37.830923,-122.448138,8.059084,-0.947328,-0.320266,52.0,31.0,12.0,0.675239,1622815382.0,368073320.0,37.829256,-122.449541,8.163373,-0.95769,-0.287803,31.0,39.0,11.0,0.70481,228.32777777777773,3.0,7.0
1622815383.0,366892000.0,37.830911,-122.448183,8.053491,-0.947118,-0.320885,52.0,31.0,12.0,0.672592,1622815383.0,368073320.0,37.829245,-122.449587,8.161729,-0.957673,-0.287858,31.0,39.0,11.0,0.702317,228.325,3.0,7.0
1622815384.0,366892000.0,37.830899,-122.448227,8.047985,-0.946898,-0.321535,52.0,31.0,12.0,0.669947,1622815384.0,368073320.0,37.829234,-122.449633,8.160142,-0.957654,-0.287923,31.0,39.0,11.0,0.699824,228.32222222222225,3.0,7.0
1622815385.0,366892000.0,37.830887,-122.448272,8.042567,-0.946667,-0.322214,52.0,31.0,12.0,0.667304,1622815385.0,368073320.0,37.829223,-122.449678,8.158611,-0.957631,-0.287999,31.0,39.0,11.0,0.697332,228.31944444444449,3.0,7.0
1622815386.0,366892000.0,37.830875,-122.448317,8.037237,-0.946425,-0.322923,52.0,31.0,12.0,0.664663,1622815386.0,368073320.0,37.829212,-122.449724,8.157137,-0.957605,-0.288085,31.0,39.0,11.0,0.694841,228.31666666666663,3.0,7.0
1622815387.0,366892000.0,37.830863,-122.448361,8.031997,-0.946173,-0.323662,52.0,31.0,12.0,0.662024,1622815387.0,368073320.0,37.829201,-122.44977,8.155719,-0.957576,-0.288181,31.0,39.0,11.0,0.69235,228.3138888888889,3.0,7.0
1622815388.0,366892000.0,37.830851,-122.448406,8.026845,-0.945909,-0.324431,52.0,31.0,12.0,0.659386,1622815388.0,368073320.0,37.829191,-122.449816,8.154359,-0.957544,-0.288288,31.0,39.0,11.0,0.689859,228.3111111111111,3.0,7.0
1622815389.0,366892000.0,37.830839,-122.44845,8.021784,-0.945635,-0.32523,52.0,31.0,12.0,0.656751,1622815389.0,368073320.0,37.82918,-122.449861,8.153055,-0.957508,-0.288405,31.0,39.0,11.0,0.687369,228.3083333333333,3.0,7.0
1622815390.0,366892000.0,37.830827,-122.448495,8.016814,-0.94535,-0.326058,52.0,31.0,12.0,0.654118,1622815390.0,368073320.0,37.829169,-122.449907,8.151809,-0.95747,-0.288533,31.0,39.0,11.0,0.684879,228.3055555555556,3.0,7.0
1622815391.0,366892000.0,37.830815,-122.448539,8.011935,-0.945053,-0.326917,52.0,31.0,12.0,0.651487,1622815391.0,368073320.0,37.829158,-122.449953,8.150619,-0.957428,-0.288671,31.0,39.0,11.0,0.68239,228.30277777777772,3.0,7.0
1622815392.0,366892000.0,37.830803,-122.448583,8.007148,-0.944745,-0.327806,52.0,31.0,12.0,0.648857,1622815392.0,368073320.0,37.829147,-122.449999,8.149486,-0.957383,-0.28882,31.0,39.0,11.0,0.679901,228.3,3.0,7.0
1622815393.0,366892000.0,37.830791,-122.448628,8.002453,-0.944426,-0.328725,52.0,31.0,12.0,0.64623,1622815393.0,368073320.0,37.829136,-122.450044,8.14841,-0.957335,-0.288979,31.0,39.0,11.0,0.677412,228.29722222222225,3.0,7.0
1622815394.0,366892000.0,37.830779,-122.448672,7.997853,-0.944095,-0.329674,52.0,31.0,12.0,0.643604,1622815394.0,368073320.0,37.829125,-122.45009,8.147391,-0.957284,-0.289149,31.0,39.0,11.0,0.674924,228.29444444444445,3.0,7.0
1622815395.0,366892000.0,37.830766,-122.448716,7.993346,-0.943753,-0.330652,52.0,31.0,12.0,0.64098,1622815395.0,368073320.0,37.829114,-122.450136,8.146429,-0.95723,-0.289329,31.0,39.0,11.0,0.672436,228.29166666666663,3.0,7.0
1622815396.0,366892000.0,37.830754,-122.44876,7.988935,-0.943399,-0.331661,52.0,31.0,12.0,0.638358,1622815396.0,368073320.0,37.829104,-122.450181,8.145524,-0.957172,-0.289519,31.0,39.0,11.0,0.669949,228.2888888888889,3.0,7.0
1622815397.0,366892000.0,37.830742,-122.448805,7.98462,-0.943033,-0.3327,52.0,31.0,12.0,0.635737,1622815397.0,368073320.0,37.829093,-122.450227,8.144677,-0.957111,-0.28972,31.0,39.0,11.0,0.667462,228.2861111111111,3.0,7.0
1622815398.0,366892000.0,37.83073,-122.448849,7.980401,-0.942655,-0.333768,52.0,31.0,12.0,0.633119,1622815398.0,368073320.0,37.829082,-122.450273,8.143887,-0.957047,-0.289931,31.0,39.0,11.0,0.664975,228.28333333333333,3.0,7.0
1622815399.0,366892000.0,37.830717,-122.448893,7.97628,-0.942266,-0.334866,52.0,31.0,12.0,0.630502,1622815399.0,368073320.0,37.829071,-122.450318,8.143154,-0.95698,-0.290153,31.0,39.0,11.0,0.662488,228.2805555555556,3.0,7.0
1622815400.0,366892000.0,37.830705,-122.448937,7.972257,-0.941864,-0.335994,52.0,31.0,12.0,0.627887,1622815400.0,368073320.0,37.82906,-122.450364,8.142478,-0.95691,-0.290385,31.0,39.0,11.0,0.660002,228.27777777777777,3.0,7.0
1622815401.0,366892000.0,37.830693,-122.448981,7.968334,-0.94145,-0.337152,52.0,31.0,12.0,0.625274,1622815401.0,368073320.0,37.829049,-122.45041,8.14186,-0.956836,-0.290628,31.0,39.0,11.0,0.657516,228.275,3.0,7.0
1622815402.0,366892000.0,37.83068,-122.449025,7.964511,-0.941024,-0.33834,52.0,31.0,12.0,0.622662,1622815402.0,368073320.0,37.829038,-122.450455,8.141299,-0.956759,-0.290881,31.0,39.0,11.0,0.65503,228.2722222222222,3.0,7.0
1622815403.0,366892000.0,37.830668,-122.449069,7.960789,-0.940585,-0.339557,52.0,31.0,12.0,0.620052,1622815403.0,368073320.0,37.829027,-122.450501,8.140796,-0.956679,-0.291144,31.0,39.0,11.0,0.652545,228.26944444444445,3.0,7.0
1622815404.0,366892000.0,37.830655,-122.449112,7.95717,-0.940134,-0.340804,52.0,31.0,12.0,0.617444,1622815404.0,368073320.0,37.829016,-122.450546,8.140351,-0.956596,-0.291418,31.0,39.0,11.0,0.650059,228.26666666666668,3.0,7.0
1622815405.0,366892000.0,37.830643,-122.449156,7.953653,-0.939671,-0.342081,52.0,31.0,12.0,0.614837,1622815405.0,368073320.0,37.829005,-122.450592,8.139963,-0.956509,-0.291703,31.0,39.0,11.0,0.647574,228.26388888888889,3.0,7.0
1622815406.0,366892000.0,37.83063,-122.4492,7.950202,-0.939198,-0.343376,52.0,31.0,12.0,0.612232,1622815406.0,368073320.0,37.828994,-122.450638,8.139633,-0.956419,-0.291997,31.0,39.0,11.0,0.645089,228.26111111111112,3.0,7.0
1622815407.0,366892000.0,37.830617,-122.449244,7.94666,-0.938732,-0.344649,52.0,31.0,12.0,0.609629,1622815407.0,368073320.0,37.828983,-122.450683,8.139361,-0.956326,-0.292302,31.0,39.0,11.0,0.642605,228.25833333333333,3.0,7.0
1622815408.0,366892000.0,37.830605,-122.449287,7.942986,-0.938276,-0.345888,52.0,31.0,12.0,0.607027,1622815408.0,368073320.0,37.828972,-122.450729,8.139146,-0.95623,-0.292618,31.0,39.0,11.0,0.64012,228.2555555555556,3.0,7.0
1622815409.0,366892000.0,37.830592,-122.449331,7.939181,-0.937831,-0.347093,52.0,31.0,12.0,0.604427,1622815409.0,368073320.0,37.828961,-122.450774,8.13899,-0.95613,-0.292943,31.0,39.0,11.0,0.637636,228.25277777777777,3.0,7.0
1622815410.0,366892000.0,37.830579,-122.449375,7.935242,-0.937396,-0.348264,52.0,31.0,12.0,0.601829,1622815410.0,368073320.0,37.82895,-122.45082,8.138883,-0.956027,-0.293277,31.0,39.0,11.0,0.635151,228.25,3.0,7.0
1622815411.0,366892000.0,37.830566,-122.449418,7.931168,-0.936973,-0.349403,52.0,31.0,12.0,0.599233,1622815411.0,368073320.0,37.828939,-122.450866,8.138791,-0.955925,-0.293612,31.0,39.0,11.0,0.632667,228.24722222222223,3.0,7.0
1622815412.0,366892000.0,37.830554,-122.449462,7.926959,-0.93656,-0.350507,52.0,31.0,12.0,0.596638,1622815412.0,368073320.0,37.828928,-122.450911,8.138703,-0.955822,-0.293945,31.0,39.0,11.0,0.630183,228.24444444444444,3.0,7.0
1622815413.0,366892000.0,37.830541,-122.449505,7.922614,-0.936158,-0.351579,52.0,31.0,12.0,0.594045,1622815413.0,368073320.0,37.828917,-122.450957,8.138622,-0.955721,-0.294276,31.0,39.0,11.0,0.627699,228.24166666666667,3.0,7.0
1622815414.0,366892000.0,37.830528,-122.449549,7.918131,-0.935768,-0.352617,52.0,31.0,12.0,0.591454,1622815414.0,368073320.0,37.828906,-122.451002,8.138545,-0.955619,-0.294605,31.0,39.0,11.0,0.625216,228.23888888888888,3.0,7.0
1622815415.0,366892000.0,37.830515,-122.449592,7.91351,-0.935389,-0.353621,52.0,31.0,12.0,0.588865,1622815415.0,368073320.0,37.828895,-122.451048,8.138474,-0.955518,-0.294932,31.0,39.0,11.0,0.622732,228.23611111111111,3.0,7.0
1622815416.0,366892000.0,37.830502,-122.449635,7.908749,-0.935021,-0.354593,52.0,31.0,12.0,0.586277,1622815416.0,368073320.0,37.828884,-122.451093,8.138408,-0.955417,-0.295258,31.0,39.0,11.0,0.620248,228.2333333333333,3.0,7.0
1622815417.0,366892000.0,37.830489,-122.449679,7.903848,-0.934665,-0.355531,52.0,31.0,12.0,0.583692,1622815417.0,368073320.0,37.828872,-122.451139,8.138347,-0.955317,-0.295582,31.0,39.0,11.0,0.617765,228.23055555555555,3.0,7.0
1622815418.0,366892000.0,37.830476,-122.449722,7.898807,-0.93432,-0.356436,52.0,31.0,12.0,0.581109,1622815418.0,368073320.0,37.828861,-122.451184,8.138292,-0.955217,-0.295905,31.0,39.0,11.0,0.615281,228.2277777777778,3.0,7.0
1622815419.0,366892000.0,37.830463,-122.449765,7.893623,-0.933987,-0.357307,52.0,31.0,12.0,0.578528,1622815419.0,368073320.0,37.82885,-122.45123,8.138242,-0.955118,-0.296226,31.0,39.0,11.0,0.612798,228.225,3.0,7.0
1622815420.0,366892000.0,37.83045,-122.449809,7.888297,-0.933666,-0.358146,52.0,31.0,12.0,0.575949,1622815420.0,368073320.0,37.828839,-122.451276,8.138197,-0.955019,-0.296545,31.0,39.0,11.0,0.610315,228.22222222222223,3.0,7.0
1622815421.0,366892000.0,37.830437,-122.449852,7.882827,-0.933356,-0.358951,52.0,31.0,12.0,0.573371,1622815421.0,368073320.0,37.828828,-122.451321,8.138158,-0.95492,-0.296862,31.0,39.0,11.0,0.607832,228.21944444444443,3.0,7.0
1622815422.0,366892000.0,37.830424,-122.449895,7.877213,-0.933059,-0.359723,52.0,31.0,12.0,0.570797,1622815422.0,368073320.0,37.828817,-122.451367,8.138124,-0.954822,-0.297178,31.0,39.0,11.0,0.605349,228.21666666666667,3.0,7.0
1622815423.0,366892000.0,37.830411,-122.449938,7.871454,-0.932774,-0.360462,52.0,31.0,12.0,0.568224,1622815423.0,368073320.0,37.828805,-122.451412,8.138095,-0.954724,-0.297491,31.0,39.0,11.0,0.602866,228.2138888888889,3.0,7.0
1622815424.0,366892000.0,37.830398,-122.449981,7.86555,-0.932501,-0.361168,52.0,31.0,12.0,0.565653,1622815424.0,368073320.0,37.828794,-122.451458,8.138071,-0.954627,-0.297804,31.0,39.0,11.0,0.600383,228.2111111111111,3.0,7.0
1622815425.0,366892000.0,37.830384,-122.450024,7.8595,-0.93224,-0.361841,52.0,31.0,12.0,0.563085,1622815425.0,368073320.0,37.828783,-122.451503,8.138052,-0.95453,-0.298114,31.0,39.0,11.0,0.597901,228.2083333333333,3.0,7.0
1622815426.0,366892000.0,37.830371,-122.450067,7.853303,-0.931991,-0.36248,52.0,31.0,12.0,0.560519,1622815426.0,368073320.0,37.828772,-122.451549,8.138039,-0.954434,-0.298423,31.0,39.0,11.0,0.595418,228.20555555555555,3.0,7.0
1622815427.0,366892000.0,37.830358,-122.45011,7.846958,-0.931755,-0.363087,52.0,31.0,12.0,0.557955,1622815427.0,368073320.0,37.828761,-122.451594,8.13803,-0.954338,-0.29873,31.0,39.0,11.0,0.592935,228.20277777777773,3.0,7.0
1622815428.0,366892000.0,37.830345,-122.450152,7.840466,-0.931532,-0.36366,52.0,31.0,12.0,0.555394,1622815428.0,368073320.0,37.828749,-122.45164,8.138027,-0.954242,-0.299035,31.0,39.0,11.0,0.590453,228.2,3.0,7.0
1622815429.0,366892000.0,37.830332,-122.450195,7.833825,-0.931321,-0.3642,52.0,31.0,12.0,0.552835,1622815429.0,368073320.0,37.828738,-122.451685,8.138029,-0.954147,-0.299339,31.0,39.0,11.0,0.587971,228.19722222222225,3.0,7.0
1622815430.0,366892000.0,37.830319,-122.450238,7.827035,-0.931122,-0.364707,52.0,31.0,12.0,0.550279,1622815430.0,368073320.0,37.828727,-122.451731,8.138036,-0.954052,-0.299641,31.0,39.0,11.0,0.585488,228.19444444444449,3.0,7.0
1622815431.0,366892000.0,37.830305,-122.450281,7.820096,-0.930937,-0.36518,52.0,31.0,12.0,0.547725,1622815431.0,368073320.0,37.828716,-122.451776,8.138049,-0.953958,-0.299941,31.0,39.0,11.0,0.583006,228.19166666666663,3.0,7.0
1622815432.0,366892000.0,37.830292,-122.450323,7.813007,-0.930764,-0.36562,52.0,31.0,12.0,0.545173,1622815432.0,368073320.0,37.828704,-122.451822,8.138066,-0.953864,-0.30024,31.0,39.0,11.0,0.580524,228.1888888888889,3.0,7.0
1622815433.0,366892000.0,37.830279,-122.450366,7.805768,-0.930604,-0.366027,52.0,31.0,12.0,0.542624,1622815433.0,368073320.0,37.828693,-122.451867,8.138088,-0.95377,-0.300537,31.0,39.0,11.0,0.578042,228.1861111111111,3.0,7.0
1622815434.0,366892000.0,37.830266,-122.450408,7.798378,-0.930458,-0.3664,52.0,31.0,12.0,0.540077,1622815434.0,368073320.0,37.828682,-122.451912,8.138116,-0.953677,-0.300832,31.0,39.0,11.0,0.57556,228.1833333333333,3.0,7.0
1622815435.0,366892000.0,37.830252,-122.450451,7.790838,-0.930324,-0.366739,52.0,31.0,12.0,0.537534,1622815435.0,368073320.0,37.82867,-122.451958,8.138148,-0.953585,-0.301125,31.0,39.0,11.0,0.573078,228.1805555555556,3.0,7.0
1622815436.0,366892000.0,37.830239,-122.450493,7.783146,-0.930203,-0.367046,52.0,31.0,12.0,0.534992,1622815436.0,368073320.0,37.828659,-122.452003,8.138186,-0.953492,-0.301417,31.0,39.0,11.0,0.570597,228.17777777777772,3.0,7.0
1622815437.0,366892000.0,37.830226,-122.450536,7.775303,-0.930095,-0.367318,52.0,31.0,12.0,0.532454,1622815437.0,368073320.0,37.828648,-122.452049,8.138229,-0.953401,-0.301707,31.0,39.0,11.0,0.568115,228.175,3.0,7.0
1622815438.0,366892000.0,37.830213,-122.450578,7.767307,-0.930001,-0.367557,52.0,31.0,12.0,0.529918,1622815438.0,368073320.0,37.828636,-122.452094,8.138276,-0.95331,-0.301995,31.0,39.0,11.0,0.565633,228.17222222222225,3.0,7.0
1622815439.0,366892000.0,37.8302,-122.45062,7.75916,-0.92992,-0.367762,52.0,31.0,12.0,0.527385,1622815439.0,368073320.0,37.828625,-122.45214,8.138329,-0.953219,-0.302282,31.0,39.0,11.0,0.563152,228.16944444444445,3.0,7.0
1622815440.0,366892000.0,37.830186,-122.450663,7.750861,-0.929852,-0.367933,52.0,31.0,12.0,0.524854,1622815440.0,368073320.0,37.828614,-122.452185,8.138386,-0.953128,-0.302566,31.0,39.0,11.0,0.56067,228.16666666666663,3.0,7.0
1622815441.0,366892000.0,37.830173,-122.450705,7.742409,-0.929798,-0.36807,52.0,31.0,12.0,0.522327,1622815441.0,368073320.0,37.828602,-122.452231,8.138449,-0.953038,-0.30285,31.0,39.0,11.0,0.558189,228.1638888888889,3.0,7.0
1622815442.0,366892000.0,37.83016,-122.450747,7.733805,-0.929757,-0.368173,52.0,31.0,12.0,0.519802,1622815442.0,368073320.0,37.828591,-122.452276,8.138517,-0.952949,-0.303131,31.0,39.0,11.0,0.555707,228.1611111111111,3.0,7.0
1622815443.0,366892000.0,37.830147,-122.450789,7.725049,-0.92973,-0.368242,52.0,31.0,12.0,0.51728,1622815443.0,368073320.0,37.828579,-122.452321,8.138589,-0.95286,-0.303411,31.0,39.0,11.0,0.553226,228.15833333333333,3.0,7.0
1622815444.0,366892000.0,37.830134,-122.450831,7.71614,-0.929716,-0.368277,52.0,31.0,12.0,0.514761,1622815444.0,368073320.0,37.828568,-122.452367,8.138667,-0.952771,-0.303689,31.0,39.0,11.0,0.550745,228.1555555555556,3.0,7.0
1622815445.0,366892000.0,37.830121,-122.450873,7.707078,-0.929716,-0.368277,52.0,31.0,12.0,0.512245,1622815445.0,368073320.0,37.828556,-122.452412,8.138749,-0.952683,-0.303965,31.0,39.0,11.0,0.548263,228.15277777777777,3.0,7.0
1622815446.0,366892000.0,37.830107,-122.450915,7.697863,-0.92973,-0.368243,52.0,31.0,12.0,0.509732,1622815446.0,368073320.0,37.828545,-122.452458,8.138836,-0.952596,-0.30424,31.0,39.0,11.0,0.545782,228.15,3.0,7.0
1622815447.0,366892000.0,37.830094,-122.450957,7.688496,-0.929757,-0.368174,52.0,31.0,12.0,0.507222,1622815447.0,368073320.0,37.828534,-122.452503,8.138929,-0.952508,-0.304512,31.0,39.0,11.0,0.543301,228.1472222222222,3.0,7.0
1622815448.0,366892000.0,37.830081,-122.450999,7.678976,-0.929798,-0.368071,52.0,31.0,12.0,0.504715,1622815448.0,368073320.0,37.828522,-122.452549,8.139026,-0.952422,-0.304784,31.0,39.0,11.0,0.54082,228.14444444444445,3.0,7.0
1622815449.0,366892000.0,37.830068,-122.451041,7.669304,-0.929853,-0.367932,52.0,31.0,12.0,0.502211,1622815449.0,368073320.0,37.828511,-122.452594,8.139128,-0.952335,-0.305053,31.0,39.0,11.0,0.538339,228.14166666666668,3.0,7.0
1622815450.0,366892000.0,37.830055,-122.451083,7.65948,-0.929921,-0.367759,52.0,31.0,12.0,0.49971,1622815450.0,368073320.0,37.828499,-122.452639,8.139234,-0.95225,-0.305321,31.0,39.0,11.0,0.535858,228.13888888888889,3.0,7.0
1622815451.0,366892000.0,37.830042,-122.451124,7.649503,-0.930004,-0.36755,52.0,31.0,12.0,0.497213,1622815451.0,368073320.0,37.828488,-122.452685,8.139346,-0.952164,-0.305587,31.0,39.0,11.0,0.533377,228.13611111111112,3.0,7.0
1622815452.0,366892000.0,37.830029,-122.451166,7.639375,-0.9301,-0.367306,52.0,31.0,12.0,0.494718,1622815452.0,368073320.0,37.828476,-122.45273,8.139463,-0.952079,-0.305851,31.0,39.0,11.0,0.530896,228.13333333333333,3.0,7.0
1622815453.0,366892000.0,37.830016,-122.451208,7.629095,-0.930211,-0.367026,52.0,31.0,12.0,0.492227,1622815453.0,368073320.0,37.828465,-122.452776,8.139584,-0.951995,-0.306114,31.0,39.0,11.0,0.528415,228.1305555555556,3.0,7.0
1622815454.0,366892000.0,37.830003,-122.451249,7.618663,-0.930335,-0.366711,52.0,31.0,12.0,0.489739,1622815454.0,368073320.0,37.828453,-122.452821,8.13971,-0.951911,-0.306375,31.0,39.0,11.0,0.525935,228.12777777777777,3.0,7.0
1622815455.0,366892000.0,37.82999,-122.451291,7.60808,-0.930473,-0.366359,52.0,31.0,12.0,0.487254,1622815455.0,368073320.0,37.828442,-122.452866,8.139841,-0.951827,-0.306634,31.0,39.0,11.0,0.523454,228.125,3.0,7.0
1622815456.0,366892000.0,37.829977,-122.451332,7.597346,-0.930626,-0.365972,52.0,31.0,12.0,0.484773,1622815456.0,368073320.0,37.82843,-122.452912,8.139977,-0.951744,-0.306892,31.0,39.0,11.0,0.520973,228.12222222222223,3.0,7.0
1622815457.0,366892000.0,37.829964,-122.451374,7.586462,-0.930792,-0.365548,52.0,31.0,12.0,0.482295,1622815457.0,368073320.0,37.828418,-122.452957,8.140118,-0.951662,-0.307147,31.0,39.0,11.0,0.518493,228.11944444444444,3.0,7.0
1622815458.0,366892000.0,37.829952,-122.451415,7.575427,-0.930973,-0.365088,52.0,31.0,12.0,0.47982,1622815458.0,368073320.0,37.828407,-122.453002,8.140263,-0.95158,-0.307401,31.0,39.0,11.0,0.516012,228.11666666666667,3.0,7.0
1622815459.0,366892000.0,37.829939,-122.451456,7.564243,-0.931168,-0.364591,52.0,31.0,12.0,0.477349,1622815459.0,368073320.0,37.828395,-122.453048,8.140413,-0.951498,-0.307654,31.0,39.0,11.0,0.513531,228.11388888888888,3.0,7.0
1622815460.0,366892000.0,37.829926,-122.451498,7.55291,-0.931376,-0.364058,52.0,31.0,12.0,0.474881,1622815460.0,368073320.0,37.828384,-122.453093,8.140568,-0.951417,-0.307904,31.0,39.0,11.0,0.511051,228.11111111111111,3.0,7.0
1622815461.0,366892000.0,37.829913,-122.451539,7.541428,-0.931599,-0.363487,52.0,31.0,12.0,0.472417,1622815461.0,368073320.0,37.828372,-122.453139,8.140727,-0.951337,-0.308153,31.0,39.0,11.0,0.50857,228.1083333333333,3.0,7.0
1622815462.0,366892000.0,37.829901,-122.45158,7.529798,-0.931836,-0.362879,52.0,31.0,12.0,0.469956,1622815462.0,368073320.0,37.82836,-122.453184,8.140892,-0.951257,-0.308401,31.0,39.0,11.0,0.50609,228.10555555555555,3.0,7.0
1622815463.0,366892000.0,37.829888,-122.451621,7.51802,-0.932088,-0.362233,52.0,31.0,12.0,0.467498,1622815463.0,368073320.0,37.828349,-122.453229,8.141061,-0.951177,-0.308646,31.0,39.0,11.0,0.503609,228.1027777777778,3.0,7.0
1622815464.0,366892000.0,37.829875,-122.451662,7.506095,-0.932353,-0.36155,52.0,31.0,12.0,0.465045,1622815464.0,368073320.0,37.828337,-122.453275,8.141235,-0.951098,-0.30889,31.0,39.0,11.0,0.501129,228.1,3.0,7.0
1622815465.0,366892000.0,37.829863,-122.451703,7.494024,-0.932632,-0.360828,52.0,31.0,12.0,0.462595,1622815465.0,368073320.0,37.828326,-122.45332,8.141413,-0.951019,-0.309132,31.0,39.0,11.0,0.498648,228.09722222222223,3.0,7.0
1622815466.0,366892000.0,37.82985,-122.451744,7.481808,-0.932926,-0.360068,52.0,31.0,12.0,0.460148,1622815466.0,368073320.0,37.828314,-122.453365,8.141596,-0.950941,-0.309373,31.0,39.0,11.0,0.496168,228.09444444444443,3.0,7.0
1622815467.0,366892000.0,37.829838,-122.451785,7.469446,-0.933234,-0.35927,52.0,31.0,12.0,0.457705,1622815467.0,368073320.0,37.828302,-122.453411,8.141784,-0.950863,-0.309611,31.0,39.0,11.0,0.493687,228.09166666666667,3.0,7.0
1622815468.0,366892000.0,37.829825,-122.451826,7.456941,-0.933556,-0.358432,52.0,31.0,12.0,0.455266,1622815468.0,368073320.0,37.828291,-122.453456,8.141976,-0.950786,-0.309848,31.0,39.0,11.0,0.491207,228.0888888888889,3.0,7.0
1622815469.0,366892000.0,37.829813,-122.451866,7.444292,-0.933892,-0.357556,52.0,31.0,12.0,0.452831,1622815469.0,368073320.0,37.828279,-122.453501,8.142173,-0.950709,-0.310084,31.0,39.0,11.0,0.488726,228.0861111111111,3.0,7.0
1622815470.0,366892000.0,37.829801,-122.451907,7.4315,-0.934242,-0.356639,52.0,31.0,12.0,0.4504,1622815470.0,368073320.0,37.828267,-122.453547,8.142375,-0.950633,-0.310317,31.0,39.0,11.0,0.486246,228.0833333333333,3.0,7.0
1622815471.0,366892000.0,37.829788,-122.451948,7.418567,-0.934606,-0.355684,52.0,31.0,12.0,0.447972,1622815471.0,368073320.0,37.828256,-122.453592,8.142581,-0.950557,-0.310549,31.0,39.0,11.0,0.483766,228.08055555555555,3.0,7.0
1622815472.0,366892000.0,37.829776,-122.451988,7.405493,-0.934985,-0.354688,52.0,31.0,12.0,0.445548,1622815472.0,368073320.0,37.828244,-122.453637,8.142792,-0.950482,-0.310779,31.0,39.0,11.0,0.481285,228.07777777777773,3.0,7.0
1622815473.0,366892000.0,37.829764,-122.452029,7.39228,-0.935377,-0.353652,52.0,31.0,12.0,0.443128,1622815473.0,368073320.0,37.828232,-122.453683,8.143008,-0.950407,-0.311008,31.0,39.0,11.0,0.478805,228.075,3.0,7.0
